5.695840e+002,6.576492e+001
5.705483e+002,6.002418e+001
5.715125e+002,5.372088e+001
5.724767e+002,4.725916e+001
5.734410e+002,4.102340e+001
5.744052e+002,3.534578e+001
5.753694e+002,3.082716e+001
5.763337e+002,2.773651e+001
5.772979e+002,2.601994e+001
5.782621e+002,2.502975e+001
5.792264e+002,2.438977e+001
5.801906e+002,2.408599e+001
5.811548e+002,2.425166e+001
5.821191e+002,2.488050e+001
5.830833e+002,2.565928e+001
5.840475e+002,2.622877e+001
5.850118e+002,2.643689e+001
5.859760e+002,2.619251e+001
5.869402e+002,2.554047e+001
5.879045e+002,2.479097e+001
5.888687e+002,2.447329e+001
5.898329e+002,2.476850e+001
5.907972e+002,2.560338e+001
5.917614e+002,2.693911e+001
5.927256e+002,2.876396e+001
5.936899e+002,3.115649e+001
5.946541e+002,3.371054e+001
5.956183e+002,3.584472e+001
5.965826e+002,3.732252e+001
5.975468e+002,3.840262e+001
5.985110e+002,3.962038e+001
5.994753e+002,4.113549e+001
6.004395e+002,4.245674e+001
6.014037e+002,4.335536e+001
6.023680e+002,4.409598e+001
6.033322e+002,4.521424e+001
6.042964e+002,4.709180e+001
6.052607e+002,4.975092e+001
6.062249e+002,5.311862e+001
6.071891e+002,5.730962e+001
6.081534e+002,6.198103e+001
6.091176e+002,6.691880e+001
6.100818e+002,7.229269e+001
6.110461e+002,7.848228e+001
6.120103e+002,8.536225e+001
6.129745e+002,9.196251e+001
6.139388e+002,9.732326e+001
6.149030e+002,1.015710e+002
6.158672e+002,1.053134e+002
6.168315e+002,1.088489e+002
6.177957e+002,1.120397e+002
6.187599e+002,1.146631e+002
6.197242e+002,1.162851e+002
6.206884e+002,1.167382e+002
6.216526e+002,1.159075e+002
6.226169e+002,1.137581e+002
6.235811e+002,1.101641e+002
6.245453e+002,1.055128e+002
6.255096e+002,1.001908e+002
6.264738e+002,9.442763e+001
6.274380e+002,8.850069e+001
6.284023e+002,8.279152e+001
6.293665e+002,7.761456e+001
6.303307e+002,7.306983e+001
6.312950e+002,6.914764e+001
6.322592e+002,6.590046e+001
6.332234e+002,6.298600e+001
6.341877e+002,6.020965e+001
6.351519e+002,5.742542e+001
6.361161e+002,5.454214e+001
6.370804e+002,5.171084e+001
6.380446e+002,4.952905e+001
6.390089e+002,4.813613e+001
6.399731e+002,4.703548e+001
6.409373e+002,4.563192e+001
6.419016e+002,4.369592e+001
6.428658e+002,4.128967e+001
6.438300e+002,3.858461e+001
6.447943e+002,3.586575e+001
6.457585e+002,3.353870e+001
6.467227e+002,3.191348e+001
6.476870e+002,3.112052e+001
6.486512e+002,3.118957e+001
6.496154e+002,3.242921e+001
6.505797e+002,3.516987e+001
6.515439e+002,3.949888e+001
6.525081e+002,4.538055e+001
6.534724e+002,5.277308e+001
6.544366e+002,6.045727e+001
6.554008e+002,6.736401e+001
6.563651e+002,7.282605e+001
6.573293e+002,7.655922e+001
6.582935e+002,7.841679e+001
6.592578e+002,7.834595e+001
6.602220e+002,7.649356e+001
6.611862e+002,7.295868e+001
6.621505e+002,6.782389e+001
6.631147e+002,6.144165e+001
6.640789e+002,5.440427e+001
6.650432e+002,4.762966e+001
6.660074e+002,4.197723e+001
6.669716e+002,3.776997e+001
6.679359e+002,3.426921e+001
6.689001e+002,3.136647e+001
6.698643e+002,2.910641e+001
6.708286e+002,2.735005e+001
6.717928e+002,2.701425e+001
6.727570e+002,2.872070e+001
6.737213e+002,3.249636e+001
6.746855e+002,3.773245e+001
6.756497e+002,4.364044e+001
6.766140e+002,4.986463e+001
6.775782e+002,5.643279e+001
6.785424e+002,6.291194e+001
6.795067e+002,6.834597e+001
6.804709e+002,7.191347e+001
6.814351e+002,7.314978e+001
6.823994e+002,7.180241e+001
6.833636e+002,6.777920e+001
6.843278e+002,6.137715e+001
6.852921e+002,5.396544e+001
6.862563e+002,4.606977e+001
6.872205e+002,3.790885e+001
6.881848e+002,2.970534e+001
6.891490e+002,2.216914e+001
6.901132e+002,1.596862e+001
6.910775e+002,1.155517e+001
6.920417e+002,8.757697e+000
6.930059e+002,7.219083e+000
6.939702e+002,6.449825e+000
6.949344e+002,6.105222e+000
6.958986e+002,6.094031e+000
6.968629e+002,6.304407e+000
6.978271e+002,6.543607e+000
6.987913e+002,6.637295e+000
6.997556e+002,6.370027e+000
7.007198e+002,5.694436e+000
7.016840e+002,4.859740e+000
7.026483e+002,4.303884e+000
7.036125e+002,4.017987e+000
7.045767e+002,4.037524e+000
7.055410e+002,4.335292e+000
7.065052e+002,4.825738e+000
7.074694e+002,5.190597e+000
7.084337e+002,5.239377e+000
7.093979e+002,5.021785e+000
7.103621e+002,4.668933e+000
7.113264e+002,4.427041e+000
7.122906e+002,4.454558e+000
7.132548e+002,4.782207e+000
7.142191e+002,5.518552e+000
7.151833e+002,6.730313e+000
7.161475e+002,8.230137e+000
7.171118e+002,9.723265e+000
7.180760e+002,1.097465e+001
7.190402e+002,1.185851e+001
7.200045e+002,1.247229e+001
7.209687e+002,1.296577e+001
7.219329e+002,1.338592e+001
7.228972e+002,1.365661e+001
7.238614e+002,1.360241e+001
7.248256e+002,1.328298e+001
7.257899e+002,1.290309e+001
7.267541e+002,1.260005e+001
7.277183e+002,1.242650e+001
7.286826e+002,1.228406e+001
7.296468e+002,1.198550e+001
7.306110e+002,1.188575e+001
7.315753e+002,1.230623e+001
7.325395e+002,1.313958e+001
7.335037e+002,1.419865e+001
7.344680e+002,1.537408e+001
7.354322e+002,1.670457e+001
7.363964e+002,1.802420e+001
7.373607e+002,1.903241e+001
7.383249e+002,1.972106e+001
7.392891e+002,2.028406e+001
7.402534e+002,2.083123e+001
7.412176e+002,2.140339e+001
7.421818e+002,2.193443e+001
7.431461e+002,2.238729e+001
7.441103e+002,2.313176e+001
7.450745e+002,2.423077e+001
7.460388e+002,2.545781e+001
7.470030e+002,2.658740e+001
7.479672e+002,2.720168e+001
7.489315e+002,2.729029e+001
7.498957e+002,2.714787e+001
7.508599e+002,2.708670e+001
7.518242e+002,2.733221e+001
7.527884e+002,2.800914e+001
7.537526e+002,2.937204e+001
7.547169e+002,3.128323e+001
7.556811e+002,3.343871e+001
7.566453e+002,3.569250e+001
7.576096e+002,3.824658e+001
7.585738e+002,4.143579e+001
7.595380e+002,4.533291e+001
7.605023e+002,4.976673e+001
7.614665e+002,5.434521e+001
7.624307e+002,5.917299e+001
7.633950e+002,6.476913e+001
7.643592e+002,7.152938e+001
7.653234e+002,7.949699e+001
7.662877e+002,8.904660e+001
7.672519e+002,1.011665e+002
7.682161e+002,1.163481e+002
7.691804e+002,1.347657e+002
7.701446e+002,1.564290e+002
7.711088e+002,1.810446e+002
7.720731e+002,2.070729e+002
7.730373e+002,2.327974e+002
7.740015e+002,2.582391e+002
7.749658e+002,2.844240e+002
7.759300e+002,3.114320e+002
7.768942e+002,3.382761e+002
7.778585e+002,3.641559e+002
7.788227e+002,3.863214e+002
7.797869e+002,4.022132e+002
7.807512e+002,4.103571e+002
7.817154e+002,4.086358e+002
7.826796e+002,3.956280e+002
7.836439e+002,3.713476e+002
7.846081e+002,3.364208e+002
7.855723e+002,2.922256e+002
7.865366e+002,2.426672e+002
7.875008e+002,1.935037e+002
7.884650e+002,1.491958e+002
7.894293e+002,1.118109e+002
7.903935e+002,8.252101e+001
7.913577e+002,6.208220e+001
7.923220e+002,4.883313e+001
7.932862e+002,4.114982e+001
7.942504e+002,3.754733e+001
7.952147e+002,3.590171e+001
7.961789e+002,3.497454e+001
7.971431e+002,3.421804e+001
7.981074e+002,3.325735e+001
7.990716e+002,3.235437e+001
8.000358e+002,3.212443e+001
8.010001e+002,3.276478e+001
8.019643e+002,3.371865e+001
8.029285e+002,3.456416e+001
8.038928e+002,3.536427e+001
8.048570e+002,3.642492e+001
8.058212e+002,3.748884e+001
8.067855e+002,3.810755e+001
8.077497e+002,3.835953e+001
8.087139e+002,3.856146e+001
8.096782e+002,3.888274e+001
8.106424e+002,3.920206e+001
8.116066e+002,3.945741e+001
8.125709e+002,3.963858e+001
8.135351e+002,3.980783e+001
8.144993e+002,4.006315e+001
8.154636e+002,4.023261e+001
8.164278e+002,3.999090e+001
8.173920e+002,3.936870e+001
8.183563e+002,3.856181e+001
8.193205e+002,3.738902e+001
8.202847e+002,3.589531e+001
8.212490e+002,3.451218e+001
8.222132e+002,3.359467e+001
8.231774e+002,3.328732e+001
8.241417e+002,3.338601e+001
8.251059e+002,3.363607e+001
8.260701e+002,3.379689e+001
8.270344e+002,3.381916e+001
8.279986e+002,3.373491e+001
8.289628e+002,3.349397e+001
8.299271e+002,3.320245e+001
8.308913e+002,3.325264e+001
8.318555e+002,3.372658e+001
8.328198e+002,3.431327e+001
8.337840e+002,3.470380e+001
8.347482e+002,3.511113e+001
8.357125e+002,3.583516e+001
8.366767e+002,3.677355e+001
8.376409e+002,3.743797e+001
8.386052e+002,3.739295e+001
8.395694e+002,3.687766e+001
8.405336e+002,3.638224e+001
8.414979e+002,3.591839e+001
8.424621e+002,3.525141e+001
8.434263e+002,3.433761e+001
8.443906e+002,3.339143e+001
8.453548e+002,3.252779e+001
8.463190e+002,3.153678e+001
8.472833e+002,3.042138e+001
8.482475e+002,2.945239e+001
8.492117e+002,2.856197e+001
8.501760e+002,2.744952e+001
8.511402e+002,2.605988e+001
8.521044e+002,2.465528e+001
8.530687e+002,2.370194e+001
8.540329e+002,2.327834e+001
8.549971e+002,2.309222e+001
8.559614e+002,2.310664e+001
8.569256e+002,2.361713e+001
8.578898e+002,2.500209e+001
8.588541e+002,2.733500e+001
8.598183e+002,3.039267e+001
8.607825e+002,3.408416e+001
8.617468e+002,3.831079e+001
8.627110e+002,4.327034e+001
8.636752e+002,4.940621e+001
8.646395e+002,5.717412e+001
8.656037e+002,6.721164e+001
8.665679e+002,7.997768e+001
8.675322e+002,9.530203e+001
8.684964e+002,1.122614e+002
8.694606e+002,1.298684e+002
8.704249e+002,1.474805e+002
8.713891e+002,1.644051e+002
8.723533e+002,1.794746e+002
8.733176e+002,1.909990e+002
8.742818e+002,1.977405e+002
8.752460e+002,1.988361e+002
8.762103e+002,1.942870e+002
8.771745e+002,1.846714e+002
8.781387e+002,1.709430e+002
8.791030e+002,1.544749e+002
8.800672e+002,1.366703e+002
8.810314e+002,1.185309e+002
8.819957e+002,1.006516e+002
8.829599e+002,8.389410e+001
8.839241e+002,6.927045e+001
8.848884e+002,5.812598e+001
8.858526e+002,5.073275e+001
8.868168e+002,4.668828e+001
8.877811e+002,4.583078e+001
8.887453e+002,4.746275e+001
8.897095e+002,5.051019e+001
8.906738e+002,5.363221e+001
8.916380e+002,5.706416e+001
8.926022e+002,6.135018e+001
8.935665e+002,6.622736e+001
8.945307e+002,7.049884e+001
8.954949e+002,7.292220e+001
8.964592e+002,7.283327e+001
8.974234e+002,7.028014e+001
8.983876e+002,6.623935e+001
8.993519e+002,6.111669e+001
9.003161e+002,5.524696e+001
9.012803e+002,4.910091e+001
9.022446e+002,4.295507e+001
9.032088e+002,3.658766e+001
9.041730e+002,3.003275e+001
9.051373e+002,2.470198e+001
9.061015e+002,2.129434e+001
9.070657e+002,1.949962e+001
9.080300e+002,1.844810e+001
9.089942e+002,1.744231e+001
9.099584e+002,1.618821e+001
9.109227e+002,1.473477e+001
9.118869e+002,1.338662e+001
9.128511e+002,1.235936e+001
9.138154e+002,1.181842e+001
9.147796e+002,1.195756e+001
9.157438e+002,1.269470e+001
9.167081e+002,1.355272e+001
9.176723e+002,1.445017e+001
9.186365e+002,1.595985e+001
9.196008e+002,1.845217e+001
9.205650e+002,2.150325e+001
9.215292e+002,2.431232e+001
9.224935e+002,2.649915e+001
9.234577e+002,2.828389e+001
9.244219e+002,2.984272e+001
9.253862e+002,3.094147e+001
9.263504e+002,3.133298e+001
9.273146e+002,3.087127e+001
9.282789e+002,2.949919e+001
9.292431e+002,2.733358e+001
9.302073e+002,2.490530e+001
9.311716e+002,2.287342e+001
9.321358e+002,2.149269e+001
9.331000e+002,2.044785e+001
9.340643e+002,1.937959e+001
9.350285e+002,1.848001e+001
9.359927e+002,1.808301e+001
9.369570e+002,1.822061e+001
9.379212e+002,1.863231e+001
9.388854e+002,1.895121e+001
9.398497e+002,1.905767e+001
9.408139e+002,1.890799e+001
9.417781e+002,1.871514e+001
9.427424e+002,1.876849e+001
9.437066e+002,1.923472e+001
9.446708e+002,2.001033e+001
9.456351e+002,2.087183e+001
9.465993e+002,2.171188e+001
9.475635e+002,2.246601e+001
9.485278e+002,2.364003e+001
9.494920e+002,2.560527e+001
9.504562e+002,2.809560e+001
9.514205e+002,3.045267e+001
9.523847e+002,3.210952e+001
9.533489e+002,3.319889e+001
9.543132e+002,3.392212e+001
9.552774e+002,3.445716e+001
9.562416e+002,3.475640e+001
9.572059e+002,3.469666e+001
9.581701e+002,3.424571e+001
9.591343e+002,3.341819e+001
9.600986e+002,3.227946e+001
9.610628e+002,3.107267e+001
9.620270e+002,3.039319e+001
9.629913e+002,3.021507e+001
9.639555e+002,3.002382e+001
9.649197e+002,2.932049e+001
9.658840e+002,2.812303e+001
9.668482e+002,2.697675e+001
9.678124e+002,2.611935e+001
9.687767e+002,2.563625e+001
9.697409e+002,2.565977e+001
9.707051e+002,2.632626e+001
9.716694e+002,2.764914e+001
9.726336e+002,2.956189e+001
9.735978e+002,3.198870e+001
9.745621e+002,3.488080e+001
9.755263e+002,3.807301e+001
9.764905e+002,4.141857e+001
9.774548e+002,4.489697e+001
9.784190e+002,4.835622e+001
9.793832e+002,5.150303e+001
9.803475e+002,5.424553e+001
9.813117e+002,5.662430e+001
9.822759e+002,5.861647e+001
9.832402e+002,6.052273e+001
9.842044e+002,6.276208e+001
9.851686e+002,6.560332e+001
9.861329e+002,6.898766e+001
9.870971e+002,7.291098e+001
9.880613e+002,7.729498e+001
9.890256e+002,8.213148e+001
9.899898e+002,8.741177e+001
9.909540e+002,9.234941e+001
9.919183e+002,9.623632e+001
9.928825e+002,9.928310e+001
9.938467e+002,1.019605e+002
9.948110e+002,1.055628e+002
9.957752e+002,1.122771e+002
9.967394e+002,1.243573e+002
9.977037e+002,1.419341e+002
9.986679e+002,1.641335e+002
9.996321e+002,1.906744e+002
1.000596e+003,2.216782e+002
1.001561e+003,2.564276e+002
1.002525e+003,2.937807e+002
1.003489e+003,3.318456e+002
1.004453e+003,3.675949e+002
1.005418e+003,3.988634e+002
1.006382e+003,4.240335e+002
1.007346e+003,4.406227e+002
1.008310e+003,4.478009e+002
1.009274e+003,4.456550e+002
1.010239e+003,4.340717e+002
1.011203e+003,4.124064e+002
1.012167e+003,3.817094e+002
1.013131e+003,3.446253e+002
1.014096e+003,3.046390e+002
1.015060e+003,2.646210e+002
1.016024e+003,2.270081e+002
1.016988e+003,1.934821e+002
1.017953e+003,1.648145e+002
1.018917e+003,1.413394e+002
1.019881e+003,1.223140e+002
1.020845e+003,1.066072e+002
1.021810e+003,9.392171e+001
1.022774e+003,8.379100e+001
1.023738e+003,7.560645e+001
1.024702e+003,6.874176e+001
1.025667e+003,6.290182e+001
1.026631e+003,5.794838e+001
1.027595e+003,5.429783e+001
1.028559e+003,5.178655e+001
1.029523e+003,5.008295e+001
1.030488e+003,4.857861e+001
1.031452e+003,4.672269e+001
1.032416e+003,4.450142e+001
1.033380e+003,4.221077e+001
1.034345e+003,4.036983e+001
1.035309e+003,3.889424e+001
1.036273e+003,3.725721e+001
1.037237e+003,3.587743e+001
1.038202e+003,3.561424e+001
1.039166e+003,3.617065e+001
1.040130e+003,3.565065e+001
1.041094e+003,3.231121e+001
1.042058e+003,2.777986e+001
1.043023e+003,2.343281e+001
1.043987e+003,1.953982e+001
1.044951e+003,1.619953e+001
1.045915e+003,1.388446e+001
1.046880e+003,1.271714e+001
1.047844e+003,1.253308e+001
1.048808e+003,1.303564e+001
1.049772e+003,1.420974e+001
1.050737e+003,1.670608e+001
1.051701e+003,2.028965e+001
1.052665e+003,2.323076e+001
1.053629e+003,2.366121e+001
1.054594e+003,2.170706e+001
1.055558e+003,1.999426e+001
1.056522e+003,1.918685e+001
1.057486e+003,1.915640e+001
1.058450e+003,1.929363e+001
1.059415e+003,1.930840e+001
1.060379e+003,1.917434e+001
1.061343e+003,1.903785e+001
1.062307e+003,1.903687e+001
1.063272e+003,1.942368e+001
1.064236e+003,2.033341e+001
1.065200e+003,2.136960e+001
1.066164e+003,2.204084e+001
1.067129e+003,2.211208e+001
1.068093e+003,2.190572e+001
1.069057e+003,2.184625e+001
1.070021e+003,2.212875e+001
1.070985e+003,2.257146e+001
1.071950e+003,2.259985e+001
1.072914e+003,2.207915e+001
1.073878e+003,2.128255e+001
1.074842e+003,2.062784e+001
1.075807e+003,2.038397e+001
1.076771e+003,2.068333e+001
1.077735e+003,2.128695e+001
1.078699e+003,2.169068e+001
1.079664e+003,2.184398e+001
1.080628e+003,2.202620e+001
1.081592e+003,2.243336e+001
1.082556e+003,2.300025e+001
1.083521e+003,2.373277e+001
1.084485e+003,2.470166e+001
1.085449e+003,2.572401e+001
1.086413e+003,2.658459e+001
1.087377e+003,2.735770e+001
1.088342e+003,2.824392e+001
1.089306e+003,2.924594e+001
1.090270e+003,3.025777e+001
1.091234e+003,3.120640e+001
1.092199e+003,3.194979e+001
1.093163e+003,3.228554e+001
1.094127e+003,3.205962e+001
1.095091e+003,3.135881e+001
1.096056e+003,3.042488e+001
1.097020e+003,2.960587e+001
1.097984e+003,2.920084e+001
1.098948e+003,2.911239e+001
1.099912e+003,2.897737e+001
1.100877e+003,2.848448e+001
1.101841e+003,2.801984e+001
1.102805e+003,2.795042e+001
1.103769e+003,2.839297e+001
1.104734e+003,2.934175e+001
1.105698e+003,3.070566e+001
1.106662e+003,3.199892e+001
1.107626e+003,3.276271e+001
1.108591e+003,3.351278e+001
1.109555e+003,3.487211e+001
1.110519e+003,3.700533e+001
1.111483e+003,3.924247e+001
1.112448e+003,4.081831e+001
1.113412e+003,4.130808e+001
1.114376e+003,4.069362e+001
1.115340e+003,3.959940e+001
1.116304e+003,3.836740e+001
1.117269e+003,3.714341e+001
1.118233e+003,3.584863e+001
1.119197e+003,3.438627e+001
1.120161e+003,3.256377e+001
1.121126e+003,3.064337e+001
1.122090e+003,2.951821e+001
1.123054e+003,2.955261e+001
1.124018e+003,3.038594e+001
1.124983e+003,3.116300e+001
1.125947e+003,3.164692e+001
1.126911e+003,3.205346e+001
1.127875e+003,3.263551e+001
1.128839e+003,3.361569e+001
1.129804e+003,3.519240e+001
1.130768e+003,3.734771e+001
1.131732e+003,3.970398e+001
1.132696e+003,4.190483e+001
1.133661e+003,4.416975e+001
1.134625e+003,4.704359e+001
1.135589e+003,5.066498e+001
1.136553e+003,5.478891e+001
1.137518e+003,5.903187e+001
1.138482e+003,6.314694e+001
1.139446e+003,6.711003e+001
1.140410e+003,7.119981e+001
1.141375e+003,7.576984e+001
1.142339e+003,8.074883e+001
1.143303e+003,8.545390e+001
1.144267e+003,8.885014e+001
1.145231e+003,9.094157e+001
1.146196e+003,9.224066e+001
1.147160e+003,9.325745e+001
1.148124e+003,9.396021e+001
1.149088e+003,9.384438e+001
1.150053e+003,9.267032e+001
1.151017e+003,9.049815e+001
1.151981e+003,8.756517e+001
1.152945e+003,8.407365e+001
1.153910e+003,8.028484e+001
1.154874e+003,7.617164e+001
1.155838e+003,7.134232e+001
1.156802e+003,6.573204e+001
1.157766e+003,5.980869e+001
1.158731e+003,5.465338e+001
1.159695e+003,5.049632e+001
1.160659e+003,4.694608e+001
1.161623e+003,4.353884e+001
1.162588e+003,4.023072e+001
1.163552e+003,3.742366e+001
1.164516e+003,3.541509e+001
1.165480e+003,3.428180e+001
1.166445e+003,3.406820e+001
1.167409e+003,3.454224e+001
1.168373e+003,3.505158e+001
1.169337e+003,3.530846e+001
1.170302e+003,3.599638e+001
1.171266e+003,3.775728e+001
1.172230e+003,4.039417e+001
1.173194e+003,4.338674e+001
1.174158e+003,4.638109e+001
1.175123e+003,4.904335e+001
1.176087e+003,5.122425e+001
1.177051e+003,5.347511e+001
1.178015e+003,5.640406e+001
1.178980e+003,6.007705e+001
1.179944e+003,6.417407e+001
1.180908e+003,6.807199e+001
1.181872e+003,7.230033e+001
1.182837e+003,7.787389e+001
1.183801e+003,8.508669e+001
1.184765e+003,9.354124e+001
1.185729e+003,1.024548e+002
1.186693e+003,1.116588e+002
1.187658e+003,1.209521e+002
1.188622e+003,1.295500e+002
1.189586e+003,1.368771e+002
1.190550e+003,1.427377e+002
1.191515e+003,1.466575e+002
1.192479e+003,1.481545e+002
1.193443e+003,1.477163e+002
1.194407e+003,1.461020e+002
1.195372e+003,1.443059e+002
1.196336e+003,1.422077e+002
1.197300e+003,1.391036e+002
1.198264e+003,1.350475e+002
1.199229e+003,1.306390e+002
1.200193e+003,1.265558e+002
1.201157e+003,1.228026e+002
1.202121e+003,1.190563e+002
1.203085e+003,1.153581e+002
1.204050e+003,1.113736e+002
1.205014e+003,1.068026e+002
1.205978e+003,1.019505e+002
1.206942e+003,9.750152e+001
1.207907e+003,9.326266e+001
1.208871e+003,8.910991e+001
1.209835e+003,8.529994e+001
1.210799e+003,8.185106e+001
1.211764e+003,7.851874e+001
1.212728e+003,7.512177e+001
1.213692e+003,7.212624e+001
1.214656e+003,6.992802e+001
1.215620e+003,6.867635e+001
1.216585e+003,6.833147e+001
1.217549e+003,6.844056e+001
1.218513e+003,6.853104e+001
1.219477e+003,6.853381e+001
1.220442e+003,6.901846e+001
1.221406e+003,7.030179e+001
1.222370e+003,7.231628e+001
1.223334e+003,7.442120e+001
1.224299e+003,7.594360e+001
1.225263e+003,7.678850e+001
1.226227e+003,7.737241e+001
1.227191e+003,7.844645e+001
1.228156e+003,8.018713e+001
1.229120e+003,8.246149e+001
1.230084e+003,8.519646e+001
1.231048e+003,8.812064e+001
1.232012e+003,9.095081e+001
1.232977e+003,9.387914e+001
1.233941e+003,9.746460e+001
1.234905e+003,1.014923e+002
1.235869e+003,1.054478e+002
1.236834e+003,1.090843e+002
1.237798e+003,1.125812e+002
1.238762e+003,1.161110e+002
1.239726e+003,1.196980e+002
1.240691e+003,1.226308e+002
1.241655e+003,1.244895e+002
1.242619e+003,1.259294e+002
1.243583e+003,1.277737e+002
1.244547e+003,1.300176e+002
1.245512e+003,1.322041e+002
1.246476e+003,1.341606e+002
1.247440e+003,1.358508e+002
1.248404e+003,1.372185e+002
1.249369e+003,1.384404e+002
1.250333e+003,1.395834e+002
1.251297e+003,1.406566e+002
1.252261e+003,1.417095e+002
1.253226e+003,1.424341e+002
1.254190e+003,1.420945e+002
1.255154e+003,1.410606e+002
1.256118e+003,1.406739e+002
1.257083e+003,1.416186e+002
1.258047e+003,1.434922e+002
1.259011e+003,1.457499e+002
1.259975e+003,1.484471e+002
1.260939e+003,1.522106e+002
1.261904e+003,1.575713e+002
1.262868e+003,1.646607e+002
1.263832e+003,1.734453e+002
1.264796e+003,1.841924e+002
1.265761e+003,1.971422e+002
1.266725e+003,2.119262e+002
1.267689e+003,2.278435e+002
1.268653e+003,2.443068e+002
1.269618e+003,2.610261e+002
1.270582e+003,2.775896e+002
1.271546e+003,2.920543e+002
1.272510e+003,3.024628e+002
1.273474e+003,3.080339e+002
1.274439e+003,3.087902e+002
1.275403e+003,3.045851e+002
1.276367e+003,2.953737e+002
1.277331e+003,2.817581e+002
1.278296e+003,2.649547e+002
1.279260e+003,2.462576e+002
1.280224e+003,2.266224e+002
1.281188e+003,2.068226e+002
1.282153e+003,1.878253e+002
1.283117e+003,1.710352e+002
1.284081e+003,1.570531e+002
1.285045e+003,1.449029e+002
1.286010e+003,1.339199e+002
1.286974e+003,1.243627e+002
1.287938e+003,1.167355e+002
1.288902e+003,1.109360e+002
1.289866e+003,1.063477e+002
1.290831e+003,1.024351e+002
1.291795e+003,9.919442e+001
1.292759e+003,9.671175e+001
1.293723e+003,9.443851e+001
1.294688e+003,9.187489e+001
1.295652e+003,8.883798e+001
1.296616e+003,8.530048e+001
1.297580e+003,8.085129e+001
1.298545e+003,7.599384e+001
1.299509e+003,7.127640e+001
1.300473e+003,6.732782e+001
1.301437e+003,6.460528e+001
1.302401e+003,6.266279e+001
1.303366e+003,6.036980e+001
1.304330e+003,5.764310e+001
1.305294e+003,5.550695e+001
1.306258e+003,5.465753e+001
1.307223e+003,5.516279e+001
1.308187e+003,5.709055e+001
1.309151e+003,6.019321e+001
1.310115e+003,6.422281e+001
1.311080e+003,6.918643e+001
1.312044e+003,7.542284e+001
1.313008e+003,8.217282e+001
1.313972e+003,9.006924e+001
1.314937e+003,9.944997e+001
1.315901e+003,1.091604e+002
1.316865e+003,1.175422e+002
1.317829e+003,1.243037e+002
1.318793e+003,1.299106e+002
1.319758e+003,1.345139e+002
1.320722e+003,1.381914e+002
1.321686e+003,1.409692e+002
1.322650e+003,1.426091e+002
1.323615e+003,1.428232e+002
1.324579e+003,1.414560e+002
1.325543e+003,1.385390e+002
1.326507e+003,1.346513e+002
1.327472e+003,1.316971e+002
1.328436e+003,1.303301e+002
1.329400e+003,1.294654e+002
1.330364e+003,1.281126e+002
1.331328e+003,1.267395e+002
1.332293e+003,1.263330e+002
1.333257e+003,1.271800e+002
1.334221e+003,1.282643e+002
1.335185e+003,1.288471e+002
1.336150e+003,1.290417e+002
1.337114e+003,1.291300e+002
1.338078e+003,1.291365e+002
1.339042e+003,1.286960e+002
1.340007e+003,1.278849e+002
1.340971e+003,1.271962e+002
1.341935e+003,1.265445e+002
1.342899e+003,1.246347e+002
