7.865366e+002,9.233095e+002
7.875008e+002,7.394507e+002
7.884650e+002,5.757559e+002
7.894293e+002,4.407063e+002
7.903935e+002,3.359369e+002
7.913577e+002,2.630387e+002
7.923220e+002,2.138546e+002
7.932862e+002,1.811999e+002
7.942504e+002,1.598143e+002
7.952147e+002,1.445234e+002
7.961789e+002,1.329818e+002
7.971431e+002,1.263931e+002
7.981074e+002,1.237549e+002
7.990716e+002,1.219008e+002
8.000358e+002,1.184066e+002
8.010001e+002,1.140682e+002
8.019643e+002,1.107354e+002
8.029285e+002,1.088312e+002
8.038928e+002,1.078807e+002
8.048570e+002,1.077664e+002
8.058212e+002,1.080254e+002
8.067855e+002,1.074589e+002
8.077497e+002,1.054306e+002
8.087139e+002,1.026280e+002
8.096782e+002,9.998409e+001
8.106424e+002,9.740938e+001
8.116066e+002,9.403932e+001
8.125709e+002,8.857324e+001
8.135351e+002,8.144940e+001
8.144993e+002,7.495914e+001
8.154636e+002,7.026509e+001
8.164278e+002,6.743941e+001
8.173920e+002,6.538516e+001
8.183563e+002,6.330397e+001
8.193205e+002,6.079024e+001
8.202847e+002,5.795341e+001
8.212490e+002,5.537845e+001
8.222132e+002,5.342221e+001
8.231774e+002,5.216406e+001
8.241417e+002,5.165445e+001
8.251059e+002,5.190486e+001
8.260701e+002,5.237896e+001
8.270344e+002,5.311505e+001
8.279986e+002,5.511808e+001
8.289628e+002,5.936448e+001
8.299271e+002,6.544421e+001
8.308913e+002,7.184135e+001
8.318555e+002,7.784979e+001
8.328198e+002,8.373167e+001
8.337840e+002,8.967197e+001
8.347482e+002,9.493924e+001
8.357125e+002,9.888530e+001
8.366767e+002,1.008165e+002
8.376409e+002,1.001967e+002
8.386052e+002,9.683337e+001
8.395694e+002,9.163745e+001
8.405336e+002,8.571304e+001
8.414979e+002,7.962779e+001
8.424621e+002,7.335213e+001
8.434263e+002,6.656668e+001
8.443906e+002,5.926999e+001
8.453548e+002,5.199413e+001
8.463190e+002,4.524326e+001
8.472833e+002,3.897222e+001
8.482475e+002,3.281367e+001
8.492117e+002,2.698165e+001
8.501760e+002,2.160249e+001
8.511402e+002,1.661331e+001
8.521044e+002,1.219026e+001
8.530687e+002,9.572887e+000
8.540329e+002,9.838513e+000
8.549971e+002,1.350719e+001
8.559614e+002,1.974206e+001
8.569256e+002,2.711900e+001
8.578898e+002,3.528692e+001
8.588541e+002,4.490126e+001
8.598183e+002,5.691275e+001
8.607825e+002,7.269296e+001
8.617468e+002,9.332065e+001
8.627110e+002,1.201064e+002
8.636752e+002,1.546696e+002
8.646395e+002,1.971554e+002
8.656037e+002,2.471408e+002
8.665679e+002,3.039133e+002
8.675322e+002,3.650858e+002
8.684964e+002,4.259338e+002
8.694606e+002,4.808441e+002
8.704249e+002,5.243746e+002
8.713891e+002,5.532693e+002
8.723533e+002,5.657693e+002
8.733176e+002,5.613798e+002
8.742818e+002,5.412143e+002
8.752460e+002,5.069336e+002
8.762103e+002,4.618551e+002
8.771745e+002,4.109599e+002
8.781387e+002,3.591428e+002
8.791030e+002,3.109424e+002
8.800672e+002,2.676578e+002
8.810314e+002,2.292480e+002
8.819957e+002,1.964052e+002
8.829599e+002,1.703528e+002
8.839241e+002,1.508484e+002
8.848884e+002,1.374994e+002
8.858526e+002,1.298393e+002
8.868168e+002,1.271317e+002
8.877811e+002,1.283210e+002
8.887453e+002,1.322344e+002
8.897095e+002,1.387457e+002
8.906738e+002,1.478221e+002
8.916380e+002,1.601317e+002
8.926022e+002,1.754660e+002
8.935665e+002,1.901818e+002
8.945307e+002,2.009622e+002
8.954949e+002,2.062424e+002
8.964592e+002,2.059830e+002
8.974234e+002,2.004627e+002
8.983876e+002,1.892196e+002
8.993519e+002,1.717916e+002
9.003161e+002,1.484850e+002
9.012803e+002,1.213693e+002
9.022446e+002,9.346819e+001
9.032088e+002,6.735123e+001
9.041730e+002,4.463589e+001
9.051373e+002,2.757825e+001
9.061015e+002,1.704043e+001
9.070657e+002,1.153312e+001
9.080300e+002,8.646160e+000
9.089942e+002,6.706236e+000
9.099584e+002,5.904886e+000
9.109227e+002,6.695807e+000
9.118869e+002,8.613914e+000
9.128511e+002,1.070299e+001
9.138154e+002,1.240834e+001
9.147796e+002,1.456177e+001
9.157438e+002,1.799678e+001
9.167081e+002,2.268716e+001
9.176723e+002,2.793487e+001
9.186365e+002,3.271074e+001
9.196008e+002,3.670136e+001
9.205650e+002,4.041695e+001
9.215292e+002,4.349742e+001
9.224935e+002,4.540168e+001
9.234577e+002,4.664190e+001
9.244219e+002,4.787122e+001
9.253862e+002,4.837312e+001
9.263504e+002,4.702646e+001
9.273146e+002,4.369892e+001
9.282789e+002,3.935736e+001
9.292431e+002,3.505030e+001
9.302073e+002,3.140504e+001
9.311716e+002,2.825215e+001
9.321358e+002,2.409184e+001
9.331000e+002,1.858815e+001
9.340643e+002,1.308051e+001
9.350285e+002,9.318932e+000
9.359927e+002,8.135214e+000
9.369570e+002,8.120338e+000
9.379212e+002,7.801523e+000
9.388854e+002,6.922775e+000
9.398497e+002,6.838345e+000
9.408139e+002,8.887522e+000
9.417781e+002,1.288439e+001
9.427424e+002,1.841256e+001
9.437066e+002,2.559622e+001
9.446708e+002,3.396523e+001
9.456351e+002,4.177251e+001
9.465993e+002,4.771098e+001
9.475635e+002,5.206876e+001
9.485278e+002,5.605556e+001
9.494920e+002,5.933411e+001
9.504562e+002,6.070908e+001
9.514205e+002,6.094092e+001
9.523847e+002,6.176999e+001
9.533489e+002,6.378156e+001
9.543132e+002,6.652237e+001
9.552774e+002,6.905824e+001
9.562416e+002,7.137631e+001
9.572059e+002,7.393306e+001
9.581701e+002,7.628252e+001
9.591343e+002,7.729036e+001
9.600986e+002,7.613629e+001
9.610628e+002,7.335960e+001
9.620270e+002,6.991942e+001
9.629913e+002,6.576074e+001
9.639555e+002,6.090596e+001
9.649197e+002,5.677325e+001
9.658840e+002,5.436501e+001
9.668482e+002,5.373582e+001
9.678124e+002,5.488068e+001
9.687767e+002,5.784758e+001
9.697409e+002,6.227958e+001
9.707051e+002,6.790902e+001
9.716694e+002,7.379675e+001
9.726336e+002,7.930467e+001
9.735978e+002,8.457088e+001
9.745621e+002,9.065176e+001
9.755263e+002,9.804358e+001
9.764905e+002,1.066332e+002
9.774548e+002,1.169190e+002
9.784190e+002,1.303985e+002
9.793832e+002,1.475477e+002
9.803475e+002,1.681669e+002
9.813117e+002,1.921602e+002
9.822759e+002,2.191643e+002
9.832402e+002,2.486646e+002
9.842044e+002,2.803948e+002
9.851686e+002,3.134983e+002
9.861329e+002,3.461529e+002
9.870971e+002,3.773422e+002
9.880613e+002,4.070998e+002
9.890256e+002,4.350851e+002
9.899898e+002,4.608551e+002
9.909540e+002,4.839623e+002
9.919183e+002,5.052992e+002
9.928825e+002,5.236696e+002
9.938467e+002,5.383095e+002
9.948110e+002,5.504462e+002
9.957752e+002,5.627141e+002
9.967394e+002,5.770554e+002
9.977037e+002,6.004572e+002
9.986679e+002,6.371541e+002
9.996321e+002,6.908155e+002
1.000596e+003,7.650399e+002
1.001561e+003,8.603115e+002
1.002525e+003,9.720615e+002
1.003489e+003,1.094508e+003
1.004453e+003,1.217294e+003
1.005418e+003,1.329819e+003
1.006382e+003,1.420169e+003
1.007346e+003,1.478064e+003
1.008310e+003,1.497006e+003
1.009274e+003,1.477669e+003
1.010239e+003,1.424499e+003
1.011203e+003,1.346859e+003
1.012167e+003,1.250908e+003
1.013131e+003,1.145407e+003
1.014096e+003,1.039811e+003
1.015060e+003,9.402214e+002
1.016024e+003,8.501885e+002
1.016988e+003,7.730357e+002
1.017953e+003,7.078365e+002
1.018917e+003,6.534951e+002
1.019881e+003,6.079841e+002
1.020845e+003,5.684401e+002
1.021810e+003,5.341442e+002
1.022774e+003,5.072591e+002
1.023738e+003,4.880755e+002
1.024702e+003,4.742788e+002
1.025667e+003,4.645828e+002
1.026631e+003,4.589079e+002
1.027595e+003,4.573641e+002
1.028559e+003,4.583804e+002
1.029523e+003,4.608115e+002
1.030488e+003,4.638943e+002
1.031452e+003,4.665119e+002
1.032416e+003,4.673358e+002
1.033380e+003,4.655533e+002
1.034345e+003,4.607121e+002
1.035309e+003,4.522686e+002
1.036273e+003,4.399552e+002
1.037237e+003,4.247841e+002
1.038202e+003,4.083037e+002
1.039166e+003,3.915582e+002
1.040130e+003,3.728341e+002
1.041094e+003,3.496122e+002
1.042058e+003,3.242852e+002
1.043023e+003,2.995664e+002
1.043987e+003,2.766033e+002
1.044951e+003,2.552558e+002
1.045915e+003,2.355150e+002
1.046880e+003,2.176261e+002
1.047844e+003,2.015425e+002
1.048808e+003,1.878443e+002
1.049772e+003,1.774259e+002
1.050737e+003,1.708575e+002
1.051701e+003,1.665105e+002
1.052665e+003,1.612931e+002
1.053629e+003,1.542341e+002
1.054594e+003,1.467800e+002
1.055558e+003,1.427917e+002
1.056522e+003,1.422507e+002
1.057486e+003,1.435715e+002
1.058450e+003,1.455583e+002
1.059415e+003,1.478195e+002
1.060379e+003,1.500015e+002
1.061343e+003,1.517544e+002
1.062307e+003,1.534490e+002
1.063272e+003,1.548851e+002
1.064236e+003,1.551148e+002
1.065200e+003,1.536852e+002
1.066164e+003,1.516501e+002
1.067129e+003,1.508648e+002
1.068093e+003,1.515582e+002
1.069057e+003,1.533287e+002
1.070021e+003,1.557579e+002
1.070985e+003,1.585612e+002
1.071950e+003,1.610536e+002
1.072914e+003,1.623416e+002
1.073878e+003,1.618040e+002
1.074842e+003,1.593990e+002
1.075807e+003,1.554094e+002
1.076771e+003,1.505443e+002
1.077735e+003,1.457576e+002
1.078699e+003,1.419853e+002
1.079664e+003,1.393976e+002
1.080628e+003,1.377866e+002
1.081592e+003,1.368916e+002
1.082556e+003,1.365295e+002
1.083521e+003,1.363428e+002
1.084485e+003,1.357604e+002
1.085449e+003,1.342684e+002
1.086413e+003,1.317568e+002
1.087377e+003,1.287966e+002
1.088342e+003,1.263383e+002
1.089306e+003,1.252995e+002
1.090270e+003,1.256657e+002
1.091234e+003,1.266687e+002
1.092199e+003,1.277890e+002
1.093163e+003,1.289572e+002
1.094127e+003,1.302668e+002
1.095091e+003,1.315813e+002
1.096056e+003,1.325439e+002
1.097020e+003,1.332814e+002
1.097984e+003,1.343938e+002
1.098948e+003,1.362797e+002
1.099912e+003,1.386184e+002
1.100877e+003,1.408909e+002
1.101841e+003,1.443020e+002
1.102805e+003,1.497697e+002
1.103769e+003,1.565699e+002
1.104734e+003,1.638090e+002
1.105698e+003,1.713575e+002
1.106662e+003,1.790947e+002
1.107626e+003,1.865610e+002
1.108591e+003,1.935355e+002
1.109555e+003,1.999211e+002
1.110519e+003,2.061803e+002
1.111483e+003,2.130961e+002
1.112448e+003,2.211581e+002
1.113412e+003,2.265466e+002
1.114376e+003,2.264176e+002
1.115340e+003,2.228460e+002
1.116304e+003,2.195187e+002
1.117269e+003,2.184772e+002
1.118233e+003,2.185129e+002
1.119197e+003,2.189487e+002
1.120161e+003,2.200813e+002
1.121126e+003,2.226684e+002
1.122090e+003,2.274318e+002
1.123054e+003,2.340935e+002
1.124018e+003,2.427456e+002
1.124983e+003,2.545615e+002
1.125947e+003,2.691629e+002
1.126911e+003,2.818797e+002
1.127875e+003,2.906228e+002
1.128839e+003,2.976060e+002
1.129804e+003,3.058819e+002
1.130768e+003,3.157733e+002
1.131732e+003,3.260000e+002
1.132696e+003,3.372476e+002
1.133661e+003,3.508288e+002
1.134625e+003,3.676549e+002
1.135589e+003,3.873748e+002
1.136553e+003,4.088370e+002
1.137518e+003,4.316291e+002
1.138482e+003,4.561343e+002
1.139446e+003,4.813276e+002
1.140410e+003,5.045008e+002
1.141375e+003,5.233983e+002
1.142339e+003,5.372476e+002
1.143303e+003,5.449103e+002
1.144267e+003,5.452379e+002
1.145231e+003,5.385925e+002
1.146196e+003,5.258975e+002
1.147160e+003,5.085700e+002
1.148124e+003,4.880971e+002
1.149088e+003,4.654143e+002
1.150053e+003,4.418827e+002
1.151017e+003,4.193353e+002
1.151981e+003,3.987048e+002
1.152945e+003,3.800637e+002
1.153910e+003,3.633741e+002
1.154874e+003,3.493963e+002
1.155838e+003,3.378647e+002
1.156802e+003,3.275244e+002
1.157766e+003,3.178942e+002
1.158731e+003,3.095129e+002
1.159695e+003,3.028271e+002
1.160659e+003,2.980094e+002
1.161623e+003,2.948280e+002
1.162588e+003,2.930632e+002
1.163552e+003,2.926902e+002
1.164516e+003,2.931877e+002
1.165480e+003,2.932023e+002
1.166445e+003,2.920332e+002
1.167409e+003,2.902352e+002
1.168373e+003,2.894000e+002
1.169337e+003,2.901872e+002
1.170302e+003,2.920823e+002
1.171266e+003,2.942115e+002
1.172230e+003,2.969929e+002
1.173194e+003,3.014232e+002
1.174158e+003,3.078557e+002
1.175123e+003,3.160755e+002
1.176087e+003,3.262577e+002
1.177051e+003,3.374120e+002
1.178015e+003,3.482565e+002
1.178980e+003,3.589357e+002
1.179944e+003,3.705615e+002
1.180908e+003,3.842012e+002
1.181872e+003,4.007567e+002
1.182837e+003,4.201994e+002
1.183801e+003,4.408590e+002
1.184765e+003,4.613230e+002
1.185729e+003,4.814159e+002
1.186693e+003,5.006223e+002
1.187658e+003,5.179319e+002
1.188622e+003,5.330436e+002
1.189586e+003,5.457481e+002
1.190550e+003,5.543665e+002
1.191515e+003,5.576328e+002
1.192479e+003,5.566130e+002
1.193443e+003,5.543380e+002
1.194407e+003,5.522774e+002
1.195372e+003,5.498208e+002
1.196336e+003,5.455668e+002
1.197300e+003,5.389985e+002
1.198264e+003,5.310233e+002
1.199229e+003,5.220589e+002
1.200193e+003,5.121462e+002
1.201157e+003,5.015980e+002
1.202121e+003,4.907658e+002
1.203085e+003,4.792685e+002
1.204050e+003,4.667156e+002
1.205014e+003,4.532524e+002
1.205978e+003,4.404626e+002
1.206942e+003,4.306164e+002
1.207907e+003,4.234478e+002
1.208871e+003,4.175325e+002
1.209835e+003,4.129708e+002
1.210799e+003,4.099894e+002
1.211764e+003,4.080120e+002
1.212728e+003,4.060242e+002
1.213692e+003,4.048924e+002
1.214656e+003,4.050177e+002
1.215620e+003,4.059103e+002
1.216585e+003,4.073002e+002
1.217549e+003,4.095691e+002
1.218513e+003,4.132267e+002
1.219477e+003,4.186405e+002
1.220442e+003,4.253315e+002
1.221406e+003,4.328461e+002
1.222370e+003,4.416236e+002
1.223334e+003,4.523079e+002
1.224299e+003,4.632059e+002
1.225263e+003,4.726093e+002
1.226227e+003,4.807125e+002
1.227191e+003,4.889481e+002
1.228156e+003,4.972983e+002
1.229120e+003,5.065246e+002
1.230084e+003,5.181573e+002
1.231048e+003,5.313798e+002
1.232012e+003,5.443068e+002
1.232977e+003,5.554617e+002
1.233941e+003,5.646276e+002
1.234905e+003,5.727402e+002
1.235869e+003,5.812311e+002
1.236834e+003,5.907778e+002
1.237798e+003,6.009563e+002
1.238762e+003,6.115120e+002
1.239726e+003,6.227642e+002
1.240691e+003,6.345445e+002
1.241655e+003,6.470711e+002
1.242619e+003,6.611715e+002
1.243583e+003,6.765986e+002
1.244547e+003,6.909572e+002
1.245512e+003,7.031284e+002
1.246476e+003,7.131804e+002
1.247440e+003,7.210480e+002
1.248404e+003,7.267704e+002
1.249369e+003,7.322386e+002
1.250333e+003,7.401296e+002
1.251297e+003,7.510894e+002
1.252261e+003,7.650831e+002
1.253226e+003,7.812091e+002
1.254190e+003,7.977613e+002
1.255154e+003,8.134808e+002
1.256118e+003,8.310466e+002
1.257083e+003,8.531046e+002
1.258047e+003,8.805372e+002
1.259011e+003,9.131848e+002
1.259975e+003,9.507789e+002
1.260939e+003,9.947690e+002
1.261904e+003,1.046879e+003
1.262868e+003,1.107681e+003
1.263832e+003,1.175784e+003
1.264796e+003,1.247824e+003
1.265761e+003,1.320837e+003
1.266725e+003,1.391319e+003
1.267689e+003,1.456323e+003
1.268653e+003,1.513770e+003
1.269618e+003,1.563435e+003
1.270582e+003,1.602934e+003
1.271546e+003,1.628370e+003
1.272510e+003,1.637499e+003
1.273474e+003,1.629954e+003
1.274439e+003,1.606684e+003
1.275403e+003,1.567945e+003
1.276367e+003,1.515479e+003
1.277331e+003,1.452929e+003
1.278296e+003,1.383897e+003
1.279260e+003,1.311738e+003
1.280224e+003,1.240636e+003
1.281188e+003,1.175341e+003
1.282153e+003,1.118282e+003
1.283117e+003,1.069778e+003
1.284081e+003,1.029645e+003
1.285045e+003,9.965309e+002
1.286010e+003,9.690878e+002
1.286974e+003,9.448832e+002
1.287938e+003,9.214497e+002
1.288902e+003,8.975408e+002
1.289866e+003,8.728100e+002
1.290831e+003,8.465743e+002
1.291795e+003,8.187560e+002
1.292759e+003,7.909390e+002
1.293723e+003,7.639279e+002
1.294688e+003,7.379147e+002
1.295652e+003,7.123727e+002
1.296616e+003,6.871438e+002
1.297580e+003,6.627947e+002
1.298545e+003,6.393773e+002
1.299509e+003,6.168433e+002
1.300473e+003,5.957546e+002
1.301437e+003,5.771846e+002
1.302401e+003,5.617333e+002
1.303366e+003,5.487384e+002
1.304330e+003,5.389057e+002
1.305294e+003,5.346500e+002
1.306258e+003,5.370648e+002
1.307223e+003,5.444631e+002
1.308187e+003,5.555587e+002
1.309151e+003,5.697921e+002
1.310115e+003,5.867036e+002
1.311080e+003,6.059081e+002
1.312044e+003,6.271911e+002
1.313008e+003,6.507046e+002
1.313972e+003,6.774132e+002
1.314937e+003,7.071599e+002
1.315901e+003,7.382167e+002
1.316865e+003,7.685466e+002
1.317829e+003,7.974998e+002
1.318793e+003,8.239653e+002
1.319758e+003,8.464563e+002
1.320722e+003,8.636635e+002
1.321686e+003,8.748022e+002
1.322650e+003,8.793032e+002
1.323615e+003,8.768871e+002
1.324579e+003,8.685425e+002
1.325543e+003,8.560693e+002
1.326507e+003,8.408588e+002
1.327472e+003,8.242709e+002
1.328436e+003,8.069778e+002
1.329400e+003,7.906506e+002
1.330364e+003,7.767232e+002
1.331328e+003,7.649438e+002
1.332293e+003,7.540893e+002
1.333257e+003,7.439240e+002
1.334221e+003,7.350151e+002
1.335185e+003,7.272932e+002
1.336150e+003,7.200945e+002
1.337114e+003,7.128171e+002
1.338078e+003,7.045395e+002
1.339042e+003,6.935428e+002
1.340007e+003,6.797855e+002
1.340971e+003,6.649305e+002
1.341935e+003,6.500734e+002
1.342899e+003,6.355886e+002
