6.226169e+002,1.028882e+003
6.235811e+002,1.014316e+003
6.245453e+002,9.859340e+002
6.255096e+002,9.424890e+002
6.264738e+002,8.848378e+002
6.274380e+002,8.169086e+002
6.284023e+002,7.442173e+002
6.293665e+002,6.720403e+002
6.303307e+002,6.055931e+002
6.312950e+002,5.500701e+002
6.322592e+002,5.066971e+002
6.332234e+002,4.727481e+002
6.341877e+002,4.464140e+002
6.351519e+002,4.264202e+002
6.361161e+002,4.111077e+002
6.370804e+002,3.979995e+002
6.380446e+002,3.843436e+002
6.390089e+002,3.688025e+002
6.399731e+002,3.521686e+002
6.409373e+002,3.363359e+002
6.419016e+002,3.215182e+002
6.428658e+002,3.074035e+002
6.438300e+002,2.944229e+002
6.447943e+002,2.834954e+002
6.457585e+002,2.756541e+002
6.467227e+002,2.723499e+002
6.476870e+002,2.753694e+002
6.486512e+002,2.860785e+002
6.496154e+002,3.057941e+002
6.505797e+002,3.340161e+002
6.515439e+002,3.701246e+002
6.525081e+002,4.133704e+002
6.534724e+002,4.620988e+002
6.544366e+002,5.145181e+002
6.554008e+002,5.673245e+002
6.563651e+002,6.160674e+002
6.573293e+002,6.558854e+002
6.582935e+002,6.835390e+002
6.592578e+002,6.952542e+002
6.602220e+002,6.886210e+002
6.611862e+002,6.638745e+002
6.621505e+002,6.233529e+002
6.631147e+002,5.713718e+002
6.640789e+002,5.126810e+002
6.650432e+002,4.527326e+002
6.660074e+002,3.964637e+002
6.669716e+002,3.466999e+002
6.679359e+002,3.065266e+002
6.689001e+002,2.783443e+002
6.698643e+002,2.630668e+002
6.708286e+002,2.595508e+002
6.717928e+002,2.699176e+002
6.727570e+002,2.921270e+002
6.737213e+002,3.267307e+002
6.746855e+002,3.758078e+002
6.756497e+002,4.395132e+002
6.766140e+002,5.128474e+002
6.775782e+002,5.904362e+002
6.785424e+002,6.641746e+002
6.795067e+002,7.231667e+002
6.804709e+002,7.575811e+002
6.814351e+002,7.623361e+002
6.823994e+002,7.363613e+002
6.833636e+002,6.818495e+002
6.843278e+002,6.041187e+002
6.852921e+002,5.124359e+002
6.862563e+002,4.143268e+002
6.872205e+002,3.199303e+002
6.881848e+002,2.373875e+002
6.891490e+002,1.711723e+002
6.901132e+002,1.208881e+002
6.910775e+002,8.663190e+001
6.920417e+002,6.527303e+001
6.930059e+002,5.273397e+001
6.939702e+002,4.561049e+001
6.949344e+002,4.147439e+001
6.958986e+002,3.844310e+001
6.968629e+002,3.565505e+001
6.978271e+002,3.329350e+001
6.987913e+002,3.097037e+001
6.997556e+002,2.833130e+001
7.007198e+002,2.494194e+001
7.016840e+002,2.041165e+001
7.026483e+002,1.502949e+001
7.036125e+002,9.156940e+000
7.045767e+002,4.207193e+000
7.055410e+002,1.066559e+000
7.065052e+002,0.000000e+000
7.074694e+002,4.465618e-001
7.084337e+002,2.433189e+000
7.093979e+002,6.098140e+000
7.103621e+002,1.138934e+001
7.113264e+002,1.806384e+001
7.122906e+002,2.588279e+001
7.132548e+002,3.465422e+001
7.142191e+002,4.381656e+001
7.151833e+002,5.273497e+001
7.161475e+002,6.111694e+001
7.171118e+002,6.868367e+001
7.180760e+002,7.545419e+001
7.190402e+002,8.179811e+001
7.200045e+002,8.771754e+001
7.209687e+002,9.238243e+001
7.219329e+002,9.515869e+001
7.228972e+002,9.573248e+001
7.238614e+002,9.392464e+001
7.248256e+002,8.969203e+001
7.257899e+002,8.367079e+001
7.267541e+002,7.680919e+001
7.277183e+002,6.986678e+001
7.286826e+002,6.345201e+001
7.296468e+002,5.815376e+001
7.306110e+002,5.466021e+001
7.315753e+002,5.360290e+001
7.325395e+002,5.550683e+001
7.335037e+002,6.008768e+001
7.344680e+002,6.655072e+001
7.354322e+002,7.413795e+001
7.363964e+002,8.237959e+001
7.373607e+002,9.069783e+001
7.383249e+002,9.858348e+001
7.392891e+002,1.058248e+002
7.402534e+002,1.119863e+002
7.412176e+002,1.164177e+002
7.421818e+002,1.190635e+002
7.431461e+002,1.207698e+002
7.441103e+002,1.222628e+002
7.450745e+002,1.233283e+002
7.460388e+002,1.236984e+002
7.470030e+002,1.235873e+002
7.479672e+002,1.239232e+002
7.489315e+002,1.252665e+002
7.498957e+002,1.286316e+002
7.508599e+002,1.348099e+002
7.518242e+002,1.440988e+002
7.527884e+002,1.557272e+002
7.537526e+002,1.688049e+002
7.547169e+002,1.830984e+002
7.556811e+002,1.991051e+002
7.566453e+002,2.168432e+002
7.576096e+002,2.348216e+002
7.585738e+002,2.510903e+002
7.595380e+002,2.651331e+002
7.605023e+002,2.782691e+002
7.614665e+002,2.914700e+002
7.624307e+002,3.045328e+002
7.633950e+002,3.183210e+002
7.643592e+002,3.333180e+002
7.653234e+002,3.499130e+002
7.662877e+002,3.692256e+002
7.672519e+002,3.940536e+002
7.682161e+002,4.283263e+002
7.691804e+002,4.756487e+002
7.701446e+002,5.377938e+002
7.711088e+002,6.180904e+002
7.720731e+002,7.261929e+002
7.730373e+002,8.681260e+002
7.740015e+002,1.054234e+003
7.749658e+002,1.294773e+003
7.759300e+002,1.588601e+003
7.768942e+002,1.919867e+003
7.778585e+002,2.273200e+003
7.788227e+002,2.610335e+003
7.797869e+002,2.888318e+003
7.807512e+002,3.075335e+003
7.817154e+002,3.148354e+003
7.826796e+002,3.094471e+003
7.836439e+002,2.916749e+003
7.846081e+002,2.632809e+003
7.855723e+002,2.272661e+003
7.865366e+002,1.870957e+003
7.875008e+002,1.471078e+003
7.884650e+002,1.110784e+003
7.894293e+002,8.115664e+002
7.903935e+002,5.825381e+002
7.913577e+002,4.272637e+002
7.923220e+002,3.241620e+002
7.932862e+002,2.566403e+002
7.942504e+002,2.156792e+002
7.952147e+002,1.912381e+002
7.961789e+002,1.763735e+002
7.971431e+002,1.691128e+002
7.981074e+002,1.665242e+002
7.990716e+002,1.665220e+002
8.000358e+002,1.687370e+002
8.010001e+002,1.726121e+002
8.019643e+002,1.775092e+002
8.029285e+002,1.829344e+002
8.038928e+002,1.888597e+002
8.048570e+002,1.955963e+002
8.058212e+002,2.024804e+002
8.067855e+002,2.090653e+002
8.077497e+002,2.155435e+002
8.087139e+002,2.221445e+002
8.096782e+002,2.289211e+002
8.106424e+002,2.357537e+002
8.116066e+002,2.421301e+002
8.125709e+002,2.470682e+002
8.135351e+002,2.502520e+002
8.144993e+002,2.517852e+002
8.154636e+002,2.511034e+002
8.164278e+002,2.478788e+002
8.173920e+002,2.419073e+002
8.183563e+002,2.329701e+002
8.193205e+002,2.207072e+002
8.202847e+002,2.059246e+002
8.212490e+002,1.901498e+002
8.222132e+002,1.747935e+002
8.231774e+002,1.610295e+002
8.241417e+002,1.500885e+002
8.251059e+002,1.427937e+002
8.260701e+002,1.392594e+002
8.270344e+002,1.396971e+002
8.279986e+002,1.441997e+002
8.289628e+002,1.520934e+002
8.299271e+002,1.623309e+002
8.308913e+002,1.736836e+002
8.318555e+002,1.845315e+002
8.328198e+002,1.931267e+002
8.337840e+002,1.982930e+002
8.347482e+002,2.008078e+002
8.357125e+002,2.014229e+002
8.366767e+002,1.999015e+002
8.376409e+002,1.957285e+002
8.386052e+002,1.888625e+002
8.395694e+002,1.805016e+002
8.405336e+002,1.724234e+002
8.414979e+002,1.647762e+002
8.424621e+002,1.566618e+002
8.434263e+002,1.477029e+002
8.443906e+002,1.389124e+002
8.453548e+002,1.310001e+002
8.463190e+002,1.231060e+002
8.472833e+002,1.151461e+002
8.482475e+002,1.085195e+002
8.492117e+002,1.035651e+002
8.501760e+002,9.968309e+001
8.511402e+002,9.665131e+001
8.521044e+002,9.519748e+001
8.530687e+002,9.575621e+001
8.540329e+002,9.751425e+001
8.549971e+002,9.881882e+001
8.559614e+002,9.898344e+001
8.569256e+002,9.906100e+001
8.578898e+002,1.012564e+002
8.588541e+002,1.067491e+002
8.598183e+002,1.160865e+002
8.607825e+002,1.322057e+002
8.617468e+002,1.584989e+002
8.627110e+002,1.984980e+002
8.636752e+002,2.555328e+002
8.646395e+002,3.310875e+002
8.656037e+002,4.257036e+002
8.665679e+002,5.372237e+002
8.675322e+002,6.605481e+002
8.684964e+002,7.885620e+002
8.694606e+002,9.129410e+002
8.704249e+002,1.023522e+003
8.713891e+002,1.111347e+003
8.723533e+002,1.168838e+003
8.733176e+002,1.190186e+003
8.742818e+002,1.174157e+003
8.752460e+002,1.122304e+003
8.762103e+002,1.039677e+003
8.771745e+002,9.342766e+002
8.781387e+002,8.151313e+002
8.791030e+002,6.919716e+002
8.800672e+002,5.734396e+002
8.810314e+002,4.657195e+002
8.819957e+002,3.729315e+002
8.829599e+002,2.972291e+002
8.839241e+002,2.379597e+002
8.848884e+002,1.947014e+002
8.858526e+002,1.654234e+002
8.868168e+002,1.476824e+002
8.877811e+002,1.402676e+002
8.887453e+002,1.422934e+002
8.897095e+002,1.540457e+002
8.906738e+002,1.737587e+002
8.916380e+002,2.045986e+002
8.926022e+002,2.495343e+002
8.935665e+002,3.052232e+002
8.945307e+002,3.627385e+002
8.954949e+002,4.138393e+002
8.964592e+002,4.512382e+002
8.974234e+002,4.694741e+002
8.983876e+002,4.667964e+002
8.993519e+002,4.439665e+002
9.003161e+002,4.036503e+002
9.012803e+002,3.495448e+002
9.022446e+002,2.868109e+002
9.032088e+002,2.219787e+002
9.041730e+002,1.612271e+002
9.051373e+002,1.143428e+002
9.061015e+002,8.498609e+001
9.070657e+002,6.928305e+001
9.080300e+002,6.165673e+001
9.089942e+002,5.864397e+001
9.099584e+002,5.719586e+001
9.109227e+002,5.610257e+001
9.118869e+002,5.619735e+001
9.128511e+002,5.786704e+001
9.138154e+002,6.057547e+001
9.147796e+002,6.435438e+001
9.157438e+002,6.998817e+001
9.167081e+002,7.857008e+001
9.176723e+002,9.081694e+001
9.186365e+002,1.067211e+002
9.196008e+002,1.256494e+002
9.205650e+002,1.468258e+002
9.215292e+002,1.686304e+002
9.224935e+002,1.885510e+002
9.234577e+002,2.045222e+002
9.244219e+002,2.154721e+002
9.253862e+002,2.208876e+002
9.263504e+002,2.201309e+002
9.273146e+002,2.129247e+002
9.282789e+002,2.002977e+002
9.292431e+002,1.841629e+002
9.302073e+002,1.666428e+002
9.311716e+002,1.497450e+002
9.321358e+002,1.353718e+002
9.331000e+002,1.249758e+002
9.340643e+002,1.190988e+002
9.350285e+002,1.167690e+002
9.359927e+002,1.163509e+002
9.369570e+002,1.174774e+002
9.379212e+002,1.203969e+002
9.388854e+002,1.255890e+002
9.398497e+002,1.331087e+002
9.408139e+002,1.425760e+002
9.417781e+002,1.531503e+002
9.427424e+002,1.644546e+002
9.437066e+002,1.762995e+002
9.446708e+002,1.883685e+002
9.456351e+002,2.004049e+002
9.465993e+002,2.116114e+002
9.475635e+002,2.206386e+002
9.485278e+002,2.281767e+002
9.494920e+002,2.357253e+002
9.504562e+002,2.441621e+002
9.514205e+002,2.527737e+002
9.523847e+002,2.612317e+002
9.533489e+002,2.691272e+002
9.543132e+002,2.754814e+002
9.552774e+002,2.800393e+002
9.562416e+002,2.834799e+002
9.572059e+002,2.861520e+002
9.581701e+002,2.868048e+002
9.591343e+002,2.846236e+002
9.600986e+002,2.790076e+002
9.610628e+002,2.702174e+002
9.620270e+002,2.602612e+002
9.629913e+002,2.502172e+002
9.639555e+002,2.398039e+002
9.649197e+002,2.287743e+002
9.658840e+002,2.176192e+002
9.668482e+002,2.067180e+002
9.678124e+002,1.965075e+002
9.687767e+002,1.884486e+002
9.697409e+002,1.827282e+002
9.707051e+002,1.787945e+002
9.716694e+002,1.747935e+002
9.726336e+002,1.699998e+002
9.735978e+002,1.640672e+002
9.745621e+002,1.581736e+002
9.755263e+002,1.541199e+002
9.764905e+002,1.529489e+002
9.774548e+002,1.554577e+002
9.784190e+002,1.624309e+002
9.793832e+002,1.739927e+002
9.803475e+002,1.895860e+002
9.813117e+002,2.118125e+002
9.822759e+002,2.422861e+002
9.832402e+002,2.823509e+002
9.842044e+002,3.336912e+002
9.851686e+002,3.961310e+002
9.861329e+002,4.671957e+002
9.870971e+002,5.450403e+002
9.880613e+002,6.254158e+002
9.890256e+002,7.029078e+002
9.899898e+002,7.722754e+002
9.909540e+002,8.285524e+002
9.919183e+002,8.696811e+002
9.928825e+002,8.936659e+002
9.938467e+002,9.021630e+002
9.948110e+002,9.020017e+002
9.957752e+002,8.999537e+002
9.967394e+002,9.038116e+002
9.977037e+002,9.280447e+002
9.986679e+002,9.806915e+002
9.996321e+002,1.075402e+003
1.000596e+003,1.226652e+003
1.001561e+003,1.436196e+003
1.002525e+003,1.706398e+003
1.003489e+003,2.035869e+003
1.004453e+003,2.393976e+003
1.005418e+003,2.744265e+003
1.006382e+003,3.050503e+003
1.007346e+003,3.277556e+003
1.008310e+003,3.399672e+003
1.009274e+003,3.405750e+003
1.010239e+003,3.296217e+003
1.011203e+003,3.087392e+003
1.012167e+003,2.801340e+003
1.013131e+003,2.473152e+003
1.014096e+003,2.139102e+003
1.015060e+003,1.827909e+003
1.016024e+003,1.568354e+003
1.016988e+003,1.373596e+003
1.017953e+003,1.230379e+003
1.018917e+003,1.127572e+003
1.019881e+003,1.054118e+003
1.020845e+003,9.941589e+002
1.021810e+003,9.382750e+002
1.022774e+003,8.828701e+002
1.023738e+003,8.256214e+002
1.024702e+003,7.665880e+002
1.025667e+003,7.072697e+002
1.026631e+003,6.487242e+002
1.027595e+003,5.940208e+002
1.028559e+003,5.442000e+002
1.029523e+003,5.007108e+002
1.030488e+003,4.656688e+002
1.031452e+003,4.394666e+002
1.032416e+003,4.205912e+002
1.033380e+003,4.076321e+002
1.034345e+003,3.976843e+002
1.035309e+003,3.888553e+002
1.036273e+003,3.801818e+002
1.037237e+003,3.724824e+002
1.038202e+003,3.663205e+002
1.039166e+003,3.607462e+002
1.040130e+003,3.527083e+002
1.041094e+003,3.393673e+002
1.042058e+003,3.219627e+002
1.043023e+003,3.022966e+002
1.043987e+003,2.822787e+002
1.044951e+003,2.622085e+002
1.045915e+003,2.421590e+002
1.046880e+003,2.228442e+002
1.047844e+003,2.049955e+002
1.048808e+003,1.888962e+002
1.049772e+003,1.748064e+002
1.050737e+003,1.638226e+002
1.051701e+003,1.558583e+002
1.052665e+003,1.487889e+002
1.053629e+003,1.405372e+002
1.054594e+003,1.313970e+002
1.055558e+003,1.242226e+002
1.056522e+003,1.196132e+002
1.057486e+003,1.171218e+002
1.058450e+003,1.160509e+002
1.059415e+003,1.161939e+002
1.060379e+003,1.179395e+002
1.061343e+003,1.212476e+002
1.062307e+003,1.254460e+002
1.063272e+003,1.296127e+002
1.064236e+003,1.331294e+002
1.065200e+003,1.357058e+002
1.066164e+003,1.371856e+002
1.067129e+003,1.373781e+002
1.068093e+003,1.360147e+002
1.069057e+003,1.333499e+002
1.070021e+003,1.301628e+002
1.070985e+003,1.268703e+002
1.071950e+003,1.232631e+002
1.072914e+003,1.193030e+002
1.073878e+003,1.155531e+002
1.074842e+003,1.126243e+002
1.075807e+003,1.106769e+002
1.076771e+003,1.098602e+002
1.077735e+003,1.105639e+002
1.078699e+003,1.126749e+002
1.079664e+003,1.155590e+002
1.080628e+003,1.185435e+002
1.081592e+003,1.210624e+002
1.082556e+003,1.232035e+002
1.083521e+003,1.258251e+002
1.084485e+003,1.294747e+002
1.085449e+003,1.338469e+002
1.086413e+003,1.385486e+002
1.087377e+003,1.435576e+002
1.088342e+003,1.487999e+002
1.089306e+003,1.540963e+002
1.090270e+003,1.592167e+002
1.091234e+003,1.634972e+002
1.092199e+003,1.663665e+002
1.093163e+003,1.677911e+002
1.094127e+003,1.680705e+002
1.095091e+003,1.672409e+002
1.096056e+003,1.657839e+002
1.097020e+003,1.644102e+002
1.097984e+003,1.633884e+002
1.098948e+003,1.627123e+002
1.099912e+003,1.628215e+002
1.100877e+003,1.643628e+002
1.101841e+003,1.665957e+002
1.102805e+003,1.685923e+002
1.103769e+003,1.703923e+002
1.104734e+003,1.728109e+002
1.105698e+003,1.768754e+002
1.106662e+003,1.834069e+002
1.107626e+003,1.925720e+002
1.108591e+003,2.033618e+002
1.109555e+003,2.146043e+002
1.110519e+003,2.252368e+002
1.111483e+003,2.349095e+002
1.112448e+003,2.438993e+002
1.113412e+003,2.511820e+002
1.114376e+003,2.556002e+002
1.115340e+003,2.554796e+002
1.116304e+003,2.504227e+002
1.117269e+003,2.415960e+002
1.118233e+003,2.317782e+002
1.119197e+003,2.229935e+002
1.120161e+003,2.161950e+002
1.121126e+003,2.115659e+002
1.122090e+003,2.092931e+002
1.123054e+003,2.109102e+002
1.124018e+003,2.175171e+002
1.124983e+003,2.289655e+002
1.125947e+003,2.440792e+002
1.126911e+003,2.603460e+002
1.127875e+003,2.760279e+002
1.128839e+003,2.904920e+002
1.129804e+003,3.046000e+002
1.130768e+003,3.195059e+002
1.131732e+003,3.363681e+002
1.132696e+003,3.546933e+002
1.133661e+003,3.740891e+002
1.134625e+003,3.950614e+002
1.135589e+003,4.191072e+002
1.136553e+003,4.479294e+002
1.137518e+003,4.813900e+002
1.138482e+003,5.185483e+002
1.139446e+003,5.581979e+002
1.140410e+003,5.992129e+002
1.141375e+003,6.406837e+002
1.142339e+003,6.818900e+002
1.143303e+003,7.211907e+002
1.144267e+003,7.565574e+002
1.145231e+003,7.834911e+002
1.146196e+003,7.979422e+002
1.147160e+003,7.996902e+002
1.148124e+003,7.911259e+002
1.149088e+003,7.753450e+002
1.150053e+003,7.522326e+002
1.151017e+003,7.221138e+002
1.151981e+003,6.868752e+002
1.152945e+003,6.487657e+002
1.153910e+003,6.103511e+002
1.154874e+003,5.738635e+002
1.155838e+003,5.403295e+002
1.156802e+003,5.086416e+002
1.157766e+003,4.778379e+002
1.158731e+003,4.461064e+002
1.159695e+003,4.143885e+002
1.160659e+003,3.857700e+002
1.161623e+003,3.619052e+002
1.162588e+003,3.425816e+002
1.163552e+003,3.258197e+002
1.164516e+003,3.122980e+002
1.165480e+003,3.031735e+002
1.166445e+003,2.989537e+002
1.167409e+003,2.996044e+002
1.168373e+003,3.047756e+002
1.169337e+003,3.134988e+002
1.170302e+003,3.236687e+002
1.171266e+003,3.342774e+002
1.172230e+003,3.457075e+002
1.173194e+003,3.585550e+002
1.174158e+003,3.727072e+002
1.175123e+003,3.880778e+002
1.176087e+003,4.057722e+002
1.177051e+003,4.278154e+002
1.178015e+003,4.558809e+002
1.178980e+003,4.905404e+002
1.179944e+003,5.315793e+002
1.180908e+003,5.781187e+002
1.181872e+003,6.313121e+002
1.182837e+003,6.911865e+002
1.183801e+003,7.570051e+002
1.184765e+003,8.274821e+002
1.185729e+003,9.008698e+002
1.186693e+003,9.749203e+002
1.187658e+003,1.047298e+003
1.188622e+003,1.114871e+003
1.189586e+003,1.174740e+003
1.190550e+003,1.224072e+003
1.191515e+003,1.259929e+003
1.192479e+003,1.280275e+003
1.193443e+003,1.285095e+003
1.194407e+003,1.275778e+003
1.195372e+003,1.255454e+003
1.196336e+003,1.225809e+003
1.197300e+003,1.189208e+003
1.198264e+003,1.147914e+003
1.199229e+003,1.103833e+003
1.200193e+003,1.058473e+003
1.201157e+003,1.012982e+003
1.202121e+003,9.681970e+002
1.203085e+003,9.255403e+002
1.204050e+003,8.842639e+002
1.205014e+003,8.432817e+002
1.205978e+003,8.028108e+002
1.206942e+003,7.637586e+002
1.207907e+003,7.261109e+002
1.208871e+003,6.901400e+002
1.209835e+003,6.563920e+002
1.210799e+003,6.254012e+002
1.211764e+003,5.975001e+002
1.212728e+003,5.728891e+002
1.213692e+003,5.518463e+002
1.214656e+003,5.349201e+002
1.215620e+003,5.227711e+002
1.216585e+003,5.153672e+002
1.217549e+003,5.113530e+002
1.218513e+003,5.100652e+002
1.219477e+003,5.113075e+002
1.220442e+003,5.146329e+002
1.221406e+003,5.197522e+002
1.222370e+003,5.274074e+002
1.223334e+003,5.382460e+002
1.224299e+003,5.516766e+002
1.225263e+003,5.662364e+002
1.226227e+003,5.813922e+002
1.227191e+003,5.975530e+002
1.228156e+003,6.151339e+002
1.229120e+003,6.334211e+002
1.230084e+003,6.513323e+002
1.231048e+003,6.699012e+002
1.232012e+003,6.908712e+002
1.232977e+003,7.149080e+002
1.233941e+003,7.414861e+002
1.234905e+003,7.703768e+002
1.235869e+003,8.020305e+002
1.236834e+003,8.361707e+002
1.237798e+003,8.717239e+002
1.238762e+003,9.079053e+002
1.239726e+003,9.447241e+002
1.240691e+003,9.813768e+002
1.241655e+003,1.016378e+003
1.242619e+003,1.047569e+003
1.243583e+003,1.073827e+003
1.244547e+003,1.095877e+003
1.245512e+003,1.113940e+003
1.246476e+003,1.127094e+003
1.247440e+003,1.133947e+003
1.248404e+003,1.134365e+003
1.249369e+003,1.129571e+003
1.250333e+003,1.121303e+003
1.251297e+003,1.110996e+003
1.252261e+003,1.099560e+003
1.253226e+003,1.088183e+003
1.254190e+003,1.078509e+003
1.255154e+003,1.073235e+003
1.256118e+003,1.071521e+003
1.257083e+003,1.072745e+003
1.258047e+003,1.078232e+003
1.259011e+003,1.089793e+003
1.259975e+003,1.109265e+003
1.260939e+003,1.139123e+003
1.261904e+003,1.181482e+003
1.262868e+003,1.239441e+003
1.263832e+003,1.314326e+003
1.264796e+003,1.405822e+003
1.265761e+003,1.512698e+003
1.266725e+003,1.632845e+003
1.267689e+003,1.763067e+003
1.268653e+003,1.896933e+003
1.269618e+003,2.023568e+003
1.270582e+003,2.135155e+003
1.271546e+003,2.223138e+003
1.272510e+003,2.279706e+003
1.273474e+003,2.299610e+003
1.274439e+003,2.280816e+003
1.275403e+003,2.224065e+003
1.276367e+003,2.134104e+003
1.277331e+003,2.017084e+003
1.278296e+003,1.880918e+003
1.279260e+003,1.733856e+003
1.280224e+003,1.584740e+003
1.281188e+003,1.442431e+003
1.282153e+003,1.312891e+003
1.283117e+003,1.200406e+003
1.284081e+003,1.107184e+003
1.285045e+003,1.031606e+003
1.286010e+003,9.722333e+002
1.286974e+003,9.263289e+002
1.287938e+003,8.903567e+002
1.288902e+003,8.610651e+002
1.289866e+003,8.353705e+002
1.290831e+003,8.105842e+002
1.291795e+003,7.843858e+002
1.292759e+003,7.554811e+002
1.293723e+003,7.238397e+002
1.294688e+003,6.900589e+002
1.295652e+003,6.546167e+002
1.296616e+003,6.185328e+002
1.297580e+003,5.825978e+002
1.298545e+003,5.494833e+002
1.299509e+003,5.210614e+002
1.300473e+003,4.965807e+002
1.301437e+003,4.745740e+002
1.302401e+003,4.547829e+002
1.303366e+003,4.381863e+002
1.304330e+003,4.256171e+002
1.305294e+003,4.174912e+002
1.306258e+003,4.141268e+002
1.307223e+003,4.158640e+002
1.308187e+003,4.228883e+002
1.309151e+003,4.357651e+002
1.310115e+003,4.549491e+002
1.311080e+003,4.818107e+002
1.312044e+003,5.193839e+002
1.313008e+003,5.682681e+002
1.313972e+003,6.251027e+002
1.314937e+003,6.868252e+002
1.315901e+003,7.510905e+002
1.316865e+003,8.156500e+002
1.317829e+003,8.774951e+002
1.318793e+003,9.337260e+002
1.319758e+003,9.821843e+002
1.320722e+003,1.021480e+003
1.321686e+003,1.050982e+003
1.322650e+003,1.070920e+003
1.323615e+003,1.082160e+003
1.324579e+003,1.086666e+003
1.325543e+003,1.086466e+003
1.326507e+003,1.083524e+003
1.327472e+003,1.080353e+003
1.328436e+003,1.080514e+003
1.329400e+003,1.084018e+003
1.330364e+003,1.089838e+003
1.331328e+003,1.099022e+003
1.332293e+003,1.112953e+003
1.333257e+003,1.131642e+003
1.334221e+003,1.154098e+003
1.335185e+003,1.178046e+003
1.336150e+003,1.197610e+003
1.337114e+003,1.207417e+003
1.338078e+003,1.204863e+003
1.339042e+003,1.190214e+003
1.340007e+003,1.164734e+003
1.340971e+003,1.129634e+003
1.341935e+003,1.085462e+003
1.342899e+003,1.031897e+003
