1.343864e+003,1.181449e+003
1.344828e+003,1.103420e+003
1.345792e+003,1.024487e+003
1.346756e+003,9.478120e+002
1.347720e+003,8.760056e+002
1.348685e+003,8.111930e+002
1.349649e+003,7.533436e+002
1.350613e+003,7.027564e+002
1.351577e+003,6.610134e+002
1.352542e+003,6.293118e+002
1.353506e+003,6.072114e+002
1.354470e+003,5.927940e+002
1.355434e+003,5.839017e+002
1.356399e+003,5.784431e+002
1.357363e+003,5.750950e+002
1.358327e+003,5.730413e+002
1.359291e+003,5.719364e+002
1.360255e+003,5.725511e+002
1.361220e+003,5.749866e+002
1.362184e+003,5.800349e+002
1.363148e+003,5.886313e+002
1.364112e+003,6.020075e+002
1.365077e+003,6.208474e+002
1.366041e+003,6.439282e+002
1.367005e+003,6.691407e+002
1.367969e+003,6.943634e+002
1.368934e+003,7.168444e+002
1.369898e+003,7.329372e+002
1.370862e+003,7.408032e+002
1.371826e+003,7.403661e+002
1.372791e+003,7.313663e+002
1.373755e+003,7.129603e+002
1.374719e+003,6.852292e+002
1.375683e+003,6.511678e+002
1.376647e+003,6.135983e+002
1.377612e+003,5.748939e+002
1.378576e+003,5.371472e+002
1.379540e+003,5.028362e+002
1.380504e+003,4.745841e+002
1.381469e+003,4.530349e+002
1.382433e+003,4.359821e+002
1.383397e+003,4.219131e+002
1.384361e+003,4.129232e+002
1.385326e+003,4.115809e+002
1.386290e+003,4.165433e+002
1.387254e+003,4.248030e+002
1.388218e+003,4.351786e+002
1.389182e+003,4.484746e+002
1.390147e+003,4.652018e+002
1.391111e+003,4.854897e+002
1.392075e+003,5.092865e+002
1.393039e+003,5.362502e+002
1.394004e+003,5.657581e+002
1.394968e+003,5.969439e+002
1.395932e+003,6.293489e+002
1.396896e+003,6.633992e+002
1.397861e+003,7.003997e+002
1.398825e+003,7.403132e+002
1.399789e+003,7.799738e+002
1.400753e+003,8.160963e+002
1.401718e+003,8.493110e+002
1.402682e+003,8.817238e+002
1.403646e+003,9.120239e+002
1.404610e+003,9.360163e+002
1.405574e+003,9.511461e+002
1.406539e+003,9.590012e+002
1.407503e+003,9.610835e+002
1.408467e+003,9.585004e+002
1.409431e+003,9.524200e+002
1.410396e+003,9.429676e+002
1.411360e+003,9.300091e+002
1.412324e+003,9.140138e+002
1.413288e+003,8.957311e+002
1.414253e+003,8.765521e+002
1.415217e+003,8.594892e+002
1.416181e+003,8.465942e+002
1.417145e+003,8.347435e+002
1.418109e+003,8.214716e+002
1.419074e+003,8.095593e+002
1.420038e+003,8.046089e+002
1.421002e+003,8.094315e+002
1.421966e+003,8.268065e+002
1.422931e+003,8.583875e+002
1.423895e+003,9.044063e+002
1.424859e+003,9.637490e+002
1.425823e+003,1.035744e+003
1.426788e+003,1.118051e+003
1.427752e+003,1.207384e+003
1.428716e+003,1.299752e+003
1.429680e+003,1.388922e+003
1.430645e+003,1.465067e+003
1.431609e+003,1.521739e+003
1.432573e+003,1.551250e+003
1.433537e+003,1.549263e+003
1.434501e+003,1.516947e+003
1.435466e+003,1.459760e+003
1.436430e+003,1.381783e+003
1.437394e+003,1.286860e+003
1.438358e+003,1.181397e+003
1.439323e+003,1.074614e+003
1.440287e+003,9.748066e+002
1.441251e+003,8.859625e+002
1.442215e+003,8.101880e+002
1.443180e+003,7.497432e+002
1.444144e+003,7.050613e+002
1.445108e+003,6.741147e+002
1.446072e+003,6.501317e+002
1.447036e+003,6.311302e+002
1.448001e+003,6.177570e+002
1.448965e+003,6.096743e+002
1.449929e+003,6.041038e+002
1.450893e+003,5.988724e+002
1.451858e+003,5.947508e+002
1.452822e+003,5.927621e+002
1.453786e+003,5.916572e+002
1.454750e+003,5.878481e+002
1.455715e+003,5.816895e+002
1.456679e+003,5.773384e+002
1.457643e+003,5.760421e+002
1.458607e+003,5.761942e+002
1.459572e+003,5.759963e+002
1.460536e+003,5.754343e+002
1.461500e+003,5.752607e+002
1.462464e+003,5.740548e+002
1.463428e+003,5.696030e+002
1.464393e+003,5.614454e+002
1.465357e+003,5.513757e+002
1.466321e+003,5.406651e+002
1.467285e+003,5.295510e+002
1.468250e+003,5.184739e+002
1.469214e+003,5.076223e+002
1.470178e+003,4.972708e+002
1.471142e+003,4.880110e+002
1.472107e+003,4.809521e+002
1.473071e+003,4.768196e+002
1.474035e+003,4.760314e+002
1.474999e+003,4.785569e+002
1.475964e+003,4.831840e+002
1.476928e+003,4.896831e+002
1.477892e+003,4.988540e+002
1.478856e+003,5.116638e+002
1.479820e+003,5.284504e+002
1.480785e+003,5.496721e+002
1.481749e+003,5.743604e+002
1.482713e+003,6.000655e+002
1.483677e+003,6.252744e+002
1.484642e+003,6.498672e+002
1.485606e+003,6.735098e+002
1.486570e+003,6.959700e+002
1.487534e+003,7.170283e+002
1.488499e+003,7.380621e+002
1.489463e+003,7.608740e+002
1.490427e+003,7.850306e+002
1.491391e+003,8.076505e+002
1.492355e+003,8.282455e+002
1.493320e+003,8.490064e+002
1.494284e+003,8.713127e+002
1.495248e+003,8.938159e+002
1.496212e+003,9.151210e+002
1.497177e+003,9.345184e+002
1.498141e+003,9.512060e+002
1.499105e+003,9.667564e+002
1.500069e+003,9.846986e+002
1.501034e+003,1.006386e+003
1.501998e+003,1.030608e+003
1.502962e+003,1.056106e+003
1.503926e+003,1.081399e+003
1.504891e+003,1.105071e+003
1.505855e+003,1.126965e+003
1.506819e+003,1.146648e+003
1.507783e+003,1.164343e+003
1.508747e+003,1.180111e+003
1.509712e+003,1.193189e+003
1.510676e+003,1.201758e+003
1.511640e+003,1.205593e+003
1.512604e+003,1.207614e+003
1.513569e+003,1.209596e+003
1.514533e+003,1.210460e+003
1.515497e+003,1.208345e+003
1.516461e+003,1.204159e+003
1.517426e+003,1.199663e+003
1.518390e+003,1.193840e+003
1.519354e+003,1.184286e+003
1.520318e+003,1.171177e+003
1.521282e+003,1.159188e+003
1.522247e+003,1.150081e+003
1.523211e+003,1.141567e+003
1.524175e+003,1.131642e+003
1.525139e+003,1.121561e+003
1.526104e+003,1.113720e+003
1.527068e+003,1.108077e+003
1.528032e+003,1.103979e+003
1.528996e+003,1.101631e+003
1.529961e+003,1.101599e+003
1.530925e+003,1.103987e+003
1.531889e+003,1.106380e+003
1.532853e+003,1.108304e+003
1.533818e+003,1.112328e+003
1.534782e+003,1.121816e+003
1.535746e+003,1.136026e+003
1.536710e+003,1.153395e+003
1.537674e+003,1.174446e+003
1.538639e+003,1.200375e+003
1.539603e+003,1.233474e+003
1.540567e+003,1.276744e+003
1.541531e+003,1.331699e+003
1.542496e+003,1.398400e+003
1.543460e+003,1.475460e+003
1.544424e+003,1.560182e+003
1.545388e+003,1.648871e+003
1.546353e+003,1.737078e+003
1.547317e+003,1.820616e+003
1.548281e+003,1.893405e+003
1.549245e+003,1.948978e+003
1.550209e+003,1.982646e+003
1.551174e+003,1.991213e+003
1.552138e+003,1.974368e+003
1.553102e+003,1.935127e+003
1.554066e+003,1.878746e+003
1.555031e+003,1.811387e+003
1.555995e+003,1.740689e+003
1.556959e+003,1.669804e+003
1.557923e+003,1.601821e+003
1.558888e+003,1.541490e+003
1.559852e+003,1.493258e+003
1.560816e+003,1.460512e+003
1.561780e+003,1.443733e+003
1.562745e+003,1.443064e+003
1.563709e+003,1.458036e+003
1.564673e+003,1.487425e+003
1.565637e+003,1.529784e+003
1.566601e+003,1.584011e+003
1.567566e+003,1.649616e+003
1.568530e+003,1.727764e+003
1.569494e+003,1.819226e+003
1.570458e+003,1.922392e+003
1.571423e+003,2.037606e+003
1.572387e+003,2.165762e+003
1.573351e+003,2.308927e+003
1.574315e+003,2.470677e+003
1.575280e+003,2.652066e+003
1.576244e+003,2.858002e+003
1.577208e+003,3.090299e+003
1.578172e+003,3.345134e+003
1.579136e+003,3.615656e+003
1.580101e+003,3.894475e+003
1.581065e+003,4.172152e+003
1.582029e+003,4.443173e+003
1.582993e+003,4.705190e+003
1.583958e+003,4.955620e+003
1.584922e+003,5.193284e+003
1.585886e+003,5.414493e+003
1.586850e+003,5.618494e+003
1.587815e+003,5.803919e+003
1.588779e+003,5.963977e+003
1.589743e+003,6.095423e+003
1.590707e+003,6.182549e+003
1.591672e+003,6.206233e+003
1.592636e+003,6.154000e+003
1.593600e+003,6.019576e+003
1.594564e+003,5.803563e+003
1.595528e+003,5.515646e+003
1.596493e+003,5.169564e+003
1.597457e+003,4.780813e+003
1.598421e+003,4.368970e+003
1.599385e+003,3.952591e+003
1.600350e+003,3.550857e+003
1.601314e+003,3.176151e+003
1.602278e+003,2.834934e+003
1.603242e+003,2.531952e+003
1.604207e+003,2.264296e+003
1.605171e+003,2.029995e+003
1.606135e+003,1.829808e+003
1.607099e+003,1.663539e+003
1.608063e+003,1.531043e+003
1.609028e+003,1.429935e+003
1.609992e+003,1.359009e+003
1.610956e+003,1.315104e+003
1.611920e+003,1.293387e+003
1.612885e+003,1.289182e+003
1.613849e+003,1.297254e+003
1.614813e+003,1.312008e+003
1.615777e+003,1.326293e+003
1.616742e+003,1.333078e+003
1.617706e+003,1.327082e+003
1.618670e+003,1.304735e+003
1.619634e+003,1.264757e+003
1.620599e+003,1.207369e+003
1.621563e+003,1.134640e+003
1.622527e+003,1.049598e+003
1.623491e+003,9.584462e+002
1.624455e+003,8.655919e+002
1.625420e+003,7.740192e+002
1.626384e+003,6.872185e+002
1.627348e+003,6.093068e+002
1.628312e+003,5.434318e+002
1.629277e+003,4.893618e+002
1.630241e+003,4.451315e+002
1.631205e+003,4.093861e+002
1.632169e+003,3.810639e+002
1.633134e+003,3.587693e+002
1.634098e+003,3.408370e+002
1.635062e+003,3.258971e+002
1.636026e+003,3.124966e+002
1.636990e+003,2.998022e+002
1.637955e+003,2.881166e+002
1.638919e+003,2.775936e+002
1.639883e+003,2.681494e+002
1.640847e+003,2.593996e+002
1.641812e+003,2.509064e+002
1.642776e+003,2.426376e+002
1.643740e+003,2.360836e+002
1.644704e+003,2.318214e+002
1.645669e+003,2.286089e+002
1.646633e+003,2.249842e+002
1.647597e+003,2.205503e+002
1.648561e+003,2.159189e+002
1.649526e+003,2.114660e+002
1.650490e+003,2.077408e+002
1.651454e+003,2.048548e+002
1.652418e+003,2.018998e+002
1.653382e+003,1.982096e+002
1.654347e+003,1.945685e+002
1.655311e+003,1.910142e+002
1.656275e+003,1.874858e+002
1.657239e+003,1.858158e+002
1.658204e+003,1.852252e+002
1.659168e+003,1.833473e+002
1.660132e+003,1.801879e+002
1.661096e+003,1.770550e+002
1.662061e+003,1.745079e+002
1.663025e+003,1.718828e+002
1.663989e+003,1.689553e+002
1.664953e+003,1.656372e+002
1.665917e+003,1.618354e+002
1.666882e+003,1.585441e+002
1.667846e+003,1.576150e+002
1.668810e+003,1.580723e+002
1.669774e+003,1.583129e+002
1.670739e+003,1.577648e+002
1.671703e+003,1.563244e+002
1.672667e+003,1.541830e+002
1.673631e+003,1.523896e+002
1.674596e+003,1.512845e+002
1.675560e+003,1.504417e+002
1.676524e+003,1.492439e+002
1.677488e+003,1.473404e+002
1.678453e+003,1.451023e+002
1.679417e+003,1.435449e+002
1.680381e+003,1.433395e+002
1.681345e+003,1.441782e+002
1.682309e+003,1.451224e+002
1.683274e+003,1.460932e+002
1.684238e+003,1.473520e+002
1.685202e+003,1.490860e+002
1.686166e+003,1.512638e+002
1.687131e+003,1.540368e+002
1.688095e+003,1.578255e+002
1.689059e+003,1.619458e+002
1.690023e+003,1.645592e+002
1.690988e+003,1.643895e+002
1.691952e+003,1.626124e+002
1.692916e+003,1.605531e+002
1.693880e+003,1.582977e+002
1.694844e+003,1.554067e+002
1.695809e+003,1.522518e+002
1.696773e+003,1.496437e+002
1.697737e+003,1.476502e+002
1.698701e+003,1.462675e+002
1.699666e+003,1.456832e+002
1.700630e+003,1.464335e+002
1.701594e+003,1.484245e+002
1.702558e+003,1.501933e+002
1.703523e+003,1.504749e+002
1.704487e+003,1.492349e+002
1.705451e+003,1.471779e+002
1.706415e+003,1.453235e+002
1.707380e+003,1.441267e+002
1.708344e+003,1.434570e+002
1.709308e+003,1.433304e+002
1.710272e+003,1.442779e+002
1.711236e+003,1.467429e+002
1.712201e+003,1.496878e+002
1.713165e+003,1.521192e+002
1.714129e+003,1.537358e+002
1.715093e+003,1.543445e+002
1.716058e+003,1.541246e+002
1.717022e+003,1.539501e+002
1.717986e+003,1.540780e+002
1.718950e+003,1.540661e+002
1.719915e+003,1.541787e+002
1.720879e+003,1.562322e+002
1.721843e+003,1.607767e+002
1.722807e+003,1.676392e+002
1.723771e+003,1.768240e+002
1.724736e+003,1.876285e+002
1.725700e+003,1.979196e+002
1.726664e+003,2.063057e+002
1.727628e+003,2.124027e+002
1.728593e+003,2.161239e+002
1.729557e+003,2.173285e+002
1.730521e+003,2.168466e+002
1.731485e+003,2.155112e+002
1.732450e+003,2.131785e+002
1.733414e+003,2.099081e+002
1.734378e+003,2.075093e+002
1.735342e+003,2.048157e+002
1.736307e+003,2.007363e+002
1.737271e+003,1.960459e+002
1.738235e+003,1.920251e+002
1.739199e+003,1.875540e+002
1.740163e+003,1.805863e+002
1.741128e+003,1.716488e+002
1.742092e+003,1.618994e+002
1.743056e+003,1.515170e+002
1.744020e+003,1.406780e+002
1.744985e+003,1.301956e+002
1.745949e+003,1.198126e+002
1.746913e+003,1.088842e+002
1.747877e+003,9.763248e+001
1.748842e+003,8.606335e+001
1.749806e+003,7.527702e+001
1.750770e+003,6.674466e+001
1.751734e+003,6.025666e+001
1.752698e+003,5.362767e+001
1.753663e+003,4.718747e+001
1.754627e+003,4.286533e+001
1.755591e+003,4.134275e+001
1.756555e+003,4.181498e+001
1.757520e+003,4.253727e+001
1.758484e+003,4.253134e+001
1.759448e+003,4.156488e+001
1.760412e+003,3.949569e+001
1.761377e+003,3.682866e+001
1.762341e+003,3.451811e+001
1.763305e+003,3.295798e+001
1.764269e+003,3.203440e+001
1.765234e+003,3.121733e+001
1.766198e+003,2.990335e+001
1.767162e+003,2.835262e+001
1.768126e+003,2.720412e+001
1.769090e+003,2.701770e+001
1.770055e+003,2.750730e+001
1.771019e+003,2.734241e+001
1.771983e+003,2.576599e+001
1.772947e+003,2.322922e+001
1.773912e+003,1.997135e+001
1.774876e+003,1.665282e+001
1.775840e+003,1.429509e+001
1.776804e+003,1.352339e+001
1.777769e+003,1.408040e+001
1.778733e+003,1.487050e+001
1.779697e+003,1.487140e+001
1.780661e+003,1.405978e+001
1.781625e+003,1.317353e+001
1.782590e+003,1.220565e+001
1.783554e+003,1.105244e+001
1.784518e+003,9.534605e+000
1.785482e+003,7.464387e+000
1.786447e+003,5.809871e+000
1.787411e+003,5.088976e+000
1.788375e+003,5.453402e+000
1.789339e+003,7.268006e+000
1.790304e+003,1.024390e+001
1.791268e+003,1.281400e+001
1.792232e+003,1.445301e+001
1.793196e+003,1.582100e+001
1.794161e+003,1.708672e+001
1.795125e+003,1.756976e+001
1.796089e+003,1.682475e+001
1.797053e+003,1.475093e+001
1.798017e+003,1.145494e+001
1.798982e+003,7.685187e+000
1.799946e+003,5.079791e+000
1.800910e+003,3.759634e+000
1.801874e+003,3.372806e+000
1.802839e+003,3.778558e+000
1.803803e+003,4.530225e+000
1.804767e+003,5.247031e+000
1.805731e+003,6.531088e+000
1.806696e+003,8.527981e+000
1.807660e+003,1.042681e+001
1.808624e+003,1.145162e+001
1.809588e+003,1.151397e+001
1.810552e+003,1.074732e+001
1.811517e+003,9.415993e+000
1.812481e+003,7.836941e+000
1.813445e+003,6.001446e+000
1.814409e+003,3.783415e+000
1.815374e+003,2.011165e+000
1.816338e+003,1.169999e+000
1.817302e+003,8.835692e-001
1.818266e+003,4.725642e-001
1.819231e+003,5.442991e-001
1.820195e+003,1.336855e+000
1.821159e+003,2.394047e+000
1.822123e+003,3.203837e+000
1.823088e+003,3.558671e+000
1.824052e+003,3.283126e+000
1.825016e+003,2.857715e+000
1.825980e+003,2.764132e+000
1.826944e+003,2.920408e+000
1.827909e+003,3.075887e+000
1.828873e+003,3.555367e+000
1.829837e+003,4.176997e+000
1.830801e+003,4.561827e+000
1.831766e+003,4.891861e+000
1.832730e+003,5.987567e+000
1.833694e+003,7.170385e+000
1.834658e+003,7.776215e+000
1.835623e+003,8.075146e+000
1.836587e+003,8.569166e+000
1.837551e+003,8.420193e+000
1.838515e+003,7.676277e+000
1.839479e+003,6.808929e+000
1.840444e+003,5.819292e+000
1.841408e+003,4.772373e+000
1.842372e+003,4.454664e+000
1.843336e+003,4.596370e+000
1.844301e+003,4.767916e+000
1.845265e+003,4.849554e+000
1.846229e+003,4.650625e+000
1.847193e+003,4.303331e+000
1.848158e+003,4.659346e+000
1.849122e+003,5.998367e+000
1.850086e+003,7.674513e+000
1.851050e+003,8.377544e+000
1.852015e+003,8.149876e+000
1.852979e+003,7.736031e+000
1.853943e+003,7.523371e+000
1.854907e+003,7.740147e+000
1.855871e+003,8.536940e+000
1.856836e+003,9.332777e+000
1.857800e+003,1.048403e+001
1.858764e+003,1.228636e+001
1.859728e+003,1.378722e+001
1.860693e+003,1.423265e+001
1.861657e+003,1.463511e+001
1.862621e+003,1.525082e+001
1.863585e+003,1.570802e+001
1.864550e+003,1.551734e+001
1.865514e+003,1.463012e+001
1.866478e+003,1.332054e+001
1.867442e+003,1.207465e+001
1.868406e+003,1.145358e+001
1.869371e+003,1.154877e+001
1.870335e+003,1.182289e+001
1.871299e+003,1.251301e+001
1.872263e+003,1.360133e+001
1.873228e+003,1.396320e+001
1.874192e+003,1.294552e+001
1.875156e+003,1.188601e+001
1.876120e+003,1.146375e+001
1.877085e+003,1.145076e+001
1.878049e+003,1.106142e+001
1.879013e+003,1.024659e+001
1.879977e+003,9.762829e+000
1.880942e+003,1.016459e+001
1.881906e+003,1.148723e+001
1.882870e+003,1.329769e+001
1.883834e+003,1.475632e+001
1.884798e+003,1.615014e+001
1.885763e+003,1.815241e+001
1.886727e+003,2.060493e+001
1.887691e+003,2.288016e+001
1.888655e+003,2.531735e+001
1.889620e+003,2.775562e+001
1.890584e+003,2.921196e+001
1.891548e+003,2.914706e+001
1.892512e+003,2.831665e+001
1.893477e+003,2.768467e+001
1.894441e+003,2.733376e+001
1.895405e+003,2.725695e+001
1.896369e+003,2.752365e+001
1.897333e+003,2.757982e+001
1.898298e+003,2.696809e+001
1.899262e+003,2.632490e+001
1.900226e+003,2.664223e+001
1.901190e+003,2.779851e+001
1.902155e+003,2.794609e+001
1.903119e+003,2.601699e+001
1.904083e+003,2.271185e+001
1.905047e+003,1.925239e+001
1.906012e+003,1.651725e+001
1.906976e+003,1.478465e+001
1.907940e+003,1.363672e+001
1.908904e+003,1.291422e+001
1.909869e+003,1.306671e+001
1.910833e+003,1.441191e+001
1.911797e+003,1.595299e+001
1.912761e+003,1.767076e+001
1.913725e+003,1.972923e+001
1.914690e+003,2.109417e+001
1.915654e+003,2.032169e+001
1.916618e+003,1.817558e+001
1.917582e+003,1.552716e+001
1.918547e+003,1.246321e+001
1.919511e+003,9.556236e+000
1.920475e+003,8.129711e+000
1.921439e+003,7.143421e+000
1.922404e+003,5.067520e+000
1.923368e+003,2.730022e+000
1.924332e+003,2.158112e+000
1.925296e+003,3.064983e+000
1.926260e+003,5.129055e+000
1.927225e+003,7.765087e+000
1.928189e+003,9.666595e+000
1.929153e+003,1.019479e+001
1.930117e+003,9.947674e+000
1.931082e+003,9.189941e+000
1.932046e+003,8.404881e+000
1.933010e+003,8.582375e+000
1.933974e+003,9.584335e+000
1.934939e+003,9.403011e+000
1.935903e+003,7.557877e+000
1.936867e+003,6.089775e+000
1.937831e+003,6.130280e+000
1.938796e+003,6.681755e+000
1.939760e+003,7.305691e+000
1.940724e+003,7.484493e+000
1.941688e+003,6.552113e+000
1.942652e+003,4.949131e+000
1.943617e+003,3.805134e+000
1.944581e+003,3.405613e+000
1.945545e+003,3.942013e+000
1.946509e+003,5.474426e+000
1.947474e+003,7.173252e+000
1.948438e+003,8.638000e+000
1.949402e+003,9.879322e+000
1.950366e+003,1.057221e+001
1.951331e+003,1.035752e+001
1.952295e+003,9.970905e+000
1.953259e+003,9.926861e+000
1.954223e+003,9.769321e+000
1.955188e+003,9.266708e+000
1.956152e+003,8.800716e+000
1.957116e+003,8.594887e+000
1.958080e+003,8.392754e+000
1.959044e+003,8.201157e+000
1.960009e+003,8.345398e+000
1.960973e+003,8.383915e+000
1.961937e+003,7.423176e+000
1.962901e+003,5.464684e+000
1.963866e+003,3.321426e+000
1.964830e+003,1.979366e+000
1.965794e+003,1.449829e+000
1.966758e+003,1.169262e+000
1.967723e+003,1.452873e+000
1.968687e+003,3.148808e+000
1.969651e+003,5.571785e+000
1.970615e+003,7.661839e+000
1.971579e+003,9.084351e+000
1.972544e+003,1.007460e+001
1.973508e+003,1.099866e+001
1.974472e+003,1.174279e+001
1.975436e+003,1.118290e+001
1.976401e+003,9.343632e+000
1.977365e+003,6.955418e+000
1.978329e+003,4.230865e+000
1.979293e+003,1.551598e+000
1.980258e+003,0.000000e+000
1.981222e+003,5.199432e-002
1.982186e+003,1.012024e+000
1.983150e+003,1.937859e+000
1.984115e+003,3.312599e+000
1.985079e+003,5.461887e+000
1.986043e+003,8.225620e+000
1.987007e+003,1.134881e+001
1.987971e+003,1.441175e+001
1.988936e+003,1.625026e+001
1.989900e+003,1.644716e+001
1.990864e+003,1.535484e+001
1.991828e+003,1.357476e+001
1.992793e+003,1.182942e+001
1.993757e+003,9.147030e+000
1.994721e+003,5.058743e+000
1.995685e+003,2.221004e+000
1.996650e+003,2.893307e+000
1.997614e+003,4.869198e+000
1.998578e+003,5.277828e+000
1.999542e+003,4.715221e+000
