5.686198e+002,5.918242e+002
5.695840e+002,5.616329e+002
5.705483e+002,5.186873e+002
5.715125e+002,4.693373e+002
5.724767e+002,4.175057e+002
5.734410e+002,3.672595e+002
5.744052e+002,3.217013e+002
5.753694e+002,2.842029e+002
5.763337e+002,2.557378e+002
5.772979e+002,2.361384e+002
5.782621e+002,2.226041e+002
5.792264e+002,2.131815e+002
5.801906e+002,2.063542e+002
5.811548e+002,2.007468e+002
5.821191e+002,1.955048e+002
5.830833e+002,1.914111e+002
5.840475e+002,1.895879e+002
5.850118e+002,1.894016e+002
5.859760e+002,1.894738e+002
5.869402e+002,1.891176e+002
5.879045e+002,1.886628e+002
5.888687e+002,1.898454e+002
5.898329e+002,1.926510e+002
5.907972e+002,1.957069e+002
5.917614e+002,1.985791e+002
5.927256e+002,2.021454e+002
5.936899e+002,2.077069e+002
5.946541e+002,2.149430e+002
5.956183e+002,2.226620e+002
5.965826e+002,2.301353e+002
5.975468e+002,2.375229e+002
5.985110e+002,2.453056e+002
5.994753e+002,2.536481e+002
6.004395e+002,2.624270e+002
6.014037e+002,2.713155e+002
6.023680e+002,2.795267e+002
6.033322e+002,2.861680e+002
6.042964e+002,2.909290e+002
6.052607e+002,2.959806e+002
6.062249e+002,3.036508e+002
6.071891e+002,3.138932e+002
6.081534e+002,3.252458e+002
6.091176e+002,3.368370e+002
6.100818e+002,3.486691e+002
6.110461e+002,3.611134e+002
6.120103e+002,3.750891e+002
6.129745e+002,3.914181e+002
6.139388e+002,4.108343e+002
6.149030e+002,4.342605e+002
6.158672e+002,4.616454e+002
6.168315e+002,4.927978e+002
6.177957e+002,5.299048e+002
6.187599e+002,5.752610e+002
6.197242e+002,6.237635e+002
6.206884e+002,6.678970e+002
6.216526e+002,7.021292e+002
6.226169e+002,7.222018e+002
6.235811e+002,7.253869e+002
6.245453e+002,7.109319e+002
6.255096e+002,6.800666e+002
6.264738e+002,6.356080e+002
6.274380e+002,5.821309e+002
6.284023e+002,5.253582e+002
6.293665e+002,4.702783e+002
6.303307e+002,4.212026e+002
6.312950e+002,3.824533e+002
6.322592e+002,3.547209e+002
6.332234e+002,3.341170e+002
6.341877e+002,3.182087e+002
6.351519e+002,3.052234e+002
6.361161e+002,2.936381e+002
6.370804e+002,2.819491e+002
6.380446e+002,2.692006e+002
6.390089e+002,2.552728e+002
6.399731e+002,2.414683e+002
6.409373e+002,2.298672e+002
6.419016e+002,2.208768e+002
6.428658e+002,2.139493e+002
6.438300e+002,2.092990e+002
6.447943e+002,2.083090e+002
6.457585e+002,2.126166e+002
6.467227e+002,2.234879e+002
6.476870e+002,2.415011e+002
6.486512e+002,2.665647e+002
6.496154e+002,2.994817e+002
6.505797e+002,3.399632e+002
6.515439e+002,3.875787e+002
6.525081e+002,4.425523e+002
6.534724e+002,5.040361e+002
6.544366e+002,5.691697e+002
6.554008e+002,6.337935e+002
6.563651e+002,6.924578e+002
6.573293e+002,7.393914e+002
6.582935e+002,7.705595e+002
6.592578e+002,7.824868e+002
6.602220e+002,7.732303e+002
6.611862e+002,7.430488e+002
6.621505e+002,6.943023e+002
6.631147e+002,6.314592e+002
6.640789e+002,5.599924e+002
6.650432e+002,4.867910e+002
6.660074e+002,4.184620e+002
6.669716e+002,3.590357e+002
6.679359e+002,3.109589e+002
6.689001e+002,2.759346e+002
6.698643e+002,2.530876e+002
6.708286e+002,2.401154e+002
6.717928e+002,2.364868e+002
6.727570e+002,2.400916e+002
6.737213e+002,2.496632e+002
6.746855e+002,2.645300e+002
6.756497e+002,2.836210e+002
6.766140e+002,3.046476e+002
6.775782e+002,3.259746e+002
6.785424e+002,3.452486e+002
6.795067e+002,3.586676e+002
6.804709e+002,3.628813e+002
6.814351e+002,3.565258e+002
6.823994e+002,3.399607e+002
6.833636e+002,3.143802e+002
6.843278e+002,2.812571e+002
6.852921e+002,2.435137e+002
6.862563e+002,2.036748e+002
6.872205e+002,1.651528e+002
6.881848e+002,1.306439e+002
6.891490e+002,1.017231e+002
6.901132e+002,7.836434e+001
6.910775e+002,6.049714e+001
6.920417e+002,4.692656e+001
6.930059e+002,3.629330e+001
6.939702e+002,2.781577e+001
6.949344e+002,2.116173e+001
6.958986e+002,1.622148e+001
6.968629e+002,1.272049e+001
6.978271e+002,1.031496e+001
6.987913e+002,8.790621e+000
6.997556e+002,8.136522e+000
7.007198e+002,8.096720e+000
7.016840e+002,8.049665e+000
7.026483e+002,7.765378e+000
7.036125e+002,7.132005e+000
7.045767e+002,6.255556e+000
7.055410e+002,5.316701e+000
7.065052e+002,5.203107e+000
7.074694e+002,6.606817e+000
7.084337e+002,8.873693e+000
7.093979e+002,1.114655e+001
7.103621e+002,1.321922e+001
7.113264e+002,1.608348e+001
7.122906e+002,2.081373e+001
7.132548e+002,2.638278e+001
7.142191e+002,3.088995e+001
7.151833e+002,3.361197e+001
7.161475e+002,3.555267e+001
7.171118e+002,3.832119e+001
7.180760e+002,4.162250e+001
7.190402e+002,4.424817e+001
7.200045e+002,4.625109e+001
7.209687e+002,4.778591e+001
7.219329e+002,4.822322e+001
7.228972e+002,4.738511e+001
7.238614e+002,4.583506e+001
7.248256e+002,4.465960e+001
7.257899e+002,4.386211e+001
7.267541e+002,4.204161e+001
7.277183e+002,3.903787e+001
7.286826e+002,3.628151e+001
7.296468e+002,3.534661e+001
7.306110e+002,3.688224e+001
7.315753e+002,3.938150e+001
7.325395e+002,4.215134e+001
7.335037e+002,4.616255e+001
7.344680e+002,5.241510e+001
7.354322e+002,6.102594e+001
7.363964e+002,7.141448e+001
7.373607e+002,8.251994e+001
7.383249e+002,9.349197e+001
7.392891e+002,1.035365e+002
7.402534e+002,1.116675e+002
7.412176e+002,1.168306e+002
7.421818e+002,1.188987e+002
7.431461e+002,1.188476e+002
7.441103e+002,1.177094e+002
7.450745e+002,1.156189e+002
7.460388e+002,1.126558e+002
7.470030e+002,1.094351e+002
7.479672e+002,1.078692e+002
7.489315e+002,1.093107e+002
7.498957e+002,1.143892e+002
7.508599e+002,1.230127e+002
7.518242e+002,1.348326e+002
7.527884e+002,1.489023e+002
7.537526e+002,1.639233e+002
7.547169e+002,1.796580e+002
7.556811e+002,1.969505e+002
7.566453e+002,2.159668e+002
7.576096e+002,2.349892e+002
7.585738e+002,2.522906e+002
7.595380e+002,2.670288e+002
7.605023e+002,2.805429e+002
7.614665e+002,2.946053e+002
7.624307e+002,3.093963e+002
7.633950e+002,3.255053e+002
7.643592e+002,3.449168e+002
7.653234e+002,3.704015e+002
7.662877e+002,4.050156e+002
7.672519e+002,4.523077e+002
7.682161e+002,5.160603e+002
7.691804e+002,6.003629e+002
7.701446e+002,7.088764e+002
7.711088e+002,8.425461e+002
7.720731e+002,9.986938e+002
7.730373e+002,1.171719e+003
7.740015e+002,1.365518e+003
7.749658e+002,1.588732e+003
7.759300e+002,1.842201e+003
7.768942e+002,2.103771e+003
7.778585e+002,2.356874e+003
7.788227e+002,2.571750e+003
7.797869e+002,2.717806e+003
7.807512e+002,2.775473e+003
7.817154e+002,2.738164e+003
7.826796e+002,2.608041e+003
7.836439e+002,2.395626e+003
7.846081e+002,2.115043e+003
7.855723e+002,1.785465e+003
7.865366e+002,1.435743e+003
7.875008e+002,1.104880e+003
7.884650e+002,8.247408e+002
7.894293e+002,6.074108e+002
7.903935e+002,4.461113e+002
7.913577e+002,3.392996e+002
7.923220e+002,2.680755e+002
7.932862e+002,2.182756e+002
7.942504e+002,1.835299e+002
7.952147e+002,1.598970e+002
7.961789e+002,1.422342e+002
7.971431e+002,1.278794e+002
7.981074e+002,1.151372e+002
7.990716e+002,1.050138e+002
8.000358e+002,9.923771e+001
8.010001e+002,9.643263e+001
8.019643e+002,9.494457e+001
8.029285e+002,9.409481e+001
8.038928e+002,9.413823e+001
8.048570e+002,9.540969e+001
8.058212e+002,9.736777e+001
8.067855e+002,9.934250e+001
8.077497e+002,1.013815e+002
8.087139e+002,1.037139e+002
8.096782e+002,1.063739e+002
8.106424e+002,1.097444e+002
8.116066e+002,1.149829e+002
8.125709e+002,1.222357e+002
8.135351e+002,1.298623e+002
8.144993e+002,1.354521e+002
8.154636e+002,1.383507e+002
8.164278e+002,1.389005e+002
8.173920e+002,1.379161e+002
8.183563e+002,1.359166e+002
8.193205e+002,1.326938e+002
8.202847e+002,1.283019e+002
8.212490e+002,1.234142e+002
8.222132e+002,1.188700e+002
8.231774e+002,1.153320e+002
8.241417e+002,1.134764e+002
8.251059e+002,1.139569e+002
8.260701e+002,1.164753e+002
8.270344e+002,1.207727e+002
8.279986e+002,1.266735e+002
8.289628e+002,1.339731e+002
8.299271e+002,1.423351e+002
8.308913e+002,1.515652e+002
8.318555e+002,1.610508e+002
8.328198e+002,1.695419e+002
8.337840e+002,1.757917e+002
8.347482e+002,1.791407e+002
8.357125e+002,1.795842e+002
8.366767e+002,1.770363e+002
8.376409e+002,1.715812e+002
8.386052e+002,1.636844e+002
8.395694e+002,1.541316e+002
8.405336e+002,1.437999e+002
8.414979e+002,1.328012e+002
8.424621e+002,1.210857e+002
8.434263e+002,1.090287e+002
8.443906e+002,9.768891e+001
8.453548e+002,8.787103e+001
8.463190e+002,7.974406e+001
8.472833e+002,7.350858e+001
8.482475e+002,6.913107e+001
8.492117e+002,6.621406e+001
8.501760e+002,6.410753e+001
8.511402e+002,6.265232e+001
8.521044e+002,6.224228e+001
8.530687e+002,6.318487e+001
8.540329e+002,6.530272e+001
8.549971e+002,6.802689e+001
8.559614e+002,7.139140e+001
8.569256e+002,7.678844e+001
8.578898e+002,8.529797e+001
8.588541e+002,9.642478e+001
8.598183e+002,1.105118e+002
8.607825e+002,1.308810e+002
8.617468e+002,1.613555e+002
8.627110e+002,2.045154e+002
8.636752e+002,2.617422e+002
8.646395e+002,3.336078e+002
8.656037e+002,4.206690e+002
8.665679e+002,5.217149e+002
8.675322e+002,6.333698e+002
8.684964e+002,7.512029e+002
8.694606e+002,8.690054e+002
8.704249e+002,9.775704e+002
8.713891e+002,1.067129e+003
8.723533e+002,1.129082e+003
8.733176e+002,1.157755e+003
8.742818e+002,1.152534e+003
8.752460e+002,1.114538e+003
8.762103e+002,1.046403e+003
8.771745e+002,9.531198e+002
8.781387e+002,8.420691e+002
8.791030e+002,7.222417e+002
8.800672e+002,6.023370e+002
8.810314e+002,4.896183e+002
8.819957e+002,3.900859e+002
8.829599e+002,3.068571e+002
8.839241e+002,2.399971e+002
8.848884e+002,1.903555e+002
8.858526e+002,1.568103e+002
8.868168e+002,1.373861e+002
8.877811e+002,1.307792e+002
8.887453e+002,1.357363e+002
8.897095e+002,1.522316e+002
8.906738e+002,1.784386e+002
8.916380e+002,2.140778e+002
8.926022e+002,2.590107e+002
8.935665e+002,3.088269e+002
8.945307e+002,3.552437e+002
8.954949e+002,3.912773e+002
8.964592e+002,4.116382e+002
8.974234e+002,4.129739e+002
8.983876e+002,3.957946e+002
8.993519e+002,3.623058e+002
9.003161e+002,3.161455e+002
9.012803e+002,2.615021e+002
9.022446e+002,2.038423e+002
9.032088e+002,1.493121e+002
9.041730e+002,1.025197e+002
9.051373e+002,6.878088e+001
9.061015e+002,4.957868e+001
9.070657e+002,4.084578e+001
9.080300e+002,3.736471e+001
9.089942e+002,3.579929e+001
9.099584e+002,3.398471e+001
9.109227e+002,3.164740e+001
9.118869e+002,3.051306e+001
9.128511e+002,3.124615e+001
9.138154e+002,3.304806e+001
9.147796e+002,3.582948e+001
9.157438e+002,4.043029e+001
9.167081e+002,4.779663e+001
9.176723e+002,5.851945e+001
9.186365e+002,7.261032e+001
9.196008e+002,8.923386e+001
9.205650e+002,1.069976e+002
9.215292e+002,1.240364e+002
9.224935e+002,1.383663e+002
9.234577e+002,1.490827e+002
9.244219e+002,1.559556e+002
9.253862e+002,1.582341e+002
9.263504e+002,1.546556e+002
9.273146e+002,1.448239e+002
9.282789e+002,1.301702e+002
9.292431e+002,1.128147e+002
9.302073e+002,9.470852e+001
9.311716e+002,7.761004e+001
9.321358e+002,6.270644e+001
9.331000e+002,5.045387e+001
9.340643e+002,4.093875e+001
9.350285e+002,3.403206e+001
9.359927e+002,2.910651e+001
9.369570e+002,2.592080e+001
9.379212e+002,2.433799e+001
9.388854e+002,2.361730e+001
9.398497e+002,2.296453e+001
9.408139e+002,2.199526e+001
9.417781e+002,2.153545e+001
9.427424e+002,2.232644e+001
9.437066e+002,2.413778e+001
9.446708e+002,2.625078e+001
9.456351e+002,2.824508e+001
9.465993e+002,3.065448e+001
9.475635e+002,3.401688e+001
9.485278e+002,3.802040e+001
9.494920e+002,4.229271e+001
9.504562e+002,4.697574e+001
9.514205e+002,5.213012e+001
9.523847e+002,5.726498e+001
9.533489e+002,6.203492e+001
9.543132e+002,6.668481e+001
9.552774e+002,7.193690e+001
9.562416e+002,7.743932e+001
9.572059e+002,8.219852e+001
9.581701e+002,8.550090e+001
9.591343e+002,8.749831e+001
9.600986e+002,8.863358e+001
9.610628e+002,8.865695e+001
9.620270e+002,8.707761e+001
9.629913e+002,8.445259e+001
9.639555e+002,8.202402e+001
9.649197e+002,7.958928e+001
9.658840e+002,7.662970e+001
9.668482e+002,7.335397e+001
9.678124e+002,7.055904e+001
9.687767e+002,6.888962e+001
9.697409e+002,6.875925e+001
9.707051e+002,7.040806e+001
9.716694e+002,7.362375e+001
9.726336e+002,7.832372e+001
9.735978e+002,8.438744e+001
9.745621e+002,9.205971e+001
9.755263e+002,1.020025e+002
9.764905e+002,1.141751e+002
9.774548e+002,1.281160e+002
9.784190e+002,1.422011e+002
9.793832e+002,1.555438e+002
9.803475e+002,1.678965e+002
9.813117e+002,1.818678e+002
9.822759e+002,1.991037e+002
9.832402e+002,2.216248e+002
9.842044e+002,2.515435e+002
9.851686e+002,2.898624e+002
9.861329e+002,3.344911e+002
9.870971e+002,3.839169e+002
9.880613e+002,4.343112e+002
9.890256e+002,4.815821e+002
9.899898e+002,5.222302e+002
9.909540e+002,5.530959e+002
9.919183e+002,5.735099e+002
9.928825e+002,5.838512e+002
9.938467e+002,5.872803e+002
9.948110e+002,5.918707e+002
9.957752e+002,6.065516e+002
9.967394e+002,6.374359e+002
9.977037e+002,7.018613e+002
9.986679e+002,8.107070e+002
9.996321e+002,9.692595e+002
1.000596e+003,1.178721e+003
1.001561e+003,1.430572e+003
1.002525e+003,1.717532e+003
1.003489e+003,2.031823e+003
1.004453e+003,2.343474e+003
1.005418e+003,2.619940e+003
1.006382e+003,2.833196e+003
1.007346e+003,2.961350e+003
1.008310e+003,2.992406e+003
1.009274e+003,2.924933e+003
1.010239e+003,2.765780e+003
1.011203e+003,2.539030e+003
1.012167e+003,2.265373e+003
1.013131e+003,1.967855e+003
1.014096e+003,1.669998e+003
1.015060e+003,1.392134e+003
1.016024e+003,1.155181e+003
1.016988e+003,9.689684e+002
1.017953e+003,8.219852e+002
1.018917e+003,7.063944e+002
1.019881e+003,6.165122e+002
1.020845e+003,5.452759e+002
1.021810e+003,4.877061e+002
1.022774e+003,4.402633e+002
1.023738e+003,3.994744e+002
1.024702e+003,3.629473e+002
1.025667e+003,3.299651e+002
1.026631e+003,2.997917e+002
1.027595e+003,2.725938e+002
1.028559e+003,2.476081e+002
1.029523e+003,2.253094e+002
1.030488e+003,2.066264e+002
1.031452e+003,1.915478e+002
1.032416e+003,1.795071e+002
1.033380e+003,1.700213e+002
1.034345e+003,1.624699e+002
1.035309e+003,1.561207e+002
1.036273e+003,1.501537e+002
1.037237e+003,1.442539e+002
1.038202e+003,1.385792e+002
1.039166e+003,1.334804e+002
1.040130e+003,1.279713e+002
1.041094e+003,1.207471e+002
1.042058e+003,1.121099e+002
1.043023e+003,1.027446e+002
1.043987e+003,9.389640e+001
1.044951e+003,8.614943e+001
1.045915e+003,7.981525e+001
1.046880e+003,7.480308e+001
1.047844e+003,7.096705e+001
1.048808e+003,6.799671e+001
1.049772e+003,6.568349e+001
1.050737e+003,6.409747e+001
1.051701e+003,6.299022e+001
1.052665e+003,6.145889e+001
1.053629e+003,5.862810e+001
1.054594e+003,5.462437e+001
1.055558e+003,5.062986e+001
1.056522e+003,4.700857e+001
1.057486e+003,4.408853e+001
1.058450e+003,4.278471e+001
1.059415e+003,4.349786e+001
1.060379e+003,4.563263e+001
1.061343e+003,4.847224e+001
1.062307e+003,5.131461e+001
1.063272e+003,5.356555e+001
1.064236e+003,5.487141e+001
1.065200e+003,5.519972e+001
1.066164e+003,5.460163e+001
1.067129e+003,5.335488e+001
1.068093e+003,5.215530e+001
1.069057e+003,5.137276e+001
1.070021e+003,5.044146e+001
1.070985e+003,4.924763e+001
1.071950e+003,4.867811e+001
1.072914e+003,4.899078e+001
1.073878e+003,4.982153e+001
1.074842e+003,5.110197e+001
1.075807e+003,5.259752e+001
1.076771e+003,5.334439e+001
1.077735e+003,5.262405e+001
1.078699e+003,5.101446e+001
1.079664e+003,4.999249e+001
1.080628e+003,5.040471e+001
1.081592e+003,5.202258e+001
1.082556e+003,5.396958e+001
1.083521e+003,5.571075e+001
1.084485e+003,5.807084e+001
1.085449e+003,6.143428e+001
1.086413e+003,6.538789e+001
1.087377e+003,6.952057e+001
1.088342e+003,7.357944e+001
1.089306e+003,7.673414e+001
1.090270e+003,7.863040e+001
1.091234e+003,8.015952e+001
1.092199e+003,8.227433e+001
1.093163e+003,8.501430e+001
1.094127e+003,8.734141e+001
1.095091e+003,8.876058e+001
1.096056e+003,8.994393e+001
1.097020e+003,9.130042e+001
1.097984e+003,9.250005e+001
1.098948e+003,9.280541e+001
1.099912e+003,9.245293e+001
1.100877e+003,9.247746e+001
1.101841e+003,9.304636e+001
1.102805e+003,9.408591e+001
1.103769e+003,9.674697e+001
1.104734e+003,1.021034e+002
1.105698e+003,1.098390e+002
1.106662e+003,1.188471e+002
1.107626e+003,1.284688e+002
1.108591e+003,1.384760e+002
1.109555e+003,1.483011e+002
1.110519e+003,1.566325e+002
1.111483e+003,1.625819e+002
1.112448e+003,1.664447e+002
1.113412e+003,1.678150e+002
1.114376e+003,1.659492e+002
1.115340e+003,1.602490e+002
1.116304e+003,1.515172e+002
1.117269e+003,1.414904e+002
1.118233e+003,1.311771e+002
1.119197e+003,1.211037e+002
1.120161e+003,1.116864e+002
1.121126e+003,1.037091e+002
1.122090e+003,9.806148e+001
1.123054e+003,9.576696e+001
1.124018e+003,9.720004e+001
1.124983e+003,1.016156e+002
1.125947e+003,1.079683e+002
1.126911e+003,1.147309e+002
1.127875e+003,1.216282e+002
1.128839e+003,1.290285e+002
1.129804e+003,1.370923e+002
1.130768e+003,1.457109e+002
1.131732e+003,1.549067e+002
1.132696e+003,1.655563e+002
1.133661e+003,1.781908e+002
1.134625e+003,1.926079e+002
1.135589e+003,2.094510e+002
1.136553e+003,2.300449e+002
1.137518e+003,2.546628e+002
1.138482e+003,2.832551e+002
1.139446e+003,3.157466e+002
1.140410e+003,3.515385e+002
1.141375e+003,3.895655e+002
1.142339e+003,4.275766e+002
1.143303e+003,4.618366e+002
1.144267e+003,4.896603e+002
1.145231e+003,5.081889e+002
1.146196e+003,5.149737e+002
1.147160e+003,5.087250e+002
1.148124e+003,4.900464e+002
1.149088e+003,4.616624e+002
1.150053e+003,4.261991e+002
1.151017e+003,3.862599e+002
1.151981e+003,3.455545e+002
1.152945e+003,3.072825e+002
1.153910e+003,2.737202e+002
1.154874e+003,2.464321e+002
1.155838e+003,2.254485e+002
1.156802e+003,2.088020e+002
1.157766e+003,1.950556e+002
1.158731e+003,1.826762e+002
1.159695e+003,1.715808e+002
1.160659e+003,1.624142e+002
1.161623e+003,1.552259e+002
1.162588e+003,1.495371e+002
1.163552e+003,1.443190e+002
1.164516e+003,1.393416e+002
1.165480e+003,1.353380e+002
1.166445e+003,1.331369e+002
1.167409e+003,1.330936e+002
1.168373e+003,1.351862e+002
1.169337e+003,1.390152e+002
1.170302e+003,1.438313e+002
1.171266e+003,1.498517e+002
1.172230e+003,1.575507e+002
1.173194e+003,1.669114e+002
1.174158e+003,1.777164e+002
1.175123e+003,1.904157e+002
1.176087e+003,2.061582e+002
1.177051e+003,2.246381e+002
1.178015e+003,2.449656e+002
1.178980e+003,2.677875e+002
1.179944e+003,2.945422e+002
1.180908e+003,3.255568e+002
1.181872e+003,3.601759e+002
1.182837e+003,3.977763e+002
1.183801e+003,4.365648e+002
1.184765e+003,4.742922e+002
1.185729e+003,5.088872e+002
1.186693e+003,5.396968e+002
1.187658e+003,5.669125e+002
1.188622e+003,5.896688e+002
1.189586e+003,6.067932e+002
1.190550e+003,6.163614e+002
1.191515e+003,6.176240e+002
1.192479e+003,6.123080e+002
1.193443e+003,6.036509e+002
1.194407e+003,5.933978e+002
1.195372e+003,5.816281e+002
1.196336e+003,5.680690e+002
1.197300e+003,5.523583e+002
1.198264e+003,5.353282e+002
1.199229e+003,5.183771e+002
1.200193e+003,5.028434e+002
1.201157e+003,4.886330e+002
1.202121e+003,4.744982e+002
1.203085e+003,4.603597e+002
1.204050e+003,4.455990e+002
1.205014e+003,4.295065e+002
1.205978e+003,4.129987e+002
1.206942e+003,3.983716e+002
1.207907e+003,3.865056e+002
1.208871e+003,3.759521e+002
1.209835e+003,3.659193e+002
1.210799e+003,3.569729e+002
1.211764e+003,3.498044e+002
1.212728e+003,3.445924e+002
1.213692e+003,3.419315e+002
1.214656e+003,3.422646e+002
1.215620e+003,3.447395e+002
1.216585e+003,3.483748e+002
1.217549e+003,3.523574e+002
1.218513e+003,3.570410e+002
1.219477e+003,3.636134e+002
1.220442e+003,3.729653e+002
1.221406e+003,3.851450e+002
1.222370e+003,3.992513e+002
1.223334e+003,4.155203e+002
1.224299e+003,4.341389e+002
1.225263e+003,4.548024e+002
1.226227e+003,4.773782e+002
1.227191e+003,5.020074e+002
1.228156e+003,5.280113e+002
1.229120e+003,5.543281e+002
1.230084e+003,5.811041e+002
1.231048e+003,6.079885e+002
1.232012e+003,6.341326e+002
1.232977e+003,6.587908e+002
1.233941e+003,6.823906e+002
1.234905e+003,7.060506e+002
1.235869e+003,7.295095e+002
1.236834e+003,7.522502e+002
1.237798e+003,7.742568e+002
1.238762e+003,7.960144e+002
1.239726e+003,8.181020e+002
1.240691e+003,8.421008e+002
1.241655e+003,8.686754e+002
1.242619e+003,8.960738e+002
1.243583e+003,9.216218e+002
1.244547e+003,9.430641e+002
1.245512e+003,9.603622e+002
1.246476e+003,9.736585e+002
1.247440e+003,9.824671e+002
1.248404e+003,9.859131e+002
1.249369e+003,9.828705e+002
1.250333e+003,9.741364e+002
1.251297e+003,9.617562e+002
1.252261e+003,9.479138e+002
1.253226e+003,9.347986e+002
1.254190e+003,9.250604e+002
1.255154e+003,9.197922e+002
1.256118e+003,9.169586e+002
1.257083e+003,9.164821e+002
1.258047e+003,9.206508e+002
1.259011e+003,9.316183e+002
1.259975e+003,9.503216e+002
1.260939e+003,9.791545e+002
1.261904e+003,1.020129e+003
1.262868e+003,1.075542e+003
1.263832e+003,1.146011e+003
1.264796e+003,1.231534e+003
1.265761e+003,1.331530e+003
1.266725e+003,1.442161e+003
1.267689e+003,1.556559e+003
1.268653e+003,1.667102e+003
1.269618e+003,1.764857e+003
1.270582e+003,1.843265e+003
1.271546e+003,1.896276e+003
1.272510e+003,1.920092e+003
1.273474e+003,1.912391e+003
1.274439e+003,1.872905e+003
1.275403e+003,1.802920e+003
1.276367e+003,1.708367e+003
1.277331e+003,1.596226e+003
1.278296e+003,1.474017e+003
1.279260e+003,1.348452e+003
1.280224e+003,1.224293e+003
1.281188e+003,1.105957e+003
1.282153e+003,9.978253e+002
1.283117e+003,9.037730e+002
1.284081e+003,8.259449e+002
1.285045e+003,7.639212e+002
1.286010e+003,7.164423e+002
1.286974e+003,6.793244e+002
1.287938e+003,6.481168e+002
1.288902e+003,6.206522e+002
1.289866e+003,5.964825e+002
1.290831e+003,5.742543e+002
1.291795e+003,5.513991e+002
1.292759e+003,5.260768e+002
1.293723e+003,4.989391e+002
1.294688e+003,4.715948e+002
1.295652e+003,4.446584e+002
1.296616e+003,4.181505e+002
1.297580e+003,3.918656e+002
1.298545e+003,3.669743e+002
1.299509e+003,3.443114e+002
1.300473e+003,3.242838e+002
1.301437e+003,3.075527e+002
1.302401e+003,2.947398e+002
1.303366e+003,2.846529e+002
1.304330e+003,2.770099e+002
1.305294e+003,2.731986e+002
1.306258e+003,2.750365e+002
1.307223e+003,2.843061e+002
1.308187e+003,3.011475e+002
1.309151e+003,3.245744e+002
1.310115e+003,3.531501e+002
1.311080e+003,3.867223e+002
1.312044e+003,4.262476e+002
1.313008e+003,4.717542e+002
1.313972e+003,5.200341e+002
1.314937e+003,5.674058e+002
1.315901e+003,6.101951e+002
1.316865e+003,6.454029e+002
1.317829e+003,6.728443e+002
1.318793e+003,6.927532e+002
1.319758e+003,7.045472e+002
1.320722e+003,7.070632e+002
1.321686e+003,7.000738e+002
1.322650e+003,6.853733e+002
1.323615e+003,6.656649e+002
1.324579e+003,6.431865e+002
1.325543e+003,6.194407e+002
1.326507e+003,5.955709e+002
1.327472e+003,5.717328e+002
1.328436e+003,5.498006e+002
1.329400e+003,5.317758e+002
1.330364e+003,5.187772e+002
1.331328e+003,5.105522e+002
1.332293e+003,5.059492e+002
1.333257e+003,5.040476e+002
1.334221e+003,5.043053e+002
1.335185e+003,5.062017e+002
1.336150e+003,5.084287e+002
1.337114e+003,5.093689e+002
1.338078e+003,5.068074e+002
1.339042e+003,4.993979e+002
1.340007e+003,4.875916e+002
1.340971e+003,4.726156e+002
1.341935e+003,4.552670e+002
1.342899e+003,4.363548e+002
