7.894293e+002,4.446516e+002
7.903935e+002,3.331971e+002
7.913577e+002,2.551434e+002
7.923220e+002,2.009586e+002
7.932862e+002,1.635751e+002
7.942504e+002,1.394758e+002
7.952147e+002,1.241060e+002
7.961789e+002,1.134576e+002
7.971431e+002,1.055472e+002
7.981074e+002,9.896220e+001
7.990716e+002,9.397411e+001
8.000358e+002,9.138812e+001
8.010001e+002,9.061821e+001
8.019643e+002,9.076360e+001
8.029285e+002,9.081321e+001
8.038928e+002,8.975286e+001
8.048570e+002,8.686129e+001
8.058212e+002,8.298807e+001
8.067855e+002,7.943627e+001
8.077497e+002,7.711018e+001
8.087139e+002,7.575244e+001
8.096782e+002,7.474725e+001
8.106424e+002,7.419496e+001
8.116066e+002,7.471807e+001
8.125709e+002,7.687941e+001
8.135351e+002,8.044681e+001
8.144993e+002,8.445735e+001
8.154636e+002,8.753198e+001
8.164278e+002,8.808376e+001
8.173920e+002,8.564547e+001
8.183563e+002,8.087820e+001
8.193205e+002,7.514718e+001
8.202847e+002,6.873557e+001
8.212490e+002,6.177076e+001
8.222132e+002,5.476986e+001
8.231774e+002,4.841682e+001
8.241417e+002,4.364831e+001
8.251059e+002,4.161396e+001
8.260701e+002,4.315667e+001
8.270344e+002,4.804544e+001
8.279986e+002,5.471149e+001
8.289628e+002,6.161396e+001
8.299271e+002,6.845799e+001
8.308913e+002,7.560995e+001
8.318555e+002,8.286950e+001
8.328198e+002,8.937429e+001
8.337840e+002,9.428677e+001
8.347482e+002,9.664246e+001
8.357125e+002,9.618249e+001
8.366767e+002,9.326379e+001
8.376409e+002,8.877776e+001
8.386052e+002,8.372321e+001
8.395694e+002,7.883695e+001
8.405336e+002,7.430625e+001
8.414979e+002,6.940984e+001
8.424621e+002,6.402098e+001
8.434263e+002,5.874440e+001
8.443906e+002,5.439074e+001
8.453548e+002,5.165256e+001
8.463190e+002,4.956355e+001
8.472833e+002,4.682816e+001
8.482475e+002,4.286045e+001
8.492117e+002,3.856204e+001
8.501760e+002,3.528454e+001
8.511402e+002,3.304920e+001
8.521044e+002,3.160968e+001
8.530687e+002,3.119652e+001
8.540329e+002,3.190252e+001
8.549971e+002,3.322429e+001
8.559614e+002,3.491071e+001
8.569256e+002,3.741199e+001
8.578898e+002,4.185272e+001
8.588541e+002,4.885878e+001
8.598183e+002,5.805500e+001
8.607825e+002,7.046243e+001
8.617468e+002,8.786513e+001
8.627110e+002,1.125050e+002
8.636752e+002,1.463750e+002
8.646395e+002,1.892169e+002
8.656037e+002,2.405430e+002
8.665679e+002,2.992401e+002
8.675322e+002,3.627592e+002
8.684964e+002,4.272999e+002
8.694606e+002,4.883959e+002
8.704249e+002,5.402357e+002
8.713891e+002,5.780362e+002
8.723533e+002,5.986891e+002
8.733176e+002,6.008320e+002
8.742818e+002,5.848069e+002
8.752460e+002,5.524225e+002
8.762103e+002,5.075773e+002
8.771745e+002,4.544553e+002
8.781387e+002,3.961365e+002
8.791030e+002,3.359008e+002
8.800672e+002,2.783650e+002
8.810314e+002,2.267197e+002
8.819957e+002,1.826053e+002
8.829599e+002,1.463672e+002
8.839241e+002,1.167380e+002
8.848884e+002,9.350456e+001
8.858526e+002,7.652628e+001
8.868168e+002,6.622509e+001
8.877811e+002,6.268068e+001
8.887453e+002,6.568414e+001
8.897095e+002,7.460664e+001
8.906738e+002,8.724527e+001
8.916380e+002,1.026345e+002
8.926022e+002,1.211085e+002
8.935665e+002,1.419099e+002
8.945307e+002,1.609824e+002
8.954949e+002,1.742552e+002
8.964592e+002,1.805208e+002
8.974234e+002,1.800340e+002
8.983876e+002,1.727130e+002
8.993519e+002,1.582501e+002
9.003161e+002,1.377621e+002
9.012803e+002,1.135863e+002
9.022446e+002,8.889153e+001
9.032088e+002,6.559648e+001
9.041730e+002,4.431235e+001
9.051373e+002,2.704356e+001
9.061015e+002,1.540979e+001
9.070657e+002,8.556363e+000
9.080300e+002,4.422404e+000
9.089942e+002,2.067745e+000
9.099584e+002,2.065497e+000
9.109227e+002,3.733773e+000
9.118869e+002,5.210397e+000
9.128511e+002,5.786252e+000
9.138154e+002,6.468878e+000
9.147796e+002,8.636538e+000
9.157438e+002,1.229487e+001
9.167081e+002,1.598755e+001
9.176723e+002,1.933799e+001
9.186365e+002,2.396590e+001
9.196008e+002,3.114316e+001
9.205650e+002,3.992001e+001
9.215292e+002,4.841481e+001
9.224935e+002,5.557396e+001
9.234577e+002,6.100313e+001
9.244219e+002,6.412220e+001
9.253862e+002,6.437817e+001
9.263504e+002,6.222444e+001
9.273146e+002,5.822032e+001
9.282789e+002,5.233313e+001
9.292431e+002,4.467635e+001
9.302073e+002,3.611319e+001
9.311716e+002,2.806804e+001
9.321358e+002,2.201351e+001
9.331000e+002,1.793691e+001
9.340643e+002,1.462456e+001
9.350285e+002,1.123201e+001
9.359927e+002,7.733150e+000
9.369570e+002,5.403402e+000
9.379212e+002,4.684669e+000
9.388854e+002,5.038686e+000
9.398497e+002,5.948193e+000
9.408139e+002,7.028935e+000
9.417781e+002,7.989278e+000
9.427424e+002,8.728058e+000
9.437066e+002,9.624567e+000
9.446708e+002,1.120481e+001
9.456351e+002,1.409619e+001
9.465993e+002,1.828490e+001
9.475635e+002,2.290787e+001
9.485278e+002,2.728926e+001
9.494920e+002,3.189332e+001
9.504562e+002,3.753640e+001
9.514205e+002,4.336575e+001
9.523847e+002,4.804479e+001
9.533489e+002,5.146975e+001
9.543132e+002,5.379508e+001
9.552774e+002,5.486688e+001
9.562416e+002,5.458202e+001
9.572059e+002,5.320207e+001
9.581701e+002,5.149741e+001
9.591343e+002,5.038260e+001
9.600986e+002,4.939446e+001
9.610628e+002,4.772161e+001
9.620270e+002,4.529042e+001
9.629913e+002,4.286236e+001
9.639555e+002,4.068221e+001
9.649197e+002,3.815941e+001
9.658840e+002,3.524307e+001
9.668482e+002,3.282125e+001
9.678124e+002,3.123849e+001
9.687767e+002,3.053733e+001
9.697409e+002,3.068728e+001
9.707051e+002,3.194897e+001
9.716694e+002,3.472015e+001
9.726336e+002,3.870649e+001
9.735978e+002,4.259661e+001
9.745621e+002,4.605054e+001
9.755263e+002,4.985081e+001
9.764905e+002,5.492828e+001
9.774548e+002,6.140241e+001
9.784190e+002,6.892162e+001
9.793832e+002,7.776119e+001
9.803475e+002,8.827563e+001
9.813117e+002,1.014990e+002
9.822759e+002,1.178500e+002
9.832402e+002,1.378931e+002
9.842044e+002,1.623728e+002
9.851686e+002,1.915335e+002
9.861329e+002,2.233625e+002
9.870971e+002,2.559055e+002
9.880613e+002,2.876095e+002
9.890256e+002,3.173824e+002
9.899898e+002,3.441665e+002
9.909540e+002,3.666988e+002
9.919183e+002,3.853504e+002
9.928825e+002,3.992018e+002
9.938467e+002,4.083006e+002
9.948110e+002,4.148164e+002
9.957752e+002,4.217027e+002
9.967394e+002,4.315603e+002
9.977037e+002,4.529445e+002
9.986679e+002,4.907449e+002
9.996321e+002,5.499450e+002
1.000596e+003,6.362523e+002
1.001561e+003,7.511420e+002
1.002525e+003,8.903028e+002
1.003489e+003,1.047288e+003
1.004453e+003,1.208800e+003
1.005418e+003,1.361063e+003
1.006382e+003,1.489094e+003
1.007346e+003,1.578605e+003
1.008310e+003,1.619810e+003
1.009274e+003,1.609724e+003
1.010239e+003,1.550535e+003
1.011203e+003,1.453066e+003
1.012167e+003,1.327257e+003
1.013131e+003,1.187638e+003
1.014096e+003,1.047132e+003
1.015060e+003,9.141940e+002
1.016024e+003,7.949686e+002
1.016988e+003,6.944283e+002
1.017953e+003,6.114240e+002
1.018917e+003,5.454423e+002
1.019881e+003,4.943887e+002
1.020845e+003,4.525205e+002
1.021810e+003,4.164797e+002
1.022774e+003,3.853789e+002
1.023738e+003,3.584346e+002
1.024702e+003,3.345539e+002
1.025667e+003,3.140563e+002
1.026631e+003,2.972280e+002
1.027595e+003,2.828138e+002
1.028559e+003,2.690105e+002
1.029523e+003,2.551466e+002
1.030488e+003,2.424093e+002
1.031452e+003,2.317274e+002
1.032416e+003,2.233166e+002
1.033380e+003,2.162685e+002
1.034345e+003,2.085134e+002
1.035309e+003,1.994384e+002
1.036273e+003,1.893083e+002
1.037237e+003,1.786476e+002
1.038202e+003,1.679762e+002
1.039166e+003,1.582563e+002
1.040130e+003,1.485913e+002
1.041094e+003,1.366856e+002
1.042058e+003,1.233786e+002
1.043023e+003,1.105420e+002
1.043987e+003,9.973795e+001
1.044951e+003,9.036250e+001
1.045915e+003,8.138674e+001
1.046880e+003,7.311149e+001
1.047844e+003,6.613194e+001
1.048808e+003,6.100476e+001
1.049772e+003,5.771175e+001
1.050737e+003,5.607373e+001
1.051701e+003,5.605233e+001
1.052665e+003,5.683905e+001
1.053629e+003,5.703673e+001
1.054594e+003,5.651085e+001
1.055558e+003,5.708397e+001
1.056522e+003,5.845367e+001
1.057486e+003,5.916302e+001
1.058450e+003,5.948352e+001
1.059415e+003,6.029191e+001
1.060379e+003,6.172741e+001
1.061343e+003,6.288138e+001
1.062307e+003,6.336843e+001
1.063272e+003,6.383425e+001
1.064236e+003,6.485552e+001
1.065200e+003,6.679024e+001
1.066164e+003,6.944707e+001
1.067129e+003,7.173796e+001
1.068093e+003,7.258885e+001
1.069057e+003,7.160237e+001
1.070021e+003,6.954222e+001
1.070985e+003,6.743082e+001
1.071950e+003,6.639313e+001
1.072914e+003,6.601511e+001
1.073878e+003,6.509361e+001
1.074842e+003,6.297657e+001
1.075807e+003,6.014493e+001
1.076771e+003,5.770062e+001
1.077735e+003,5.602777e+001
1.078699e+003,5.513141e+001
1.079664e+003,5.468491e+001
1.080628e+003,5.405985e+001
1.081592e+003,5.283598e+001
1.082556e+003,5.148977e+001
1.083521e+003,5.084775e+001
1.084485e+003,5.089270e+001
1.085449e+003,5.145387e+001
1.086413e+003,5.254578e+001
1.087377e+003,5.413024e+001
1.088342e+003,5.605251e+001
1.089306e+003,5.845127e+001
1.090270e+003,6.104610e+001
1.091234e+003,6.306793e+001
1.092199e+003,6.419217e+001
1.093163e+003,6.467601e+001
1.094127e+003,6.484589e+001
1.095091e+003,6.431178e+001
1.096056e+003,6.256921e+001
1.097020e+003,5.986337e+001
1.097984e+003,5.668689e+001
1.098948e+003,5.397068e+001
1.099912e+003,5.292419e+001
1.100877e+003,5.464529e+001
1.101841e+003,5.841820e+001
1.102805e+003,6.311445e+001
1.103769e+003,6.786753e+001
1.104734e+003,7.255749e+001
1.105698e+003,7.770847e+001
1.106662e+003,8.364085e+001
1.107626e+003,8.981372e+001
1.108591e+003,9.565079e+001
1.109555e+003,1.011710e+002
1.110519e+003,1.067461e+002
1.111483e+003,1.121387e+002
1.112448e+003,1.175836e+002
1.113412e+003,1.225300e+002
1.114376e+003,1.259576e+002
1.115340e+003,1.266421e+002
1.116304e+003,1.251870e+002
1.117269e+003,1.228817e+002
1.118233e+003,1.194308e+002
1.119197e+003,1.146313e+002
1.120161e+003,1.094648e+002
1.121126e+003,1.053227e+002
1.122090e+003,1.035605e+002
1.123054e+003,1.046152e+002
1.124018e+003,1.082157e+002
1.124983e+003,1.131305e+002
1.125947e+003,1.183843e+002
1.126911e+003,1.232803e+002
1.127875e+003,1.287785e+002
1.128839e+003,1.359230e+002
1.129804e+003,1.444075e+002
1.130768e+003,1.533936e+002
1.131732e+003,1.622886e+002
1.132696e+003,1.724016e+002
1.133661e+003,1.848388e+002
1.134625e+003,1.994085e+002
1.135589e+003,2.155398e+002
1.136553e+003,2.326516e+002
1.137518e+003,2.500879e+002
1.138482e+003,2.675994e+002
1.139446e+003,2.858060e+002
1.140410e+003,3.047870e+002
1.141375e+003,3.237421e+002
1.142339e+003,3.406025e+002
1.143303e+003,3.531263e+002
1.144267e+003,3.607638e+002
1.145231e+003,3.637368e+002
1.146196e+003,3.620907e+002
1.147160e+003,3.550794e+002
1.148124e+003,3.423624e+002
1.149088e+003,3.247543e+002
1.150053e+003,3.038110e+002
1.151017e+003,2.812564e+002
1.151981e+003,2.594080e+002
1.152945e+003,2.397839e+002
1.153910e+003,2.225119e+002
1.154874e+003,2.079406e+002
1.155838e+003,1.964204e+002
1.156802e+003,1.863970e+002
1.157766e+003,1.764490e+002
1.158731e+003,1.664985e+002
1.159695e+003,1.578294e+002
1.160659e+003,1.510100e+002
1.161623e+003,1.453829e+002
1.162588e+003,1.405750e+002
1.163552e+003,1.366213e+002
1.164516e+003,1.334646e+002
1.165480e+003,1.314881e+002
1.166445e+003,1.314054e+002
1.167409e+003,1.334455e+002
1.168373e+003,1.371495e+002
1.169337e+003,1.413936e+002
1.170302e+003,1.446575e+002
1.171266e+003,1.473386e+002
1.172230e+003,1.508398e+002
1.173194e+003,1.561380e+002
1.174158e+003,1.628016e+002
1.175123e+003,1.699935e+002
1.176087e+003,1.777246e+002
1.177051e+003,1.862600e+002
1.178015e+003,1.958603e+002
1.178980e+003,2.073043e+002
1.179944e+003,2.214108e+002
1.180908e+003,2.378990e+002
1.181872e+003,2.563848e+002
1.182837e+003,2.767967e+002
1.183801e+003,2.989842e+002
1.184765e+003,3.223810e+002
1.185729e+003,3.456787e+002
1.186693e+003,3.672994e+002
1.187658e+003,3.860789e+002
1.188622e+003,4.017443e+002
1.189586e+003,4.142008e+002
1.190550e+003,4.230753e+002
1.191515e+003,4.278896e+002
1.192479e+003,4.289188e+002
1.193443e+003,4.267828e+002
1.194407e+003,4.221068e+002
1.195372e+003,4.158990e+002
1.196336e+003,4.088413e+002
1.197300e+003,4.011490e+002
1.198264e+003,3.930176e+002
1.199229e+003,3.842836e+002
1.200193e+003,3.744673e+002
1.201157e+003,3.636487e+002
1.202121e+003,3.527054e+002
1.203085e+003,3.422131e+002
1.204050e+003,3.316916e+002
1.205014e+003,3.205056e+002
1.205978e+003,3.088160e+002
1.206942e+003,2.973329e+002
1.207907e+003,2.870837e+002
1.208871e+003,2.778212e+002
1.209835e+003,2.689076e+002
1.210799e+003,2.609849e+002
1.211764e+003,2.551802e+002
1.212728e+003,2.518911e+002
1.213692e+003,2.505615e+002
1.214656e+003,2.510944e+002
1.215620e+003,2.528561e+002
1.216585e+003,2.550073e+002
1.217549e+003,2.572543e+002
1.218513e+003,2.606815e+002
1.219477e+003,2.661026e+002
1.220442e+003,2.729151e+002
1.221406e+003,2.803549e+002
1.222370e+003,2.875279e+002
1.223334e+003,2.950847e+002
1.224299e+003,3.041352e+002
1.225263e+003,3.144562e+002
1.226227e+003,3.254058e+002
1.227191e+003,3.363969e+002
1.228156e+003,3.472125e+002
1.229120e+003,3.570956e+002
1.230084e+003,3.661641e+002
1.231048e+003,3.755685e+002
1.232012e+003,3.864315e+002
1.232977e+003,3.981245e+002
1.233941e+003,4.090399e+002
1.234905e+003,4.185178e+002
1.235869e+003,4.284585e+002
1.236834e+003,4.402553e+002
1.237798e+003,4.530190e+002
1.238762e+003,4.652184e+002
1.239726e+003,4.766469e+002
1.240691e+003,4.885661e+002
1.241655e+003,5.015739e+002
1.242619e+003,5.153943e+002
1.243583e+003,5.294838e+002
1.244547e+003,5.434362e+002
1.245512e+003,5.571542e+002
1.246476e+003,5.696548e+002
1.247440e+003,5.790839e+002
1.248404e+003,5.849279e+002
1.249369e+003,5.895062e+002
1.250333e+003,5.943136e+002
1.251297e+003,5.985132e+002
1.252261e+003,6.012684e+002
1.253226e+003,6.032678e+002
1.254190e+003,6.062595e+002
1.255154e+003,6.111756e+002
1.256118e+003,6.181411e+002
1.257083e+003,6.275350e+002
1.258047e+003,6.407795e+002
1.259011e+003,6.590837e+002
1.259975e+003,6.829501e+002
1.260939e+003,7.137493e+002
1.261904e+003,7.529463e+002
1.262868e+003,8.012905e+002
1.263832e+003,8.580129e+002
1.264796e+003,9.211547e+002
1.265761e+003,9.891290e+002
1.266725e+003,1.059661e+003
1.267689e+003,1.129689e+003
1.268653e+003,1.195559e+003
1.269618e+003,1.252856e+003
1.270582e+003,1.298294e+003
1.271546e+003,1.328825e+003
1.272510e+003,1.342222e+003
1.273474e+003,1.337327e+003
1.274439e+003,1.314281e+003
1.275403e+003,1.273518e+003
1.276367e+003,1.217410e+003
1.277331e+003,1.149575e+003
1.278296e+003,1.075473e+003
1.279260e+003,1.000263e+003
1.280224e+003,9.272614e+002
1.281188e+003,8.584979e+002
1.282153e+003,7.956190e+002
1.283117e+003,7.414506e+002
1.284081e+003,6.974033e+002
1.285045e+003,6.618386e+002
1.286010e+003,6.325811e+002
1.286974e+003,6.073175e+002
1.287938e+003,5.844844e+002
1.288902e+003,5.632442e+002
1.289866e+003,5.432861e+002
1.290831e+003,5.239619e+002
1.291795e+003,5.052384e+002
1.292759e+003,4.867818e+002
1.293723e+003,4.674365e+002
1.294688e+003,4.463340e+002
1.295652e+003,4.242437e+002
1.296616e+003,4.033629e+002
1.297580e+003,3.839970e+002
1.298545e+003,3.652738e+002
1.299509e+003,3.469431e+002
1.300473e+003,3.299988e+002
1.301437e+003,3.155995e+002
1.302401e+003,3.039378e+002
1.303366e+003,2.943199e+002
1.304330e+003,2.867115e+002
1.305294e+003,2.817981e+002
1.306258e+003,2.801330e+002
1.307223e+003,2.817427e+002
1.308187e+003,2.867567e+002
1.309151e+003,2.952292e+002
1.310115e+003,3.069702e+002
1.311080e+003,3.218716e+002
1.312044e+003,3.400575e+002
1.313008e+003,3.613076e+002
1.313972e+003,3.867094e+002
1.314937e+003,4.165736e+002
1.315901e+003,4.483380e+002
1.316865e+003,4.784326e+002
1.317829e+003,5.051532e+002
1.318793e+003,5.286332e+002
1.319758e+003,5.483650e+002
1.320722e+003,5.626761e+002
1.321686e+003,5.702173e+002
1.322650e+003,5.707124e+002
1.323615e+003,5.649027e+002
1.324579e+003,5.544605e+002
1.325543e+003,5.415337e+002
1.326507e+003,5.277620e+002
1.327472e+003,5.153419e+002
1.328436e+003,5.045806e+002
1.329400e+003,4.948934e+002
1.330364e+003,4.863741e+002
1.331328e+003,4.793781e+002
1.332293e+003,4.740655e+002
1.333257e+003,4.692881e+002
1.334221e+003,4.641207e+002
1.335185e+003,4.583745e+002
1.336150e+003,4.518007e+002
1.337114e+003,4.440696e+002
1.338078e+003,4.349613e+002
1.339042e+003,4.241751e+002
1.340007e+003,4.122665e+002
1.340971e+003,4.007936e+002
1.341935e+003,3.903959e+002
1.342899e+003,3.804663e+002
