6.910775e+002,4.866490e+001
6.920417e+002,3.415438e+001
6.930059e+002,2.461703e+001
6.939702e+002,1.847652e+001
6.949344e+002,1.485555e+001
6.958986e+002,1.296767e+001
6.968629e+002,1.238618e+001
6.978271e+002,1.293443e+001
6.987913e+002,1.369869e+001
6.997556e+002,1.362606e+001
7.007198e+002,1.233786e+001
7.016840e+002,1.026611e+001
7.026483e+002,8.081627e+000
7.036125e+002,6.105026e+000
7.045767e+002,4.748650e+000
7.055410e+002,4.312244e+000
7.065052e+002,5.038422e+000
7.074694e+002,7.180046e+000
7.084337e+002,1.054911e+001
7.093979e+002,1.474923e+001
7.103621e+002,1.949176e+001
7.113264e+002,2.455942e+001
7.122906e+002,2.933333e+001
7.132548e+002,3.371423e+001
7.142191e+002,3.842757e+001
7.151833e+002,4.374734e+001
7.161475e+002,4.887436e+001
7.171118e+002,5.279848e+001
7.180760e+002,5.552960e+001
7.190402e+002,5.764276e+001
7.200045e+002,5.943833e+001
7.209687e+002,6.089397e+001
7.219329e+002,6.171450e+001
7.228972e+002,6.167281e+001
7.238614e+002,6.066450e+001
7.248256e+002,5.895837e+001
7.257899e+002,5.687041e+001
7.267541e+002,5.496492e+001
7.277183e+002,5.347555e+001
7.286826e+002,5.190698e+001
7.296468e+002,4.965360e+001
7.306110e+002,4.693729e+001
7.315753e+002,4.495273e+001
7.325395e+002,4.430309e+001
7.335037e+002,4.478521e+001
7.344680e+002,4.602503e+001
7.354322e+002,4.831966e+001
7.363964e+002,5.181319e+001
7.373607e+002,5.610084e+001
7.383249e+002,6.087311e+001
7.392891e+002,6.594240e+001
7.402534e+002,7.091040e+001
7.412176e+002,7.527833e+001
7.421818e+002,7.892204e+001
7.431461e+002,8.219012e+001
7.441103e+002,8.547676e+001
7.450745e+002,8.858117e+001
7.460388e+002,9.087347e+001
7.470030e+002,9.220490e+001
7.479672e+002,9.334549e+001
7.489315e+002,9.548187e+001
7.498957e+002,9.953969e+001
7.508599e+002,1.059071e+002
7.518242e+002,1.145762e+002
7.527884e+002,1.245949e+002
7.537526e+002,1.350883e+002
7.547169e+002,1.455708e+002
7.556811e+002,1.562491e+002
7.566453e+002,1.670851e+002
7.576096e+002,1.771527e+002
7.585738e+002,1.856737e+002
7.595380e+002,1.928372e+002
7.605023e+002,2.001918e+002
7.614665e+002,2.090731e+002
7.624307e+002,2.200628e+002
7.633950e+002,2.345530e+002
7.643592e+002,2.542617e+002
7.653234e+002,2.801205e+002
7.662877e+002,3.145435e+002
7.672519e+002,3.629351e+002
7.682161e+002,4.297577e+002
7.691804e+002,5.175542e+002
7.701446e+002,6.263989e+002
7.711088e+002,7.544368e+002
7.720731e+002,8.996097e+002
7.730373e+002,1.057732e+003
7.740015e+002,1.225590e+003
7.749658e+002,1.399541e+003
7.759300e+002,1.573442e+003
7.768942e+002,1.732782e+003
7.778585e+002,1.867272e+003
7.788227e+002,1.961594e+003
7.797869e+002,2.003828e+003
7.807512e+002,1.989252e+003
7.817154e+002,1.915943e+003
7.826796e+002,1.785571e+003
7.836439e+002,1.607710e+003
7.846081e+002,1.396009e+003
7.855723e+002,1.166433e+003
7.865366e+002,9.355747e+002
7.875008e+002,7.214197e+002
7.884650e+002,5.386901e+002
7.894293e+002,3.942783e+002
7.903935e+002,2.862108e+002
7.913577e+002,2.139653e+002
7.923220e+002,1.675886e+002
7.932862e+002,1.386028e+002
7.942504e+002,1.209368e+002
7.952147e+002,1.089432e+002
7.961789e+002,9.983353e+001
7.971431e+002,9.486747e+001
7.981074e+002,9.347914e+001
7.990716e+002,9.404660e+001
8.000358e+002,9.552064e+001
8.010001e+002,9.697210e+001
8.019643e+002,9.801901e+001
8.029285e+002,9.873051e+001
8.038928e+002,9.970509e+001
8.048570e+002,1.015021e+002
8.058212e+002,1.042666e+002
8.067855e+002,1.077692e+002
8.077497e+002,1.113589e+002
8.087139e+002,1.149885e+002
8.096782e+002,1.190587e+002
8.106424e+002,1.247237e+002
8.116066e+002,1.324451e+002
8.125709e+002,1.405285e+002
8.135351e+002,1.473099e+002
8.144993e+002,1.517000e+002
8.154636e+002,1.534850e+002
8.164278e+002,1.529852e+002
8.173920e+002,1.509520e+002
8.183563e+002,1.480718e+002
8.193205e+002,1.447231e+002
8.202847e+002,1.409070e+002
8.212490e+002,1.362000e+002
8.222132e+002,1.306729e+002
8.231774e+002,1.251218e+002
8.241417e+002,1.214691e+002
8.251059e+002,1.205613e+002
8.260701e+002,1.213724e+002
8.270344e+002,1.230635e+002
8.279986e+002,1.250994e+002
8.289628e+002,1.273302e+002
8.299271e+002,1.296031e+002
8.308913e+002,1.319928e+002
8.318555e+002,1.344797e+002
8.328198e+002,1.367433e+002
8.337840e+002,1.383043e+002
8.347482e+002,1.382464e+002
8.357125e+002,1.360656e+002
8.366767e+002,1.318410e+002
8.376409e+002,1.263075e+002
8.386052e+002,1.203455e+002
8.395694e+002,1.142352e+002
8.405336e+002,1.078767e+002
8.414979e+002,1.011383e+002
8.424621e+002,9.418794e+001
8.434263e+002,8.735210e+001
8.443906e+002,8.113491e+001
8.453548e+002,7.611523e+001
8.463190e+002,7.222134e+001
8.472833e+002,6.898031e+001
8.482475e+002,6.566457e+001
8.492117e+002,6.227852e+001
8.501760e+002,5.921870e+001
8.511402e+002,5.649390e+001
8.521044e+002,5.389778e+001
8.530687e+002,5.155491e+001
8.540329e+002,5.004276e+001
8.549971e+002,4.990780e+001
8.559614e+002,5.122459e+001
8.569256e+002,5.436921e+001
8.578898e+002,5.945955e+001
8.588541e+002,6.592757e+001
8.598183e+002,7.354201e+001
8.607825e+002,8.378917e+001
8.617468e+002,9.871187e+001
8.627110e+002,1.200815e+002
8.636752e+002,1.491613e+002
8.646395e+002,1.864757e+002
8.656037e+002,2.330428e+002
8.665679e+002,2.894803e+002
8.675322e+002,3.550289e+002
8.684964e+002,4.277407e+002
8.694606e+002,5.039734e+002
8.704249e+002,5.788191e+002
8.713891e+002,6.468146e+002
8.723533e+002,7.022703e+002
8.733176e+002,7.401501e+002
8.742818e+002,7.581594e+002
8.752460e+002,7.553195e+002
8.762103e+002,7.321970e+002
8.771745e+002,6.904940e+002
8.781387e+002,6.331162e+002
8.791030e+002,5.646493e+002
8.800672e+002,4.905062e+002
8.810314e+002,4.158581e+002
8.819957e+002,3.453946e+002
8.829599e+002,2.823196e+002
8.839241e+002,2.285862e+002
8.848884e+002,1.873846e+002
8.858526e+002,1.592924e+002
8.868168e+002,1.439204e+002
8.877811e+002,1.412692e+002
8.887453e+002,1.500997e+002
8.897095e+002,1.680772e+002
8.906738e+002,1.913622e+002
8.916380e+002,2.178166e+002
8.926022e+002,2.463025e+002
8.935665e+002,2.741502e+002
8.945307e+002,2.967434e+002
8.954949e+002,3.102550e+002
8.964592e+002,3.121862e+002
8.974234e+002,3.021217e+002
8.983876e+002,2.820385e+002
8.993519e+002,2.531275e+002
9.003161e+002,2.178320e+002
9.012803e+002,1.795424e+002
9.022446e+002,1.414897e+002
9.032088e+002,1.062972e+002
9.041730e+002,7.643070e+001
9.051373e+002,5.505272e+001
9.061015e+002,4.288054e+001
9.070657e+002,3.756541e+001
9.080300e+002,3.646136e+001
9.089942e+002,3.808217e+001
9.099584e+002,4.092832e+001
9.109227e+002,4.370316e+001
9.118869e+002,4.540372e+001
9.128511e+002,4.564905e+001
9.138154e+002,4.498090e+001
9.147796e+002,4.472044e+001
9.157438e+002,4.559158e+001
9.167081e+002,4.781223e+001
9.176723e+002,5.161608e+001
9.186365e+002,5.706741e+001
9.196008e+002,6.373414e+001
9.205650e+002,7.093465e+001
9.215292e+002,7.819030e+001
9.224935e+002,8.502013e+001
9.234577e+002,9.080225e+001
9.244219e+002,9.492130e+001
9.253862e+002,9.701513e+001
9.263504e+002,9.701647e+001
9.273146e+002,9.449062e+001
9.282789e+002,8.903839e+001
9.292431e+002,8.094088e+001
9.302073e+002,7.132469e+001
9.311716e+002,6.143150e+001
9.321358e+002,5.227288e+001
9.331000e+002,4.434874e+001
9.340643e+002,3.805730e+001
9.350285e+002,3.399857e+001
9.359927e+002,3.252270e+001
9.369570e+002,3.314591e+001
9.379212e+002,3.528911e+001
9.388854e+002,3.844862e+001
9.398497e+002,4.198767e+001
9.408139e+002,4.499465e+001
9.417781e+002,4.744618e+001
9.427424e+002,4.988050e+001
9.437066e+002,5.240166e+001
9.446708e+002,5.461560e+001
9.456351e+002,5.647980e+001
9.465993e+002,5.860902e+001
9.475635e+002,6.149559e+001
9.485278e+002,6.566200e+001
9.494920e+002,7.119485e+001
9.504562e+002,7.709165e+001
9.514205e+002,8.220584e+001
9.523847e+002,8.573067e+001
9.533489e+002,8.810490e+001
9.543132e+002,8.977377e+001
9.552774e+002,9.117021e+001
9.562416e+002,9.216824e+001
9.572059e+002,9.219805e+001
9.581701e+002,9.145284e+001
9.591343e+002,9.080308e+001
9.600986e+002,9.035120e+001
9.610628e+002,8.957878e+001
9.620270e+002,8.855732e+001
9.629913e+002,8.772443e+001
9.639555e+002,8.697908e+001
9.649197e+002,8.513878e+001
9.658840e+002,8.181264e+001
9.668482e+002,7.799780e+001
9.678124e+002,7.446233e+001
9.687767e+002,7.198176e+001
9.697409e+002,7.050799e+001
9.707051e+002,6.994579e+001
9.716694e+002,7.128767e+001
9.726336e+002,7.540852e+001
9.735978e+002,8.200317e+001
9.745621e+002,9.070561e+001
9.755263e+002,1.016763e+002
9.764905e+002,1.151598e+002
9.774548e+002,1.308169e+002
9.784190e+002,1.471655e+002
9.793832e+002,1.630295e+002
9.803475e+002,1.779771e+002
9.813117e+002,1.924521e+002
9.822759e+002,2.062842e+002
9.832402e+002,2.198607e+002
9.842044e+002,2.350008e+002
9.851686e+002,2.539774e+002
9.861329e+002,2.764023e+002
9.870971e+002,3.017151e+002
9.880613e+002,3.275059e+002
9.890256e+002,3.517317e+002
9.899898e+002,3.731233e+002
9.909540e+002,3.899500e+002
9.919183e+002,4.017223e+002
9.928825e+002,4.094300e+002
9.938467e+002,4.151463e+002
9.948110e+002,4.245555e+002
9.957752e+002,4.462762e+002
9.967394e+002,4.873833e+002
9.977037e+002,5.560323e+002
9.986679e+002,6.557156e+002
9.996321e+002,7.856451e+002
1.000596e+003,9.426479e+002
1.001561e+003,1.118205e+003
1.002525e+003,1.307311e+003
1.003489e+003,1.504877e+003
1.004453e+003,1.692444e+003
1.005418e+003,1.851145e+003
1.006382e+003,1.965637e+003
1.007346e+003,2.023131e+003
1.008310e+003,2.019057e+003
1.009274e+003,1.956753e+003
1.010239e+003,1.841831e+003
1.011203e+003,1.686301e+003
1.012167e+003,1.502437e+003
1.013131e+003,1.303602e+003
1.014096e+003,1.103544e+003
1.015060e+003,9.153317e+002
1.016024e+003,7.538053e+002
1.016988e+003,6.257167e+002
1.017953e+003,5.245220e+002
1.018917e+003,4.452869e+002
1.019881e+003,3.830886e+002
1.020845e+003,3.327765e+002
1.021810e+003,2.919579e+002
1.022774e+003,2.595360e+002
1.023738e+003,2.330227e+002
1.024702e+003,2.105355e+002
1.025667e+003,1.915769e+002
1.026631e+003,1.753151e+002
1.027595e+003,1.615683e+002
1.028559e+003,1.500356e+002
1.029523e+003,1.411007e+002
1.030488e+003,1.341416e+002
1.031452e+003,1.282551e+002
1.032416e+003,1.223079e+002
1.033380e+003,1.157097e+002
1.034345e+003,1.091874e+002
1.035309e+003,1.036229e+002
1.036273e+003,9.883673e+001
1.037237e+003,9.390421e+001
1.038202e+003,8.888507e+001
1.039166e+003,8.399469e+001
1.040130e+003,7.810317e+001
1.041094e+003,7.024046e+001
1.042058e+003,6.244677e+001
1.043023e+003,5.614162e+001
1.043987e+003,5.110970e+001
1.044951e+003,4.704355e+001
1.045915e+003,4.357907e+001
1.046880e+003,4.060108e+001
1.047844e+003,3.846073e+001
1.048808e+003,3.768996e+001
1.049772e+003,3.798870e+001
1.050737e+003,3.868384e+001
1.051701e+003,3.919736e+001
1.052665e+003,3.824908e+001
1.053629e+003,3.497730e+001
1.054594e+003,3.004729e+001
1.055558e+003,2.605425e+001
1.056522e+003,2.326832e+001
1.057486e+003,2.119704e+001
1.058450e+003,2.014713e+001
1.059415e+003,2.050665e+001
1.060379e+003,2.199484e+001
1.061343e+003,2.399094e+001
1.062307e+003,2.602358e+001
1.063272e+003,2.827677e+001
1.064236e+003,3.081888e+001
1.065200e+003,3.344190e+001
1.066164e+003,3.593815e+001
1.067129e+003,3.812810e+001
1.068093e+003,3.960940e+001
1.069057e+003,4.002816e+001
1.070021e+003,3.938297e+001
1.070985e+003,3.804299e+001
1.071950e+003,3.660746e+001
1.072914e+003,3.491505e+001
1.073878e+003,3.267150e+001
1.074842e+003,3.023452e+001
1.075807e+003,2.829619e+001
1.076771e+003,2.745752e+001
1.077735e+003,2.769563e+001
1.078699e+003,2.891551e+001
1.079664e+003,3.119984e+001
1.080628e+003,3.430545e+001
1.081592e+003,3.770131e+001
1.082556e+003,4.115051e+001
1.083521e+003,4.485760e+001
1.084485e+003,4.899915e+001
1.085449e+003,5.343592e+001
1.086413e+003,5.805661e+001
1.087377e+003,6.284726e+001
1.088342e+003,6.756776e+001
1.089306e+003,7.153957e+001
1.090270e+003,7.474803e+001
1.091234e+003,7.776495e+001
1.092199e+003,8.053613e+001
1.093163e+003,8.240250e+001
1.094127e+003,8.262131e+001
1.095091e+003,8.104122e+001
1.096056e+003,7.804991e+001
1.097020e+003,7.455114e+001
1.097984e+003,7.138258e+001
1.098948e+003,6.888232e+001
1.099912e+003,6.703191e+001
1.100877e+003,6.561605e+001
1.101841e+003,6.453467e+001
1.102805e+003,6.390366e+001
1.103769e+003,6.468672e+001
1.104734e+003,6.755882e+001
1.105698e+003,7.202307e+001
1.106662e+003,7.707965e+001
1.107626e+003,8.208498e+001
1.108591e+003,8.732665e+001
1.109555e+003,9.309885e+001
1.110519e+003,9.939670e+001
1.111483e+003,1.053620e+002
1.112448e+003,1.101715e+002
1.113412e+003,1.127463e+002
1.114376e+003,1.124742e+002
1.115340e+003,1.095891e+002
1.116304e+003,1.048736e+002
1.117269e+003,9.945741e+001
1.118233e+003,9.390389e+001
1.119197e+003,8.855551e+001
1.120161e+003,8.384476e+001
1.121126e+003,8.059356e+001
1.122090e+003,7.991652e+001
1.123054e+003,8.222551e+001
1.124018e+003,8.715446e+001
1.124983e+003,9.398125e+001
1.125947e+003,1.023237e+002
1.126911e+003,1.112562e+002
1.127875e+003,1.200958e+002
1.128839e+003,1.288621e+002
1.129804e+003,1.378544e+002
1.130768e+003,1.470065e+002
1.131732e+003,1.559261e+002
1.132696e+003,1.647302e+002
1.133661e+003,1.739267e+002
1.134625e+003,1.839088e+002
1.135589e+003,1.949911e+002
1.136553e+003,2.074393e+002
1.137518e+003,2.214557e+002
1.138482e+003,2.379301e+002
1.139446e+003,2.575842e+002
1.140410e+003,2.797502e+002
1.141375e+003,3.030761e+002
1.142339e+003,3.264261e+002
1.143303e+003,3.488428e+002
1.144267e+003,3.694706e+002
1.145231e+003,3.863732e+002
1.146196e+003,3.978742e+002
1.147160e+003,4.029211e+002
1.148124e+003,4.010387e+002
1.149088e+003,3.923434e+002
1.150053e+003,3.779792e+002
1.151017e+003,3.595518e+002
1.151981e+003,3.392274e+002
1.152945e+003,3.185464e+002
1.153910e+003,2.979124e+002
1.154874e+003,2.773595e+002
1.155838e+003,2.573105e+002
1.156802e+003,2.384444e+002
1.157766e+003,2.211193e+002
1.158731e+003,2.047228e+002
1.159695e+003,1.893201e+002
1.160659e+003,1.751161e+002
1.161623e+003,1.619043e+002
1.162588e+003,1.498170e+002
1.163552e+003,1.401095e+002
1.164516e+003,1.338429e+002
1.165480e+003,1.311142e+002
1.166445e+003,1.311507e+002
1.167409e+003,1.331423e+002
1.168373e+003,1.363266e+002
1.169337e+003,1.404580e+002
1.170302e+003,1.453955e+002
1.171266e+003,1.508611e+002
1.172230e+003,1.571419e+002
1.173194e+003,1.648459e+002
1.174158e+003,1.742838e+002
1.175123e+003,1.854935e+002
1.176087e+003,1.993045e+002
1.177051e+003,2.165787e+002
1.178015e+003,2.372419e+002
1.178980e+003,2.612856e+002
1.179944e+003,2.892067e+002
1.180908e+003,3.215764e+002
1.181872e+003,3.578564e+002
1.182837e+003,3.969420e+002
1.183801e+003,4.381063e+002
1.184765e+003,4.806250e+002
1.185729e+003,5.239725e+002
1.186693e+003,5.675544e+002
1.187658e+003,6.102296e+002
1.188622e+003,6.497087e+002
1.189586e+003,6.839553e+002
1.190550e+003,7.109716e+002
1.191515e+003,7.295988e+002
1.192479e+003,7.403319e+002
1.193443e+003,7.438147e+002
1.194407e+003,7.402594e+002
1.195372e+003,7.296390e+002
1.196336e+003,7.127117e+002
1.197300e+003,6.913005e+002
1.198264e+003,6.671221e+002
1.199229e+003,6.416639e+002
1.200193e+003,6.162158e+002
1.201157e+003,5.913401e+002
1.202121e+003,5.667091e+002
1.203085e+003,5.426617e+002
1.204050e+003,5.188661e+002
1.205014e+003,4.946479e+002
1.205978e+003,4.700288e+002
1.206942e+003,4.457658e+002
1.207907e+003,4.229046e+002
1.208871e+003,4.011088e+002
1.209835e+003,3.801584e+002
1.210799e+003,3.603326e+002
1.211764e+003,3.420169e+002
1.212728e+003,3.254436e+002
1.213692e+003,3.109190e+002
1.214656e+003,2.985930e+002
1.215620e+003,2.888250e+002
1.216585e+003,2.818109e+002
1.217549e+003,2.769752e+002
1.218513e+003,2.739858e+002
1.219477e+003,2.732224e+002
1.220442e+003,2.747161e+002
1.221406e+003,2.779306e+002
1.222370e+003,2.816710e+002
1.223334e+003,2.857560e+002
1.224299e+003,2.901442e+002
1.225263e+003,2.947113e+002
1.226227e+003,2.995521e+002
1.227191e+003,3.050060e+002
1.228156e+003,3.114016e+002
1.229120e+003,3.197272e+002
1.230084e+003,3.308847e+002
1.231048e+003,3.444267e+002
1.232012e+003,3.592293e+002
1.232977e+003,3.745147e+002
1.233941e+003,3.904584e+002
1.234905e+003,4.076371e+002
1.235869e+003,4.259177e+002
1.236834e+003,4.449765e+002
1.237798e+003,4.640973e+002
1.238762e+003,4.824647e+002
1.239726e+003,4.996387e+002
1.240691e+003,5.166820e+002
1.241655e+003,5.341436e+002
1.242619e+003,5.509686e+002
1.243583e+003,5.654136e+002
1.244547e+003,5.760159e+002
1.245512e+003,5.830648e+002
1.246476e+003,5.872738e+002
1.247440e+003,5.890092e+002
1.248404e+003,5.880720e+002
1.249369e+003,5.843512e+002
1.250333e+003,5.787272e+002
1.251297e+003,5.711539e+002
1.252261e+003,5.614133e+002
1.253226e+003,5.507454e+002
1.254190e+003,5.418085e+002
1.255154e+003,5.358790e+002
1.256118e+003,5.308102e+002
1.257083e+003,5.256670e+002
1.258047e+003,5.227599e+002
1.259011e+003,5.248010e+002
1.259975e+003,5.327075e+002
1.260939e+003,5.464385e+002
1.261904e+003,5.664943e+002
1.262868e+003,5.956790e+002
1.263832e+003,6.354510e+002
1.264796e+003,6.847139e+002
1.265761e+003,7.416587e+002
1.266725e+003,8.045315e+002
1.267689e+003,8.707023e+002
1.268653e+003,9.363966e+002
1.269618e+003,9.963215e+002
1.270582e+003,1.047555e+003
1.271546e+003,1.086826e+003
1.272510e+003,1.110571e+003
1.273474e+003,1.115510e+003
1.274439e+003,1.099669e+003
1.275403e+003,1.063992e+003
1.276367e+003,1.012792e+003
1.277331e+003,9.494839e+002
1.278296e+003,8.778542e+002
1.279260e+003,8.018600e+002
1.280224e+003,7.254368e+002
1.281188e+003,6.522008e+002
1.282153e+003,5.855807e+002
1.283117e+003,5.294376e+002
1.284081e+003,4.854691e+002
1.285045e+003,4.515432e+002
1.286010e+003,4.254102e+002
1.286974e+003,4.048620e+002
1.287938e+003,3.881182e+002
1.288902e+003,3.738947e+002
1.289866e+003,3.612784e+002
1.290831e+003,3.492834e+002
1.291795e+003,3.370760e+002
1.292759e+003,3.238476e+002
1.293723e+003,3.092397e+002
1.294688e+003,2.933370e+002
1.295652e+003,2.767859e+002
1.296616e+003,2.608998e+002
1.297580e+003,2.456791e+002
1.298545e+003,2.316628e+002
1.299509e+003,2.196184e+002
1.300473e+003,2.094170e+002
1.301437e+003,2.003952e+002
1.302401e+003,1.924960e+002
1.303366e+003,1.866554e+002
1.304330e+003,1.835370e+002
1.305294e+003,1.836123e+002
1.306258e+003,1.873389e+002
1.307223e+003,1.944283e+002
1.308187e+003,2.038557e+002
1.309151e+003,2.163431e+002
1.310115e+003,2.332092e+002
1.311080e+003,2.555780e+002
1.312044e+003,2.847737e+002
1.313008e+003,3.206089e+002
1.313972e+003,3.594017e+002
1.314937e+003,3.981394e+002
1.315901e+003,4.354367e+002
1.316865e+003,4.704378e+002
1.317829e+003,5.018631e+002
1.318793e+003,5.291680e+002
1.319758e+003,5.510767e+002
1.320722e+003,5.643802e+002
1.321686e+003,5.672493e+002
1.322650e+003,5.618129e+002
1.323615e+003,5.510293e+002
1.324579e+003,5.372418e+002
1.325543e+003,5.224573e+002
1.326507e+003,5.081311e+002
1.327472e+003,4.943940e+002
1.328436e+003,4.823275e+002
1.329400e+003,4.739288e+002
1.330364e+003,4.706254e+002
1.331328e+003,4.733008e+002
1.332293e+003,4.821486e+002
1.333257e+003,4.954922e+002
1.334221e+003,5.109544e+002
1.335185e+003,5.271193e+002
1.336150e+003,5.426763e+002
1.337114e+003,5.559791e+002
1.338078e+003,5.646146e+002
1.339042e+003,5.665288e+002
1.340007e+003,5.607511e+002
1.340971e+003,5.471592e+002
1.341935e+003,5.261362e+002
1.342899e+003,4.991042e+002
