1.343864e+003,9.107504e+002
1.344828e+003,8.498175e+002
1.345792e+003,7.915660e+002
1.346756e+003,7.379697e+002
1.347720e+003,6.893585e+002
1.348685e+003,6.457358e+002
1.349649e+003,6.084906e+002
1.350613e+003,5.785877e+002
1.351577e+003,5.543671e+002
1.352542e+003,5.340846e+002
1.353506e+003,5.184117e+002
1.354470e+003,5.087880e+002
1.355434e+003,5.037256e+002
1.356399e+003,5.001912e+002
1.357363e+003,4.970540e+002
1.358327e+003,4.963924e+002
1.359291e+003,4.984444e+002
1.360255e+003,5.024977e+002
1.361220e+003,5.087136e+002
1.362184e+003,5.177460e+002
1.363148e+003,5.305474e+002
1.364112e+003,5.455625e+002
1.365077e+003,5.618524e+002
1.366041e+003,5.792986e+002
1.367005e+003,5.975643e+002
1.367969e+003,6.155839e+002
1.368934e+003,6.307643e+002
1.369898e+003,6.409013e+002
1.370862e+003,6.450947e+002
1.371826e+003,6.432183e+002
1.372791e+003,6.351116e+002
1.373755e+003,6.211974e+002
1.374719e+003,6.018551e+002
1.375683e+003,5.768578e+002
1.376647e+003,5.470100e+002
1.377612e+003,5.151315e+002
1.378576e+003,4.850085e+002
1.379540e+003,4.578703e+002
1.380504e+003,4.335455e+002
1.381469e+003,4.125399e+002
1.382433e+003,3.956992e+002
1.383397e+003,3.836956e+002
1.384361e+003,3.769854e+002
1.385326e+003,3.754331e+002
1.386290e+003,3.792050e+002
1.387254e+003,3.888121e+002
1.388218e+003,4.033627e+002
1.389182e+003,4.197950e+002
1.390147e+003,4.355346e+002
1.391111e+003,4.515151e+002
1.392075e+003,4.682689e+002
1.393039e+003,4.861054e+002
1.394004e+003,5.051401e+002
1.394968e+003,5.254943e+002
1.395932e+003,5.470197e+002
1.396896e+003,5.694803e+002
1.397861e+003,5.924874e+002
1.398825e+003,6.158112e+002
1.399789e+003,6.411876e+002
1.400753e+003,6.701396e+002
1.401718e+003,6.989325e+002
1.402682e+003,7.226439e+002
1.403646e+003,7.399019e+002
1.404610e+003,7.529180e+002
1.405574e+003,7.623300e+002
1.406539e+003,7.674262e+002
1.407503e+003,7.677756e+002
1.408467e+003,7.633780e+002
1.409431e+003,7.546019e+002
1.410396e+003,7.426992e+002
1.411360e+003,7.298735e+002
1.412324e+003,7.175646e+002
1.413288e+003,7.065375e+002
1.414253e+003,6.968226e+002
1.415217e+003,6.880533e+002
1.416181e+003,6.818672e+002
1.417145e+003,6.781860e+002
1.418109e+003,6.768494e+002
1.419074e+003,6.783955e+002
1.420038e+003,6.837959e+002
1.421002e+003,6.944867e+002
1.421966e+003,7.105374e+002
1.422931e+003,7.325860e+002
1.423895e+003,7.623553e+002
1.424859e+003,8.003530e+002
1.425823e+003,8.470416e+002
1.426788e+003,9.026348e+002
1.427752e+003,9.659741e+002
1.428716e+003,1.035322e+003
1.429680e+003,1.106021e+003
1.430645e+003,1.170145e+003
1.431609e+003,1.222692e+003
1.432573e+003,1.259445e+003
1.433537e+003,1.277243e+003
1.434501e+003,1.272285e+003
1.435466e+003,1.242138e+003
1.436430e+003,1.188882e+003
1.437394e+003,1.117222e+003
1.438358e+003,1.033410e+003
1.439323e+003,9.463783e+002
1.440287e+003,8.626937e+002
1.441251e+003,7.865760e+002
1.442215e+003,7.213536e+002
1.443180e+003,6.680679e+002
1.444144e+003,6.263198e+002
1.445108e+003,5.950512e+002
1.446072e+003,5.714451e+002
1.447036e+003,5.536531e+002
1.448001e+003,5.396542e+002
1.448965e+003,5.280771e+002
1.449929e+003,5.188225e+002
1.450893e+003,5.122284e+002
1.451858e+003,5.077453e+002
1.452822e+003,5.045704e+002
1.453786e+003,5.031327e+002
1.454750e+003,5.048646e+002
1.455715e+003,5.095089e+002
1.456679e+003,5.143140e+002
1.457643e+003,5.177197e+002
1.458607e+003,5.198710e+002
1.459572e+003,5.210675e+002
1.460536e+003,5.205718e+002
1.461500e+003,5.173556e+002
1.462464e+003,5.116005e+002
1.463428e+003,5.042276e+002
1.464393e+003,4.954901e+002
1.465357e+003,4.841635e+002
1.466321e+003,4.702437e+002
1.467285e+003,4.567201e+002
1.468250e+003,4.454646e+002
1.469214e+003,4.356595e+002
1.470178e+003,4.256369e+002
1.471142e+003,4.159865e+002
1.472107e+003,4.077595e+002
1.473071e+003,4.014545e+002
1.474035e+003,3.970293e+002
1.474999e+003,3.947613e+002
1.475964e+003,3.948047e+002
1.476928e+003,3.971064e+002
1.477892e+003,4.015875e+002
1.478856e+003,4.080587e+002
1.479820e+003,4.171777e+002
1.480785e+003,4.305240e+002
1.481749e+003,4.471357e+002
1.482713e+003,4.642275e+002
1.483677e+003,4.806484e+002
1.484642e+003,4.971125e+002
1.485606e+003,5.144070e+002
1.486570e+003,5.327606e+002
1.487534e+003,5.523700e+002
1.488499e+003,5.717599e+002
1.489463e+003,5.889441e+002
1.490427e+003,6.036638e+002
1.491391e+003,6.166552e+002
1.492355e+003,6.286099e+002
1.493320e+003,6.407137e+002
1.494284e+003,6.536906e+002
1.495248e+003,6.667766e+002
1.496212e+003,6.792859e+002
1.497177e+003,6.924526e+002
1.498141e+003,7.075435e+002
1.499105e+003,7.247405e+002
1.500069e+003,7.434317e+002
1.501034e+003,7.630060e+002
1.501998e+003,7.813475e+002
1.502962e+003,7.976962e+002
1.503926e+003,8.125123e+002
1.504891e+003,8.264856e+002
1.505855e+003,8.416994e+002
1.506819e+003,8.604941e+002
1.507783e+003,8.822996e+002
1.508747e+003,9.056371e+002
1.509712e+003,9.293096e+002
1.510676e+003,9.522019e+002
1.511640e+003,9.736655e+002
1.512604e+003,9.948599e+002
1.513569e+003,1.015861e+003
1.514533e+003,1.034475e+003
1.515497e+003,1.048066e+003
1.516461e+003,1.056807e+003
1.517426e+003,1.061753e+003
1.518390e+003,1.063930e+003
1.519354e+003,1.065171e+003
1.520318e+003,1.065955e+003
1.521282e+003,1.064147e+003
1.522247e+003,1.059301e+003
1.523211e+003,1.053024e+003
1.524175e+003,1.046749e+003
1.525139e+003,1.041754e+003
1.526104e+003,1.039671e+003
1.527068e+003,1.038371e+003
1.528032e+003,1.035049e+003
1.528996e+003,1.028599e+003
1.529961e+003,1.019599e+003
1.530925e+003,1.008772e+003
1.531889e+003,9.978621e+002
1.532853e+003,9.882556e+002
1.533818e+003,9.805425e+002
1.534782e+003,9.754020e+002
1.535746e+003,9.748847e+002
1.536710e+003,9.811378e+002
1.537674e+003,9.960580e+002
1.538639e+003,1.020717e+003
1.539603e+003,1.055320e+003
1.540567e+003,1.097726e+003
1.541531e+003,1.147013e+003
1.542496e+003,1.204525e+003
1.543460e+003,1.270405e+003
1.544424e+003,1.343926e+003
1.545388e+003,1.423841e+003
1.546353e+003,1.506257e+003
1.547317e+003,1.587063e+003
1.548281e+003,1.660559e+003
1.549245e+003,1.720959e+003
1.550209e+003,1.764272e+003
1.551174e+003,1.789785e+003
1.552138e+003,1.796623e+003
1.553102e+003,1.782649e+003
1.554066e+003,1.748092e+003
1.555031e+003,1.698557e+003
1.555995e+003,1.641356e+003
1.556959e+003,1.583163e+003
1.557923e+003,1.530241e+003
1.558888e+003,1.486024e+003
1.559852e+003,1.451291e+003
1.560816e+003,1.427205e+003
1.561780e+003,1.413443e+003
1.562745e+003,1.410729e+003
1.563709e+003,1.421533e+003
1.564673e+003,1.447739e+003
1.565637e+003,1.484937e+003
1.566601e+003,1.528033e+003
1.567566e+003,1.576609e+003
1.568530e+003,1.632831e+003
1.569494e+003,1.698220e+003
1.570458e+003,1.774920e+003
1.571423e+003,1.863589e+003
1.572387e+003,1.962531e+003
1.573351e+003,2.070950e+003
1.574315e+003,2.191131e+003
1.575280e+003,2.324168e+003
1.576244e+003,2.474353e+003
1.577208e+003,2.643886e+003
1.578172e+003,2.829371e+003
1.579136e+003,3.022928e+003
1.580101e+003,3.217711e+003
1.581065e+003,3.406262e+003
1.582029e+003,3.585005e+003
1.582993e+003,3.753822e+003
1.583958e+003,3.912088e+003
1.584922e+003,4.057217e+003
1.585886e+003,4.186163e+003
1.586850e+003,4.301762e+003
1.587815e+003,4.405812e+003
1.588779e+003,4.495019e+003
1.589743e+003,4.568013e+003
1.590707e+003,4.613802e+003
1.591672e+003,4.618076e+003
1.592636e+003,4.572504e+003
1.593600e+003,4.473562e+003
1.594564e+003,4.321543e+003
1.595528e+003,4.122699e+003
1.596493e+003,3.885720e+003
1.597457e+003,3.616751e+003
1.598421e+003,3.323151e+003
1.599385e+003,3.018745e+003
1.600350e+003,2.721531e+003
1.601314e+003,2.442318e+003
1.602278e+003,2.186493e+003
1.603242e+003,1.957502e+003
1.604207e+003,1.752559e+003
1.605171e+003,1.570402e+003
1.606135e+003,1.414478e+003
1.607099e+003,1.286813e+003
1.608063e+003,1.185588e+003
1.609028e+003,1.105770e+003
1.609992e+003,1.044820e+003
1.610956e+003,9.983195e+002
1.611920e+003,9.655270e+002
1.612885e+003,9.479664e+002
1.613849e+003,9.438391e+002
1.614813e+003,9.487435e+002
1.615777e+003,9.572319e+002
1.616742e+003,9.634807e+002
1.617706e+003,9.627004e+002
1.618670e+003,9.516316e+002
1.619634e+003,9.287035e+002
1.620599e+003,8.922490e+002
1.621563e+003,8.418560e+002
1.622527e+003,7.800515e+002
1.623491e+003,7.130500e+002
1.624455e+003,6.444851e+002
1.625420e+003,5.780692e+002
1.626384e+003,5.170872e+002
1.627348e+003,4.635960e+002
1.628312e+003,4.183250e+002
1.629277e+003,3.805896e+002
1.630241e+003,3.488731e+002
1.631205e+003,3.219216e+002
1.632169e+003,2.987263e+002
1.633134e+003,2.786629e+002
1.634098e+003,2.608960e+002
1.635062e+003,2.454700e+002
1.636026e+003,2.331125e+002
1.636990e+003,2.237798e+002
1.637955e+003,2.156873e+002
1.638919e+003,2.076686e+002
1.639883e+003,2.004979e+002
1.640847e+003,1.947124e+002
1.641812e+003,1.897255e+002
1.642776e+003,1.847154e+002
1.643740e+003,1.802590e+002
1.644704e+003,1.765714e+002
1.645669e+003,1.727547e+002
1.646633e+003,1.680927e+002
1.647597e+003,1.627099e+002
1.648561e+003,1.573394e+002
1.649526e+003,1.525661e+002
1.650490e+003,1.489702e+002
1.651454e+003,1.466561e+002
1.652418e+003,1.448983e+002
1.653382e+003,1.431539e+002
1.654347e+003,1.418383e+002
1.655311e+003,1.409138e+002
1.656275e+003,1.400139e+002
1.657239e+003,1.395800e+002
1.658204e+003,1.394289e+002
1.659168e+003,1.385323e+002
1.660132e+003,1.366687e+002
1.661096e+003,1.344911e+002
1.662061e+003,1.323672e+002
1.663025e+003,1.300204e+002
1.663989e+003,1.274583e+002
1.664953e+003,1.245963e+002
1.665917e+003,1.212431e+002
1.666882e+003,1.180769e+002
1.667846e+003,1.163629e+002
1.668810e+003,1.149372e+002
1.669774e+003,1.124577e+002
1.670739e+003,1.096497e+002
1.671703e+003,1.089261e+002
1.672667e+003,1.097415e+002
1.673631e+003,1.099256e+002
1.674596e+003,1.091128e+002
1.675560e+003,1.079108e+002
1.676524e+003,1.066174e+002
1.677488e+003,1.058741e+002
1.678453e+003,1.059684e+002
1.679417e+003,1.060558e+002
1.680381e+003,1.055294e+002
1.681345e+003,1.050326e+002
1.682309e+003,1.047415e+002
1.683274e+003,1.053141e+002
1.684238e+003,1.081218e+002
1.685202e+003,1.125399e+002
1.686166e+003,1.148085e+002
1.687131e+003,1.141314e+002
1.688095e+003,1.135076e+002
1.689059e+003,1.141341e+002
1.690023e+003,1.147965e+002
1.690988e+003,1.145890e+002
1.691952e+003,1.137479e+002
1.692916e+003,1.121321e+002
1.693880e+003,1.104364e+002
1.694844e+003,1.100371e+002
1.695809e+003,1.109846e+002
1.696773e+003,1.123744e+002
1.697737e+003,1.138144e+002
1.698701e+003,1.144304e+002
1.699666e+003,1.137654e+002
1.700630e+003,1.130293e+002
1.701594e+003,1.134298e+002
1.702558e+003,1.145019e+002
1.703523e+003,1.152638e+002
1.704487e+003,1.155958e+002
1.705451e+003,1.161795e+002
1.706415e+003,1.170659e+002
1.707380e+003,1.181075e+002
1.708344e+003,1.192154e+002
1.709308e+003,1.201292e+002
1.710272e+003,1.206161e+002
1.711236e+003,1.208354e+002
1.712201e+003,1.208904e+002
1.713165e+003,1.207343e+002
1.714129e+003,1.202678e+002
1.715093e+003,1.198265e+002
1.716058e+003,1.199098e+002
1.717022e+003,1.202975e+002
1.717986e+003,1.207242e+002
1.718950e+003,1.215855e+002
1.719915e+003,1.233704e+002
1.720879e+003,1.266162e+002
1.721843e+003,1.314967e+002
1.722807e+003,1.372012e+002
1.723771e+003,1.426619e+002
1.724736e+003,1.474488e+002
1.725700e+003,1.513760e+002
1.726664e+003,1.546742e+002
1.727628e+003,1.573929e+002
1.728593e+003,1.594563e+002
1.729557e+003,1.610882e+002
1.730521e+003,1.623648e+002
1.731485e+003,1.632145e+002
1.732450e+003,1.635855e+002
1.733414e+003,1.632878e+002
1.734378e+003,1.623967e+002
1.735342e+003,1.599433e+002
1.736307e+003,1.551034e+002
1.737271e+003,1.488273e+002
1.738235e+003,1.428071e+002
1.739199e+003,1.366643e+002
1.740163e+003,1.300446e+002
1.741128e+003,1.232082e+002
1.742092e+003,1.163697e+002
1.743056e+003,1.097229e+002
1.744020e+003,1.034233e+002
1.744985e+003,9.715890e+001
1.745949e+003,9.041522e+001
1.746913e+003,8.289544e+001
1.747877e+003,7.459059e+001
1.748842e+003,6.563040e+001
1.749806e+003,5.850771e+001
1.750770e+003,5.508501e+001
1.751734e+003,5.416273e+001
1.752698e+003,5.243121e+001
1.753663e+003,4.992719e+001
1.754627e+003,4.776434e+001
1.755591e+003,4.552285e+001
1.756555e+003,4.248882e+001
1.757520e+003,3.888879e+001
1.758484e+003,3.511237e+001
1.759448e+003,3.127869e+001
1.760412e+003,2.771592e+001
1.761377e+003,2.478008e+001
1.762341e+003,2.303766e+001
1.763305e+003,2.340035e+001
1.764269e+003,2.441737e+001
1.765234e+003,2.418452e+001
1.766198e+003,2.258348e+001
1.767162e+003,2.146262e+001
1.768126e+003,2.019890e+001
1.769090e+003,1.756393e+001
1.770055e+003,1.438367e+001
1.771019e+003,1.266847e+001
1.771983e+003,1.284765e+001
1.772947e+003,1.415763e+001
1.773912e+003,1.604109e+001
1.774876e+003,1.797430e+001
1.775840e+003,1.954163e+001
1.776804e+003,2.039711e+001
1.777769e+003,2.034819e+001
1.778733e+003,1.990631e+001
1.779697e+003,1.952168e+001
1.780661e+003,1.891596e+001
1.781625e+003,1.731556e+001
1.782590e+003,1.541263e+001
1.783554e+003,1.440808e+001
1.784518e+003,1.421929e+001
1.785482e+003,1.348586e+001
1.786447e+003,1.209000e+001
1.787411e+003,1.050348e+001
1.788375e+003,8.673846e+000
1.789339e+003,6.531954e+000
1.790304e+003,4.480854e+000
1.791268e+003,3.225333e+000
1.792232e+003,3.220928e+000
1.793196e+003,4.411912e+000
1.794161e+003,6.361907e+000
1.795125e+003,8.770607e+000
1.796089e+003,1.150465e+001
1.797053e+003,1.423466e+001
1.798017e+003,1.633910e+001
1.798982e+003,1.720064e+001
1.799946e+003,1.687317e+001
1.800910e+003,1.583674e+001
1.801874e+003,1.406760e+001
1.802839e+003,1.201013e+001
1.803803e+003,1.054417e+001
1.804767e+003,9.584369e+000
1.805731e+003,8.411999e+000
1.806696e+003,7.593191e+000
1.807660e+003,7.653599e+000
1.808624e+003,8.406714e+000
1.809588e+003,9.311283e+000
1.810552e+003,1.015610e+001
1.811517e+003,1.057276e+001
1.812481e+003,1.032322e+001
1.813445e+003,9.927219e+000
1.814409e+003,1.018631e+001
1.815374e+003,1.053128e+001
1.816338e+003,1.088645e+001
1.817302e+003,1.165890e+001
1.818266e+003,1.280224e+001
1.819231e+003,1.315335e+001
1.820195e+003,1.309088e+001
1.821159e+003,1.286934e+001
1.822123e+003,1.219168e+001
1.823088e+003,1.123600e+001
1.824052e+003,1.091976e+001
1.825016e+003,1.108494e+001
1.825980e+003,1.152378e+001
1.826944e+003,1.197056e+001
1.827909e+003,1.161447e+001
1.828873e+003,1.009351e+001
1.829837e+003,8.321416e+000
1.830801e+003,7.320472e+000
1.831766e+003,7.291519e+000
1.832730e+003,7.033579e+000
1.833694e+003,6.063520e+000
1.834658e+003,4.844115e+000
1.835623e+003,4.309319e+000
1.836587e+003,5.390574e+000
1.837551e+003,7.492409e+000
1.838515e+003,9.370109e+000
1.839479e+003,1.105541e+001
1.840444e+003,1.265559e+001
1.841408e+003,1.360279e+001
1.842372e+003,1.354012e+001
1.843336e+003,1.331272e+001
1.844301e+003,1.361262e+001
1.845265e+003,1.408534e+001
1.846229e+003,1.339148e+001
1.847193e+003,1.161130e+001
1.848158e+003,1.035531e+001
1.849122e+003,1.056694e+001
1.850086e+003,1.213707e+001
1.851050e+003,1.407596e+001
1.852015e+003,1.593746e+001
1.852979e+003,1.792444e+001
1.853943e+003,1.977073e+001
1.854907e+003,2.073923e+001
1.855871e+003,2.070253e+001
1.856836e+003,2.060894e+001
1.857800e+003,2.079684e+001
1.858764e+003,2.073165e+001
1.859728e+003,1.987646e+001
1.860693e+003,1.923706e+001
1.861657e+003,1.948600e+001
1.862621e+003,2.032278e+001
1.863585e+003,2.138420e+001
1.864550e+003,2.216519e+001
1.865514e+003,2.221775e+001
1.866478e+003,2.172138e+001
1.867442e+003,2.080584e+001
1.868406e+003,1.946936e+001
1.869371e+003,1.829440e+001
1.870335e+003,1.854513e+001
1.871299e+003,2.016119e+001
1.872263e+003,2.187469e+001
1.873228e+003,2.273245e+001
1.874192e+003,2.256519e+001
1.875156e+003,2.188316e+001
1.876120e+003,2.178235e+001
1.877085e+003,2.255955e+001
1.878049e+003,2.312698e+001
1.879013e+003,2.288471e+001
1.879977e+003,2.250333e+001
1.880942e+003,2.235796e+001
1.881906e+003,2.263144e+001
1.882870e+003,2.378679e+001
1.883834e+003,2.617163e+001
1.884798e+003,2.861780e+001
1.885763e+003,2.982643e+001
1.886727e+003,2.954115e+001
1.887691e+003,2.841460e+001
1.888655e+003,2.746705e+001
1.889620e+003,2.760916e+001
1.890584e+003,2.837086e+001
1.891548e+003,2.854057e+001
1.892512e+003,2.799775e+001
1.893477e+003,2.775303e+001
1.894441e+003,2.815562e+001
1.895405e+003,2.903497e+001
1.896369e+003,3.013989e+001
1.897333e+003,3.139819e+001
1.898298e+003,3.240666e+001
1.899262e+003,3.246165e+001
1.900226e+003,3.145984e+001
1.901190e+003,2.991442e+001
1.902155e+003,2.795760e+001
1.903119e+003,2.587379e+001
1.904083e+003,2.418652e+001
1.905047e+003,2.295604e+001
1.906012e+003,2.157772e+001
1.906976e+003,2.015096e+001
1.907940e+003,1.905200e+001
1.908904e+003,1.818835e+001
1.909869e+003,1.719329e+001
1.910833e+003,1.566450e+001
1.911797e+003,1.403741e+001
1.912761e+003,1.262945e+001
1.913725e+003,1.136074e+001
1.914690e+003,1.001385e+001
1.915654e+003,8.692833e+000
1.916618e+003,8.001503e+000
1.917582e+003,8.274052e+000
1.918547e+003,9.097229e+000
1.919511e+003,9.993946e+000
1.920475e+003,1.161441e+001
1.921439e+003,1.370908e+001
1.922404e+003,1.507221e+001
1.923368e+003,1.526863e+001
1.924332e+003,1.501565e+001
1.925296e+003,1.517166e+001
1.926260e+003,1.554830e+001
1.927225e+003,1.578254e+001
1.928189e+003,1.588055e+001
1.929153e+003,1.607811e+001
1.930117e+003,1.621159e+001
1.931082e+003,1.602491e+001
1.932046e+003,1.564249e+001
1.933010e+003,1.554398e+001
1.933974e+003,1.608303e+001
1.934939e+003,1.638915e+001
1.935903e+003,1.601083e+001
1.936867e+003,1.565309e+001
1.937831e+003,1.587802e+001
1.938796e+003,1.634927e+001
1.939760e+003,1.683570e+001
1.940724e+003,1.739442e+001
1.941688e+003,1.802241e+001
1.942652e+003,1.857423e+001
1.943617e+003,1.847985e+001
1.944581e+003,1.754427e+001
1.945545e+003,1.628623e+001
1.946509e+003,1.555815e+001
1.947474e+003,1.531519e+001
1.948438e+003,1.494631e+001
1.949402e+003,1.444228e+001
1.950366e+003,1.396925e+001
1.951331e+003,1.376057e+001
1.952295e+003,1.436385e+001
1.953259e+003,1.564592e+001
1.954223e+003,1.690672e+001
1.955188e+003,1.780739e+001
1.956152e+003,1.848703e+001
1.957116e+003,1.862665e+001
1.958080e+003,1.809022e+001
1.959044e+003,1.735844e+001
1.960009e+003,1.677667e+001
1.960973e+003,1.579691e+001
1.961937e+003,1.452618e+001
1.962901e+003,1.355001e+001
1.963866e+003,1.286079e+001
1.964830e+003,1.248644e+001
1.965794e+003,1.301355e+001
1.966758e+003,1.393449e+001
1.967723e+003,1.435839e+001
1.968687e+003,1.408353e+001
1.969651e+003,1.359451e+001
1.970615e+003,1.287947e+001
1.971579e+003,1.232235e+001
1.972544e+003,1.245525e+001
1.973508e+003,1.320689e+001
1.974472e+003,1.436452e+001
1.975436e+003,1.549620e+001
1.976401e+003,1.594903e+001
1.977365e+003,1.569674e+001
1.978329e+003,1.555977e+001
1.979293e+003,1.554614e+001
1.980258e+003,1.483388e+001
1.981222e+003,1.310873e+001
1.982186e+003,1.088541e+001
1.983150e+003,8.963104e+000
1.984115e+003,7.700371e+000
1.985079e+003,7.740417e+000
1.986043e+003,9.094719e+000
1.987007e+003,1.121755e+001
1.987971e+003,1.386938e+001
1.988936e+003,1.639775e+001
1.989900e+003,1.849446e+001
1.990864e+003,2.036829e+001
1.991828e+003,2.188042e+001
1.992793e+003,2.217854e+001
1.993757e+003,2.543851e+001
1.994721e+003,2.161050e+001
1.995685e+003,1.717824e+001
1.996650e+003,1.431232e+001
1.997614e+003,1.311162e+001
1.998578e+003,1.432231e+001
1.999542e+003,1.694881e+001
