1.343864e+003,2.124645e+002
1.344828e+003,2.013256e+002
1.345792e+003,1.888475e+002
1.346756e+003,1.760905e+002
1.347720e+003,1.648778e+002
1.348685e+003,1.556180e+002
1.349649e+003,1.476965e+002
1.350613e+003,1.406603e+002
1.351577e+003,1.340994e+002
1.352542e+003,1.278455e+002
1.353506e+003,1.222766e+002
1.354470e+003,1.176305e+002
1.355434e+003,1.140988e+002
1.356399e+003,1.119166e+002
1.357363e+003,1.110185e+002
1.358327e+003,1.104562e+002
1.359291e+003,1.098907e+002
1.360255e+003,1.102997e+002
1.361220e+003,1.124376e+002
1.362184e+003,1.160271e+002
1.363148e+003,1.203318e+002
1.364112e+003,1.250638e+002
1.365077e+003,1.304013e+002
1.366041e+003,1.361793e+002
1.367005e+003,1.418046e+002
1.367969e+003,1.467276e+002
1.368934e+003,1.507155e+002
1.369898e+003,1.536167e+002
1.370862e+003,1.551591e+002
1.371826e+003,1.550269e+002
1.372791e+003,1.532704e+002
1.373755e+003,1.507276e+002
1.374719e+003,1.482445e+002
1.375683e+003,1.445180e+002
1.376647e+003,1.386373e+002
1.377612e+003,1.311207e+002
1.378576e+003,1.230814e+002
1.379540e+003,1.151400e+002
1.380504e+003,1.077511e+002
1.381469e+003,1.013187e+002
1.382433e+003,9.619044e+001
1.383397e+003,9.255909e+001
1.384361e+003,9.011485e+001
1.385326e+003,8.842217e+001
1.386290e+003,8.754459e+001
1.387254e+003,8.758962e+001
1.388218e+003,8.845327e+001
1.389182e+003,8.910335e+001
1.390147e+003,8.987444e+001
1.391111e+003,9.123198e+001
1.392075e+003,9.345158e+001
1.393039e+003,9.673063e+001
1.394004e+003,1.012686e+002
1.394968e+003,1.070552e+002
1.395932e+003,1.140240e+002
1.396896e+003,1.216682e+002
1.397861e+003,1.288389e+002
1.398825e+003,1.348024e+002
1.399789e+003,1.401527e+002
1.400753e+003,1.459472e+002
1.401718e+003,1.519925e+002
1.402682e+003,1.577208e+002
1.403646e+003,1.627601e+002
1.404610e+003,1.668415e+002
1.405574e+003,1.700692e+002
1.406539e+003,1.729652e+002
1.407503e+003,1.757439e+002
1.408467e+003,1.778271e+002
1.409431e+003,1.785462e+002
1.410396e+003,1.774761e+002
1.411360e+003,1.744465e+002
1.412324e+003,1.703556e+002
1.413288e+003,1.669892e+002
1.414253e+003,1.651244e+002
1.415217e+003,1.632903e+002
1.416181e+003,1.605892e+002
1.417145e+003,1.581041e+002
1.418109e+003,1.570407e+002
1.419074e+003,1.576756e+002
1.420038e+003,1.599360e+002
1.421002e+003,1.634013e+002
1.421966e+003,1.673006e+002
1.422931e+003,1.716919e+002
1.423895e+003,1.778562e+002
1.424859e+003,1.869883e+002
1.425823e+003,1.993784e+002
1.426788e+003,2.144965e+002
1.427752e+003,2.315843e+002
1.428716e+003,2.496107e+002
1.429680e+003,2.675953e+002
1.430645e+003,2.846746e+002
1.431609e+003,2.994223e+002
1.432573e+003,3.095789e+002
1.433537e+003,3.135533e+002
1.434501e+003,3.111537e+002
1.435466e+003,3.031747e+002
1.436430e+003,2.905729e+002
1.437394e+003,2.744103e+002
1.438358e+003,2.556707e+002
1.439323e+003,2.351306e+002
1.440287e+003,2.139399e+002
1.441251e+003,1.939784e+002
1.442215e+003,1.765956e+002
1.443180e+003,1.619863e+002
1.444144e+003,1.498063e+002
1.445108e+003,1.401715e+002
1.446072e+003,1.332200e+002
1.447036e+003,1.288864e+002
1.448001e+003,1.264976e+002
1.448965e+003,1.253371e+002
1.449929e+003,1.244388e+002
1.450893e+003,1.230631e+002
1.451858e+003,1.215693e+002
1.452822e+003,1.206639e+002
1.453786e+003,1.198360e+002
1.454750e+003,1.182437e+002
1.455715e+003,1.155413e+002
1.456679e+003,1.123731e+002
1.457643e+003,1.094312e+002
1.458607e+003,1.076437e+002
1.459572e+003,1.075940e+002
1.460536e+003,1.086462e+002
1.461500e+003,1.101075e+002
1.462464e+003,1.114748e+002
1.463428e+003,1.122884e+002
1.464393e+003,1.124562e+002
1.465357e+003,1.127743e+002
1.466321e+003,1.134721e+002
1.467285e+003,1.128955e+002
1.468250e+003,1.101992e+002
1.469214e+003,1.062938e+002
1.470178e+003,1.028666e+002
1.471142e+003,9.999905e+001
1.472107e+003,9.698873e+001
1.473071e+003,9.403023e+001
1.474035e+003,9.184754e+001
1.474999e+003,9.091343e+001
1.475964e+003,9.094325e+001
1.476928e+003,9.191865e+001
1.477892e+003,9.347288e+001
1.478856e+003,9.538270e+001
1.479820e+003,9.721346e+001
1.480785e+003,9.837240e+001
1.481749e+003,9.924311e+001
1.482713e+003,1.006525e+002
1.483677e+003,1.028088e+002
1.484642e+003,1.048702e+002
1.485606e+003,1.064280e+002
1.486570e+003,1.079924e+002
1.487534e+003,1.100513e+002
1.488499e+003,1.129471e+002
1.489463e+003,1.168390e+002
1.490427e+003,1.213972e+002
1.491391e+003,1.253244e+002
1.492355e+003,1.284035e+002
1.493320e+003,1.313953e+002
1.494284e+003,1.346951e+002
1.495248e+003,1.377140e+002
1.496212e+003,1.397689e+002
1.497177e+003,1.409115e+002
1.498141e+003,1.411951e+002
1.499105e+003,1.410468e+002
1.500069e+003,1.408440e+002
1.501034e+003,1.409898e+002
1.501998e+003,1.415758e+002
1.502962e+003,1.425364e+002
1.503926e+003,1.435560e+002
1.504891e+003,1.444117e+002
1.505855e+003,1.456910e+002
1.506819e+003,1.478847e+002
1.507783e+003,1.507321e+002
1.508747e+003,1.535137e+002
1.509712e+003,1.557404e+002
1.510676e+003,1.571785e+002
1.511640e+003,1.578721e+002
1.512604e+003,1.590544e+002
1.513569e+003,1.614005e+002
1.514533e+003,1.644677e+002
1.515497e+003,1.675210e+002
1.516461e+003,1.701305e+002
1.517426e+003,1.718026e+002
1.518390e+003,1.729013e+002
1.519354e+003,1.743657e+002
1.520318e+003,1.763531e+002
1.521282e+003,1.777133e+002
1.522247e+003,1.780212e+002
1.523211e+003,1.782915e+002
1.524175e+003,1.792136e+002
1.525139e+003,1.806087e+002
1.526104e+003,1.821579e+002
1.527068e+003,1.833857e+002
1.528032e+003,1.837211e+002
1.528996e+003,1.834068e+002
1.529961e+003,1.831302e+002
1.530925e+003,1.833470e+002
1.531889e+003,1.838961e+002
1.532853e+003,1.846254e+002
1.533818e+003,1.850682e+002
1.534782e+003,1.847279e+002
1.535746e+003,1.854931e+002
1.536710e+003,1.902185e+002
1.537674e+003,1.976823e+002
1.538639e+003,2.048647e+002
1.539603e+003,2.113311e+002
1.540567e+003,2.194484e+002
1.541531e+003,2.304303e+002
1.542496e+003,2.442254e+002
1.543460e+003,2.604849e+002
1.544424e+003,2.784646e+002
1.545388e+003,2.968985e+002
1.546353e+003,3.156204e+002
1.547317e+003,3.348307e+002
1.548281e+003,3.534121e+002
1.549245e+003,3.699924e+002
1.550209e+003,3.834313e+002
1.551174e+003,3.923554e+002
1.552138e+003,3.962696e+002
1.553102e+003,3.959159e+002
1.554066e+003,3.924718e+002
1.555031e+003,3.854464e+002
1.555995e+003,3.742239e+002
1.556959e+003,3.599045e+002
1.557923e+003,3.442419e+002
1.558888e+003,3.287532e+002
1.559852e+003,3.147827e+002
1.560816e+003,3.034405e+002
1.561780e+003,2.953821e+002
1.562745e+003,2.909421e+002
1.563709e+003,2.901912e+002
1.564673e+003,2.930904e+002
1.565637e+003,2.995813e+002
1.566601e+003,3.092103e+002
1.567566e+003,3.214022e+002
1.568530e+003,3.358493e+002
1.569494e+003,3.518664e+002
1.570458e+003,3.682190e+002
1.571423e+003,3.855081e+002
1.572387e+003,4.061414e+002
1.573351e+003,4.318586e+002
1.574315e+003,4.635601e+002
1.575280e+003,5.018311e+002
1.576244e+003,5.446631e+002
1.577208e+003,5.897083e+002
1.578172e+003,6.367192e+002
1.579136e+003,6.871754e+002
1.580101e+003,7.397469e+002
1.581065e+003,7.904835e+002
1.582029e+003,8.378525e+002
1.582993e+003,8.817728e+002
1.583958e+003,9.223373e+002
1.584922e+003,9.614915e+002
1.585886e+003,1.000944e+003
1.586850e+003,1.038889e+003
1.587815e+003,1.072943e+003
1.588779e+003,1.102799e+003
1.589743e+003,1.128996e+003
1.590707e+003,1.149184e+003
1.591672e+003,1.160240e+003
1.592636e+003,1.159534e+003
1.593600e+003,1.144039e+003
1.594564e+003,1.112321e+003
1.595528e+003,1.067532e+003
1.596493e+003,1.013084e+003
1.597457e+003,9.503984e+002
1.598421e+003,8.808350e+002
1.599385e+003,8.067442e+002
1.600350e+003,7.301284e+002
1.601314e+003,6.548657e+002
1.602278e+003,5.859903e+002
1.603242e+003,5.261495e+002
1.604207e+003,4.729997e+002
1.605171e+003,4.249816e+002
1.606135e+003,3.818990e+002
1.607099e+003,3.439815e+002
1.608063e+003,3.121326e+002
1.609028e+003,2.870302e+002
1.609992e+003,2.685535e+002
1.610956e+003,2.556659e+002
1.611920e+003,2.475269e+002
1.612885e+003,2.437681e+002
1.613849e+003,2.437344e+002
1.614813e+003,2.469639e+002
1.615777e+003,2.522340e+002
1.616742e+003,2.574326e+002
1.617706e+003,2.605815e+002
1.618670e+003,2.604881e+002
1.619634e+003,2.565844e+002
1.620599e+003,2.479701e+002
1.621563e+003,2.347709e+002
1.622527e+003,2.186877e+002
1.623491e+003,2.027423e+002
1.624455e+003,1.875575e+002
1.625420e+003,1.722622e+002
1.626384e+003,1.568897e+002
1.627348e+003,1.422016e+002
1.628312e+003,1.288334e+002
1.629277e+003,1.168853e+002
1.630241e+003,1.062496e+002
1.631205e+003,9.683080e+001
1.632169e+003,8.857644e+001
1.633134e+003,8.147298e+001
1.634098e+003,7.475127e+001
1.635062e+003,6.902436e+001
1.636026e+003,6.591651e+001
1.636990e+003,6.565147e+001
1.637955e+003,6.601008e+001
1.638919e+003,6.560962e+001
1.639883e+003,6.493395e+001
1.640847e+003,6.427559e+001
1.641812e+003,6.335002e+001
1.642776e+003,6.192327e+001
1.643740e+003,5.971739e+001
1.644704e+003,5.653117e+001
1.645669e+003,5.304682e+001
1.646633e+003,5.023270e+001
1.647597e+003,4.841596e+001
1.648561e+003,4.755396e+001
1.649526e+003,4.733130e+001
1.650490e+003,4.693276e+001
1.651454e+003,4.604171e+001
1.652418e+003,4.550714e+001
1.653382e+003,4.598022e+001
1.654347e+003,4.661358e+001
1.655311e+003,4.661483e+001
1.656275e+003,4.565434e+001
1.657239e+003,4.349657e+001
1.658204e+003,4.103605e+001
1.659168e+003,3.979981e+001
1.660132e+003,3.973986e+001
1.661096e+003,4.000509e+001
1.662061e+003,4.027031e+001
1.663025e+003,4.102400e+001
1.663989e+003,4.209686e+001
1.664953e+003,4.286674e+001
1.665917e+003,4.321665e+001
1.666882e+003,4.347027e+001
1.667846e+003,4.350109e+001
1.668810e+003,4.296727e+001
1.669774e+003,4.174174e+001
1.670739e+003,4.003862e+001
1.671703e+003,3.878809e+001
1.672667e+003,3.823170e+001
1.673631e+003,3.758210e+001
1.674596e+003,3.670236e+001
1.675560e+003,3.620082e+001
1.676524e+003,3.654293e+001
1.677488e+003,3.697284e+001
1.678453e+003,3.671390e+001
1.679417e+003,3.597185e+001
1.680381e+003,3.560266e+001
1.681345e+003,3.611913e+001
1.682309e+003,3.770161e+001
1.683274e+003,3.929761e+001
1.684238e+003,4.006024e+001
1.685202e+003,4.020548e+001
1.686166e+003,4.053207e+001
1.687131e+003,4.104750e+001
1.688095e+003,4.120077e+001
1.689059e+003,4.107082e+001
1.690023e+003,4.131180e+001
1.690988e+003,4.217251e+001
1.691952e+003,4.241913e+001
1.692916e+003,4.147333e+001
1.693880e+003,4.022983e+001
1.694844e+003,3.985514e+001
1.695809e+003,4.029708e+001
1.696773e+003,4.001343e+001
1.697737e+003,3.921542e+001
1.698701e+003,3.900409e+001
1.699666e+003,3.964250e+001
1.700630e+003,4.002457e+001
1.701594e+003,3.960534e+001
1.702558e+003,3.902566e+001
1.703523e+003,3.895529e+001
1.704487e+003,3.929362e+001
1.705451e+003,3.922607e+001
1.706415e+003,3.869366e+001
1.707380e+003,3.824930e+001
1.708344e+003,3.756307e+001
1.709308e+003,3.596958e+001
1.710272e+003,3.419287e+001
1.711236e+003,3.354099e+001
1.712201e+003,3.423957e+001
1.713165e+003,3.585945e+001
1.714129e+003,3.777459e+001
1.715093e+003,3.960828e+001
1.716058e+003,4.135614e+001
1.717022e+003,4.324575e+001
1.717986e+003,4.552435e+001
1.718950e+003,4.810187e+001
1.719915e+003,5.035530e+001
1.720879e+003,5.140852e+001
1.721843e+003,5.071150e+001
1.722807e+003,4.853237e+001
1.723771e+003,4.597369e+001
1.724736e+003,4.439391e+001
1.725700e+003,4.464171e+001
1.726664e+003,4.623522e+001
1.727628e+003,4.821807e+001
1.728593e+003,4.979193e+001
1.729557e+003,5.053007e+001
1.730521e+003,5.070497e+001
1.731485e+003,5.111438e+001
1.732450e+003,5.217693e+001
1.733414e+003,5.350224e+001
1.734378e+003,5.421513e+001
1.735342e+003,5.372315e+001
1.736307e+003,5.183843e+001
1.737271e+003,4.878246e+001
1.738235e+003,4.537654e+001
1.739199e+003,4.266775e+001
1.740163e+003,4.071185e+001
1.741128e+003,3.890986e+001
1.742092e+003,3.666709e+001
1.743056e+003,3.401009e+001
1.744020e+003,3.206564e+001
1.744985e+003,3.129406e+001
1.745949e+003,3.104448e+001
1.746913e+003,3.075555e+001
1.747877e+003,3.041800e+001
1.748842e+003,2.966350e+001
1.749806e+003,2.860585e+001
1.750770e+003,2.727682e+001
1.751734e+003,2.555448e+001
1.752698e+003,2.395390e+001
1.753663e+003,2.260416e+001
1.754627e+003,2.076396e+001
1.755591e+003,1.857891e+001
1.756555e+003,1.673621e+001
1.757520e+003,1.553264e+001
1.758484e+003,1.428491e+001
1.759448e+003,1.286445e+001
1.760412e+003,1.204640e+001
1.761377e+003,1.226907e+001
1.762341e+003,1.299436e+001
1.763305e+003,1.394769e+001
1.764269e+003,1.512567e+001
1.765234e+003,1.607033e+001
1.766198e+003,1.608295e+001
1.767162e+003,1.468719e+001
1.768126e+003,1.251177e+001
1.769090e+003,1.026523e+001
1.770055e+003,8.473862e+000
1.771019e+003,7.405168e+000
1.771983e+003,6.728259e+000
1.772947e+003,6.242741e+000
1.773912e+003,6.220461e+000
1.774876e+003,6.499549e+000
1.775840e+003,6.777182e+000
1.776804e+003,7.340223e+000
1.777769e+003,8.377791e+000
1.778733e+003,9.218407e+000
1.779697e+003,9.151489e+000
1.780661e+003,8.257565e+000
1.781625e+003,7.435006e+000
1.782590e+003,6.824440e+000
1.783554e+003,6.594006e+000
1.784518e+003,6.714274e+000
1.785482e+003,6.608572e+000
1.786447e+003,6.339890e+000
1.787411e+003,6.626822e+000
1.788375e+003,7.656491e+000
1.789339e+003,9.280973e+000
1.790304e+003,1.120095e+001
1.791268e+003,1.291205e+001
1.792232e+003,1.410156e+001
1.793196e+003,1.480562e+001
1.794161e+003,1.510440e+001
1.795125e+003,1.492765e+001
1.796089e+003,1.418597e+001
1.797053e+003,1.290704e+001
1.798017e+003,1.132132e+001
1.798982e+003,9.889047e+000
1.799946e+003,9.224213e+000
1.800910e+003,9.106769e+000
1.801874e+003,9.207079e+000
1.802839e+003,9.530826e+000
1.803803e+003,1.008998e+001
1.804767e+003,1.062618e+001
1.805731e+003,1.099137e+001
1.806696e+003,1.107121e+001
1.807660e+003,1.070040e+001
1.808624e+003,9.890891e+000
1.809588e+003,8.892461e+000
1.810552e+003,7.668653e+000
1.811517e+003,6.211425e+000
1.812481e+003,4.681810e+000
1.813445e+003,3.020981e+000
1.814409e+003,1.126260e+000
1.815374e+003,0.000000e+000
1.816338e+003,2.858639e-001
1.817302e+003,1.829797e+000
1.818266e+003,4.155898e+000
1.819231e+003,6.493846e+000
1.820195e+003,8.391631e+000
1.821159e+003,9.943407e+000
1.822123e+003,1.140360e+001
1.823088e+003,1.275789e+001
1.824052e+003,1.361683e+001
1.825016e+003,1.359898e+001
1.825980e+003,1.261059e+001
1.826944e+003,1.100659e+001
1.827909e+003,9.802759e+000
1.828873e+003,9.500188e+000
1.829837e+003,9.293591e+000
1.830801e+003,8.779842e+000
1.831766e+003,8.195692e+000
1.832730e+003,7.453311e+000
1.833694e+003,6.945269e+000
1.834658e+003,7.027396e+000
1.835623e+003,7.437798e+000
1.836587e+003,7.751977e+000
1.837551e+003,8.114265e+000
1.838515e+003,8.512514e+000
1.839479e+003,8.765495e+000
1.840444e+003,8.925595e+000
1.841408e+003,9.175453e+000
1.842372e+003,9.092724e+000
1.843336e+003,8.408788e+000
1.844301e+003,7.654027e+000
1.845265e+003,7.512932e+000
1.846229e+003,8.419879e+000
1.847193e+003,1.001808e+001
1.848158e+003,1.131561e+001
1.849122e+003,1.197864e+001
1.850086e+003,1.241249e+001
1.851050e+003,1.294280e+001
1.852015e+003,1.286501e+001
1.852979e+003,1.200112e+001
1.853943e+003,1.119709e+001
1.854907e+003,1.105037e+001
1.855871e+003,1.053934e+001
1.856836e+003,9.278436e+000
1.857800e+003,8.411191e+000
1.858764e+003,8.834905e+000
1.859728e+003,1.006597e+001
1.860693e+003,1.089155e+001
1.861657e+003,1.106386e+001
1.862621e+003,1.111487e+001
1.863585e+003,1.124889e+001
1.864550e+003,1.097740e+001
1.865514e+003,1.029215e+001
1.866478e+003,1.016553e+001
1.867442e+003,1.086266e+001
1.868406e+003,1.147377e+001
1.869371e+003,1.086724e+001
1.870335e+003,9.668236e+000
1.871299e+003,9.227513e+000
1.872263e+003,9.720082e+000
1.873228e+003,1.035948e+001
1.874192e+003,1.068941e+001
1.875156e+003,1.100757e+001
1.876120e+003,1.164531e+001
1.877085e+003,1.254766e+001
1.878049e+003,1.315623e+001
1.879013e+003,1.349985e+001
1.879977e+003,1.390139e+001
1.880942e+003,1.407029e+001
1.881906e+003,1.376648e+001
1.882870e+003,1.299094e+001
1.883834e+003,1.201285e+001
1.884798e+003,1.130170e+001
1.885763e+003,1.131729e+001
1.886727e+003,1.208232e+001
1.887691e+003,1.323393e+001
1.888655e+003,1.471192e+001
1.889620e+003,1.654024e+001
1.890584e+003,1.821927e+001
1.891548e+003,1.910472e+001
1.892512e+003,1.918300e+001
1.893477e+003,1.896560e+001
1.894441e+003,1.865785e+001
1.895405e+003,1.801806e+001
1.896369e+003,1.671883e+001
1.897333e+003,1.503846e+001
1.898298e+003,1.363579e+001
1.899262e+003,1.296159e+001
1.900226e+003,1.296747e+001
1.901190e+003,1.331797e+001
1.902155e+003,1.404224e+001
1.903119e+003,1.502532e+001
1.904083e+003,1.558609e+001
1.905047e+003,1.522085e+001
1.906012e+003,1.433929e+001
1.906976e+003,1.345115e+001
1.907940e+003,1.274789e+001
1.908904e+003,1.196400e+001
1.909869e+003,1.083815e+001
1.910833e+003,9.533298e+000
1.911797e+003,8.831079e+000
1.912761e+003,8.927869e+000
1.913725e+003,9.683063e+000
1.914690e+003,1.099099e+001
1.915654e+003,1.264928e+001
1.916618e+003,1.399065e+001
1.917582e+003,1.439758e+001
1.918547e+003,1.397926e+001
1.919511e+003,1.344692e+001
1.920475e+003,1.311354e+001
1.921439e+003,1.278175e+001
1.922404e+003,1.199386e+001
1.923368e+003,1.081260e+001
1.924332e+003,1.015927e+001
1.925296e+003,1.052841e+001
1.926260e+003,1.110920e+001
1.927225e+003,1.137065e+001
1.928189e+003,1.152485e+001
1.929153e+003,1.162965e+001
1.930117e+003,1.153413e+001
1.931082e+003,1.127853e+001
1.932046e+003,1.105447e+001
1.933010e+003,1.108614e+001
1.933974e+003,1.147494e+001
1.934939e+003,1.188812e+001
1.935903e+003,1.191980e+001
1.936867e+003,1.185286e+001
1.937831e+003,1.237643e+001
1.938796e+003,1.302174e+001
1.939760e+003,1.295430e+001
1.940724e+003,1.231158e+001
1.941688e+003,1.162938e+001
1.942652e+003,1.110606e+001
1.943617e+003,1.031830e+001
1.944581e+003,9.138057e+000
1.945545e+003,7.964089e+000
1.946509e+003,7.266660e+000
1.947474e+003,7.021115e+000
1.948438e+003,6.906608e+000
1.949402e+003,6.659205e+000
1.950366e+003,6.395980e+000
1.951331e+003,6.665402e+000
1.952295e+003,7.859374e+000
1.953259e+003,9.279304e+000
1.954223e+003,9.995292e+000
1.955188e+003,1.006742e+001
1.956152e+003,1.038537e+001
1.957116e+003,1.068256e+001
1.958080e+003,1.047995e+001
1.959044e+003,9.982917e+000
1.960009e+003,9.642015e+000
1.960973e+003,9.433585e+000
1.961937e+003,9.633567e+000
1.962901e+003,1.033060e+001
1.963866e+003,1.093260e+001
1.964830e+003,1.108229e+001
1.965794e+003,1.122980e+001
1.966758e+003,1.094562e+001
1.967723e+003,1.011662e+001
1.968687e+003,9.624454e+000
1.969651e+003,9.816278e+000
1.970615e+003,9.929662e+000
1.971579e+003,9.581651e+000
1.972544e+003,9.126424e+000
1.973508e+003,8.977429e+000
1.974472e+003,9.281220e+000
1.975436e+003,9.780953e+000
1.976401e+003,9.784871e+000
1.977365e+003,8.944621e+000
1.978329e+003,7.928279e+000
1.979293e+003,7.203261e+000
1.980258e+003,6.511045e+000
1.981222e+003,6.322194e+000
1.982186e+003,7.245269e+000
1.983150e+003,8.466912e+000
1.984115e+003,8.988244e+000
1.985079e+003,9.158628e+000
1.986043e+003,9.459058e+000
1.987007e+003,9.763623e+000
1.987971e+003,9.542371e+000
1.988936e+003,8.630067e+000
1.989900e+003,7.478198e+000
1.990864e+003,6.684953e+000
1.991828e+003,6.546765e+000
1.992793e+003,6.590375e+000
1.993757e+003,3.911553e+000
1.994721e+003,6.412309e+000
1.995685e+003,1.006252e+001
1.996650e+003,1.240016e+001
1.997614e+003,1.341921e+001
1.998578e+003,1.253910e+001
1.999542e+003,1.083390e+001
