7.074694e+002,5.527357e+000
7.084337e+002,6.774501e+000
7.093979e+002,9.168060e+000
7.103621e+002,1.245749e+001
7.113264e+002,1.728771e+001
7.122906e+002,2.434304e+001
7.132548e+002,3.310988e+001
7.142191e+002,4.284074e+001
7.151833e+002,5.283306e+001
7.161475e+002,6.233702e+001
7.171118e+002,7.047093e+001
7.180760e+002,7.713711e+001
7.190402e+002,8.291475e+001
7.200045e+002,8.795610e+001
7.209687e+002,9.163884e+001
7.219329e+002,9.346175e+001
7.228972e+002,9.370782e+001
7.238614e+002,9.375634e+001
7.248256e+002,9.488257e+001
7.257899e+002,9.705727e+001
7.267541e+002,9.940560e+001
7.277183e+002,1.015184e+002
7.286826e+002,1.031269e+002
7.296468e+002,1.041035e+002
7.306110e+002,1.051639e+002
7.315753e+002,1.071673e+002
7.325395e+002,1.112353e+002
7.335037e+002,1.178100e+002
7.344680e+002,1.268824e+002
7.354322e+002,1.367753e+002
7.363964e+002,1.461570e+002
7.373607e+002,1.551510e+002
7.383249e+002,1.639733e+002
7.392891e+002,1.724996e+002
7.402534e+002,1.805155e+002
7.412176e+002,1.877557e+002
7.421818e+002,1.938839e+002
7.431461e+002,1.986947e+002
7.441103e+002,2.027283e+002
7.450745e+002,2.065002e+002
7.460388e+002,2.114073e+002
7.470030e+002,2.184333e+002
7.479672e+002,2.272893e+002
7.489315e+002,2.361768e+002
7.498957e+002,2.456162e+002
7.508599e+002,2.577159e+002
7.518242e+002,2.737451e+002
7.527884e+002,2.927258e+002
7.537526e+002,3.132414e+002
7.547169e+002,3.350471e+002
7.556811e+002,3.579858e+002
7.566453e+002,3.813557e+002
7.576096e+002,4.041223e+002
7.585738e+002,4.259491e+002
7.595380e+002,4.464056e+002
7.605023e+002,4.656385e+002
7.614665e+002,4.840309e+002
7.624307e+002,5.026020e+002
7.633950e+002,5.239143e+002
7.643592e+002,5.490226e+002
7.653234e+002,5.778967e+002
7.662877e+002,6.115427e+002
7.672519e+002,6.534609e+002
7.682161e+002,7.086177e+002
7.691804e+002,7.827035e+002
7.701446e+002,8.805249e+002
7.711088e+002,1.005596e+003
7.720731e+002,1.164418e+003
7.730373e+002,1.358051e+003
7.740015e+002,1.590352e+003
7.749658e+002,1.865240e+003
7.759300e+002,2.178137e+003
7.768942e+002,2.506142e+003
7.778585e+002,2.828211e+003
7.788227e+002,3.109103e+003
7.797869e+002,3.314052e+003
7.807512e+002,3.419493e+003
7.817154e+002,3.408880e+003
7.826796e+002,3.276924e+003
7.836439e+002,3.034629e+003
7.846081e+002,2.703504e+003
7.855723e+002,2.314299e+003
7.865366e+002,1.900497e+003
7.875008e+002,1.500861e+003
7.884650e+002,1.148522e+003
7.894293e+002,8.614846e+002
7.903935e+002,6.418002e+002
7.913577e+002,4.904967e+002
7.923220e+002,3.889399e+002
7.932862e+002,3.227489e+002
7.942504e+002,2.830800e+002
7.952147e+002,2.584037e+002
7.961789e+002,2.413550e+002
7.971431e+002,2.309579e+002
7.981074e+002,2.252822e+002
7.990716e+002,2.232900e+002
8.000358e+002,2.250130e+002
8.010001e+002,2.297861e+002
8.019643e+002,2.373693e+002
8.029285e+002,2.466713e+002
8.038928e+002,2.554678e+002
8.048570e+002,2.616743e+002
8.058212e+002,2.657664e+002
8.067855e+002,2.694315e+002
8.077497e+002,2.737226e+002
8.087139e+002,2.781649e+002
8.096782e+002,2.820528e+002
8.106424e+002,2.848834e+002
8.116066e+002,2.865858e+002
8.125709e+002,2.872834e+002
8.135351e+002,2.870161e+002
8.144993e+002,2.858000e+002
8.154636e+002,2.831151e+002
8.164278e+002,2.779870e+002
8.173920e+002,2.700673e+002
8.183563e+002,2.602059e+002
8.193205e+002,2.501477e+002
8.202847e+002,2.400347e+002
8.212490e+002,2.295357e+002
8.222132e+002,2.190900e+002
8.231774e+002,2.095553e+002
8.241417e+002,2.016904e+002
8.251059e+002,1.965555e+002
8.260701e+002,1.949545e+002
8.270344e+002,1.968795e+002
8.279986e+002,2.014211e+002
8.289628e+002,2.076647e+002
8.299271e+002,2.153721e+002
8.308913e+002,2.244059e+002
8.318555e+002,2.339915e+002
8.328198e+002,2.425291e+002
8.337840e+002,2.485132e+002
8.347482e+002,2.516398e+002
8.357125e+002,2.525072e+002
8.366767e+002,2.510489e+002
8.376409e+002,2.469582e+002
8.386052e+002,2.404105e+002
8.395694e+002,2.321437e+002
8.405336e+002,2.224662e+002
8.414979e+002,2.116692e+002
8.424621e+002,2.006113e+002
8.434263e+002,1.902444e+002
8.443906e+002,1.807583e+002
8.453548e+002,1.720103e+002
8.463190e+002,1.638035e+002
8.472833e+002,1.562589e+002
8.482475e+002,1.500286e+002
8.492117e+002,1.454058e+002
8.501760e+002,1.422502e+002
8.511402e+002,1.392583e+002
8.521044e+002,1.355414e+002
8.530687e+002,1.318174e+002
8.540329e+002,1.291479e+002
8.549971e+002,1.286289e+002
8.559614e+002,1.306783e+002
8.569256e+002,1.358420e+002
8.578898e+002,1.440525e+002
8.588541e+002,1.546718e+002
8.598183e+002,1.680151e+002
8.607825e+002,1.865349e+002
8.617468e+002,2.131131e+002
8.627110e+002,2.508154e+002
8.636752e+002,3.026279e+002
8.646395e+002,3.685929e+002
8.656037e+002,4.487948e+002
8.665679e+002,5.428887e+002
8.675322e+002,6.479825e+002
8.684964e+002,7.584995e+002
8.694606e+002,8.674131e+002
8.704249e+002,9.656844e+002
8.713891e+002,1.044273e+003
8.723533e+002,1.096177e+003
8.733176e+002,1.118101e+003
8.742818e+002,1.110455e+003
8.752460e+002,1.073846e+003
8.762103e+002,1.011867e+003
8.771745e+002,9.307726e+002
8.781387e+002,8.373063e+002
8.791030e+002,7.386689e+002
8.800672e+002,6.420771e+002
8.810314e+002,5.529264e+002
8.819957e+002,4.739868e+002
8.829599e+002,4.062264e+002
8.839241e+002,3.487806e+002
8.848884e+002,3.040187e+002
8.858526e+002,2.734814e+002
8.868168e+002,2.567479e+002
8.877811e+002,2.520002e+002
8.887453e+002,2.565309e+002
8.897095e+002,2.699660e+002
8.906738e+002,2.909767e+002
8.916380e+002,3.197239e+002
8.926022e+002,3.562316e+002
8.935665e+002,3.976318e+002
8.945307e+002,4.373413e+002
8.954949e+002,4.686796e+002
8.964592e+002,4.865059e+002
8.974234e+002,4.884414e+002
8.983876e+002,4.757814e+002
8.993519e+002,4.493813e+002
9.003161e+002,4.105724e+002
9.012803e+002,3.623568e+002
9.022446e+002,3.096218e+002
9.032088e+002,2.573632e+002
9.041730e+002,2.089174e+002
9.051373e+002,1.691115e+002
9.061015e+002,1.407858e+002
9.070657e+002,1.228017e+002
9.080300e+002,1.121793e+002
9.089942e+002,1.065732e+002
9.099584e+002,1.037415e+002
9.109227e+002,1.024473e+002
9.118869e+002,1.024721e+002
9.128511e+002,1.036286e+002
9.138154e+002,1.057644e+002
9.147796e+002,1.089719e+002
9.157438e+002,1.128649e+002
9.167081e+002,1.166645e+002
9.176723e+002,1.208895e+002
9.186365e+002,1.276454e+002
9.196008e+002,1.381079e+002
9.205650e+002,1.512480e+002
9.215292e+002,1.648387e+002
9.224935e+002,1.766553e+002
9.234577e+002,1.852636e+002
9.244219e+002,1.899161e+002
9.253862e+002,1.903953e+002
9.263504e+002,1.865804e+002
9.273146e+002,1.785861e+002
9.282789e+002,1.668417e+002
9.292431e+002,1.520486e+002
9.302073e+002,1.355166e+002
9.311716e+002,1.196679e+002
9.321358e+002,1.069579e+002
9.331000e+002,9.790772e+001
9.340643e+002,9.216752e+001
9.350285e+002,8.971968e+001
9.359927e+002,9.021799e+001
9.369570e+002,9.325907e+001
9.379212e+002,9.870345e+001
9.388854e+002,1.067284e+002
9.398497e+002,1.173047e+002
9.408139e+002,1.300791e+002
9.417781e+002,1.435475e+002
9.427424e+002,1.562085e+002
9.437066e+002,1.681949e+002
9.446708e+002,1.805362e+002
9.456351e+002,1.939084e+002
9.465993e+002,2.074190e+002
9.475635e+002,2.202018e+002
9.485278e+002,2.321490e+002
9.494920e+002,2.431441e+002
9.504562e+002,2.530636e+002
9.514205e+002,2.619710e+002
9.523847e+002,2.702037e+002
9.533489e+002,2.770087e+002
9.543132e+002,2.811447e+002
9.552774e+002,2.817986e+002
9.562416e+002,2.798606e+002
9.572059e+002,2.772203e+002
9.581701e+002,2.731795e+002
9.591343e+002,2.663759e+002
9.600986e+002,2.561425e+002
9.610628e+002,2.431331e+002
9.620270e+002,2.286845e+002
9.629913e+002,2.139980e+002
9.639555e+002,2.005098e+002
9.649197e+002,1.880606e+002
9.658840e+002,1.761547e+002
9.668482e+002,1.645958e+002
9.678124e+002,1.545597e+002
9.687767e+002,1.477354e+002
9.697409e+002,1.446905e+002
9.707051e+002,1.450008e+002
9.716694e+002,1.472757e+002
9.726336e+002,1.515535e+002
9.735978e+002,1.584837e+002
9.745621e+002,1.685218e+002
9.755263e+002,1.825011e+002
9.764905e+002,1.997160e+002
9.774548e+002,2.187974e+002
9.784190e+002,2.383943e+002
9.793832e+002,2.597491e+002
9.803475e+002,2.848347e+002
9.813117e+002,3.151254e+002
9.822759e+002,3.505743e+002
9.832402e+002,3.917820e+002
9.842044e+002,4.402994e+002
9.851686e+002,4.970679e+002
9.861329e+002,5.590071e+002
9.870971e+002,6.230698e+002
9.880613e+002,6.861934e+002
9.890256e+002,7.458905e+002
9.899898e+002,7.989822e+002
9.909540e+002,8.420989e+002
9.919183e+002,8.757328e+002
9.928825e+002,9.013434e+002
9.938467e+002,9.209071e+002
9.948110e+002,9.390000e+002
9.957752e+002,9.628871e+002
9.967394e+002,9.997297e+002
9.977037e+002,1.061686e+003
9.986679e+002,1.154486e+003
9.996321e+002,1.283597e+003
1.000596e+003,1.455319e+003
1.001561e+003,1.668637e+003
1.002525e+003,1.919207e+003
1.003489e+003,2.199450e+003
1.004453e+003,2.484724e+003
1.005418e+003,2.748877e+003
1.006382e+003,2.967551e+003
1.007346e+003,3.119751e+003
1.008310e+003,3.193231e+003
1.009274e+003,3.181423e+003
1.010239e+003,3.084184e+003
1.011203e+003,2.913847e+003
1.012167e+003,2.685254e+003
1.013131e+003,2.421593e+003
1.014096e+003,2.145501e+003
1.015060e+003,1.874985e+003
1.016024e+003,1.627831e+003
1.016988e+003,1.415165e+003
1.017953e+003,1.233360e+003
1.018917e+003,1.081262e+003
1.019881e+003,9.575222e+002
1.020845e+003,8.577402e+002
1.021810e+003,7.783665e+002
1.022774e+003,7.147257e+002
1.023738e+003,6.645269e+002
1.024702e+003,6.263931e+002
1.025667e+003,5.989954e+002
1.026631e+003,5.800878e+002
1.027595e+003,5.672599e+002
1.028559e+003,5.581687e+002
1.029523e+003,5.521160e+002
1.030488e+003,5.466265e+002
1.031452e+003,5.389961e+002
1.032416e+003,5.293185e+002
1.033380e+003,5.182651e+002
1.034345e+003,5.055945e+002
1.035309e+003,4.896959e+002
1.036273e+003,4.702130e+002
1.037237e+003,4.490495e+002
1.038202e+003,4.277986e+002
1.039166e+003,4.069943e+002
1.040130e+003,3.856781e+002
1.041094e+003,3.626612e+002
1.042058e+003,3.398557e+002
1.043023e+003,3.186675e+002
1.043987e+003,2.980414e+002
1.044951e+003,2.778719e+002
1.045915e+003,2.599696e+002
1.046880e+003,2.448088e+002
1.047844e+003,2.312112e+002
1.048808e+003,2.183694e+002
1.049772e+003,2.071857e+002
1.050737e+003,1.988423e+002
1.051701e+003,1.924694e+002
1.052665e+003,1.862321e+002
1.053629e+003,1.779111e+002
1.054594e+003,1.671392e+002
1.055558e+003,1.573425e+002
1.056522e+003,1.507426e+002
1.057486e+003,1.477019e+002
1.058450e+003,1.464038e+002
1.059415e+003,1.457093e+002
1.060379e+003,1.450119e+002
1.061343e+003,1.444125e+002
1.062307e+003,1.448983e+002
1.063272e+003,1.465938e+002
1.064236e+003,1.486079e+002
1.065200e+003,1.497218e+002
1.066164e+003,1.494121e+002
1.067129e+003,1.470648e+002
1.068093e+003,1.433708e+002
1.069057e+003,1.401767e+002
1.070021e+003,1.379716e+002
1.070985e+003,1.357833e+002
1.071950e+003,1.322995e+002
1.072914e+003,1.281476e+002
1.073878e+003,1.241379e+002
1.074842e+003,1.208508e+002
1.075807e+003,1.186265e+002
1.076771e+003,1.176436e+002
1.077735e+003,1.179396e+002
1.078699e+003,1.194845e+002
1.079664e+003,1.221271e+002
1.080628e+003,1.258548e+002
1.081592e+003,1.307364e+002
1.082556e+003,1.361237e+002
1.083521e+003,1.407473e+002
1.084485e+003,1.442899e+002
1.085449e+003,1.472227e+002
1.086413e+003,1.500569e+002
1.087377e+003,1.528401e+002
1.088342e+003,1.552922e+002
1.089306e+003,1.569619e+002
1.090270e+003,1.579918e+002
1.091234e+003,1.588808e+002
1.092199e+003,1.597755e+002
1.093163e+003,1.605849e+002
1.094127e+003,1.614771e+002
1.095091e+003,1.628757e+002
1.096056e+003,1.652204e+002
1.097020e+003,1.676307e+002
1.097984e+003,1.687818e+002
1.098948e+003,1.687367e+002
1.099912e+003,1.691543e+002
1.100877e+003,1.717093e+002
1.101841e+003,1.754862e+002
1.102805e+003,1.794835e+002
1.103769e+003,1.841409e+002
1.104734e+003,1.901420e+002
1.105698e+003,1.974059e+002
1.106662e+003,2.063629e+002
1.107626e+003,2.173280e+002
1.108591e+003,2.299110e+002
1.109555e+003,2.432569e+002
1.110519e+003,2.553265e+002
1.111483e+003,2.642815e+002
1.112448e+003,2.704164e+002
1.113412e+003,2.746399e+002
1.114376e+003,2.768986e+002
1.115340e+003,2.754957e+002
1.116304e+003,2.703701e+002
1.117269e+003,2.628676e+002
1.118233e+003,2.556714e+002
1.119197e+003,2.509191e+002
1.120161e+003,2.503978e+002
1.121126e+003,2.547256e+002
1.122090e+003,2.639258e+002
1.123054e+003,2.781800e+002
1.124018e+003,2.969271e+002
1.124983e+003,3.184865e+002
1.125947e+003,3.416309e+002
1.126911e+003,3.656633e+002
1.127875e+003,3.906401e+002
1.128839e+003,4.164090e+002
1.129804e+003,4.428085e+002
1.130768e+003,4.699626e+002
1.131732e+003,4.981581e+002
1.132696e+003,5.261324e+002
1.133661e+003,5.540809e+002
1.134625e+003,5.839010e+002
1.135589e+003,6.159979e+002
1.136553e+003,6.489121e+002
1.137518e+003,6.805499e+002
1.138482e+003,7.102444e+002
1.139446e+003,7.382694e+002
1.140410e+003,7.652126e+002
1.141375e+003,7.913638e+002
1.142339e+003,8.156797e+002
1.143303e+003,8.358611e+002
1.144267e+003,8.496813e+002
1.145231e+003,8.551443e+002
1.146196e+003,8.516520e+002
1.147160e+003,8.404849e+002
1.148124e+003,8.224696e+002
1.149088e+003,7.966193e+002
1.150053e+003,7.626516e+002
1.151017e+003,7.218276e+002
1.151981e+003,6.783336e+002
1.152945e+003,6.359601e+002
1.153910e+003,5.971042e+002
1.154874e+003,5.622588e+002
1.155838e+003,5.311461e+002
1.156802e+003,5.022948e+002
1.157766e+003,4.749089e+002
1.158731e+003,4.490652e+002
1.159695e+003,4.255617e+002
1.160659e+003,4.043584e+002
1.161623e+003,3.852709e+002
1.162588e+003,3.685652e+002
1.163552e+003,3.546006e+002
1.164516e+003,3.436355e+002
1.165480e+003,3.370853e+002
1.166445e+003,3.356685e+002
1.167409e+003,3.385245e+002
1.168373e+003,3.435113e+002
1.169337e+003,3.494214e+002
1.170302e+003,3.560843e+002
1.171266e+003,3.651217e+002
1.172230e+003,3.771334e+002
1.173194e+003,3.912813e+002
1.174158e+003,4.071087e+002
1.175123e+003,4.258903e+002
1.176087e+003,4.493009e+002
1.177051e+003,4.772121e+002
1.178015e+003,5.090303e+002
1.178980e+003,5.449420e+002
1.179944e+003,5.853604e+002
1.180908e+003,6.295835e+002
1.181872e+003,6.786169e+002
1.182837e+003,7.336917e+002
1.183801e+003,7.947646e+002
1.184765e+003,8.600712e+002
1.185729e+003,9.257267e+002
1.186693e+003,9.890045e+002
1.187658e+003,1.049040e+003
1.188622e+003,1.103876e+003
1.189586e+003,1.150911e+003
1.190550e+003,1.187041e+003
1.191515e+003,1.210923e+003
1.192479e+003,1.222708e+003
1.193443e+003,1.222370e+003
1.194407e+003,1.211103e+003
1.195372e+003,1.193271e+003
1.196336e+003,1.171857e+003
1.197300e+003,1.146834e+003
1.198264e+003,1.117223e+003
1.199229e+003,1.083930e+003
1.200193e+003,1.049164e+003
1.201157e+003,1.013790e+003
1.202121e+003,9.764753e+002
1.203085e+003,9.370015e+002
1.204050e+003,8.961978e+002
1.205014e+003,8.552233e+002
1.205978e+003,8.147140e+002
1.206942e+003,7.749446e+002
1.207907e+003,7.371580e+002
1.208871e+003,7.045667e+002
1.209835e+003,6.790286e+002
1.210799e+003,6.589174e+002
1.211764e+003,6.420236e+002
1.212728e+003,6.283732e+002
1.213692e+003,6.192114e+002
1.214656e+003,6.145232e+002
1.215620e+003,6.127084e+002
1.216585e+003,6.125366e+002
1.217549e+003,6.141954e+002
1.218513e+003,6.185953e+002
1.219477e+003,6.256852e+002
1.220442e+003,6.342487e+002
1.221406e+003,6.435812e+002
1.222370e+003,6.545422e+002
1.223334e+003,6.669503e+002
1.224299e+003,6.796539e+002
1.225263e+003,6.922643e+002
1.226227e+003,7.049574e+002
1.227191e+003,7.181067e+002
1.228156e+003,7.312142e+002
1.229120e+003,7.430374e+002
1.230084e+003,7.527001e+002
1.231048e+003,7.624026e+002
1.232012e+003,7.751296e+002
1.232977e+003,7.914637e+002
1.233941e+003,8.097000e+002
1.234905e+003,8.287427e+002
1.235869e+003,8.493041e+002
1.236834e+003,8.719408e+002
1.237798e+003,8.967762e+002
1.238762e+003,9.233790e+002
1.239726e+003,9.506135e+002
1.240691e+003,9.775176e+002
1.241655e+003,1.003173e+003
1.242619e+003,1.026128e+003
1.243583e+003,1.045649e+003
1.244547e+003,1.063388e+003
1.245512e+003,1.080559e+003
1.246476e+003,1.096104e+003
1.247440e+003,1.107730e+003
1.248404e+003,1.114964e+003
1.249369e+003,1.119247e+003
1.250333e+003,1.121620e+003
1.251297e+003,1.123036e+003
1.252261e+003,1.124546e+003
1.253226e+003,1.128259e+003
1.254190e+003,1.137134e+003
1.255154e+003,1.154062e+003
1.256118e+003,1.177916e+003
1.257083e+003,1.207615e+003
1.258047e+003,1.245073e+003
1.259011e+003,1.292409e+003
1.259975e+003,1.350433e+003
1.260939e+003,1.419958e+003
1.261904e+003,1.501311e+003
1.262868e+003,1.595299e+003
1.263832e+003,1.701382e+003
1.264796e+003,1.818434e+003
1.265761e+003,1.944642e+003
1.266725e+003,2.076849e+003
1.267689e+003,2.210323e+003
1.268653e+003,2.338143e+003
1.269618e+003,2.450104e+003
1.270582e+003,2.539812e+003
1.271546e+003,2.601601e+003
1.272510e+003,2.630348e+003
1.273474e+003,2.622756e+003
1.274439e+003,2.578324e+003
1.275403e+003,2.499052e+003
1.276367e+003,2.390601e+003
1.277331e+003,2.259661e+003
1.278296e+003,2.115316e+003
1.279260e+003,1.966227e+003
1.280224e+003,1.820520e+003
1.281188e+003,1.686126e+003
1.282153e+003,1.568436e+003
1.283117e+003,1.469603e+003
1.284081e+003,1.389991e+003
1.285045e+003,1.326802e+003
1.286010e+003,1.277414e+003
1.286974e+003,1.238573e+003
1.287938e+003,1.207514e+003
1.288902e+003,1.180669e+003
1.289866e+003,1.153588e+003
1.290831e+003,1.122806e+003
1.291795e+003,1.087396e+003
1.292759e+003,1.047217e+003
1.293723e+003,1.003682e+003
1.294688e+003,9.585577e+002
1.295652e+003,9.123929e+002
1.296616e+003,8.654189e+002
1.297580e+003,8.188489e+002
1.298545e+003,7.761746e+002
1.299509e+003,7.401116e+002
1.300473e+003,7.111830e+002
1.301437e+003,6.886669e+002
1.302401e+003,6.705284e+002
1.303366e+003,6.550486e+002
1.304330e+003,6.424236e+002
1.305294e+003,6.343833e+002
1.306258e+003,6.322314e+002
1.307223e+003,6.365927e+002
1.308187e+003,6.474120e+002
1.309151e+003,6.652266e+002
1.310115e+003,6.907834e+002
1.311080e+003,7.250688e+002
1.312044e+003,7.698022e+002
1.313008e+003,8.239427e+002
1.313972e+003,8.847416e+002
1.314937e+003,9.495892e+002
1.315901e+003,1.015946e+003
1.316865e+003,1.081165e+003
1.317829e+003,1.143191e+003
1.318793e+003,1.201062e+003
1.319758e+003,1.252995e+003
1.320722e+003,1.295470e+003
1.321686e+003,1.325979e+003
1.322650e+003,1.345680e+003
1.323615e+003,1.357667e+003
1.324579e+003,1.362809e+003
1.325543e+003,1.360513e+003
1.326507e+003,1.351432e+003
1.327472e+003,1.338610e+003
1.328436e+003,1.324509e+003
1.329400e+003,1.311524e+003
1.330364e+003,1.301544e+003
1.331328e+003,1.295924e+003
1.332293e+003,1.295297e+003
1.333257e+003,1.298256e+003
1.334221e+003,1.301606e+003
1.335185e+003,1.303777e+003
1.336150e+003,1.304510e+003
1.337114e+003,1.302715e+003
1.338078e+003,1.294337e+003
1.339042e+003,1.276409e+003
1.340007e+003,1.248968e+003
1.340971e+003,1.213375e+003
1.341935e+003,1.170533e+003
1.342899e+003,1.121960e+003
