7.479672e+002,5.836658e+001
7.489315e+002,5.835480e+001
7.498957e+002,6.023292e+001
7.508599e+002,6.516412e+001
7.518242e+002,7.361771e+001
7.527884e+002,8.436546e+001
7.537526e+002,9.552750e+001
7.547169e+002,1.072075e+002
7.556811e+002,1.207655e+002
7.566453e+002,1.362504e+002
7.576096e+002,1.508797e+002
7.585738e+002,1.614871e+002
7.595380e+002,1.670892e+002
7.605023e+002,1.687277e+002
7.614665e+002,1.684882e+002
7.624307e+002,1.679390e+002
7.633950e+002,1.691758e+002
7.643592e+002,1.730726e+002
7.653234e+002,1.795243e+002
7.662877e+002,1.883737e+002
7.672519e+002,2.008412e+002
7.682161e+002,2.196432e+002
7.691804e+002,2.461408e+002
7.701446e+002,2.792072e+002
7.711088e+002,3.182240e+002
7.720731e+002,3.680457e+002
7.730373e+002,4.324730e+002
7.740015e+002,5.151005e+002
7.749658e+002,6.187686e+002
7.759300e+002,7.424659e+002
7.768942e+002,8.777982e+002
7.778585e+002,1.016823e+003
7.788227e+002,1.143670e+003
7.797869e+002,1.241501e+003
7.807512e+002,1.298485e+003
7.817154e+002,1.308678e+003
7.826796e+002,1.269872e+003
7.836439e+002,1.185035e+003
7.846081e+002,1.063164e+003
7.855723e+002,9.181693e+002
7.865366e+002,7.627900e+002
7.875008e+002,6.113106e+002
7.884650e+002,4.765153e+002
7.894293e+002,3.656868e+002
7.903935e+002,2.803830e+002
7.913577e+002,2.215539e+002
7.923220e+002,1.808269e+002
7.932862e+002,1.517731e+002
7.942504e+002,1.315347e+002
7.952147e+002,1.182902e+002
7.961789e+002,1.096000e+002
7.971431e+002,1.041159e+002
7.981074e+002,1.005273e+002
7.990716e+002,9.789446e+001
8.000358e+002,9.554035e+001
8.010001e+002,9.280367e+001
8.019643e+002,8.986088e+001
8.029285e+002,8.697758e+001
8.038928e+002,8.460164e+001
8.048570e+002,8.322048e+001
8.058212e+002,8.263778e+001
8.067855e+002,8.238001e+001
8.077497e+002,8.165762e+001
8.087139e+002,7.987449e+001
8.096782e+002,7.670335e+001
8.106424e+002,7.238742e+001
8.116066e+002,6.712392e+001
8.125709e+002,6.218194e+001
8.135351e+002,5.884877e+001
8.144993e+002,5.743330e+001
8.154636e+002,5.693611e+001
8.164278e+002,5.617137e+001
8.173920e+002,5.520386e+001
8.183563e+002,5.453517e+001
8.193205e+002,5.396442e+001
8.202847e+002,5.289953e+001
8.212490e+002,5.037873e+001
8.222132e+002,4.624272e+001
8.231774e+002,4.110448e+001
8.241417e+002,3.578002e+001
8.251059e+002,3.086761e+001
8.260701e+002,2.776392e+001
8.270344e+002,2.740534e+001
8.279986e+002,2.982963e+001
8.289628e+002,3.394474e+001
8.299271e+002,3.852470e+001
8.308913e+002,4.353333e+001
8.318555e+002,4.915090e+001
8.328198e+002,5.522639e+001
8.337840e+002,6.119753e+001
8.347482e+002,6.594997e+001
8.357125e+002,6.915701e+001
8.366767e+002,7.061001e+001
8.376409e+002,6.994554e+001
8.386052e+002,6.701629e+001
8.395694e+002,6.268432e+001
8.405336e+002,5.826120e+001
8.414979e+002,5.428926e+001
8.424621e+002,5.018977e+001
8.434263e+002,4.535150e+001
8.443906e+002,4.069600e+001
8.453548e+002,3.796732e+001
8.463190e+002,3.666708e+001
8.472833e+002,3.526442e+001
8.482475e+002,3.262460e+001
8.492117e+002,2.913923e+001
8.501760e+002,2.521733e+001
8.511402e+002,2.133906e+001
8.521044e+002,1.828258e+001
8.530687e+002,1.668330e+001
8.540329e+002,1.640480e+001
8.549971e+002,1.692004e+001
8.559614e+002,1.771430e+001
8.569256e+002,1.878450e+001
8.578898e+002,2.130430e+001
8.588541e+002,2.623972e+001
8.598183e+002,3.303824e+001
8.607825e+002,4.257293e+001
8.617468e+002,5.647799e+001
8.627110e+002,7.650414e+001
8.636752e+002,1.039488e+002
8.646395e+002,1.391725e+002
8.656037e+002,1.819778e+002
8.665679e+002,2.309927e+002
8.675322e+002,2.833215e+002
8.684964e+002,3.345401e+002
8.694606e+002,3.802698e+002
8.704249e+002,4.165452e+002
8.713891e+002,4.411367e+002
8.723533e+002,4.529508e+002
8.733176e+002,4.517873e+002
8.742818e+002,4.385174e+002
8.752460e+002,4.140721e+002
8.762103e+002,3.806351e+002
8.771745e+002,3.411857e+002
8.781387e+002,2.986408e+002
8.791030e+002,2.558502e+002
8.800672e+002,2.162943e+002
8.810314e+002,1.817667e+002
8.819957e+002,1.521957e+002
8.829599e+002,1.274597e+002
8.839241e+002,1.069732e+002
8.848884e+002,9.113916e+001
8.858526e+002,8.038287e+001
8.868168e+002,7.423377e+001
8.877811e+002,7.145028e+001
8.887453e+002,7.099219e+001
8.897095e+002,7.359003e+001
8.906738e+002,7.957349e+001
8.916380e+002,8.856000e+001
8.926022e+002,1.002069e+002
8.935665e+002,1.142848e+002
8.945307e+002,1.286564e+002
8.954949e+002,1.408336e+002
8.964592e+002,1.481720e+002
8.974234e+002,1.489162e+002
8.983876e+002,1.431710e+002
8.993519e+002,1.315268e+002
9.003161e+002,1.145388e+002
9.012803e+002,9.338544e+001
9.022446e+002,7.051477e+001
9.032088e+002,4.895437e+001
9.041730e+002,3.040614e+001
9.051373e+002,1.593408e+001
9.061015e+002,6.328383e+000
9.070657e+002,1.311849e+000
9.080300e+002,0.000000e+000
9.089942e+002,1.476549e+000
9.099584e+002,3.993930e+000
9.109227e+002,6.382266e+000
9.118869e+002,8.517653e+000
9.128511e+002,1.060019e+001
9.138154e+002,1.266668e+001
9.147796e+002,1.471887e+001
9.157438e+002,1.710952e+001
9.167081e+002,2.023710e+001
9.176723e+002,2.404866e+001
9.186365e+002,2.819506e+001
9.196008e+002,3.259799e+001
9.205650e+002,3.737031e+001
9.215292e+002,4.227664e+001
9.224935e+002,4.688229e+001
9.234577e+002,5.069438e+001
9.244219e+002,5.301673e+001
9.253862e+002,5.271464e+001
9.263504e+002,4.952649e+001
9.273146e+002,4.421046e+001
9.282789e+002,3.788053e+001
9.292431e+002,3.151218e+001
9.302073e+002,2.555552e+001
9.311716e+002,2.007824e+001
9.321358e+002,1.472547e+001
9.331000e+002,9.627285e+000
9.340643e+002,5.385285e+000
9.350285e+002,2.532172e+000
9.359927e+002,1.242514e+000
9.369570e+002,1.585255e+000
9.379212e+002,3.148396e+000
9.388854e+002,4.852487e+000
9.398497e+002,6.393461e+000
9.408139e+002,8.114460e+000
9.417781e+002,1.071136e+001
9.427424e+002,1.431164e+001
9.437066e+002,1.890251e+001
9.446708e+002,2.429252e+001
9.456351e+002,2.978759e+001
9.465993e+002,3.473485e+001
9.475635e+002,3.903229e+001
9.485278e+002,4.258728e+001
9.494920e+002,4.520147e+001
9.504562e+002,4.680210e+001
9.514205e+002,4.714527e+001
9.523847e+002,4.558066e+001
9.533489e+002,4.285709e+001
9.543132e+002,4.011732e+001
9.552774e+002,3.807154e+001
9.562416e+002,3.656094e+001
9.572059e+002,3.558628e+001
9.581701e+002,3.505303e+001
9.591343e+002,3.440963e+001
9.600986e+002,3.379515e+001
9.610628e+002,3.383192e+001
9.620270e+002,3.449542e+001
9.629913e+002,3.487563e+001
9.639555e+002,3.419333e+001
9.649197e+002,3.268839e+001
9.658840e+002,3.091092e+001
9.668482e+002,3.008897e+001
9.678124e+002,3.039023e+001
9.687767e+002,3.131272e+001
9.697409e+002,3.240196e+001
9.707051e+002,3.363676e+001
9.716694e+002,3.491728e+001
9.726336e+002,3.628633e+001
9.735978e+002,3.859368e+001
9.745621e+002,4.226109e+001
9.755263e+002,4.704396e+001
9.764905e+002,5.211989e+001
9.774548e+002,5.746330e+001
9.784190e+002,6.403146e+001
9.793832e+002,7.282998e+001
9.803475e+002,8.458456e+001
9.813117e+002,9.964726e+001
9.822759e+002,1.179500e+002
9.832402e+002,1.394578e+002
9.842044e+002,1.642570e+002
9.851686e+002,1.919212e+002
9.861329e+002,2.214143e+002
9.870971e+002,2.516899e+002
9.880613e+002,2.816865e+002
9.890256e+002,3.106285e+002
9.899898e+002,3.374140e+002
9.909540e+002,3.596363e+002
9.919183e+002,3.762246e+002
9.928825e+002,3.880227e+002
9.938467e+002,3.967708e+002
9.948110e+002,4.040415e+002
9.957752e+002,4.110966e+002
9.967394e+002,4.187380e+002
9.977037e+002,4.339435e+002
9.986679e+002,4.613701e+002
9.996321e+002,5.058019e+002
1.000596e+003,5.713625e+002
1.001561e+003,6.586335e+002
1.002525e+003,7.636789e+002
1.003489e+003,8.812693e+002
1.004453e+003,9.984296e+002
1.005418e+003,1.102454e+003
1.006382e+003,1.184255e+003
1.007346e+003,1.238652e+003
1.008310e+003,1.262427e+003
1.009274e+003,1.251704e+003
1.010239e+003,1.206534e+003
1.011203e+003,1.135156e+003
1.012167e+003,1.044675e+003
1.013131e+003,9.448248e+002
1.014096e+003,8.453112e+002
1.015060e+003,7.524708e+002
1.016024e+003,6.702400e+002
1.016988e+003,6.013530e+002
1.017953e+003,5.422053e+002
1.018917e+003,4.913861e+002
1.019881e+003,4.500469e+002
1.020845e+003,4.187014e+002
1.021810e+003,3.955047e+002
1.022774e+003,3.763174e+002
1.023738e+003,3.596797e+002
1.024702e+003,3.453036e+002
1.025667e+003,3.325009e+002
1.026631e+003,3.203644e+002
1.027595e+003,3.095472e+002
1.028559e+003,3.005833e+002
1.029523e+003,2.941224e+002
1.030488e+003,2.897488e+002
1.031452e+003,2.869619e+002
1.032416e+003,2.851527e+002
1.033380e+003,2.833641e+002
1.034345e+003,2.799539e+002
1.035309e+003,2.742216e+002
1.036273e+003,2.661905e+002
1.037237e+003,2.569235e+002
1.038202e+003,2.472606e+002
1.039166e+003,2.363852e+002
1.040130e+003,2.227228e+002
1.041094e+003,2.058409e+002
1.042058e+003,1.878792e+002
1.043023e+003,1.700857e+002
1.043987e+003,1.530962e+002
1.044951e+003,1.379578e+002
1.045915e+003,1.252351e+002
1.046880e+003,1.135641e+002
1.047844e+003,1.019665e+002
1.048808e+003,9.165620e+001
1.049772e+003,8.407129e+001
1.050737e+003,8.019651e+001
1.051701e+003,7.917574e+001
1.052665e+003,7.879031e+001
1.053629e+003,7.759366e+001
1.054594e+003,7.592361e+001
1.055558e+003,7.551348e+001
1.056522e+003,7.627598e+001
1.057486e+003,7.820245e+001
1.058450e+003,8.110908e+001
1.059415e+003,8.408348e+001
1.060379e+003,8.539405e+001
1.061343e+003,8.527747e+001
1.062307e+003,8.541995e+001
1.063272e+003,8.645776e+001
1.064236e+003,8.794855e+001
1.065200e+003,8.895967e+001
1.066164e+003,8.943423e+001
1.067129e+003,8.989035e+001
1.068093e+003,9.034675e+001
1.069057e+003,9.060809e+001
1.070021e+003,9.093402e+001
1.070985e+003,9.163548e+001
1.071950e+003,9.275593e+001
1.072914e+003,9.421204e+001
1.073878e+003,9.565948e+001
1.074842e+003,9.614844e+001
1.075807e+003,9.518111e+001
1.076771e+003,9.271637e+001
1.077735e+003,8.874671e+001
1.078699e+003,8.390553e+001
1.079664e+003,7.974825e+001
1.080628e+003,7.688886e+001
1.081592e+003,7.488996e+001
1.082556e+003,7.350536e+001
1.083521e+003,7.275836e+001
1.084485e+003,7.209038e+001
1.085449e+003,7.159937e+001
1.086413e+003,7.201302e+001
1.087377e+003,7.311063e+001
1.088342e+003,7.386572e+001
1.089306e+003,7.384254e+001
1.090270e+003,7.335007e+001
1.091234e+003,7.319324e+001
1.092199e+003,7.428802e+001
1.093163e+003,7.689154e+001
1.094127e+003,7.981473e+001
1.095091e+003,8.169350e+001
1.096056e+003,8.168745e+001
1.097020e+003,8.017215e+001
1.097984e+003,7.835326e+001
1.098948e+003,7.760541e+001
1.099912e+003,7.797425e+001
1.100877e+003,7.819206e+001
1.101841e+003,7.864772e+001
1.102805e+003,8.031552e+001
1.103769e+003,8.388696e+001
1.104734e+003,8.924873e+001
1.105698e+003,9.558229e+001
1.106662e+003,1.028874e+002
1.107626e+003,1.112771e+002
1.108591e+003,1.201049e+002
1.109555e+003,1.287774e+002
1.110519e+003,1.374498e+002
1.111483e+003,1.454154e+002
1.112448e+003,1.509037e+002
1.113412e+003,1.536699e+002
1.114376e+003,1.547107e+002
1.115340e+003,1.553346e+002
1.116304e+003,1.548595e+002
1.117269e+003,1.524160e+002
1.118233e+003,1.493931e+002
1.119197e+003,1.472421e+002
1.120161e+003,1.473157e+002
1.121126e+003,1.498714e+002
1.122090e+003,1.542289e+002
1.123054e+003,1.593473e+002
1.124018e+003,1.644230e+002
1.124983e+003,1.694641e+002
1.125947e+003,1.751235e+002
1.126911e+003,1.822120e+002
1.127875e+003,1.895683e+002
1.128839e+003,1.955247e+002
1.129804e+003,1.996100e+002
1.130768e+003,2.029486e+002
1.131732e+003,2.077346e+002
1.132696e+003,2.143063e+002
1.133661e+003,2.231784e+002
1.134625e+003,2.353104e+002
1.135589e+003,2.504621e+002
1.136553e+003,2.671690e+002
1.137518e+003,2.845154e+002
1.138482e+003,3.032095e+002
1.139446e+003,3.237794e+002
1.140410e+003,3.438352e+002
1.141375e+003,3.600419e+002
1.142339e+003,3.710416e+002
1.143303e+003,3.775228e+002
1.144267e+003,3.806147e+002
1.145231e+003,3.794136e+002
1.146196e+003,3.730119e+002
1.147160e+003,3.623047e+002
1.148124e+003,3.488812e+002
1.149088e+003,3.334253e+002
1.150053e+003,3.158221e+002
1.151017e+003,2.968433e+002
1.151981e+003,2.790722e+002
1.152945e+003,2.641805e+002
1.153910e+003,2.512325e+002
1.154874e+003,2.394764e+002
1.155838e+003,2.296701e+002
1.156802e+003,2.227520e+002
1.157766e+003,2.184155e+002
1.158731e+003,2.145426e+002
1.159695e+003,2.104483e+002
1.160659e+003,2.064757e+002
1.161623e+003,2.025541e+002
1.162588e+003,1.983602e+002
1.163552e+003,1.937880e+002
1.164516e+003,1.897562e+002
1.165480e+003,1.871662e+002
1.166445e+003,1.855661e+002
1.167409e+003,1.847704e+002
1.168373e+003,1.853062e+002
1.169337e+003,1.876235e+002
1.170302e+003,1.915927e+002
1.171266e+003,1.974579e+002
1.172230e+003,2.044476e+002
1.173194e+003,2.108800e+002
1.174158e+003,2.157305e+002
1.175123e+003,2.193854e+002
1.176087e+003,2.231723e+002
1.177051e+003,2.284096e+002
1.178015e+003,2.356598e+002
1.178980e+003,2.445629e+002
1.179944e+003,2.547027e+002
1.180908e+003,2.667541e+002
1.181872e+003,2.809318e+002
1.182837e+003,2.965720e+002
1.183801e+003,3.135681e+002
1.184765e+003,3.317858e+002
1.185729e+003,3.492794e+002
1.186693e+003,3.633102e+002
1.187658e+003,3.731807e+002
1.188622e+003,3.806398e+002
1.189586e+003,3.868520e+002
1.190550e+003,3.919797e+002
1.191515e+003,3.958673e+002
1.192479e+003,3.986139e+002
1.193443e+003,4.004680e+002
1.194407e+003,4.013748e+002
1.195372e+003,4.005724e+002
1.196336e+003,3.977553e+002
1.197300e+003,3.940526e+002
1.198264e+003,3.904780e+002
1.199229e+003,3.864399e+002
1.200193e+003,3.804639e+002
1.201157e+003,3.725845e+002
1.202121e+003,3.642552e+002
1.203085e+003,3.560595e+002
1.204050e+003,3.479329e+002
1.205014e+003,3.399892e+002
1.205978e+003,3.322817e+002
1.206942e+003,3.244171e+002
1.207907e+003,3.153360e+002
1.208871e+003,3.064433e+002
1.209835e+003,2.996849e+002
1.210799e+003,2.956774e+002
1.211764e+003,2.939216e+002
1.212728e+003,2.933326e+002
1.213692e+003,2.937417e+002
1.214656e+003,2.953188e+002
1.215620e+003,2.983436e+002
1.216585e+003,3.028529e+002
1.217549e+003,3.085458e+002
1.218513e+003,3.149045e+002
1.219477e+003,3.210805e+002
1.220442e+003,3.266494e+002
1.221406e+003,3.318724e+002
1.222370e+003,3.385202e+002
1.223334e+003,3.461880e+002
1.224299e+003,3.537328e+002
1.225263e+003,3.614487e+002
1.226227e+003,3.696557e+002
1.227191e+003,3.781015e+002
1.228156e+003,3.859037e+002
1.229120e+003,3.930322e+002
1.230084e+003,3.997575e+002
1.231048e+003,4.061016e+002
1.232012e+003,4.120046e+002
1.232977e+003,4.177650e+002
1.233941e+003,4.240672e+002
1.234905e+003,4.313221e+002
1.235869e+003,4.387946e+002
1.236834e+003,4.461367e+002
1.237798e+003,4.544519e+002
1.238762e+003,4.647738e+002
1.239726e+003,4.764222e+002
1.240691e+003,4.886549e+002
1.241655e+003,5.013666e+002
1.242619e+003,5.149625e+002
1.243583e+003,5.294511e+002
1.244547e+003,5.438419e+002
1.245512e+003,5.564264e+002
1.246476e+003,5.668871e+002
1.247440e+003,5.763657e+002
1.248404e+003,5.855051e+002
1.249369e+003,5.934349e+002
1.250333e+003,5.997219e+002
1.251297e+003,6.051904e+002
1.252261e+003,6.112225e+002
1.253226e+003,6.183436e+002
1.254190e+003,6.264424e+002
1.255154e+003,6.352902e+002
1.256118e+003,6.457618e+002
1.257083e+003,6.578749e+002
1.258047e+003,6.729256e+002
1.259011e+003,6.927681e+002
1.259975e+003,7.190459e+002
1.260939e+003,7.501356e+002
1.261904e+003,7.839691e+002
1.262868e+003,8.216706e+002
1.263832e+003,8.642703e+002
1.264796e+003,9.119655e+002
1.265761e+003,9.635874e+002
1.266725e+003,1.016074e+003
1.267689e+003,1.065686e+003
1.268653e+003,1.109876e+003
1.269618e+003,1.147468e+003
1.270582e+003,1.177369e+003
1.271546e+003,1.199432e+003
1.272510e+003,1.212308e+003
1.273474e+003,1.212825e+003
1.274439e+003,1.197853e+003
1.275403e+003,1.168862e+003
1.276367e+003,1.129987e+003
1.277331e+003,1.083043e+003
1.278296e+003,1.031505e+003
1.279260e+003,9.789393e+002
1.280224e+003,9.270524e+002
1.281188e+003,8.758538e+002
1.282153e+003,8.262595e+002
1.283117e+003,7.814363e+002
1.284081e+003,7.432545e+002
1.285045e+003,7.111121e+002
1.286010e+003,6.838880e+002
1.286974e+003,6.603054e+002
1.287938e+003,6.393143e+002
1.288902e+003,6.197342e+002
1.289866e+003,6.001122e+002
1.290831e+003,5.799865e+002
1.291795e+003,5.614811e+002
1.292759e+003,5.452725e+002
1.293723e+003,5.294485e+002
1.294688e+003,5.122826e+002
1.295652e+003,4.939718e+002
1.296616e+003,4.757546e+002
1.297580e+003,4.571160e+002
1.298545e+003,4.385004e+002
1.299509e+003,4.206048e+002
1.300473e+003,4.041450e+002
1.301437e+003,3.895604e+002
1.302401e+003,3.771335e+002
1.303366e+003,3.675971e+002
1.304330e+003,3.616831e+002
1.305294e+003,3.596222e+002
1.306258e+003,3.609587e+002
1.307223e+003,3.652317e+002
1.308187e+003,3.725825e+002
1.309151e+003,3.823809e+002
1.310115e+003,3.938623e+002
1.311080e+003,4.068788e+002
1.312044e+003,4.219325e+002
1.313008e+003,4.381161e+002
1.313972e+003,4.558379e+002
1.314937e+003,4.753674e+002
1.315901e+003,4.962332e+002
1.316865e+003,5.174987e+002
1.317829e+003,5.376496e+002
1.318793e+003,5.552354e+002
1.319758e+003,5.698755e+002
1.320722e+003,5.825914e+002
1.321686e+003,5.938618e+002
1.322650e+003,6.023214e+002
1.323615e+003,6.060405e+002
1.324579e+003,6.045182e+002
1.325543e+003,5.984028e+002
1.326507e+003,5.887270e+002
1.327472e+003,5.774199e+002
1.328436e+003,5.651601e+002
1.329400e+003,5.521490e+002
1.330364e+003,5.386476e+002
1.331328e+003,5.258803e+002
1.332293e+003,5.152819e+002
1.333257e+003,5.077008e+002
1.334221e+003,5.031313e+002
1.335185e+003,5.006459e+002
1.336150e+003,4.979130e+002
1.337114e+003,4.932473e+002
1.338078e+003,4.874254e+002
1.339042e+003,4.818470e+002
1.340007e+003,4.762243e+002
1.340971e+003,4.693275e+002
1.341935e+003,4.605584e+002
1.342899e+003,4.500790e+002
