6.274380e+002,2.361336e+002
6.284023e+002,2.164336e+002
6.293665e+002,2.001040e+002
6.303307e+002,1.865599e+002
6.312950e+002,1.745120e+002
6.322592e+002,1.645769e+002
6.332234e+002,1.572962e+002
6.341877e+002,1.526400e+002
6.351519e+002,1.487196e+002
6.361161e+002,1.435989e+002
6.370804e+002,1.377021e+002
6.380446e+002,1.319100e+002
6.390089e+002,1.266127e+002
6.399731e+002,1.218738e+002
6.409373e+002,1.179725e+002
6.419016e+002,1.157113e+002
6.428658e+002,1.152565e+002
6.438300e+002,1.167134e+002
6.447943e+002,1.212043e+002
6.457585e+002,1.300492e+002
6.467227e+002,1.439925e+002
6.476870e+002,1.630411e+002
6.486512e+002,1.857307e+002
6.496154e+002,2.107866e+002
6.505797e+002,2.379212e+002
6.515439e+002,2.663018e+002
6.525081e+002,2.952505e+002
6.534724e+002,3.236688e+002
6.544366e+002,3.499323e+002
6.554008e+002,3.733094e+002
6.563651e+002,3.925065e+002
6.573293e+002,4.059139e+002
6.582935e+002,4.126232e+002
6.592578e+002,4.116944e+002
6.602220e+002,4.029630e+002
6.611862e+002,3.873732e+002
6.621505e+002,3.658244e+002
6.631147e+002,3.391037e+002
6.640789e+002,3.086891e+002
6.650432e+002,2.768131e+002
6.660074e+002,2.464458e+002
6.669716e+002,2.201936e+002
6.679359e+002,1.992636e+002
6.689001e+002,1.844759e+002
6.698643e+002,1.753503e+002
6.708286e+002,1.713263e+002
6.717928e+002,1.704702e+002
6.727570e+002,1.700827e+002
6.737213e+002,1.696734e+002
6.746855e+002,1.704842e+002
6.756497e+002,1.735612e+002
6.766140e+002,1.779069e+002
6.775782e+002,1.817286e+002
6.785424e+002,1.838241e+002
6.795067e+002,1.842237e+002
6.804709e+002,1.837210e+002
6.814351e+002,1.824050e+002
6.823994e+002,1.801226e+002
6.833636e+002,1.763530e+002
6.843278e+002,1.696301e+002
6.852921e+002,1.580405e+002
6.862563e+002,1.421662e+002
6.872205e+002,1.249620e+002
6.881848e+002,1.087563e+002
6.891490e+002,9.463973e+001
6.901132e+002,8.225478e+001
6.910775e+002,7.165235e+001
6.920417e+002,6.333550e+001
6.930059e+002,5.767620e+001
6.939702e+002,5.480962e+001
6.949344e+002,5.450988e+001
6.958986e+002,5.645538e+001
6.968629e+002,5.985099e+001
6.978271e+002,6.297535e+001
6.987913e+002,6.435305e+001
6.997556e+002,6.282352e+001
7.007198e+002,5.864193e+001
7.016840e+002,5.335365e+001
7.026483e+002,4.828443e+001
7.036125e+002,4.409342e+001
7.045767e+002,4.121577e+001
7.055410e+002,3.975365e+001
7.065052e+002,3.799313e+001
7.074694e+002,3.468668e+001
7.084337e+002,3.070783e+001
7.093979e+002,2.736768e+001
7.103621e+002,2.562174e+001
7.113264e+002,2.601627e+001
7.122906e+002,2.893134e+001
7.132548e+002,3.193741e+001
7.142191e+002,3.364982e+001
7.151833e+002,3.485650e+001
7.161475e+002,3.692927e+001
7.171118e+002,4.115876e+001
7.180760e+002,4.715836e+001
7.190402e+002,5.316976e+001
7.200045e+002,5.667713e+001
7.209687e+002,5.710526e+001
7.219329e+002,5.565478e+001
7.228972e+002,5.348692e+001
7.238614e+002,5.255329e+001
7.248256e+002,5.435053e+001
7.257899e+002,5.721995e+001
7.267541e+002,5.676984e+001
7.277183e+002,5.237075e+001
7.286826e+002,4.748870e+001
7.296468e+002,4.587713e+001
7.306110e+002,4.747297e+001
7.315753e+002,5.067838e+001
7.325395e+002,5.481345e+001
7.335037e+002,5.988384e+001
7.344680e+002,6.576289e+001
7.354322e+002,7.207987e+001
7.363964e+002,7.874084e+001
7.373607e+002,8.609982e+001
7.383249e+002,9.364100e+001
7.392891e+002,9.970011e+001
7.402534e+002,1.032058e+002
7.412176e+002,1.041058e+002
7.421818e+002,1.040385e+002
7.431461e+002,1.045708e+002
7.441103e+002,1.051369e+002
7.450745e+002,1.056367e+002
7.460388e+002,1.063252e+002
7.470030e+002,1.075086e+002
7.479672e+002,1.088069e+002
7.489315e+002,1.096384e+002
7.498957e+002,1.108727e+002
7.508599e+002,1.141477e+002
7.518242e+002,1.203175e+002
7.527884e+002,1.284411e+002
7.537526e+002,1.368557e+002
7.547169e+002,1.446189e+002
7.556811e+002,1.528100e+002
7.566453e+002,1.625098e+002
7.576096e+002,1.730382e+002
7.585738e+002,1.830663e+002
7.595380e+002,1.920089e+002
7.605023e+002,2.001470e+002
7.614665e+002,2.073667e+002
7.624307e+002,2.138758e+002
7.633950e+002,2.211274e+002
7.643592e+002,2.295570e+002
7.653234e+002,2.387487e+002
7.662877e+002,2.492734e+002
7.672519e+002,2.635038e+002
7.682161e+002,2.840503e+002
7.691804e+002,3.131815e+002
7.701446e+002,3.518585e+002
7.711088e+002,4.016488e+002
7.720731e+002,4.680947e+002
7.730373e+002,5.542543e+002
7.740015e+002,6.638741e+002
7.749658e+002,7.998576e+002
7.759300e+002,9.605456e+002
7.768942e+002,1.131551e+003
7.778585e+002,1.300044e+003
7.788227e+002,1.447394e+003
7.797869e+002,1.556160e+003
7.807512e+002,1.614763e+003
7.817154e+002,1.616672e+003
7.826796e+002,1.559891e+003
7.836439e+002,1.448167e+003
7.846081e+002,1.291679e+003
7.855723e+002,1.107093e+003
7.865366e+002,9.121813e+002
7.875008e+002,7.278526e+002
7.884650e+002,5.691927e+002
7.894293e+002,4.412332e+002
7.903935e+002,3.406704e+002
7.913577e+002,2.689503e+002
7.923220e+002,2.192620e+002
7.932862e+002,1.854059e+002
7.942504e+002,1.632101e+002
7.952147e+002,1.490554e+002
7.961789e+002,1.397694e+002
7.971431e+002,1.333244e+002
7.981074e+002,1.281092e+002
7.990716e+002,1.241187e+002
8.000358e+002,1.222899e+002
8.010001e+002,1.226723e+002
8.019643e+002,1.231882e+002
8.029285e+002,1.219130e+002
8.038928e+002,1.187340e+002
8.048570e+002,1.145444e+002
8.058212e+002,1.106825e+002
8.067855e+002,1.068596e+002
8.077497e+002,1.029711e+002
8.087139e+002,9.970670e+001
8.096782e+002,9.761817e+001
8.106424e+002,9.638204e+001
8.116066e+002,9.571632e+001
8.125709e+002,9.551624e+001
8.135351e+002,9.580268e+001
8.144993e+002,9.679128e+001
8.154636e+002,9.800990e+001
8.164278e+002,9.817785e+001
8.173920e+002,9.620666e+001
8.183563e+002,9.219049e+001
8.193205e+002,8.727193e+001
8.202847e+002,8.174271e+001
8.212490e+002,7.627685e+001
8.222132e+002,7.127602e+001
8.231774e+002,6.648540e+001
8.241417e+002,6.178851e+001
8.251059e+002,5.841389e+001
8.260701e+002,5.754044e+001
8.270344e+002,5.911291e+001
8.279986e+002,6.183436e+001
8.289628e+002,6.501785e+001
8.299271e+002,6.956395e+001
8.308913e+002,7.604066e+001
8.318555e+002,8.356441e+001
8.328198e+002,9.010394e+001
8.337840e+002,9.413508e+001
8.347482e+002,9.598581e+001
8.357125e+002,9.590341e+001
8.366767e+002,9.441512e+001
8.376409e+002,9.285264e+001
8.386052e+002,9.254810e+001
8.395694e+002,9.248305e+001
8.405336e+002,9.094553e+001
8.414979e+002,8.719708e+001
8.424621e+002,8.227496e+001
8.434263e+002,7.783179e+001
8.443906e+002,7.395405e+001
8.453548e+002,6.933051e+001
8.463190e+002,6.347601e+001
8.472833e+002,5.751505e+001
8.482475e+002,5.288360e+001
8.492117e+002,4.943726e+001
8.501760e+002,4.712075e+001
8.511402e+002,4.564833e+001
8.521044e+002,4.436449e+001
8.530687e+002,4.206537e+001
8.540329e+002,3.889145e+001
8.549971e+002,3.572302e+001
8.559614e+002,3.355362e+001
8.569256e+002,3.370365e+001
8.578898e+002,3.698882e+001
8.588541e+002,4.345532e+001
8.598183e+002,5.405402e+001
8.607825e+002,7.071413e+001
8.617468e+002,9.490008e+001
8.627110e+002,1.268194e+002
8.636752e+002,1.657654e+002
8.646395e+002,2.107534e+002
8.656037e+002,2.616569e+002
8.665679e+002,3.180871e+002
8.675322e+002,3.778001e+002
8.684964e+002,4.367465e+002
8.694606e+002,4.911218e+002
8.704249e+002,5.362958e+002
8.713891e+002,5.677655e+002
8.723533e+002,5.823459e+002
8.733176e+002,5.791606e+002
8.742818e+002,5.598344e+002
8.752460e+002,5.271353e+002
8.762103e+002,4.837418e+002
8.771745e+002,4.329311e+002
8.781387e+002,3.791974e+002
8.791030e+002,3.275382e+002
8.800672e+002,2.815292e+002
8.810314e+002,2.422966e+002
8.819957e+002,2.101589e+002
8.829599e+002,1.856945e+002
8.839241e+002,1.681202e+002
8.848884e+002,1.556701e+002
8.858526e+002,1.464541e+002
8.868168e+002,1.401174e+002
8.877811e+002,1.367581e+002
8.887453e+002,1.372088e+002
8.897095e+002,1.429041e+002
8.906738e+002,1.547439e+002
8.916380e+002,1.708525e+002
8.926022e+002,1.890844e+002
8.935665e+002,2.068428e+002
8.945307e+002,2.211562e+002
8.954949e+002,2.298446e+002
8.964592e+002,2.322739e+002
8.974234e+002,2.282616e+002
8.983876e+002,2.162709e+002
8.993519e+002,1.957381e+002
9.003161e+002,1.683625e+002
9.012803e+002,1.374949e+002
9.022446e+002,1.079700e+002
9.032088e+002,8.317415e+001
9.041730e+002,6.363230e+001
9.051373e+002,4.802329e+001
9.061015e+002,3.632721e+001
9.070657e+002,2.799339e+001
9.080300e+002,2.211254e+001
9.089942e+002,1.824875e+001
9.099584e+002,1.687622e+001
9.109227e+002,1.777566e+001
9.118869e+002,1.942289e+001
9.128511e+002,2.076530e+001
9.138154e+002,2.222103e+001
9.147796e+002,2.531923e+001
9.157438e+002,3.039852e+001
9.167081e+002,3.607741e+001
9.176723e+002,4.152143e+001
9.186365e+002,4.716760e+001
9.196008e+002,5.336430e+001
9.205650e+002,5.932484e+001
9.215292e+002,6.411553e+001
9.224935e+002,6.763683e+001
9.234577e+002,7.050797e+001
9.244219e+002,7.285526e+001
9.253862e+002,7.346392e+001
9.263504e+002,7.172515e+001
9.273146e+002,6.839710e+001
9.282789e+002,6.456729e+001
9.292431e+002,6.057156e+001
9.302073e+002,5.565299e+001
9.311716e+002,4.979723e+001
9.321358e+002,4.449621e+001
9.331000e+002,4.057706e+001
9.340643e+002,3.749919e+001
9.350285e+002,3.439068e+001
9.359927e+002,3.121395e+001
9.369570e+002,2.954833e+001
9.379212e+002,2.971205e+001
9.388854e+002,3.060360e+001
9.398497e+002,3.208263e+001
9.408139e+002,3.479997e+001
9.417781e+002,3.829535e+001
9.427424e+002,4.102345e+001
9.437066e+002,4.322802e+001
9.446708e+002,4.708501e+001
9.456351e+002,5.439814e+001
9.465993e+002,6.357008e+001
9.475635e+002,7.203109e+001
9.485278e+002,7.903085e+001
9.494920e+002,8.544463e+001
9.504562e+002,9.263481e+001
9.514205e+002,9.987296e+001
9.523847e+002,1.059866e+002
9.533489e+002,1.092953e+002
9.543132e+002,1.086068e+002
9.552774e+002,1.043619e+002
9.562416e+002,9.859007e+001
9.572059e+002,9.432608e+001
9.581701e+002,9.206527e+001
9.591343e+002,9.091413e+001
9.600986e+002,8.892989e+001
9.610628e+002,8.589858e+001
9.620270e+002,8.299966e+001
9.629913e+002,8.071931e+001
9.639555e+002,7.873061e+001
9.649197e+002,7.697157e+001
9.658840e+002,7.559767e+001
9.668482e+002,7.408247e+001
9.678124e+002,7.272232e+001
9.687767e+002,7.312732e+001
9.697409e+002,7.591514e+001
9.707051e+002,8.068197e+001
9.716694e+002,8.650597e+001
9.726336e+002,9.326737e+001
9.735978e+002,1.004794e+002
9.745621e+002,1.074640e+002
9.755263e+002,1.136915e+002
9.764905e+002,1.206143e+002
9.774548e+002,1.300158e+002
9.784190e+002,1.429830e+002
9.793832e+002,1.588548e+002
9.803475e+002,1.766016e+002
9.813117e+002,1.967382e+002
9.822759e+002,2.195522e+002
9.832402e+002,2.450451e+002
9.842044e+002,2.734836e+002
9.851686e+002,3.049799e+002
9.861329e+002,3.381341e+002
9.870971e+002,3.711434e+002
9.880613e+002,4.025812e+002
9.890256e+002,4.323595e+002
9.899898e+002,4.616315e+002
9.909540e+002,4.889081e+002
9.919183e+002,5.125671e+002
9.928825e+002,5.306137e+002
9.938467e+002,5.431403e+002
9.948110e+002,5.528746e+002
9.957752e+002,5.628308e+002
9.967394e+002,5.755640e+002
9.977037e+002,5.976030e+002
9.986679e+002,6.321247e+002
9.996321e+002,6.843583e+002
1.000596e+003,7.607854e+002
1.001561e+003,8.640353e+002
1.002525e+003,9.884357e+002
1.003489e+003,1.126562e+003
1.004453e+003,1.263640e+003
1.005418e+003,1.385275e+003
1.006382e+003,1.479345e+003
1.007346e+003,1.538535e+003
1.008310e+003,1.559585e+003
1.009274e+003,1.540016e+003
1.010239e+003,1.480665e+003
1.011203e+003,1.389518e+003
1.012167e+003,1.275223e+003
1.013131e+003,1.151690e+003
1.014096e+003,1.031929e+003
1.015060e+003,9.229734e+002
1.016024e+003,8.271754e+002
1.016988e+003,7.473509e+002
1.017953e+003,6.802283e+002
1.018917e+003,6.235036e+002
1.019881e+003,5.767379e+002
1.020845e+003,5.403362e+002
1.021810e+003,5.132767e+002
1.022774e+003,4.923382e+002
1.023738e+003,4.762096e+002
1.024702e+003,4.645741e+002
1.025667e+003,4.567223e+002
1.026631e+003,4.516039e+002
1.027595e+003,4.493978e+002
1.028559e+003,4.498288e+002
1.029523e+003,4.525491e+002
1.030488e+003,4.574471e+002
1.031452e+003,4.640302e+002
1.032416e+003,4.695357e+002
1.033380e+003,4.715281e+002
1.034345e+003,4.688943e+002
1.035309e+003,4.612948e+002
1.036273e+003,4.488001e+002
1.037237e+003,4.324961e+002
1.038202e+003,4.135823e+002
1.039166e+003,3.920226e+002
1.040130e+003,3.671810e+002
1.041094e+003,3.390418e+002
1.042058e+003,3.109583e+002
1.043023e+003,2.856699e+002
1.043987e+003,2.645894e+002
1.044951e+003,2.473776e+002
1.045915e+003,2.321694e+002
1.046880e+003,2.178561e+002
1.047844e+003,2.041123e+002
1.048808e+003,1.918209e+002
1.049772e+003,1.817158e+002
1.050737e+003,1.743858e+002
1.051701e+003,1.692104e+002
1.052665e+003,1.645994e+002
1.053629e+003,1.589358e+002
1.054594e+003,1.523102e+002
1.055558e+003,1.478135e+002
1.056522e+003,1.465334e+002
1.057486e+003,1.479076e+002
1.058450e+003,1.506124e+002
1.059415e+003,1.539594e+002
1.060379e+003,1.570573e+002
1.061343e+003,1.592088e+002
1.062307e+003,1.610616e+002
1.063272e+003,1.642296e+002
1.064236e+003,1.689648e+002
1.065200e+003,1.732487e+002
1.066164e+003,1.754855e+002
1.067129e+003,1.751686e+002
1.068093e+003,1.732516e+002
1.069057e+003,1.710708e+002
1.070021e+003,1.689356e+002
1.070985e+003,1.664610e+002
1.071950e+003,1.633704e+002
1.072914e+003,1.601767e+002
1.073878e+003,1.567923e+002
1.074842e+003,1.531336e+002
1.075807e+003,1.499224e+002
1.076771e+003,1.477045e+002
1.077735e+003,1.450952e+002
1.078699e+003,1.408436e+002
1.079664e+003,1.361341e+002
1.080628e+003,1.322336e+002
1.081592e+003,1.292368e+002
1.082556e+003,1.264677e+002
1.083521e+003,1.238534e+002
1.084485e+003,1.225646e+002
1.085449e+003,1.232851e+002
1.086413e+003,1.256925e+002
1.087377e+003,1.289427e+002
1.088342e+003,1.322097e+002
1.089306e+003,1.348334e+002
1.090270e+003,1.359499e+002
1.091234e+003,1.352920e+002
1.092199e+003,1.342714e+002
1.093163e+003,1.346451e+002
1.094127e+003,1.364243e+002
1.095091e+003,1.379454e+002
1.096056e+003,1.380256e+002
1.097020e+003,1.379857e+002
1.097984e+003,1.395069e+002
1.098948e+003,1.425862e+002
1.099912e+003,1.463457e+002
1.100877e+003,1.502566e+002
1.101841e+003,1.545447e+002
1.102805e+003,1.592244e+002
1.103769e+003,1.645165e+002
1.104734e+003,1.710169e+002
1.105698e+003,1.798561e+002
1.106662e+003,1.898303e+002
1.107626e+003,1.986641e+002
1.108591e+003,2.048543e+002
1.109555e+003,2.085253e+002
1.110519e+003,2.114188e+002
1.111483e+003,2.142229e+002
1.112448e+003,2.167874e+002
1.113412e+003,2.176704e+002
1.114376e+003,2.160460e+002
1.115340e+003,2.133975e+002
1.116304e+003,2.122677e+002
1.117269e+003,2.148959e+002
1.118233e+003,2.198515e+002
1.119197e+003,2.253357e+002
1.120161e+003,2.294788e+002
1.121126e+003,2.324519e+002
1.122090e+003,2.359365e+002
1.123054e+003,2.417057e+002
1.124018e+003,2.501022e+002
1.124983e+003,2.591707e+002
1.125947e+003,2.671338e+002
1.126911e+003,2.730405e+002
1.127875e+003,2.781754e+002
1.128839e+003,2.850317e+002
1.129804e+003,2.954791e+002
1.130768e+003,3.089408e+002
1.131732e+003,3.223239e+002
1.132696e+003,3.345344e+002
1.133661e+003,3.469180e+002
1.134625e+003,3.618425e+002
1.135589e+003,3.803661e+002
1.136553e+003,4.021393e+002
1.137518e+003,4.249592e+002
1.138482e+003,4.464853e+002
1.139446e+003,4.663268e+002
1.140410e+003,4.845988e+002
1.141375e+003,5.009433e+002
1.142339e+003,5.142695e+002
1.143303e+003,5.234849e+002
1.144267e+003,5.273309e+002
1.145231e+003,5.251188e+002
1.146196e+003,5.175340e+002
1.147160e+003,5.061211e+002
1.148124e+003,4.913428e+002
1.149088e+003,4.723717e+002
1.150053e+003,4.497332e+002
1.151017e+003,4.243034e+002
1.151981e+003,3.995980e+002
1.152945e+003,3.789156e+002
1.153910e+003,3.631255e+002
1.154874e+003,3.504233e+002
1.155838e+003,3.396540e+002
1.156802e+003,3.296043e+002
1.157766e+003,3.194200e+002
1.158731e+003,3.100213e+002
1.159695e+003,3.030903e+002
1.160659e+003,2.982324e+002
1.161623e+003,2.937323e+002
1.162588e+003,2.891816e+002
1.163552e+003,2.855354e+002
1.164516e+003,2.834919e+002
1.165480e+003,2.852305e+002
1.166445e+003,2.915172e+002
1.167409e+003,3.005199e+002
1.168373e+003,3.084337e+002
1.169337e+003,3.135518e+002
1.170302e+003,3.156780e+002
1.171266e+003,3.162574e+002
1.172230e+003,3.175015e+002
1.173194e+003,3.209647e+002
1.174158e+003,3.265851e+002
1.175123e+003,3.339074e+002
1.176087e+003,3.435463e+002
1.177051e+003,3.554084e+002
1.178015e+003,3.689578e+002
1.178980e+003,3.840213e+002
1.179944e+003,4.005976e+002
1.180908e+003,4.177950e+002
1.181872e+003,4.348919e+002
1.182837e+003,4.517599e+002
1.183801e+003,4.699928e+002
1.184765e+003,4.908117e+002
1.185729e+003,5.133079e+002
1.186693e+003,5.344962e+002
1.187658e+003,5.523914e+002
1.188622e+003,5.666981e+002
1.189586e+003,5.772275e+002
1.190550e+003,5.832527e+002
1.191515e+003,5.847863e+002
1.192479e+003,5.826871e+002
1.193443e+003,5.778530e+002
1.194407e+003,5.711418e+002
1.195372e+003,5.638700e+002
1.196336e+003,5.570239e+002
1.197300e+003,5.517078e+002
1.198264e+003,5.475918e+002
1.199229e+003,5.430559e+002
1.200193e+003,5.362495e+002
1.201157e+003,5.273079e+002
1.202121e+003,5.170139e+002
1.203085e+003,5.056835e+002
1.204050e+003,4.936738e+002
1.205014e+003,4.814142e+002
1.205978e+003,4.694227e+002
1.206942e+003,4.583162e+002
1.207907e+003,4.483801e+002
1.208871e+003,4.411956e+002
1.209835e+003,4.382362e+002
1.210799e+003,4.383058e+002
1.211764e+003,4.392222e+002
1.212728e+003,4.399854e+002
1.213692e+003,4.415400e+002
1.214656e+003,4.442883e+002
1.215620e+003,4.474957e+002
1.216585e+003,4.505284e+002
1.217549e+003,4.532280e+002
1.218513e+003,4.558002e+002
1.219477e+003,4.586626e+002
1.220442e+003,4.626656e+002
1.221406e+003,4.684495e+002
1.222370e+003,4.771399e+002
1.223334e+003,4.884914e+002
1.224299e+003,5.000248e+002
1.225263e+003,5.094948e+002
1.226227e+003,5.173939e+002
1.227191e+003,5.263405e+002
1.228156e+003,5.372690e+002
1.229120e+003,5.487998e+002
1.230084e+003,5.599270e+002
1.231048e+003,5.699597e+002
1.232012e+003,5.782014e+002
1.232977e+003,5.848303e+002
1.233941e+003,5.917017e+002
1.234905e+003,6.003891e+002
1.235869e+003,6.096128e+002
1.236834e+003,6.180772e+002
1.237798e+003,6.256734e+002
1.238762e+003,6.334826e+002
1.239726e+003,6.434878e+002
1.240691e+003,6.551324e+002
1.241655e+003,6.671995e+002
1.242619e+003,6.792120e+002
1.243583e+003,6.916882e+002
1.244547e+003,7.041077e+002
1.245512e+003,7.153779e+002
1.246476e+003,7.260474e+002
1.247440e+003,7.376876e+002
1.248404e+003,7.504868e+002
1.249369e+003,7.627140e+002
1.250333e+003,7.747697e+002
1.251297e+003,7.869977e+002
1.252261e+003,7.988936e+002
1.253226e+003,8.096805e+002
1.254190e+003,8.186776e+002
1.255154e+003,8.278645e+002
1.256118e+003,8.406431e+002
1.257083e+003,8.587888e+002
1.258047e+003,8.827197e+002
1.259011e+003,9.126069e+002
1.259975e+003,9.490563e+002
1.260939e+003,9.917114e+002
1.261904e+003,1.039697e+003
1.262868e+003,1.094100e+003
1.263832e+003,1.154985e+003
1.264796e+003,1.219769e+003
1.265761e+003,1.285700e+003
1.266725e+003,1.350627e+003
1.267689e+003,1.412101e+003
1.268653e+003,1.467416e+003
1.269618e+003,1.514236e+003
1.270582e+003,1.550374e+003
1.271546e+003,1.573787e+003
1.272510e+003,1.583060e+003
1.273474e+003,1.576315e+003
1.274439e+003,1.552225e+003
1.275403e+003,1.512178e+003
1.276367e+003,1.460400e+003
1.277331e+003,1.399650e+003
1.278296e+003,1.333749e+003
1.279260e+003,1.266535e+003
1.280224e+003,1.200642e+003
1.281188e+003,1.137368e+003
1.282153e+003,1.078295e+003
1.283117e+003,1.027642e+003
1.284081e+003,9.877640e+002
1.285045e+003,9.572777e+002
1.286010e+003,9.334180e+002
1.286974e+003,9.130258e+002
1.287938e+003,8.939595e+002
1.288902e+003,8.745342e+002
1.289866e+003,8.531790e+002
1.290831e+003,8.290317e+002
1.291795e+003,8.035282e+002
1.292759e+003,7.778140e+002
1.293723e+003,7.507083e+002
1.294688e+003,7.209129e+002
1.295652e+003,6.900843e+002
1.296616e+003,6.628235e+002
1.297580e+003,6.401726e+002
1.298545e+003,6.202385e+002
1.299509e+003,6.021140e+002
1.300473e+003,5.862950e+002
1.301437e+003,5.733428e+002
1.302401e+003,5.629191e+002
1.303366e+003,5.542255e+002
1.304330e+003,5.477543e+002
1.305294e+003,5.455076e+002
1.306258e+003,5.485085e+002
1.307223e+003,5.551808e+002
1.308187e+003,5.643123e+002
1.309151e+003,5.766349e+002
1.310115e+003,5.933378e+002
1.311080e+003,6.142202e+002
1.312044e+003,6.380519e+002
1.313008e+003,6.637853e+002
1.313972e+003,6.916993e+002
1.314937e+003,7.216797e+002
1.315901e+003,7.519221e+002
1.316865e+003,7.801394e+002
1.317829e+003,8.055604e+002
1.318793e+003,8.283474e+002
1.319758e+003,8.477625e+002
1.320722e+003,8.625923e+002
1.321686e+003,8.721285e+002
1.322650e+003,8.759254e+002
1.323615e+003,8.731190e+002
1.324579e+003,8.646025e+002
1.325543e+003,8.527102e+002
1.326507e+003,8.391864e+002
1.327472e+003,8.255453e+002
1.328436e+003,8.120486e+002
1.329400e+003,7.976778e+002
1.330364e+003,7.815287e+002
1.331328e+003,7.652179e+002
1.332293e+003,7.511560e+002
1.333257e+003,7.403839e+002
1.334221e+003,7.319108e+002
1.335185e+003,7.245433e+002
1.336150e+003,7.167322e+002
1.337114e+003,7.075723e+002
1.338078e+003,6.981809e+002
1.339042e+003,6.895331e+002
1.340007e+003,6.808948e+002
1.340971e+003,6.710703e+002
1.341935e+003,6.593357e+002
1.342899e+003,6.445065e+002
