8.733176e+002,1.783922e+003
8.742818e+002,1.746792e+003
8.752460e+002,1.658159e+003
8.762103e+002,1.527948e+003
8.771745e+002,1.369058e+003
8.781387e+002,1.193379e+003
8.791030e+002,1.013335e+003
8.800672e+002,8.411876e+002
8.810314e+002,6.859574e+002
8.819957e+002,5.531034e+002
8.829599e+002,4.443993e+002
8.839241e+002,3.572183e+002
8.848884e+002,2.921478e+002
8.858526e+002,2.491294e+002
8.868168e+002,2.244164e+002
8.877811e+002,2.141967e+002
8.887453e+002,2.177151e+002
8.897095e+002,2.388757e+002
8.906738e+002,2.772570e+002
8.916380e+002,3.348590e+002
8.926022e+002,4.138466e+002
8.935665e+002,5.075233e+002
8.945307e+002,6.002053e+002
8.954949e+002,6.774876e+002
8.964592e+002,7.282715e+002
8.974234e+002,7.454501e+002
8.983876e+002,7.287654e+002
8.993519e+002,6.802913e+002
9.003161e+002,6.025010e+002
9.012803e+002,5.022594e+002
9.022446e+002,3.922132e+002
9.032088e+002,2.867860e+002
9.041730e+002,1.953033e+002
9.051373e+002,1.284008e+002
9.061015e+002,8.945471e+001
9.070657e+002,7.052543e+001
9.080300e+002,6.208928e+001
9.089942e+002,5.907671e+001
9.099584e+002,5.766003e+001
9.109227e+002,5.612600e+001
9.118869e+002,5.591315e+001
9.128511e+002,5.776467e+001
9.138154e+002,6.108757e+001
9.147796e+002,6.661490e+001
9.157438e+002,7.591356e+001
9.167081e+002,8.987887e+001
9.176723e+002,1.087850e+002
9.186365e+002,1.321365e+002
9.196008e+002,1.587830e+002
9.205650e+002,1.876562e+002
9.215292e+002,2.171628e+002
9.224935e+002,2.443694e+002
9.234577e+002,2.664501e+002
9.244219e+002,2.816122e+002
9.253862e+002,2.883024e+002
9.263504e+002,2.850382e+002
9.273146e+002,2.718021e+002
9.282789e+002,2.509738e+002
9.292431e+002,2.257180e+002
9.302073e+002,1.984931e+002
9.311716e+002,1.715866e+002
9.321358e+002,1.472796e+002
9.331000e+002,1.274276e+002
9.340643e+002,1.131757e+002
9.350285e+002,1.041397e+002
9.359927e+002,9.866732e+001
9.369570e+002,9.493390e+001
9.379212e+002,9.201685e+001
9.388854e+002,8.982032e+001
9.398497e+002,8.886019e+001
9.408139e+002,8.971564e+001
9.417781e+002,9.253647e+001
9.427424e+002,9.727816e+001
9.437066e+002,1.035040e+002
9.446708e+002,1.108624e+002
9.456351e+002,1.194492e+002
9.465993e+002,1.297482e+002
9.475635e+002,1.417072e+002
9.485278e+002,1.550268e+002
9.494920e+002,1.692516e+002
9.504562e+002,1.831301e+002
9.514205e+002,1.955729e+002
9.523847e+002,2.062378e+002
9.533489e+002,2.153321e+002
9.543132e+002,2.226689e+002
9.552774e+002,2.281070e+002
9.562416e+002,2.316410e+002
9.572059e+002,2.330708e+002
9.581701e+002,2.323154e+002
9.591343e+002,2.299098e+002
9.600986e+002,2.268936e+002
9.610628e+002,2.238553e+002
9.620270e+002,2.211024e+002
9.629913e+002,2.181425e+002
9.639555e+002,2.141448e+002
9.649197e+002,2.087377e+002
9.658840e+002,2.021906e+002
9.668482e+002,1.954966e+002
9.678124e+002,1.895229e+002
9.687767e+002,1.852645e+002
9.697409e+002,1.829283e+002
9.707051e+002,1.824917e+002
9.716694e+002,1.840833e+002
9.726336e+002,1.882716e+002
9.735978e+002,1.955748e+002
9.745621e+002,2.052378e+002
9.755263e+002,2.160814e+002
9.764905e+002,2.282829e+002
9.774548e+002,2.433468e+002
9.784190e+002,2.620022e+002
9.793832e+002,2.831490e+002
9.803475e+002,3.056368e+002
9.813117e+002,3.326474e+002
9.822759e+002,3.662390e+002
9.832402e+002,4.088017e+002
9.842044e+002,4.633471e+002
9.851686e+002,5.314297e+002
9.861329e+002,6.108786e+002
9.870971e+002,6.992869e+002
9.880613e+002,7.892504e+002
9.890256e+002,8.742615e+002
9.899898e+002,9.504028e+002
9.909540e+002,1.011249e+003
9.919183e+002,1.053286e+003
9.928825e+002,1.075348e+003
9.938467e+002,1.082460e+003
9.948110e+002,1.086681e+003
9.957752e+002,1.100455e+003
9.967394e+002,1.134978e+003
9.977037e+002,1.216114e+003
9.986679e+002,1.357845e+003
9.996321e+002,1.580140e+003
1.000596e+003,1.901984e+003
1.001561e+003,2.320937e+003
1.002525e+003,2.830068e+003
1.003489e+003,3.418002e+003
1.004453e+003,4.024808e+003
1.005418e+003,4.584870e+003
1.006382e+003,5.039234e+003
1.007346e+003,5.333333e+003
1.008310e+003,5.429349e+003
1.009274e+003,5.320508e+003
1.010239e+003,5.019564e+003
1.011203e+003,4.567343e+003
1.012167e+003,4.008085e+003
1.013131e+003,3.403701e+003
1.014096e+003,2.814124e+003
1.015060e+003,2.284450e+003
1.016024e+003,1.854561e+003
1.016988e+003,1.541174e+003
1.017953e+003,1.316161e+003
1.018917e+003,1.158020e+003
1.019881e+003,1.046266e+003
1.020845e+003,9.568932e+002
1.021810e+003,8.777697e+002
1.022774e+003,8.085098e+002
1.023738e+003,7.445909e+002
1.024702e+003,6.834600e+002
1.025667e+003,6.262710e+002
1.026631e+003,5.732581e+002
1.027595e+003,5.265955e+002
1.028559e+003,4.860591e+002
1.029523e+003,4.520320e+002
1.030488e+003,4.248114e+002
1.031452e+003,4.035204e+002
1.032416e+003,3.866084e+002
1.033380e+003,3.731128e+002
1.034345e+003,3.624407e+002
1.035309e+003,3.536415e+002
1.036273e+003,3.451915e+002
1.037237e+003,3.353743e+002
1.038202e+003,3.238925e+002
1.039166e+003,3.116404e+002
1.040130e+003,2.972213e+002
1.041094e+003,2.786351e+002
1.042058e+003,2.583381e+002
1.043023e+003,2.388788e+002
1.043987e+003,2.210248e+002
1.044951e+003,2.042202e+002
1.045915e+003,1.883403e+002
1.046880e+003,1.732258e+002
1.047844e+003,1.586324e+002
1.048808e+003,1.457740e+002
1.049772e+003,1.358529e+002
1.050737e+003,1.288212e+002
1.051701e+003,1.233069e+002
1.052665e+003,1.173023e+002
1.053629e+003,1.099060e+002
1.054594e+003,1.020383e+002
1.055558e+003,9.736972e+001
1.056522e+003,9.619777e+001
1.057486e+003,9.692068e+001
1.058450e+003,9.863299e+001
1.059415e+003,1.010794e+002
1.060379e+003,1.035345e+002
1.061343e+003,1.055692e+002
1.062307e+003,1.080746e+002
1.063272e+003,1.113355e+002
1.064236e+003,1.144674e+002
1.065200e+003,1.163240e+002
1.066164e+003,1.169160e+002
1.067129e+003,1.164808e+002
1.068093e+003,1.146172e+002
1.069057e+003,1.113181e+002
1.070021e+003,1.070291e+002
1.070985e+003,1.023638e+002
1.071950e+003,9.829451e+001
1.072914e+003,9.537671e+001
1.073878e+003,9.348278e+001
1.074842e+003,9.237490e+001
1.075807e+003,9.225140e+001
1.076771e+003,9.346478e+001
1.077735e+003,9.607346e+001
1.078699e+003,1.000655e+002
1.079664e+003,1.051447e+002
1.080628e+003,1.108659e+002
1.081592e+003,1.170888e+002
1.082556e+003,1.241162e+002
1.083521e+003,1.324221e+002
1.084485e+003,1.424948e+002
1.085449e+003,1.542273e+002
1.086413e+003,1.666792e+002
1.087377e+003,1.790513e+002
1.088342e+003,1.911882e+002
1.089306e+003,2.033326e+002
1.090270e+003,2.144221e+002
1.091234e+003,2.231378e+002
1.092199e+003,2.284775e+002
1.093163e+003,2.296979e+002
1.094127e+003,2.269127e+002
1.095091e+003,2.218032e+002
1.096056e+003,2.165014e+002
1.097020e+003,2.113818e+002
1.097984e+003,2.059074e+002
1.098948e+003,1.996263e+002
1.099912e+003,1.932110e+002
1.100877e+003,1.885090e+002
1.101841e+003,1.863155e+002
1.102805e+003,1.864296e+002
1.103769e+003,1.878844e+002
1.104734e+003,1.903438e+002
1.105698e+003,1.935107e+002
1.106662e+003,1.989772e+002
1.107626e+003,2.083537e+002
1.108591e+003,2.227440e+002
1.109555e+003,2.417102e+002
1.110519e+003,2.624703e+002
1.111483e+003,2.819379e+002
1.112448e+003,2.988542e+002
1.113412e+003,3.113170e+002
1.114376e+003,3.173812e+002
1.115340e+003,3.158737e+002
1.116304e+003,3.077501e+002
1.117269e+003,2.948397e+002
1.118233e+003,2.786450e+002
1.119197e+003,2.611823e+002
1.120161e+003,2.457927e+002
1.121126e+003,2.341148e+002
1.122090e+003,2.272114e+002
1.123054e+003,2.264630e+002
1.124018e+003,2.319357e+002
1.124983e+003,2.419039e+002
1.125947e+003,2.549053e+002
1.126911e+003,2.690721e+002
1.127875e+003,2.845133e+002
1.128839e+003,3.017735e+002
1.129804e+003,3.202079e+002
1.130768e+003,3.390235e+002
1.131732e+003,3.581118e+002
1.132696e+003,3.783067e+002
1.133661e+003,4.007616e+002
1.134625e+003,4.268530e+002
1.135589e+003,4.580458e+002
1.136553e+003,4.953255e+002
1.137518e+003,5.382623e+002
1.138482e+003,5.880502e+002
1.139446e+003,6.462924e+002
1.140410e+003,7.129011e+002
1.141375e+003,7.861473e+002
1.142339e+003,8.615482e+002
1.143303e+003,9.323973e+002
1.144267e+003,9.939413e+002
1.145231e+003,1.041843e+003
1.146196e+003,1.072775e+003
1.147160e+003,1.084575e+003
1.148124e+003,1.076282e+003
1.149088e+003,1.048287e+003
1.150053e+003,1.002897e+003
1.151017e+003,9.444650e+002
1.151981e+003,8.794086e+002
1.152945e+003,8.125753e+002
1.153910e+003,7.471733e+002
1.154874e+003,6.862475e+002
1.155838e+003,6.311930e+002
1.156802e+003,5.814327e+002
1.157766e+003,5.369760e+002
1.158731e+003,4.969706e+002
1.159695e+003,4.608525e+002
1.160659e+003,4.283385e+002
1.161623e+003,4.011473e+002
1.162588e+003,3.804810e+002
1.163552e+003,3.655017e+002
1.164516e+003,3.541740e+002
1.165480e+003,3.458425e+002
1.166445e+003,3.419286e+002
1.167409e+003,3.434322e+002
1.168373e+003,3.507287e+002
1.169337e+003,3.633104e+002
1.170302e+003,3.799171e+002
1.171266e+003,3.997082e+002
1.172230e+003,4.220674e+002
1.173194e+003,4.468068e+002
1.174158e+003,4.748767e+002
1.175123e+003,5.081212e+002
1.176087e+003,5.459991e+002
1.177051e+003,5.880962e+002
1.178015e+003,6.348674e+002
1.178980e+003,6.899357e+002
1.179944e+003,7.575052e+002
1.180908e+003,8.386094e+002
1.181872e+003,9.314362e+002
1.182837e+003,1.032997e+003
1.183801e+003,1.140641e+003
1.184765e+003,1.251245e+003
1.185729e+003,1.361176e+003
1.186693e+003,1.467266e+003
1.187658e+003,1.566175e+003
1.188622e+003,1.651924e+003
1.189586e+003,1.720008e+003
1.190550e+003,1.767386e+003
1.191515e+003,1.791079e+003
1.192479e+003,1.792248e+003
1.193443e+003,1.776175e+003
1.194407e+003,1.746377e+003
1.195372e+003,1.704131e+003
1.196336e+003,1.651438e+003
1.197300e+003,1.592113e+003
1.198264e+003,1.529669e+003
1.199229e+003,1.467185e+003
1.200193e+003,1.407259e+003
1.201157e+003,1.350314e+003
1.202121e+003,1.293675e+003
1.203085e+003,1.235917e+003
1.204050e+003,1.175986e+003
1.205014e+003,1.114171e+003
1.205978e+003,1.053336e+003
1.206942e+003,9.973779e+002
1.207907e+003,9.471007e+002
1.208871e+003,9.015775e+002
1.209835e+003,8.601776e+002
1.210799e+003,8.239938e+002
1.211764e+003,7.943597e+002
1.212728e+003,7.715554e+002
1.213692e+003,7.540846e+002
1.214656e+003,7.405313e+002
1.215620e+003,7.292702e+002
1.216585e+003,7.194747e+002
1.217549e+003,7.122896e+002
1.218513e+003,7.095992e+002
1.219477e+003,7.122105e+002
1.220442e+003,7.197435e+002
1.221406e+003,7.317699e+002
1.222370e+003,7.475167e+002
1.223334e+003,7.669250e+002
1.224299e+003,7.909936e+002
1.225263e+003,8.199259e+002
1.226227e+003,8.531727e+002
1.227191e+003,8.898479e+002
1.228156e+003,9.299496e+002
1.229120e+003,9.733228e+002
1.230084e+003,1.020510e+003
1.231048e+003,1.071454e+003
1.232012e+003,1.125116e+003
1.232977e+003,1.180261e+003
1.233941e+003,1.237641e+003
1.234905e+003,1.298576e+003
1.235869e+003,1.360971e+003
1.236834e+003,1.422416e+003
1.237798e+003,1.482405e+003
1.238762e+003,1.541530e+003
1.239726e+003,1.600049e+003
1.240691e+003,1.657121e+003
1.241655e+003,1.711227e+003
1.242619e+003,1.759125e+003
1.243583e+003,1.797465e+003
1.244547e+003,1.823253e+003
1.245512e+003,1.835784e+003
1.246476e+003,1.836561e+003
1.247440e+003,1.828147e+003
1.248404e+003,1.811365e+003
1.249369e+003,1.784693e+003
1.250333e+003,1.749017e+003
1.251297e+003,1.709005e+003
1.252261e+003,1.670257e+003
1.253226e+003,1.634708e+003
1.254190e+003,1.601456e+003
1.255154e+003,1.570259e+003
1.256118e+003,1.541734e+003
1.257083e+003,1.517953e+003
1.258047e+003,1.503899e+003
1.259011e+003,1.504507e+003
1.259975e+003,1.523642e+003
1.260939e+003,1.565361e+003
1.261904e+003,1.631691e+003
1.262868e+003,1.726162e+003
1.263832e+003,1.849930e+003
1.264796e+003,2.003178e+003
1.265761e+003,2.182793e+003
1.266725e+003,2.378540e+003
1.267689e+003,2.577139e+003
1.268653e+003,2.766013e+003
1.269618e+003,2.932516e+003
1.270582e+003,3.065754e+003
1.271546e+003,3.155206e+003
1.272510e+003,3.192383e+003
1.273474e+003,3.173594e+003
1.274439e+003,3.100336e+003
1.275403e+003,2.977806e+003
1.276367e+003,2.815983e+003
1.277331e+003,2.625033e+003
1.278296e+003,2.416721e+003
1.279260e+003,2.202044e+003
1.280224e+003,1.991574e+003
1.281188e+003,1.796100e+003
1.282153e+003,1.622949e+003
1.283117e+003,1.475733e+003
1.284081e+003,1.355589e+003
1.285045e+003,1.258099e+003
1.286010e+003,1.178730e+003
1.286974e+003,1.114320e+003
1.287938e+003,1.062708e+003
1.288902e+003,1.019974e+003
1.289866e+003,9.804922e+002
1.290831e+003,9.402963e+002
1.291795e+003,8.980520e+002
1.292759e+003,8.545344e+002
1.293723e+003,8.112380e+002
1.294688e+003,7.692589e+002
1.295652e+003,7.285148e+002
1.296616e+003,6.898697e+002
1.297580e+003,6.542365e+002
1.298545e+003,6.196866e+002
1.299509e+003,5.855535e+002
1.300473e+003,5.551581e+002
1.301437e+003,5.325800e+002
1.302401e+003,5.178278e+002
1.303366e+003,5.077468e+002
1.304330e+003,5.024164e+002
1.305294e+003,5.053030e+002
1.306258e+003,5.186590e+002
1.307223e+003,5.415891e+002
1.308187e+003,5.727238e+002
1.309151e+003,6.135840e+002
1.310115e+003,6.662937e+002
1.311080e+003,7.306942e+002
1.312044e+003,8.038281e+002
1.313008e+003,8.833274e+002
1.313972e+003,9.708699e+002
1.314937e+003,1.065922e+003
1.315901e+003,1.160824e+003
1.316865e+003,1.246016e+003
1.317829e+003,1.317230e+003
1.318793e+003,1.373214e+003
1.319758e+003,1.412212e+003
1.320722e+003,1.431736e+003
1.321686e+003,1.431341e+003
1.322650e+003,1.414959e+003
1.323615e+003,1.387210e+003
1.324579e+003,1.352359e+003
1.325543e+003,1.314784e+003
1.326507e+003,1.279448e+003
1.327472e+003,1.253669e+003
1.328436e+003,1.239880e+003
1.329400e+003,1.238010e+003
1.330364e+003,1.247852e+003
1.331328e+003,1.269105e+003
1.332293e+003,1.300237e+003
1.333257e+003,1.337560e+003
1.334221e+003,1.375950e+003
1.335185e+003,1.411102e+003
1.336150e+003,1.438686e+003
1.337114e+003,1.454873e+003
1.338078e+003,1.456600e+003
1.339042e+003,1.442295e+003
1.340007e+003,1.411353e+003
1.340971e+003,1.363702e+003
1.341935e+003,1.301086e+003
1.342899e+003,1.229414e+003
