9.475635e+002,9.941267e+001
9.485278e+002,1.065087e+002
9.494920e+002,1.146611e+002
9.504562e+002,1.228341e+002
9.514205e+002,1.302249e+002
9.523847e+002,1.360229e+002
9.533489e+002,1.402841e+002
9.543132e+002,1.436398e+002
9.552774e+002,1.468548e+002
9.562416e+002,1.493467e+002
9.572059e+002,1.498889e+002
9.581701e+002,1.490310e+002
9.591343e+002,1.481129e+002
9.600986e+002,1.480449e+002
9.610628e+002,1.486215e+002
9.620270e+002,1.493097e+002
9.629913e+002,1.499483e+002
9.639555e+002,1.504971e+002
9.649197e+002,1.499682e+002
9.658840e+002,1.476848e+002
9.668482e+002,1.440261e+002
9.678124e+002,1.394652e+002
9.687767e+002,1.341095e+002
9.697409e+002,1.282395e+002
9.707051e+002,1.228127e+002
9.716694e+002,1.187541e+002
9.726336e+002,1.158845e+002
9.735978e+002,1.137238e+002
9.745621e+002,1.131781e+002
9.755263e+002,1.153979e+002
9.764905e+002,1.204027e+002
9.774548e+002,1.280159e+002
9.784190e+002,1.369874e+002
9.793832e+002,1.461559e+002
9.803475e+002,1.549502e+002
9.813117e+002,1.657437e+002
9.822759e+002,1.800539e+002
9.832402e+002,2.000967e+002
9.842044e+002,2.283316e+002
9.851686e+002,2.655360e+002
9.861329e+002,3.102348e+002
9.870971e+002,3.612691e+002
9.880613e+002,4.164688e+002
9.890256e+002,4.729270e+002
9.899898e+002,5.268249e+002
9.909540e+002,5.718777e+002
9.919183e+002,6.039666e+002
9.928825e+002,6.213246e+002
9.938467e+002,6.260751e+002
9.948110e+002,6.250588e+002
9.957752e+002,6.257253e+002
9.967394e+002,6.368362e+002
9.977037e+002,6.702313e+002
9.986679e+002,7.306053e+002
9.996321e+002,8.309101e+002
1.000596e+003,9.869919e+002
1.001561e+003,1.203041e+003
1.002525e+003,1.477688e+003
1.003489e+003,1.804466e+003
1.004453e+003,2.150149e+003
1.005418e+003,2.479306e+003
1.006382e+003,2.759389e+003
1.007346e+003,2.958290e+003
1.008310e+003,3.053220e+003
1.009274e+003,3.036095e+003
1.010239e+003,2.909102e+003
1.011203e+003,2.686857e+003
1.012167e+003,2.391134e+003
1.013131e+003,2.058680e+003
1.014096e+003,1.728053e+003
1.015060e+003,1.427319e+003
1.016024e+003,1.179383e+003
1.016988e+003,9.947250e+002
1.017953e+003,8.605068e+002
1.018917e+003,7.662524e+002
1.019881e+003,7.008452e+002
1.020845e+003,6.497747e+002
1.021810e+003,6.049254e+002
1.022774e+003,5.636150e+002
1.023738e+003,5.232429e+002
1.024702e+003,4.828502e+002
1.025667e+003,4.423776e+002
1.026631e+003,4.020927e+002
1.027595e+003,3.655058e+002
1.028559e+003,3.326757e+002
1.029523e+003,3.028123e+002
1.030488e+003,2.772321e+002
1.031452e+003,2.566519e+002
1.032416e+003,2.400114e+002
1.033380e+003,2.262357e+002
1.034345e+003,2.141335e+002
1.035309e+003,2.028487e+002
1.036273e+003,1.920605e+002
1.037237e+003,1.822757e+002
1.038202e+003,1.737865e+002
1.039166e+003,1.658883e+002
1.040130e+003,1.570113e+002
1.041094e+003,1.451509e+002
1.042058e+003,1.319578e+002
1.043023e+003,1.196603e+002
1.043987e+003,1.104435e+002
1.044951e+003,1.038947e+002
1.045915e+003,9.882098e+001
1.046880e+003,9.493819e+001
1.047844e+003,9.220209e+001
1.048808e+003,8.997971e+001
1.049772e+003,8.760686e+001
1.050737e+003,8.523413e+001
1.051701e+003,8.337659e+001
1.052665e+003,8.152316e+001
1.053629e+003,7.785144e+001
1.054594e+003,7.209601e+001
1.055558e+003,6.720159e+001
1.056522e+003,6.433983e+001
1.057486e+003,6.311596e+001
1.058450e+003,6.286819e+001
1.059415e+003,6.358425e+001
1.060379e+003,6.494353e+001
1.061343e+003,6.594459e+001
1.062307e+003,6.580964e+001
1.063272e+003,6.537488e+001
1.064236e+003,6.566203e+001
1.065200e+003,6.677108e+001
1.066164e+003,6.779646e+001
1.067129e+003,6.745399e+001
1.068093e+003,6.611562e+001
1.069057e+003,6.491280e+001
1.070021e+003,6.437613e+001
1.070985e+003,6.435599e+001
1.071950e+003,6.462850e+001
1.072914e+003,6.507514e+001
1.073878e+003,6.531342e+001
1.074842e+003,6.582301e+001
1.075807e+003,6.737926e+001
1.076771e+003,7.003439e+001
1.077735e+003,7.257964e+001
1.078699e+003,7.441583e+001
1.079664e+003,7.645763e+001
1.080628e+003,7.944021e+001
1.081592e+003,8.339689e+001
1.082556e+003,8.786135e+001
1.083521e+003,9.244498e+001
1.084485e+003,9.721422e+001
1.085449e+003,1.024753e+002
1.086413e+003,1.085316e+002
1.087377e+003,1.154629e+002
1.088342e+003,1.229633e+002
1.089306e+003,1.299814e+002
1.090270e+003,1.345374e+002
1.091234e+003,1.351805e+002
1.092199e+003,1.331158e+002
1.093163e+003,1.306449e+002
1.094127e+003,1.287088e+002
1.095091e+003,1.264294e+002
1.096056e+003,1.230950e+002
1.097020e+003,1.188461e+002
1.097984e+003,1.140307e+002
1.098948e+003,1.093749e+002
1.099912e+003,1.059348e+002
1.100877e+003,1.042635e+002
1.101841e+003,1.044835e+002
1.102805e+003,1.065753e+002
1.103769e+003,1.096476e+002
1.104734e+003,1.130959e+002
1.105698e+003,1.178210e+002
1.106662e+003,1.254470e+002
1.107626e+003,1.358322e+002
1.108591e+003,1.469623e+002
1.109555e+003,1.574729e+002
1.110519e+003,1.666469e+002
1.111483e+003,1.736841e+002
1.112448e+003,1.784428e+002
1.113412e+003,1.806243e+002
1.114376e+003,1.799215e+002
1.115340e+003,1.762977e+002
1.116304e+003,1.699839e+002
1.117269e+003,1.612324e+002
1.118233e+003,1.510605e+002
1.119197e+003,1.408109e+002
1.120161e+003,1.325052e+002
1.121126e+003,1.271521e+002
1.122090e+003,1.249665e+002
1.123054e+003,1.258593e+002
1.124018e+003,1.295084e+002
1.124983e+003,1.350498e+002
1.125947e+003,1.417171e+002
1.126911e+003,1.488129e+002
1.127875e+003,1.565439e+002
1.128839e+003,1.649105e+002
1.129804e+003,1.735172e+002
1.130768e+003,1.823743e+002
1.131732e+003,1.920319e+002
1.132696e+003,2.027911e+002
1.133661e+003,2.153872e+002
1.134625e+003,2.306498e+002
1.135589e+003,2.489980e+002
1.136553e+003,2.703382e+002
1.137518e+003,2.943978e+002
1.138482e+003,3.225085e+002
1.139446e+003,3.563550e+002
1.140410e+003,3.961359e+002
1.141375e+003,4.408741e+002
1.142339e+003,4.876804e+002
1.143303e+003,5.316943e+002
1.144267e+003,5.684462e+002
1.145231e+003,5.959974e+002
1.146196e+003,6.138411e+002
1.147160e+003,6.210624e+002
1.148124e+003,6.162720e+002
1.149088e+003,5.989930e+002
1.150053e+003,5.707244e+002
1.151017e+003,5.341908e+002
1.151981e+003,4.947040e+002
1.152945e+003,4.564497e+002
1.153910e+003,4.213602e+002
1.154874e+003,3.901150e+002
1.155838e+003,3.622957e+002
1.156802e+003,3.362346e+002
1.157766e+003,3.115760e+002
1.158731e+003,2.898497e+002
1.159695e+003,2.716859e+002
1.160659e+003,2.558794e+002
1.161623e+003,2.415035e+002
1.162588e+003,2.286515e+002
1.163552e+003,2.177357e+002
1.164516e+003,2.086903e+002
1.165480e+003,2.024140e+002
1.166445e+003,1.996005e+002
1.167409e+003,1.999685e+002
1.168373e+003,2.025045e+002
1.169337e+003,2.065235e+002
1.170302e+003,2.114388e+002
1.171266e+003,2.175754e+002
1.172230e+003,2.249028e+002
1.173194e+003,2.328039e+002
1.174158e+003,2.415043e+002
1.175123e+003,2.528829e+002
1.176087e+003,2.685811e+002
1.177051e+003,2.890889e+002
1.178015e+003,3.147651e+002
1.178980e+003,3.458889e+002
1.179944e+003,3.822304e+002
1.180908e+003,4.225817e+002
1.181872e+003,4.678898e+002
1.182837e+003,5.188077e+002
1.183801e+003,5.743094e+002
1.184765e+003,6.322513e+002
1.185729e+003,6.898217e+002
1.186693e+003,7.456251e+002
1.187658e+003,7.993105e+002
1.188622e+003,8.492797e+002
1.189586e+003,8.932729e+002
1.190550e+003,9.282491e+002
1.191515e+003,9.517147e+002
1.192479e+003,9.620696e+002
1.193443e+003,9.585647e+002
1.194407e+003,9.422852e+002
1.195372e+003,9.170825e+002
1.196336e+003,8.853146e+002
1.197300e+003,8.485466e+002
1.198264e+003,8.090121e+002
1.199229e+003,7.695765e+002
1.200193e+003,7.329395e+002
1.201157e+003,6.998903e+002
1.202121e+003,6.697959e+002
1.203085e+003,6.430302e+002
1.204050e+003,6.180447e+002
1.205014e+003,5.925860e+002
1.205978e+003,5.660824e+002
1.206942e+003,5.395760e+002
1.207907e+003,5.150847e+002
1.208871e+003,4.920615e+002
1.209835e+003,4.697487e+002
1.210799e+003,4.484897e+002
1.211764e+003,4.291259e+002
1.212728e+003,4.122026e+002
1.213692e+003,3.977803e+002
1.214656e+003,3.859198e+002
1.215620e+003,3.778852e+002
1.216585e+003,3.745001e+002
1.217549e+003,3.743354e+002
1.218513e+003,3.760274e+002
1.219477e+003,3.800272e+002
1.220442e+003,3.865352e+002
1.221406e+003,3.948170e+002
1.222370e+003,4.030660e+002
1.223334e+003,4.116901e+002
1.224299e+003,4.216523e+002
1.225263e+003,4.334085e+002
1.226227e+003,4.468330e+002
1.227191e+003,4.615360e+002
1.228156e+003,4.777124e+002
1.229120e+003,4.965477e+002
1.230084e+003,5.182228e+002
1.231048e+003,5.419293e+002
1.232012e+003,5.668394e+002
1.232977e+003,5.922474e+002
1.233941e+003,6.170041e+002
1.234905e+003,6.399368e+002
1.235869e+003,6.654937e+002
1.236834e+003,6.972636e+002
1.237798e+003,7.340461e+002
1.238762e+003,7.720739e+002
1.239726e+003,8.085038e+002
1.240691e+003,8.434493e+002
1.241655e+003,8.767778e+002
1.242619e+003,9.078214e+002
1.243583e+003,9.356592e+002
1.244547e+003,9.591321e+002
1.245512e+003,9.772247e+002
1.246476e+003,9.888583e+002
1.247440e+003,9.928854e+002
1.248404e+003,9.900537e+002
1.249369e+003,9.863463e+002
1.250333e+003,9.843077e+002
1.251297e+003,9.812526e+002
1.252261e+003,9.747871e+002
1.253226e+003,9.661249e+002
1.254190e+003,9.585868e+002
1.255154e+003,9.536257e+002
1.256118e+003,9.515277e+002
1.257083e+003,9.532523e+002
1.258047e+003,9.580021e+002
1.259011e+003,9.646072e+002
1.259975e+003,9.735865e+002
1.260939e+003,9.888278e+002
1.261904e+003,1.014156e+003
1.262868e+003,1.052712e+003
1.263832e+003,1.105483e+003
1.264796e+003,1.172330e+003
1.265761e+003,1.253752e+003
1.266725e+003,1.348179e+003
1.267689e+003,1.451521e+003
1.268653e+003,1.558003e+003
1.269618e+003,1.660255e+003
1.270582e+003,1.751585e+003
1.271546e+003,1.822476e+003
1.272510e+003,1.865636e+003
1.273474e+003,1.878434e+003
1.274439e+003,1.861896e+003
1.275403e+003,1.816409e+003
1.276367e+003,1.742556e+003
1.277331e+003,1.644301e+003
1.278296e+003,1.528225e+003
1.279260e+003,1.400873e+003
1.280224e+003,1.268817e+003
1.281188e+003,1.139835e+003
1.282153e+003,1.020358e+003
1.283117e+003,9.152393e+002
1.284081e+003,8.272463e+002
1.285045e+003,7.551454e+002
1.286010e+003,6.972500e+002
1.286974e+003,6.524124e+002
1.287938e+003,6.194824e+002
1.288902e+003,5.952034e+002
1.289866e+003,5.742299e+002
1.290831e+003,5.531320e+002
1.291795e+003,5.300386e+002
1.292759e+003,5.052372e+002
1.293723e+003,4.800387e+002
1.294688e+003,4.556482e+002
1.295652e+003,4.320486e+002
1.296616e+003,4.096195e+002
1.297580e+003,3.882814e+002
1.298545e+003,3.679450e+002
1.299509e+003,3.489610e+002
1.300473e+003,3.323402e+002
1.301437e+003,3.189229e+002
1.302401e+003,3.080324e+002
1.303366e+003,2.984171e+002
1.304330e+003,2.906075e+002
1.305294e+003,2.866863e+002
1.306258e+003,2.878541e+002
1.307223e+003,2.939947e+002
1.308187e+003,3.052594e+002
1.309151e+003,3.223228e+002
1.310115e+003,3.454915e+002
1.311080e+003,3.753907e+002
1.312044e+003,4.136197e+002
1.313008e+003,4.611197e+002
1.313972e+003,5.143015e+002
1.314937e+003,5.691886e+002
1.315901e+003,6.225320e+002
1.316865e+003,6.717411e+002
1.317829e+003,7.149845e+002
1.318793e+003,7.497769e+002
1.319758e+003,7.744550e+002
1.320722e+003,7.885482e+002
1.321686e+003,7.924026e+002
1.322650e+003,7.868420e+002
1.323615e+003,7.730025e+002
1.324579e+003,7.542269e+002
1.325543e+003,7.345980e+002
1.326507e+003,7.168737e+002
1.327472e+003,7.016418e+002
1.328436e+003,6.913641e+002
1.329400e+003,6.881863e+002
1.330364e+003,6.925185e+002
1.331328e+003,7.041983e+002
1.332293e+003,7.223898e+002
1.333257e+003,7.458926e+002
1.334221e+003,7.706864e+002
1.335185e+003,7.929589e+002
1.336150e+003,8.100359e+002
1.337114e+003,8.200778e+002
1.338078e+003,8.213282e+002
1.339042e+003,8.118719e+002
1.340007e+003,7.917655e+002
1.340971e+003,7.626232e+002
1.341935e+003,7.258367e+002
1.342899e+003,6.825773e+002
