1.343864e+003,6.151922e+002
1.344828e+003,6.028893e+002
1.345792e+003,5.882097e+002
1.346756e+003,5.718376e+002
1.347720e+003,5.555217e+002
1.348685e+003,5.403096e+002
1.349649e+003,5.273924e+002
1.350613e+003,5.173976e+002
1.351577e+003,5.096545e+002
1.352542e+003,5.034240e+002
1.353506e+003,4.987309e+002
1.354470e+003,4.961029e+002
1.355434e+003,4.957000e+002
1.356399e+003,4.971978e+002
1.357363e+003,4.997508e+002
1.358327e+003,5.010562e+002
1.359291e+003,5.001454e+002
1.360255e+003,4.991176e+002
1.361220e+003,4.997932e+002
1.362184e+003,5.029132e+002
1.363148e+003,5.089752e+002
1.364112e+003,5.171810e+002
1.365077e+003,5.244332e+002
1.366041e+003,5.292780e+002
1.367005e+003,5.328538e+002
1.367969e+003,5.361984e+002
1.368934e+003,5.389758e+002
1.369898e+003,5.404730e+002
1.370862e+003,5.403687e+002
1.371826e+003,5.389525e+002
1.372791e+003,5.358691e+002
1.373755e+003,5.305125e+002
1.374719e+003,5.212172e+002
1.375683e+003,5.090879e+002
1.376647e+003,4.952998e+002
1.377612e+003,4.800761e+002
1.378576e+003,4.629514e+002
1.379540e+003,4.455898e+002
1.380504e+003,4.303908e+002
1.381469e+003,4.187835e+002
1.382433e+003,4.121207e+002
1.383397e+003,4.112195e+002
1.384361e+003,4.158227e+002
1.385326e+003,4.248136e+002
1.386290e+003,4.354873e+002
1.387254e+003,4.446972e+002
1.388218e+003,4.515395e+002
1.389182e+003,4.582375e+002
1.390147e+003,4.656368e+002
1.391111e+003,4.724566e+002
1.392075e+003,4.778270e+002
1.393039e+003,4.825017e+002
1.394004e+003,4.877337e+002
1.394968e+003,4.945540e+002
1.395932e+003,5.035692e+002
1.396896e+003,5.144150e+002
1.397861e+003,5.257845e+002
1.398825e+003,5.367472e+002
1.399789e+003,5.474277e+002
1.400753e+003,5.582949e+002
1.401718e+003,5.692882e+002
1.402682e+003,5.802492e+002
1.403646e+003,5.902557e+002
1.404610e+003,5.971466e+002
1.405574e+003,6.006811e+002
1.406539e+003,6.031094e+002
1.407503e+003,6.055721e+002
1.408467e+003,6.069876e+002
1.409431e+003,6.059891e+002
1.410396e+003,6.024055e+002
1.411360e+003,5.966833e+002
1.412324e+003,5.902165e+002
1.413288e+003,5.850798e+002
1.414253e+003,5.823217e+002
1.415217e+003,5.814465e+002
1.416181e+003,5.824217e+002
1.417145e+003,5.841865e+002
1.418109e+003,5.860759e+002
1.419074e+003,5.883985e+002
1.420038e+003,5.920091e+002
1.421002e+003,5.971883e+002
1.421966e+003,6.056938e+002
1.422931e+003,6.186062e+002
1.423895e+003,6.357645e+002
1.424859e+003,6.561331e+002
1.425823e+003,6.807999e+002
1.426788e+003,7.110817e+002
1.427752e+003,7.452252e+002
1.428716e+003,7.798693e+002
1.429680e+003,8.120081e+002
1.430645e+003,8.386717e+002
1.431609e+003,8.578925e+002
1.432573e+003,8.676734e+002
1.433537e+003,8.670486e+002
1.434501e+003,8.565237e+002
1.435466e+003,8.376948e+002
1.436430e+003,8.106084e+002
1.437394e+003,7.754897e+002
1.438358e+003,7.347718e+002
1.439323e+003,6.935146e+002
1.440287e+003,6.550214e+002
1.441251e+003,6.197829e+002
1.442215e+003,5.885170e+002
1.443180e+003,5.619932e+002
1.444144e+003,5.406949e+002
1.445108e+003,5.245043e+002
1.446072e+003,5.128455e+002
1.447036e+003,5.048990e+002
1.448001e+003,4.991763e+002
1.448965e+003,4.944494e+002
1.449929e+003,4.898658e+002
1.450893e+003,4.845141e+002
1.451858e+003,4.795007e+002
1.452822e+003,4.763699e+002
1.453786e+003,4.749985e+002
1.454750e+003,4.744422e+002
1.455715e+003,4.743245e+002
1.456679e+003,4.753886e+002
1.457643e+003,4.782073e+002
1.458607e+003,4.833141e+002
1.459572e+003,4.907737e+002
1.460536e+003,4.990179e+002
1.461500e+003,5.061938e+002
1.462464e+003,5.107814e+002
1.463428e+003,5.114871e+002
1.464393e+003,5.081452e+002
1.465357e+003,5.025614e+002
1.466321e+003,4.956648e+002
1.467285e+003,4.860578e+002
1.468250e+003,4.735341e+002
1.469214e+003,4.607367e+002
1.470178e+003,4.513273e+002
1.471142e+003,4.457650e+002
1.472107e+003,4.428506e+002
1.473071e+003,4.418694e+002
1.474035e+003,4.422201e+002
1.474999e+003,4.435872e+002
1.475964e+003,4.451516e+002
1.476928e+003,4.463763e+002
1.477892e+003,4.480219e+002
1.478856e+003,4.507689e+002
1.479820e+003,4.544547e+002
1.480785e+003,4.585533e+002
1.481749e+003,4.633267e+002
1.482713e+003,4.688409e+002
1.483677e+003,4.754346e+002
1.484642e+003,4.832865e+002
1.485606e+003,4.930704e+002
1.486570e+003,5.037349e+002
1.487534e+003,5.143302e+002
1.488499e+003,5.245980e+002
1.489463e+003,5.342463e+002
1.490427e+003,5.434955e+002
1.491391e+003,5.528322e+002
1.492355e+003,5.620211e+002
1.493320e+003,5.703886e+002
1.494284e+003,5.776916e+002
1.495248e+003,5.841041e+002
1.496212e+003,5.904171e+002
1.497177e+003,5.977596e+002
1.498141e+003,6.073000e+002
1.499105e+003,6.183964e+002
1.500069e+003,6.281743e+002
1.501034e+003,6.368264e+002
1.501998e+003,6.474036e+002
1.502962e+003,6.606069e+002
1.503926e+003,6.739947e+002
1.504891e+003,6.852382e+002
1.505855e+003,6.948896e+002
1.506819e+003,7.039741e+002
1.507783e+003,7.146428e+002
1.508747e+003,7.290834e+002
1.509712e+003,7.475196e+002
1.510676e+003,7.680313e+002
1.511640e+003,7.892813e+002
1.512604e+003,8.092985e+002
1.513569e+003,8.273132e+002
1.514533e+003,8.449713e+002
1.515497e+003,8.645168e+002
1.516461e+003,8.831295e+002
1.517426e+003,8.972231e+002
1.518390e+003,9.062462e+002
1.519354e+003,9.119941e+002
1.520318e+003,9.159238e+002
1.521282e+003,9.211457e+002
1.522247e+003,9.284103e+002
1.523211e+003,9.346853e+002
1.524175e+003,9.373997e+002
1.525139e+003,9.367178e+002
1.526104e+003,9.338940e+002
1.527068e+003,9.294389e+002
1.528032e+003,9.238892e+002
1.528996e+003,9.178801e+002
1.529961e+003,9.109484e+002
1.530925e+003,9.034237e+002
1.531889e+003,8.956499e+002
1.532853e+003,8.882045e+002
1.533818e+003,8.819355e+002
1.534782e+003,8.778760e+002
1.535746e+003,8.757335e+002
1.536710e+003,8.750341e+002
1.537674e+003,8.760953e+002
1.538639e+003,8.801677e+002
1.539603e+003,8.886336e+002
1.540567e+003,9.018768e+002
1.541531e+003,9.209197e+002
1.542496e+003,9.490857e+002
1.543460e+003,9.871816e+002
1.544424e+003,1.031388e+003
1.545388e+003,1.076241e+003
1.546353e+003,1.119747e+003
1.547317e+003,1.160346e+003
1.548281e+003,1.197104e+003
1.549245e+003,1.230223e+003
1.550209e+003,1.258333e+003
1.551174e+003,1.276986e+003
1.552138e+003,1.284639e+003
1.553102e+003,1.283224e+003
1.554066e+003,1.275827e+003
1.555031e+003,1.265236e+003
1.555995e+003,1.253670e+003
1.556959e+003,1.243517e+003
1.557923e+003,1.235795e+003
1.558888e+003,1.230964e+003
1.559852e+003,1.230859e+003
1.560816e+003,1.235551e+003
1.561780e+003,1.243106e+003
1.562745e+003,1.252711e+003
1.563709e+003,1.264544e+003
1.564673e+003,1.278573e+003
1.565637e+003,1.294423e+003
1.566601e+003,1.311605e+003
1.567566e+003,1.331695e+003
1.568530e+003,1.356742e+003
1.569494e+003,1.388374e+003
1.570458e+003,1.429697e+003
1.571423e+003,1.481201e+003
1.572387e+003,1.540832e+003
1.573351e+003,1.606310e+003
1.574315e+003,1.675941e+003
1.575280e+003,1.747856e+003
1.576244e+003,1.821451e+003
1.577208e+003,1.896548e+003
1.578172e+003,1.972130e+003
1.579136e+003,2.045825e+003
1.580101e+003,2.115962e+003
1.581065e+003,2.181948e+003
1.582029e+003,2.242411e+003
1.582993e+003,2.295236e+003
1.583958e+003,2.338847e+003
1.584922e+003,2.374677e+003
1.585886e+003,2.403468e+003
1.586850e+003,2.426279e+003
1.587815e+003,2.443319e+003
1.588779e+003,2.451361e+003
1.589743e+003,2.445547e+003
1.590707e+003,2.423086e+003
1.591672e+003,2.383221e+003
1.592636e+003,2.325329e+003
1.593600e+003,2.248365e+003
1.594564e+003,2.152667e+003
1.595528e+003,2.039989e+003
1.596493e+003,1.913406e+003
1.597457e+003,1.777475e+003
1.598421e+003,1.638406e+003
1.599385e+003,1.501516e+003
1.600350e+003,1.372354e+003
1.601314e+003,1.252824e+003
1.602278e+003,1.141493e+003
1.603242e+003,1.039175e+003
1.604207e+003,9.495657e+002
1.605171e+003,8.743829e+002
1.606135e+003,8.118962e+002
1.607099e+003,7.603112e+002
1.608063e+003,7.188898e+002
1.609028e+003,6.863306e+002
1.609992e+003,6.616752e+002
1.610956e+003,6.434886e+002
1.611920e+003,6.307736e+002
1.612885e+003,6.228454e+002
1.613849e+003,6.182509e+002
1.614813e+003,6.144523e+002
1.615777e+003,6.094810e+002
1.616742e+003,6.033199e+002
1.617706e+003,5.960505e+002
1.618670e+003,5.851262e+002
1.619634e+003,5.679966e+002
1.620599e+003,5.446661e+002
1.621563e+003,5.163092e+002
1.622527e+003,4.851779e+002
1.623491e+003,4.546218e+002
1.624455e+003,4.254780e+002
1.625420e+003,3.973189e+002
1.626384e+003,3.707613e+002
1.627348e+003,3.471075e+002
1.628312e+003,3.269589e+002
1.629277e+003,3.091006e+002
1.630241e+003,2.924925e+002
1.631205e+003,2.770811e+002
1.632169e+003,2.628373e+002
1.633134e+003,2.504313e+002
1.634098e+003,2.409546e+002
1.635062e+003,2.338436e+002
1.636026e+003,2.286967e+002
1.636990e+003,2.251701e+002
1.637955e+003,2.215238e+002
1.638919e+003,2.163307e+002
1.639883e+003,2.094539e+002
1.640847e+003,2.012970e+002
1.641812e+003,1.918851e+002
1.642776e+003,1.808586e+002
1.643740e+003,1.697684e+002
1.644704e+003,1.603710e+002
1.645669e+003,1.534226e+002
1.646633e+003,1.494915e+002
1.647597e+003,1.477723e+002
1.648561e+003,1.448640e+002
1.649526e+003,1.407931e+002
1.650490e+003,1.383537e+002
1.651454e+003,1.384519e+002
1.652418e+003,1.382078e+002
1.653382e+003,1.354556e+002
1.654347e+003,1.315127e+002
1.655311e+003,1.276268e+002
1.656275e+003,1.240310e+002
1.657239e+003,1.210844e+002
1.658204e+003,1.187816e+002
1.659168e+003,1.167602e+002
1.660132e+003,1.145397e+002
1.661096e+003,1.112480e+002
1.662061e+003,1.067497e+002
1.663025e+003,1.035190e+002
1.663989e+003,1.030160e+002
1.664953e+003,1.037072e+002
1.665917e+003,1.033475e+002
1.666882e+003,1.023758e+002
1.667846e+003,1.022208e+002
1.668810e+003,1.030105e+002
1.669774e+003,1.042186e+002
1.670739e+003,1.049503e+002
1.671703e+003,1.044709e+002
1.672667e+003,1.028066e+002
1.673631e+003,1.003045e+002
1.674596e+003,9.720264e+001
1.675560e+003,9.373131e+001
1.676524e+003,9.026928e+001
1.677488e+003,8.753738e+001
1.678453e+003,8.575868e+001
1.679417e+003,8.436576e+001
1.680381e+003,8.298127e+001
1.681345e+003,8.214883e+001
1.682309e+003,8.261208e+001
1.683274e+003,8.413659e+001
1.684238e+003,8.585877e+001
1.685202e+003,8.690932e+001
1.686166e+003,8.717256e+001
1.687131e+003,8.664883e+001
1.688095e+003,8.510658e+001
1.689059e+003,8.271534e+001
1.690023e+003,8.018614e+001
1.690988e+003,7.818747e+001
1.691952e+003,7.656438e+001
1.692916e+003,7.481892e+001
1.693880e+003,7.269134e+001
1.694844e+003,7.057227e+001
1.695809e+003,6.960902e+001
1.696773e+003,7.103267e+001
1.697737e+003,7.389721e+001
1.698701e+003,7.667661e+001
1.699666e+003,7.841078e+001
1.700630e+003,7.865540e+001
1.701594e+003,7.766360e+001
1.702558e+003,7.657817e+001
1.703523e+003,7.590868e+001
1.704487e+003,7.512508e+001
1.705451e+003,7.373389e+001
1.706415e+003,7.269428e+001
1.707380e+003,7.210789e+001
1.708344e+003,7.110094e+001
1.709308e+003,6.961820e+001
1.710272e+003,6.827762e+001
1.711236e+003,6.640216e+001
1.712201e+003,6.405009e+001
1.713165e+003,6.157937e+001
1.714129e+003,5.933643e+001
1.715093e+003,5.801366e+001
1.716058e+003,5.811227e+001
1.717022e+003,5.926678e+001
1.717986e+003,6.062314e+001
1.718950e+003,6.149472e+001
1.719915e+003,6.215171e+001
1.720879e+003,6.270210e+001
1.721843e+003,6.211424e+001
1.722807e+003,6.027407e+001
1.723771e+003,5.828578e+001
1.724736e+003,5.670470e+001
1.725700e+003,5.567099e+001
1.726664e+003,5.519160e+001
1.727628e+003,5.518184e+001
1.728593e+003,5.564975e+001
1.729557e+003,5.672662e+001
1.730521e+003,5.820502e+001
1.731485e+003,5.922774e+001
1.732450e+003,5.889914e+001
1.733414e+003,5.727069e+001
1.734378e+003,5.552462e+001
1.735342e+003,5.415215e+001
1.736307e+003,5.312931e+001
1.737271e+003,5.223223e+001
1.738235e+003,5.129566e+001
1.739199e+003,5.009031e+001
1.740163e+003,4.831481e+001
1.741128e+003,4.627099e+001
1.742092e+003,4.447174e+001
1.743056e+003,4.305114e+001
1.744020e+003,4.161409e+001
1.744985e+003,3.982945e+001
1.745949e+003,3.742521e+001
1.746913e+003,3.441686e+001
1.747877e+003,3.149101e+001
1.748842e+003,2.951519e+001
1.749806e+003,2.854103e+001
1.750770e+003,2.826898e+001
1.751734e+003,2.835416e+001
1.752698e+003,2.839371e+001
1.753663e+003,2.858108e+001
1.754627e+003,2.938156e+001
1.755591e+003,3.056908e+001
1.756555e+003,3.155408e+001
1.757520e+003,3.168944e+001
1.758484e+003,3.034143e+001
1.759448e+003,2.785615e+001
1.760412e+003,2.542501e+001
1.761377e+003,2.358481e+001
1.762341e+003,2.165741e+001
1.763305e+003,1.951108e+001
1.764269e+003,1.803364e+001
1.765234e+003,1.757343e+001
1.766198e+003,1.779921e+001
1.767162e+003,1.855914e+001
1.768126e+003,1.969905e+001
1.769090e+003,2.077386e+001
1.770055e+003,2.136248e+001
1.771019e+003,2.105820e+001
1.771983e+003,1.962791e+001
1.772947e+003,1.752603e+001
1.773912e+003,1.562600e+001
1.774876e+003,1.398836e+001
1.775840e+003,1.220019e+001
1.776804e+003,1.058123e+001
1.777769e+003,9.823190e+000
1.778733e+003,9.491632e+000
1.779697e+003,9.012239e+000
1.780661e+003,8.723269e+000
1.781625e+003,9.117692e+000
1.782590e+003,8.819139e+000
1.783554e+003,7.189557e+000
1.784518e+003,5.340531e+000
1.785482e+003,4.726087e+000
1.786447e+003,4.689040e+000
1.787411e+003,4.998099e+000
1.788375e+003,5.803945e+000
1.789339e+003,6.911885e+000
1.790304e+003,7.649571e+000
1.791268e+003,7.237473e+000
1.792232e+003,6.226460e+000
1.793196e+003,6.044311e+000
1.794161e+003,7.243300e+000
1.795125e+003,8.924329e+000
1.796089e+003,9.646947e+000
1.797053e+003,9.941801e+000
1.798017e+003,1.108099e+001
1.798982e+003,1.298693e+001
1.799946e+003,1.378761e+001
1.800910e+003,1.371211e+001
1.801874e+003,1.346874e+001
1.802839e+003,1.274298e+001
1.803803e+003,1.069187e+001
1.804767e+003,7.756349e+000
1.805731e+003,5.925829e+000
1.806696e+003,5.821197e+000
1.807660e+003,6.667006e+000
1.808624e+003,7.704006e+000
1.809588e+003,8.691861e+000
1.810552e+003,9.312962e+000
1.811517e+003,9.241323e+000
1.812481e+003,8.376661e+000
1.813445e+003,6.921615e+000
1.814409e+003,5.619891e+000
1.815374e+003,5.033803e+000
1.816338e+003,4.771397e+000
1.817302e+003,4.008139e+000
1.818266e+003,2.630458e+000
1.819231e+003,1.435875e+000
1.820195e+003,3.228302e-001
1.821159e+003,0.000000e+000
1.822123e+003,1.187463e+000
1.823088e+003,2.897876e+000
1.824052e+003,3.363027e+000
1.825016e+003,3.143614e+000
1.825980e+003,3.274630e+000
1.826944e+003,4.199654e+000
1.827909e+003,5.982266e+000
1.828873e+003,8.827782e+000
1.829837e+003,1.209812e+001
1.830801e+003,1.435456e+001
1.831766e+003,1.469054e+001
1.832730e+003,1.384465e+001
1.833694e+003,1.249629e+001
1.834658e+003,1.150387e+001
1.835623e+003,1.088424e+001
1.836587e+003,9.459494e+000
1.837551e+003,7.188620e+000
1.838515e+003,5.832598e+000
1.839479e+003,5.030194e+000
1.840444e+003,3.930291e+000
1.841408e+003,3.232125e+000
1.842372e+003,4.456196e+000
1.843336e+003,6.701070e+000
1.844301e+003,8.340385e+000
1.845265e+003,8.717754e+000
1.846229e+003,8.441156e+000
1.847193e+003,8.035638e+000
1.848158e+003,7.605275e+000
1.849122e+003,7.352836e+000
1.850086e+003,7.311869e+000
1.851050e+003,7.601542e+000
1.852015e+003,8.395460e+000
1.852979e+003,8.935785e+000
1.853943e+003,9.067101e+000
1.854907e+003,9.752604e+000
1.855871e+003,1.130524e+001
1.856836e+003,1.223324e+001
1.857800e+003,1.252402e+001
1.858764e+003,1.267932e+001
1.859728e+003,1.245672e+001
1.860693e+003,1.111249e+001
1.861657e+003,9.242373e+000
1.862621e+003,7.513383e+000
1.863585e+003,6.249366e+000
1.864550e+003,5.838332e+000
1.865514e+003,6.338716e+000
1.866478e+003,7.101672e+000
1.867442e+003,7.246949e+000
1.868406e+003,6.370055e+000
1.869371e+003,5.219550e+000
1.870335e+003,5.132295e+000
1.871299e+003,6.023643e+000
1.872263e+003,6.744355e+000
1.873228e+003,6.674022e+000
1.874192e+003,6.506061e+000
1.875156e+003,7.463191e+000
1.876120e+003,9.696332e+000
1.877085e+003,1.285751e+001
1.878049e+003,1.634254e+001
1.879013e+003,1.948007e+001
1.879977e+003,2.215936e+001
1.880942e+003,2.393121e+001
1.881906e+003,2.421149e+001
1.882870e+003,2.312733e+001
1.883834e+003,2.225216e+001
1.884798e+003,2.138300e+001
1.885763e+003,2.001731e+001
1.886727e+003,1.854020e+001
1.887691e+003,1.806620e+001
1.888655e+003,1.976179e+001
1.889620e+003,2.185643e+001
1.890584e+003,2.237446e+001
1.891548e+003,2.152365e+001
1.892512e+003,2.111323e+001
1.893477e+003,2.146971e+001
1.894441e+003,2.162721e+001
1.895405e+003,2.074085e+001
1.896369e+003,1.891671e+001
1.897333e+003,1.751388e+001
1.898298e+003,1.657572e+001
1.899262e+003,1.576580e+001
1.900226e+003,1.524182e+001
1.901190e+003,1.554244e+001
1.902155e+003,1.594295e+001
1.903119e+003,1.425749e+001
1.904083e+003,1.160246e+001
1.905047e+003,1.063781e+001
1.906012e+003,1.145705e+001
1.906976e+003,1.236809e+001
1.907940e+003,1.326435e+001
1.908904e+003,1.445907e+001
1.909869e+003,1.526086e+001
1.910833e+003,1.440865e+001
1.911797e+003,1.296188e+001
1.912761e+003,1.181564e+001
1.913725e+003,1.061471e+001
1.914690e+003,8.395848e+000
1.915654e+003,5.363770e+000
1.916618e+003,3.163987e+000
1.917582e+003,2.692761e+000
1.918547e+003,3.270638e+000
1.919511e+003,3.492803e+000
1.920475e+003,3.466062e+000
1.921439e+003,4.161389e+000
1.922404e+003,5.613614e+000
1.923368e+003,6.878919e+000
1.924332e+003,7.350633e+000
1.925296e+003,8.577065e+000
1.926260e+003,1.091172e+001
1.927225e+003,1.335163e+001
1.928189e+003,1.476824e+001
1.929153e+003,1.558725e+001
1.930117e+003,1.662722e+001
1.931082e+003,1.749385e+001
1.932046e+003,1.771978e+001
1.933010e+003,1.721473e+001
1.933974e+003,1.624369e+001
1.934939e+003,1.524248e+001
1.935903e+003,1.445984e+001
1.936867e+003,1.367827e+001
1.937831e+003,1.245138e+001
1.938796e+003,1.100816e+001
1.939760e+003,1.048375e+001
1.940724e+003,1.096147e+001
1.941688e+003,1.135687e+001
1.942652e+003,1.097980e+001
1.943617e+003,1.108892e+001
1.944581e+003,1.204467e+001
1.945545e+003,1.357588e+001
1.946509e+003,1.574952e+001
1.947474e+003,1.783189e+001
1.948438e+003,1.859552e+001
1.949402e+003,1.785504e+001
1.950366e+003,1.570848e+001
1.951331e+003,1.270822e+001
1.952295e+003,1.052777e+001
1.953259e+003,9.826612e+000
1.954223e+003,9.322690e+000
1.955188e+003,8.021596e+000
1.956152e+003,6.676671e+000
1.957116e+003,6.649899e+000
1.958080e+003,7.365308e+000
1.959044e+003,8.417554e+000
1.960009e+003,1.044014e+001
1.960973e+003,1.251581e+001
1.961937e+003,1.295439e+001
1.962901e+003,1.174071e+001
1.963866e+003,9.469075e+000
1.964830e+003,7.155759e+000
1.965794e+003,5.596150e+000
1.966758e+003,4.020879e+000
1.967723e+003,2.522542e+000
1.968687e+003,2.411351e+000
1.969651e+003,3.536183e+000
1.970615e+003,4.671567e+000
1.971579e+003,5.368390e+000
1.972544e+003,6.426061e+000
1.973508e+003,8.639035e+000
1.974472e+003,1.110117e+001
1.975436e+003,1.266916e+001
1.976401e+003,1.345080e+001
1.977365e+003,1.336598e+001
1.978329e+003,1.195647e+001
1.979293e+003,1.011612e+001
1.980258e+003,8.951604e+000
1.981222e+003,8.513829e+000
1.982186e+003,7.677869e+000
1.983150e+003,6.116345e+000
1.984115e+003,5.385579e+000
1.985079e+003,5.736661e+000
1.986043e+003,6.652127e+000
1.987007e+003,7.633992e+000
1.987971e+003,8.032964e+000
1.988936e+003,8.309079e+000
1.989900e+003,9.131909e+000
1.990864e+003,9.795102e+000
1.991828e+003,9.064466e+000
1.992793e+003,7.784245e+000
1.993757e+003,9.246540e-002
1.994721e+003,5.415524e+000
1.995685e+003,1.043290e+001
1.996650e+003,6.389630e+000
1.997614e+003,4.985781e-001
1.998578e+003,5.104795e+000
1.999542e+003,1.390568e+001
