5.898329e+002,8.529413e+001
5.907972e+002,8.497517e+001
5.917614e+002,8.436928e+001
5.927256e+002,8.383604e+001
5.936899e+002,8.347791e+001
5.946541e+002,8.383224e+001
5.956183e+002,8.606418e+001
5.965826e+002,9.084856e+001
5.975468e+002,9.772322e+001
5.985110e+002,1.056741e+002
5.994753e+002,1.140161e+002
6.004395e+002,1.226764e+002
6.014037e+002,1.317447e+002
6.023680e+002,1.409591e+002
6.033322e+002,1.497332e+002
6.042964e+002,1.578594e+002
6.052607e+002,1.659400e+002
6.062249e+002,1.745271e+002
6.071891e+002,1.843851e+002
6.081534e+002,1.964282e+002
6.091176e+002,2.108057e+002
6.100818e+002,2.264327e+002
6.110461e+002,2.418141e+002
6.120103e+002,2.561275e+002
6.129745e+002,2.691563e+002
6.139388e+002,2.808690e+002
6.149030e+002,2.913338e+002
6.158672e+002,3.006041e+002
6.168315e+002,3.086629e+002
6.177957e+002,3.156936e+002
6.187599e+002,3.221768e+002
6.197242e+002,3.271446e+002
6.206884e+002,3.298655e+002
6.216526e+002,3.297553e+002
6.226169e+002,3.263528e+002
6.235811e+002,3.192957e+002
6.245453e+002,3.081814e+002
6.255096e+002,2.931530e+002
6.264738e+002,2.750478e+002
6.274380e+002,2.554605e+002
6.284023e+002,2.363175e+002
6.293665e+002,2.190108e+002
6.303307e+002,2.042825e+002
6.312950e+002,1.925977e+002
6.322592e+002,1.839590e+002
6.332234e+002,1.772687e+002
6.341877e+002,1.717576e+002
6.351519e+002,1.666775e+002
6.361161e+002,1.615968e+002
6.370804e+002,1.561860e+002
6.380446e+002,1.497794e+002
6.390089e+002,1.420890e+002
6.399731e+002,1.333998e+002
6.409373e+002,1.242023e+002
6.419016e+002,1.156026e+002
6.428658e+002,1.086820e+002
6.438300e+002,1.039518e+002
6.447943e+002,1.014554e+002
6.457585e+002,1.010240e+002
6.467227e+002,1.027790e+002
6.476870e+002,1.071296e+002
6.486512e+002,1.137627e+002
6.496154e+002,1.221871e+002
6.505797e+002,1.319213e+002
6.515439e+002,1.425158e+002
6.525081e+002,1.538217e+002
6.534724e+002,1.655219e+002
6.544366e+002,1.769628e+002
6.554008e+002,1.882424e+002
6.563651e+002,1.987519e+002
6.573293e+002,2.069549e+002
6.582935e+002,2.113820e+002
6.592578e+002,2.114705e+002
6.602220e+002,2.078780e+002
6.611862e+002,2.012896e+002
6.621505e+002,1.914311e+002
6.631147e+002,1.780284e+002
6.640789e+002,1.618448e+002
6.650432e+002,1.447156e+002
6.660074e+002,1.286332e+002
6.669716e+002,1.147985e+002
6.679359e+002,1.038026e+002
6.689001e+002,9.616850e+001
6.698643e+002,9.177327e+001
6.708286e+002,8.999908e+001
6.717928e+002,9.195570e+001
6.727570e+002,9.820650e+001
6.737213e+002,1.090452e+002
6.746855e+002,1.240066e+002
6.756497e+002,1.420074e+002
6.766140e+002,1.617772e+002
6.775782e+002,1.825162e+002
6.785424e+002,2.024283e+002
6.795067e+002,2.187294e+002
6.804709e+002,2.290593e+002
6.814351e+002,2.319673e+002
6.823994e+002,2.267685e+002
6.833636e+002,2.134771e+002
6.843278e+002,1.929072e+002
6.852921e+002,1.676428e+002
6.862563e+002,1.398358e+002
6.872205e+002,1.122749e+002
6.881848e+002,8.720747e+001
6.891490e+002,6.635240e+001
6.901132e+002,5.070350e+001
6.910775e+002,4.033850e+001
6.920417e+002,3.382730e+001
6.930059e+002,2.959615e+001
6.939702e+002,2.666327e+001
6.949344e+002,2.450281e+001
6.958986e+002,2.250840e+001
6.968629e+002,1.994459e+001
6.978271e+002,1.641297e+001
6.987913e+002,1.236940e+001
6.997556e+002,8.811478e+000
7.007198e+002,6.502670e+000
7.016840e+002,5.823162e+000
7.026483e+002,7.057522e+000
7.036125e+002,9.761871e+000
7.045767e+002,1.304047e+001
7.055410e+002,1.624989e+001
7.065052e+002,1.898931e+001
7.074694e+002,2.093847e+001
7.084337e+002,2.200608e+001
7.093979e+002,2.199190e+001
7.103621e+002,2.105383e+001
7.113264e+002,2.020283e+001
7.122906e+002,2.058669e+001
7.132548e+002,2.259268e+001
7.142191e+002,2.617078e+001
7.151833e+002,3.106638e+001
7.161475e+002,3.669193e+001
7.171118e+002,4.219231e+001
7.180760e+002,4.693283e+001
7.190402e+002,5.057367e+001
7.200045e+002,5.290613e+001
7.209687e+002,5.384356e+001
7.219329e+002,5.351282e+001
7.228972e+002,5.202927e+001
7.238614e+002,4.961985e+001
7.248256e+002,4.685033e+001
7.257899e+002,4.433084e+001
7.267541e+002,4.232927e+001
7.277183e+002,4.103078e+001
7.286826e+002,4.037316e+001
7.296468e+002,4.013245e+001
7.306110e+002,4.080928e+001
7.315753e+002,4.285892e+001
7.325395e+002,4.609041e+001
7.335037e+002,4.994153e+001
7.344680e+002,5.387589e+001
7.354322e+002,5.755628e+001
7.363964e+002,6.054391e+001
7.373607e+002,6.257915e+001
7.383249e+002,6.396172e+001
7.392891e+002,6.517332e+001
7.402534e+002,6.595013e+001
7.412176e+002,6.552362e+001
7.421818e+002,6.396173e+001
7.431461e+002,6.247562e+001
7.441103e+002,6.244459e+001
7.450745e+002,6.382201e+001
7.460388e+002,6.564598e+001
7.470030e+002,6.732631e+001
7.479672e+002,6.900389e+001
7.489315e+002,7.093883e+001
7.498957e+002,7.354821e+001
7.508599e+002,7.734335e+001
7.518242e+002,8.247662e+001
7.527884e+002,8.801925e+001
7.537526e+002,9.290821e+001
7.547169e+002,9.681992e+001
7.556811e+002,1.006180e+002
7.566453e+002,1.051248e+002
7.576096e+002,1.100296e+002
7.585738e+002,1.146591e+002
7.595380e+002,1.189386e+002
7.605023e+002,1.236524e+002
7.614665e+002,1.296228e+002
7.624307e+002,1.373112e+002
7.633950e+002,1.475995e+002
7.643592e+002,1.608864e+002
7.653234e+002,1.768600e+002
7.662877e+002,1.958528e+002
7.672519e+002,2.198087e+002
7.682161e+002,2.506715e+002
7.691804e+002,2.901792e+002
7.701446e+002,3.395641e+002
7.711088e+002,3.989029e+002
7.720731e+002,4.677128e+002
7.730373e+002,5.443622e+002
7.740015e+002,6.277318e+002
7.749658e+002,7.165758e+002
7.759300e+002,8.080737e+002
7.768942e+002,8.948135e+002
7.778585e+002,9.707769e+002
7.788227e+002,1.027300e+003
7.797869e+002,1.057389e+003
7.807512e+002,1.057665e+003
7.817154e+002,1.026277e+003
7.826796e+002,9.640204e+002
7.836439e+002,8.759609e+002
7.846081e+002,7.687928e+002
7.855723e+002,6.505402e+002
7.865366e+002,5.301738e+002
7.875008e+002,4.176539e+002
7.884650e+002,3.208999e+002
7.894293e+002,2.436084e+002
7.903935e+002,1.851202e+002
7.913577e+002,1.453846e+002
7.923220e+002,1.195215e+002
7.932862e+002,1.032384e+002
7.942504e+002,9.316305e+001
7.952147e+002,8.586343e+001
7.961789e+002,7.989021e+001
7.971431e+002,7.596905e+001
7.981074e+002,7.393979e+001
7.990716e+002,7.326587e+001
8.000358e+002,7.377766e+001
8.010001e+002,7.551672e+001
8.019643e+002,7.834570e+001
8.029285e+002,8.163428e+001
8.038928e+002,8.452650e+001
8.048570e+002,8.623546e+001
8.058212e+002,8.780122e+001
8.067855e+002,8.992681e+001
8.077497e+002,9.216475e+001
8.087139e+002,9.409094e+001
8.096782e+002,9.572388e+001
8.106424e+002,9.747006e+001
8.116066e+002,9.945524e+001
8.125709e+002,1.010765e+002
8.135351e+002,1.019168e+002
8.144993e+002,1.021106e+002
8.154636e+002,1.018592e+002
8.164278e+002,1.010444e+002
8.173920e+002,9.905220e+001
8.183563e+002,9.586482e+001
8.193205e+002,9.293854e+001
8.202847e+002,9.042905e+001
8.212490e+002,8.753664e+001
8.222132e+002,8.409259e+001
8.231774e+002,8.081641e+001
8.241417e+002,7.859477e+001
8.251059e+002,7.735668e+001
8.260701e+002,7.635833e+001
8.270344e+002,7.538537e+001
8.279986e+002,7.489807e+001
8.289628e+002,7.544055e+001
8.299271e+002,7.708102e+001
8.308913e+002,7.912293e+001
8.318555e+002,8.078381e+001
8.328198e+002,8.137839e+001
8.337840e+002,8.054478e+001
8.347482e+002,7.904460e+001
8.357125e+002,7.774447e+001
8.366767e+002,7.674187e+001
8.376409e+002,7.542395e+001
8.386052e+002,7.324250e+001
8.395694e+002,7.057813e+001
8.405336e+002,6.822666e+001
8.414979e+002,6.593243e+001
8.424621e+002,6.301747e+001
8.434263e+002,5.934850e+001
8.443906e+002,5.564503e+001
8.453548e+002,5.240082e+001
8.463190e+002,4.915981e+001
8.472833e+002,4.592550e+001
8.482475e+002,4.338668e+001
8.492117e+002,4.147309e+001
8.501760e+002,3.965214e+001
8.511402e+002,3.777660e+001
8.521044e+002,3.609466e+001
8.530687e+002,3.537935e+001
8.540329e+002,3.604422e+001
8.549971e+002,3.757008e+001
8.559614e+002,3.926822e+001
8.569256e+002,4.113370e+001
8.578898e+002,4.389069e+001
8.588541e+002,4.762328e+001
8.598183e+002,5.190205e+001
8.607825e+002,5.734510e+001
8.617468e+002,6.475675e+001
8.627110e+002,7.516232e+001
8.636752e+002,8.994814e+001
8.646395e+002,1.099304e+002
8.656037e+002,1.351207e+002
8.665679e+002,1.650896e+002
8.675322e+002,1.990013e+002
8.684964e+002,2.354887e+002
8.694606e+002,2.721063e+002
8.704249e+002,3.063724e+002
8.713891e+002,3.362820e+002
8.723533e+002,3.598399e+002
8.733176e+002,3.752162e+002
8.742818e+002,3.817008e+002
8.752460e+002,3.790232e+002
8.762103e+002,3.679809e+002
8.771745e+002,3.497862e+002
8.781387e+002,3.252315e+002
8.791030e+002,2.954458e+002
8.800672e+002,2.621860e+002
8.810314e+002,2.275254e+002
8.819957e+002,1.940529e+002
8.829599e+002,1.639328e+002
8.839241e+002,1.386799e+002
8.848884e+002,1.187014e+002
8.858526e+002,1.032386e+002
8.868168e+002,9.312280e+001
8.877811e+002,8.945530e+001
8.887453e+002,9.217398e+001
8.897095e+002,1.002902e+002
8.906738e+002,1.122557e+002
8.916380e+002,1.260007e+002
8.926022e+002,1.398386e+002
8.935665e+002,1.520600e+002
8.945307e+002,1.608817e+002
8.954949e+002,1.653548e+002
8.964592e+002,1.649160e+002
8.974234e+002,1.591815e+002
8.983876e+002,1.477703e+002
8.993519e+002,1.313275e+002
9.003161e+002,1.126240e+002
9.012803e+002,9.392232e+001
9.022446e+002,7.683484e+001
9.032088e+002,6.213831e+001
9.041730e+002,5.025892e+001
9.051373e+002,4.115922e+001
9.061015e+002,3.492111e+001
9.070657e+002,3.116211e+001
9.080300e+002,2.920477e+001
9.089942e+002,2.849172e+001
9.099584e+002,2.861068e+001
9.109227e+002,2.913968e+001
9.118869e+002,2.952912e+001
9.128511e+002,2.963750e+001
9.138154e+002,3.000677e+001
9.147796e+002,3.121147e+001
9.157438e+002,3.297665e+001
9.167081e+002,3.462803e+001
9.176723e+002,3.611682e+001
9.186365e+002,3.805001e+001
9.196008e+002,4.074431e+001
9.205650e+002,4.385427e+001
9.215292e+002,4.685377e+001
9.224935e+002,4.953153e+001
9.234577e+002,5.203077e+001
9.244219e+002,5.417942e+001
9.253862e+002,5.497890e+001
9.263504e+002,5.412481e+001
9.273146e+002,5.207819e+001
9.282789e+002,4.904796e+001
9.292431e+002,4.508141e+001
9.302073e+002,4.074667e+001
9.311716e+002,3.699711e+001
9.321358e+002,3.417864e+001
9.331000e+002,3.198876e+001
9.340643e+002,3.034422e+001
9.350285e+002,2.988258e+001
9.359927e+002,3.115729e+001
9.369570e+002,3.374503e+001
9.379212e+002,3.659249e+001
9.388854e+002,3.868362e+001
9.398497e+002,4.027059e+001
9.408139e+002,4.199295e+001
9.417781e+002,4.400448e+001
9.427424e+002,4.626349e+001
9.437066e+002,4.869513e+001
9.446708e+002,5.106684e+001
9.456351e+002,5.308084e+001
9.465993e+002,5.520324e+001
9.475635e+002,5.819112e+001
9.485278e+002,6.205488e+001
9.494920e+002,6.616187e+001
9.504562e+002,6.983242e+001
9.514205e+002,7.318748e+001
9.523847e+002,7.664100e+001
9.533489e+002,7.959413e+001
9.543132e+002,8.129301e+001
9.552774e+002,8.164961e+001
9.562416e+002,8.112118e+001
9.572059e+002,8.008079e+001
9.581701e+002,7.823056e+001
9.591343e+002,7.564688e+001
9.600986e+002,7.268901e+001
9.610628e+002,6.935252e+001
9.620270e+002,6.533147e+001
9.629913e+002,6.089727e+001
9.639555e+002,5.669003e+001
9.649197e+002,5.305253e+001
9.658840e+002,4.989463e+001
9.668482e+002,4.665715e+001
9.678124e+002,4.364485e+001
9.687767e+002,4.182876e+001
9.697409e+002,4.133895e+001
9.707051e+002,4.172502e+001
9.716694e+002,4.259052e+001
9.726336e+002,4.424913e+001
9.735978e+002,4.696148e+001
9.745621e+002,5.098141e+001
9.755263e+002,5.654754e+001
9.764905e+002,6.363784e+001
9.774548e+002,7.208521e+001
9.784190e+002,8.133781e+001
9.793832e+002,9.066576e+001
9.803475e+002,9.954010e+001
9.813117e+002,1.081733e+002
9.822759e+002,1.165849e+002
9.832402e+002,1.247422e+002
9.842044e+002,1.332824e+002
9.851686e+002,1.431552e+002
9.861329e+002,1.543355e+002
9.870971e+002,1.667688e+002
9.880613e+002,1.799014e+002
9.890256e+002,1.931301e+002
9.899898e+002,2.058707e+002
9.909540e+002,2.171221e+002
9.919183e+002,2.262115e+002
9.928825e+002,2.334850e+002
9.938467e+002,2.399878e+002
9.948110e+002,2.483341e+002
9.957752e+002,2.618920e+002
9.967394e+002,2.832442e+002
9.977037e+002,3.154087e+002
9.986679e+002,3.596796e+002
9.996321e+002,4.156133e+002
1.000596e+003,4.817827e+002
1.001561e+003,5.548210e+002
1.002525e+003,6.326913e+002
1.003489e+003,7.129006e+002
1.004453e+003,7.886392e+002
1.005418e+003,8.535476e+002
1.006382e+003,9.022971e+002
1.007346e+003,9.288600e+002
1.008310e+003,9.299435e+002
1.009274e+003,9.071598e+002
1.010239e+003,8.636130e+002
1.011203e+003,8.036315e+002
1.012167e+003,7.304666e+002
1.013131e+003,6.476490e+002
1.014096e+003,5.616144e+002
1.015060e+003,4.789044e+002
1.016024e+003,4.057035e+002
1.016988e+003,3.447046e+002
1.017953e+003,2.944845e+002
1.018917e+003,2.540292e+002
1.019881e+003,2.210144e+002
1.020845e+003,1.930847e+002
1.021810e+003,1.700709e+002
1.022774e+003,1.532711e+002
1.023738e+003,1.417295e+002
1.024702e+003,1.331773e+002
1.025667e+003,1.255445e+002
1.026631e+003,1.180035e+002
1.027595e+003,1.120984e+002
1.028559e+003,1.078634e+002
1.029523e+003,1.044170e+002
1.030488e+003,1.012379e+002
1.031452e+003,9.811693e+001
1.032416e+003,9.502182e+001
1.033380e+003,9.207745e+001
1.034345e+003,9.022787e+001
1.035309e+003,8.908229e+001
1.036273e+003,8.726746e+001
1.037237e+003,8.487294e+001
1.038202e+003,8.290919e+001
1.039166e+003,8.085449e+001
1.040130e+003,7.657977e+001
1.041094e+003,6.847362e+001
1.042058e+003,5.896221e+001
1.043023e+003,5.005088e+001
1.043987e+003,4.268199e+001
1.044951e+003,3.699770e+001
1.045915e+003,3.303848e+001
1.046880e+003,3.007635e+001
1.047844e+003,2.721957e+001
1.048808e+003,2.425318e+001
1.049772e+003,2.179155e+001
1.050737e+003,2.124387e+001
1.051701e+003,2.219887e+001
1.052665e+003,2.248779e+001
1.053629e+003,2.032163e+001
1.054594e+003,1.622248e+001
1.055558e+003,1.337420e+001
1.056522e+003,1.234929e+001
1.057486e+003,1.274077e+001
1.058450e+003,1.350557e+001
1.059415e+003,1.388478e+001
1.060379e+003,1.357857e+001
1.061343e+003,1.323835e+001
1.062307e+003,1.374395e+001
1.063272e+003,1.491948e+001
1.064236e+003,1.624316e+001
1.065200e+003,1.728369e+001
1.066164e+003,1.804450e+001
1.067129e+003,1.867974e+001
1.068093e+003,1.918264e+001
1.069057e+003,1.961097e+001
1.070021e+003,2.008023e+001
1.070985e+003,2.043516e+001
1.071950e+003,2.002410e+001
1.072914e+003,1.878504e+001
1.073878e+003,1.755169e+001
1.074842e+003,1.738787e+001
1.075807e+003,1.836856e+001
1.076771e+003,1.979707e+001
1.077735e+003,2.128721e+001
1.078699e+003,2.265241e+001
1.079664e+003,2.371589e+001
1.080628e+003,2.435837e+001
1.081592e+003,2.455096e+001
1.082556e+003,2.440233e+001
1.083521e+003,2.419201e+001
1.084485e+003,2.406970e+001
1.085449e+003,2.399586e+001
1.086413e+003,2.411716e+001
1.087377e+003,2.495337e+001
1.088342e+003,2.685819e+001
1.089306e+003,2.928283e+001
1.090270e+003,3.167263e+001
1.091234e+003,3.382823e+001
1.092199e+003,3.562424e+001
1.093163e+003,3.695802e+001
1.094127e+003,3.780647e+001
1.095091e+003,3.803835e+001
1.096056e+003,3.750281e+001
1.097020e+003,3.671764e+001
1.097984e+003,3.639769e+001
1.098948e+003,3.682476e+001
1.099912e+003,3.773668e+001
1.100877e+003,3.851781e+001
1.101841e+003,3.939634e+001
1.102805e+003,4.085089e+001
1.103769e+003,4.315289e+001
1.104734e+003,4.617392e+001
1.105698e+003,4.962681e+001
1.106662e+003,5.312845e+001
1.107626e+003,5.611215e+001
1.108591e+003,5.852943e+001
1.109555e+003,6.072859e+001
1.110519e+003,6.317453e+001
1.111483e+003,6.531094e+001
1.112448e+003,6.623252e+001
1.113412e+003,6.570497e+001
1.114376e+003,6.408075e+001
1.115340e+003,6.210711e+001
1.116304e+003,5.972149e+001
1.117269e+003,5.662895e+001
1.118233e+003,5.327234e+001
1.119197e+003,5.014504e+001
1.120161e+003,4.757920e+001
1.121126e+003,4.591490e+001
1.122090e+003,4.595947e+001
1.123054e+003,4.826839e+001
1.124018e+003,5.246754e+001
1.124983e+003,5.723159e+001
1.125947e+003,6.194341e+001
1.126911e+003,6.665460e+001
1.127875e+003,7.105733e+001
1.128839e+003,7.484128e+001
1.129804e+003,7.839838e+001
1.130768e+003,8.241672e+001
1.131732e+003,8.753055e+001
1.132696e+003,9.362076e+001
1.133661e+003,1.008871e+002
1.134625e+003,1.098859e+002
1.135589e+003,1.207116e+002
1.136553e+003,1.328309e+002
1.137518e+003,1.451487e+002
1.138482e+003,1.568096e+002
1.139446e+003,1.675936e+002
1.140410e+003,1.772832e+002
1.141375e+003,1.856190e+002
1.142339e+003,1.928088e+002
1.143303e+003,1.994133e+002
1.144267e+003,2.055315e+002
1.145231e+003,2.104504e+002
1.146196e+003,2.136465e+002
1.147160e+003,2.152020e+002
1.148124e+003,2.151697e+002
1.149088e+003,2.130466e+002
1.150053e+003,2.084988e+002
1.151017e+003,2.017963e+002
1.151981e+003,1.936196e+002
1.152945e+003,1.843916e+002
1.153910e+003,1.743401e+002
1.154874e+003,1.641613e+002
1.155838e+003,1.546796e+002
1.156802e+003,1.457418e+002
1.157766e+003,1.369048e+002
1.158731e+003,1.278766e+002
1.159695e+003,1.192669e+002
1.160659e+003,1.114603e+002
1.161623e+003,1.040244e+002
1.162588e+003,9.676219e+001
1.163552e+003,8.999174e+001
1.164516e+003,8.409145e+001
1.165480e+003,7.928699e+001
1.166445e+003,7.592540e+001
1.167409e+003,7.426486e+001
1.168373e+003,7.425021e+001
1.169337e+003,7.526375e+001
1.170302e+003,7.642509e+001
1.171266e+003,7.790070e+001
1.172230e+003,8.022991e+001
1.173194e+003,8.361813e+001
1.174158e+003,8.770666e+001
1.175123e+003,9.220015e+001
1.176087e+003,9.779350e+001
1.177051e+003,1.045797e+002
1.178015e+003,1.121971e+002
1.178980e+003,1.209983e+002
1.179944e+003,1.318195e+002
1.180908e+003,1.448720e+002
1.181872e+003,1.601093e+002
1.182837e+003,1.775807e+002
1.183801e+003,1.970440e+002
1.184765e+003,2.178898e+002
1.185729e+003,2.390959e+002
1.186693e+003,2.597303e+002
1.187658e+003,2.791711e+002
1.188622e+003,2.973862e+002
1.189586e+003,3.140569e+002
1.190550e+003,3.273615e+002
1.191515e+003,3.356111e+002
1.192479e+003,3.389372e+002
1.193443e+003,3.390089e+002
1.194407e+003,3.367312e+002
1.195372e+003,3.320092e+002
1.196336e+003,3.243466e+002
1.197300e+003,3.141017e+002
1.198264e+003,3.028502e+002
1.199229e+003,2.912756e+002
1.200193e+003,2.790161e+002
1.201157e+003,2.659382e+002
1.202121e+003,2.530091e+002
1.203085e+003,2.406780e+002
1.204050e+003,2.288222e+002
1.205014e+003,2.177629e+002
1.205978e+003,2.080989e+002
1.206942e+003,1.998668e+002
1.207907e+003,1.916874e+002
1.208871e+003,1.828300e+002
1.209835e+003,1.734140e+002
1.210799e+003,1.646922e+002
1.211764e+003,1.576371e+002
1.212728e+003,1.515526e+002
1.213692e+003,1.454395e+002
1.214656e+003,1.393911e+002
1.215620e+003,1.344023e+002
1.216585e+003,1.311255e+002
1.217549e+003,1.301475e+002
1.218513e+003,1.316917e+002
1.219477e+003,1.347407e+002
1.220442e+003,1.375214e+002
1.221406e+003,1.393104e+002
1.222370e+003,1.408074e+002
1.223334e+003,1.423718e+002
1.224299e+003,1.443492e+002
1.225263e+003,1.471413e+002
1.226227e+003,1.505417e+002
1.227191e+003,1.537022e+002
1.228156e+003,1.560778e+002
1.229120e+003,1.583231e+002
1.230084e+003,1.613359e+002
1.231048e+003,1.650872e+002
1.232012e+003,1.690873e+002
1.232977e+003,1.727839e+002
1.233941e+003,1.759534e+002
1.234905e+003,1.789532e+002
1.235869e+003,1.825471e+002
1.236834e+003,1.872391e+002
1.237798e+003,1.931943e+002
1.238762e+003,2.002969e+002
1.239726e+003,2.078135e+002
1.240691e+003,2.149855e+002
1.241655e+003,2.217368e+002
1.242619e+003,2.285411e+002
1.243583e+003,2.352967e+002
1.244547e+003,2.412449e+002
1.245512e+003,2.461872e+002
1.246476e+003,2.503306e+002
1.247440e+003,2.539911e+002
1.248404e+003,2.572167e+002
1.249369e+003,2.599980e+002
1.250333e+003,2.621035e+002
1.251297e+003,2.637237e+002
1.252261e+003,2.654732e+002
1.253226e+003,2.674080e+002
1.254190e+003,2.689567e+002
1.255154e+003,2.694109e+002
1.256118e+003,2.701855e+002
1.257083e+003,2.730039e+002
1.258047e+003,2.780442e+002
1.259011e+003,2.848585e+002
1.259975e+003,2.932793e+002
1.260939e+003,3.042082e+002
1.261904e+003,3.180797e+002
1.262868e+003,3.344323e+002
1.263832e+003,3.527426e+002
1.264796e+003,3.735254e+002
1.265761e+003,3.973347e+002
1.266725e+003,4.229284e+002
1.267689e+003,4.482403e+002
1.268653e+003,4.720146e+002
1.269618e+003,4.944619e+002
1.270582e+003,5.143799e+002
1.271546e+003,5.288501e+002
1.272510e+003,5.361718e+002
1.273474e+003,5.357334e+002
1.274439e+003,5.275555e+002
1.275403e+003,5.114742e+002
1.276367e+003,4.885649e+002
1.277331e+003,4.609821e+002
1.278296e+003,4.309802e+002
1.279260e+003,4.004344e+002
1.280224e+003,3.704892e+002
1.281188e+003,3.422741e+002
1.282153e+003,3.169440e+002
1.283117e+003,2.956477e+002
1.284081e+003,2.788663e+002
1.285045e+003,2.658888e+002
1.286010e+003,2.557939e+002
1.286974e+003,2.472673e+002
1.287938e+003,2.393007e+002
1.288902e+003,2.315600e+002
1.289866e+003,2.242064e+002
1.290831e+003,2.168550e+002
1.291795e+003,2.088044e+002
1.292759e+003,1.999620e+002
1.293723e+003,1.907679e+002
1.294688e+003,1.819005e+002
1.295652e+003,1.735044e+002
1.296616e+003,1.652982e+002
1.297580e+003,1.566293e+002
1.298545e+003,1.485223e+002
1.299509e+003,1.418352e+002
1.300473e+003,1.366434e+002
1.301437e+003,1.326788e+002
1.302401e+003,1.295408e+002
1.303366e+003,1.265395e+002
1.304330e+003,1.236629e+002
1.305294e+003,1.217594e+002
1.306258e+003,1.215554e+002
1.307223e+003,1.232726e+002
1.308187e+003,1.266461e+002
1.309151e+003,1.314145e+002
1.310115e+003,1.374685e+002
1.311080e+003,1.455500e+002
1.312044e+003,1.575094e+002
1.313008e+003,1.734375e+002
1.313972e+003,1.918480e+002
1.314937e+003,2.112939e+002
1.315901e+003,2.302888e+002
1.316865e+003,2.474285e+002
1.317829e+003,2.622113e+002
1.318793e+003,2.744273e+002
1.319758e+003,2.836177e+002
1.320722e+003,2.892154e+002
1.321686e+003,2.911466e+002
1.322650e+003,2.903184e+002
1.323615e+003,2.876942e+002
1.324579e+003,2.842631e+002
1.325543e+003,2.811328e+002
1.326507e+003,2.787366e+002
1.327472e+003,2.764046e+002
1.328436e+003,2.734016e+002
1.329400e+003,2.709203e+002
1.330364e+003,2.701194e+002
1.331328e+003,2.711640e+002
1.332293e+003,2.736735e+002
1.333257e+003,2.772149e+002
1.334221e+003,2.808068e+002
1.335185e+003,2.837834e+002
1.336150e+003,2.864981e+002
1.337114e+003,2.892384e+002
1.338078e+003,2.912633e+002
1.339042e+003,2.911453e+002
1.340007e+003,2.879015e+002
1.340971e+003,2.811898e+002
1.341935e+003,2.714283e+002
1.342899e+003,2.605623e+002
