6.650432e+002,3.349122e+002
6.660074e+002,2.880298e+002
6.669716e+002,2.451815e+002
6.679359e+002,2.096288e+002
6.689001e+002,1.834110e+002
6.698643e+002,1.663014e+002
6.708286e+002,1.564132e+002
6.717928e+002,1.570013e+002
6.727570e+002,1.680034e+002
6.737213e+002,1.892856e+002
6.746855e+002,2.207267e+002
6.756497e+002,2.610771e+002
6.766140e+002,3.068163e+002
6.775782e+002,3.541118e+002
6.785424e+002,3.976745e+002
6.795067e+002,4.319427e+002
6.804709e+002,4.529171e+002
6.814351e+002,4.575821e+002
6.823994e+002,4.436971e+002
6.833636e+002,4.108582e+002
6.843278e+002,3.619858e+002
6.852921e+002,3.050912e+002
6.862563e+002,2.451458e+002
6.872205e+002,1.874957e+002
6.881848e+002,1.363821e+002
6.891490e+002,9.466661e+001
6.901132e+002,6.319122e+001
6.910775e+002,4.197824e+001
6.920417e+002,2.866802e+001
6.930059e+002,2.053127e+001
6.939702e+002,1.591339e+001
6.949344e+002,1.367204e+001
6.958986e+002,1.259676e+001
6.968629e+002,1.184640e+001
6.978271e+002,1.097884e+001
6.987913e+002,9.518114e+000
6.997556e+002,7.219599e+000
7.007198e+002,4.494436e+000
7.016840e+002,2.476957e+000
7.026483e+002,2.056997e+000
7.036125e+002,2.947393e+000
7.045767e+002,4.370529e+000
7.055410e+002,5.877501e+000
7.065052e+002,7.891913e+000
7.074694e+002,1.090126e+001
7.084337e+002,1.440521e+001
7.093979e+002,1.737515e+001
7.103621e+002,1.938054e+001
7.113264e+002,2.101981e+001
7.122906e+002,2.294605e+001
7.132548e+002,2.476684e+001
7.142191e+002,2.653521e+001
7.151833e+002,2.891295e+001
7.161475e+002,3.200599e+001
7.171118e+002,3.549617e+001
7.180760e+002,3.876453e+001
7.190402e+002,4.146624e+001
7.200045e+002,4.375434e+001
7.209687e+002,4.530163e+001
7.219329e+002,4.532679e+001
7.228972e+002,4.363396e+001
7.238614e+002,4.090738e+001
7.248256e+002,3.819311e+001
7.257899e+002,3.547040e+001
7.267541e+002,3.182780e+001
7.277183e+002,2.721982e+001
7.286826e+002,2.249464e+001
7.296468e+002,1.843037e+001
7.306110e+002,1.601845e+001
7.315753e+002,1.552987e+001
7.325395e+002,1.658052e+001
7.335037e+002,1.869048e+001
7.344680e+002,2.144672e+001
7.354322e+002,2.494353e+001
7.363964e+002,2.911088e+001
7.373607e+002,3.398643e+001
7.383249e+002,3.968824e+001
7.392891e+002,4.596124e+001
7.402534e+002,5.196945e+001
7.412176e+002,5.671575e+001
7.421818e+002,5.995148e+001
7.431461e+002,6.212894e+001
7.441103e+002,6.418642e+001
7.450745e+002,6.621640e+001
7.460388e+002,6.764534e+001
7.470030e+002,6.826910e+001
7.479672e+002,6.860872e+001
7.489315e+002,6.956527e+001
7.498957e+002,7.190163e+001
7.508599e+002,7.644207e+001
7.518242e+002,8.355495e+001
7.527884e+002,9.262047e+001
7.537526e+002,1.026932e+002
7.547169e+002,1.125405e+002
7.556811e+002,1.218884e+002
7.566453e+002,1.307810e+002
7.576096e+002,1.390218e+002
7.585738e+002,1.465195e+002
7.595380e+002,1.537209e+002
7.605023e+002,1.617664e+002
7.614665e+002,1.716380e+002
7.624307e+002,1.839502e+002
7.633950e+002,1.999018e+002
7.643592e+002,2.199095e+002
7.653234e+002,2.437006e+002
7.662877e+002,2.725020e+002
7.672519e+002,3.093408e+002
7.682161e+002,3.565877e+002
7.691804e+002,4.169804e+002
7.701446e+002,4.929685e+002
7.711088e+002,5.857938e+002
7.720731e+002,6.955520e+002
7.730373e+002,8.203375e+002
7.740015e+002,9.617830e+002
7.749658e+002,1.122711e+003
7.759300e+002,1.300600e+003
7.768942e+002,1.485027e+003
7.778585e+002,1.666573e+003
7.788227e+002,1.824587e+003
7.797869e+002,1.938558e+003
7.807512e+002,1.995432e+003
7.817154e+002,1.986288e+003
7.826796e+002,1.907837e+003
7.836439e+002,1.766396e+003
7.846081e+002,1.573274e+003
7.855723e+002,1.343577e+003
7.865366e+002,1.096369e+003
7.875008e+002,8.554218e+002
7.884650e+002,6.417485e+002
7.894293e+002,4.673256e+002
7.903935e+002,3.361083e+002
7.913577e+002,2.484646e+002
7.923220e+002,1.905605e+002
7.932862e+002,1.521260e+002
7.942504e+002,1.276882e+002
7.952147e+002,1.109581e+002
7.961789e+002,9.797853e+001
7.971431e+002,8.906557e+001
7.981074e+002,8.328408e+001
7.990716e+002,7.935828e+001
8.000358e+002,7.674861e+001
8.010001e+002,7.540865e+001
8.019643e+002,7.587302e+001
8.029285e+002,7.794748e+001
8.038928e+002,8.041689e+001
8.048570e+002,8.211897e+001
8.058212e+002,8.293346e+001
8.067855e+002,8.354072e+001
8.077497e+002,8.482758e+001
8.087139e+002,8.710344e+001
8.096782e+002,9.041843e+001
8.106424e+002,9.427424e+001
8.116066e+002,9.792123e+001
8.125709e+002,1.009843e+002
8.135351e+002,1.038002e+002
8.144993e+002,1.067818e+002
8.154636e+002,1.091510e+002
8.164278e+002,1.095406e+002
8.173920e+002,1.079158e+002
8.183563e+002,1.052944e+002
8.193205e+002,1.024676e+002
8.202847e+002,9.929627e+001
8.212490e+002,9.564830e+001
8.222132e+002,9.202618e+001
8.231774e+002,8.927255e+001
8.241417e+002,8.752921e+001
8.251059e+002,8.657346e+001
8.260701e+002,8.633917e+001
8.270344e+002,8.679471e+001
8.279986e+002,8.753304e+001
8.289628e+002,8.796042e+001
8.299271e+002,8.845314e+001
8.308913e+002,9.024468e+001
8.318555e+002,9.369548e+001
8.328198e+002,9.798351e+001
8.337840e+002,1.020599e+002
8.347482e+002,1.043575e+002
8.357125e+002,1.045127e+002
8.366767e+002,1.026957e+002
8.376409e+002,9.863271e+001
8.386052e+002,9.200237e+001
8.395694e+002,8.371715e+001
8.405336e+002,7.512899e+001
8.414979e+002,6.658807e+001
8.424621e+002,5.832046e+001
8.434263e+002,5.094527e+001
8.443906e+002,4.487188e+001
8.453548e+002,4.020263e+001
8.463190e+002,3.677932e+001
8.472833e+002,3.413839e+001
8.482475e+002,3.127460e+001
8.492117e+002,2.827504e+001
8.501760e+002,2.554241e+001
8.511402e+002,2.372391e+001
8.521044e+002,2.375147e+001
8.530687e+002,2.615199e+001
8.540329e+002,3.018134e+001
8.549971e+002,3.444484e+001
8.559614e+002,3.845513e+001
8.569256e+002,4.253487e+001
8.578898e+002,4.725550e+001
8.588541e+002,5.319879e+001
8.598183e+002,6.112784e+001
8.607825e+002,7.196792e+001
8.617468e+002,8.621729e+001
8.627110e+002,1.060284e+002
8.636752e+002,1.353886e+002
8.646395e+002,1.769092e+002
8.656037e+002,2.314325e+002
8.665679e+002,2.974132e+002
8.675322e+002,3.721986e+002
8.684964e+002,4.531370e+002
8.694606e+002,5.365527e+002
8.704249e+002,6.171039e+002
8.713891e+002,6.891512e+002
8.723533e+002,7.470823e+002
8.733176e+002,7.854647e+002
8.742818e+002,8.009351e+002
8.752460e+002,7.907782e+002
8.762103e+002,7.566274e+002
8.771745e+002,7.031573e+002
8.781387e+002,6.349785e+002
8.791030e+002,5.572020e+002
8.800672e+002,4.748609e+002
8.810314e+002,3.932198e+002
8.819957e+002,3.169901e+002
8.829599e+002,2.490920e+002
8.839241e+002,1.910288e+002
8.848884e+002,1.453848e+002
8.858526e+002,1.129553e+002
8.868168e+002,9.314181e+001
8.877811e+002,8.496977e+001
8.887453e+002,8.596763e+001
8.897095e+002,9.508408e+001
8.906738e+002,1.100522e+002
8.916380e+002,1.332707e+002
8.926022e+002,1.670327e+002
8.935665e+002,2.079681e+002
8.945307e+002,2.485952e+002
8.954949e+002,2.820565e+002
8.964592e+002,3.036171e+002
8.974234e+002,3.106073e+002
8.983876e+002,3.036674e+002
8.993519e+002,2.839740e+002
9.003161e+002,2.534726e+002
9.012803e+002,2.147481e+002
9.022446e+002,1.712372e+002
9.032088e+002,1.263997e+002
9.041730e+002,8.342909e+001
9.051373e+002,4.967139e+001
9.061015e+002,2.852867e+001
9.070657e+002,1.745275e+001
9.080300e+002,1.188597e+001
9.089942e+002,9.001377e+000
9.099584e+002,7.159069e+000
9.109227e+002,5.560428e+000
9.118869e+002,4.717752e+000
9.128511e+002,5.021986e+000
9.138154e+002,6.385037e+000
9.147796e+002,8.791083e+000
9.157438e+002,1.223358e+001
9.167081e+002,1.628493e+001
9.176723e+002,2.113241e+001
9.186365e+002,2.805001e+001
9.196008e+002,3.808826e+001
9.205650e+002,5.098669e+001
9.215292e+002,6.498749e+001
9.224935e+002,7.818364e+001
9.234577e+002,8.945434e+001
9.244219e+002,9.803456e+001
9.253862e+002,1.030161e+002
9.263504e+002,1.037358e+002
9.273146e+002,1.003687e+002
9.282789e+002,9.374164e+001
9.292431e+002,8.444512e+001
9.302073e+002,7.233105e+001
9.311716e+002,5.822694e+001
9.321358e+002,4.434995e+001
9.331000e+002,3.223145e+001
9.340643e+002,2.249894e+001
9.350285e+002,1.514866e+001
9.359927e+002,9.868034e+000
9.369570e+002,6.648338e+000
9.379212e+002,5.400875e+000
9.388854e+002,5.726925e+000
9.398497e+002,7.425375e+000
9.408139e+002,1.047281e+001
9.417781e+002,1.423853e+001
9.427424e+002,1.747209e+001
9.437066e+002,1.889742e+001
9.446708e+002,1.880833e+001
9.456351e+002,1.862240e+001
9.465993e+002,1.930584e+001
9.475635e+002,2.108479e+001
9.485278e+002,2.370945e+001
9.494920e+002,2.725569e+001
9.504562e+002,3.173319e+001
9.514205e+002,3.660912e+001
9.523847e+002,4.113925e+001
9.533489e+002,4.561689e+001
9.543132e+002,5.020487e+001
9.552774e+002,5.464071e+001
9.562416e+002,5.862657e+001
9.572059e+002,6.187079e+001
9.581701e+002,6.450289e+001
9.591343e+002,6.723613e+001
9.600986e+002,6.971113e+001
9.610628e+002,7.088180e+001
9.620270e+002,7.017638e+001
9.629913e+002,6.826704e+001
9.639555e+002,6.567667e+001
9.649197e+002,6.215722e+001
9.658840e+002,5.784100e+001
9.668482e+002,5.384537e+001
9.678124e+002,5.074433e+001
9.687767e+002,4.896968e+001
9.697409e+002,4.831642e+001
9.707051e+002,4.867726e+001
9.716694e+002,5.045450e+001
9.726336e+002,5.374944e+001
9.735978e+002,5.756934e+001
9.745621e+002,6.233427e+001
9.755263e+002,6.952301e+001
9.764905e+002,7.917575e+001
9.774548e+002,9.023372e+001
9.784190e+002,1.014122e+002
9.793832e+002,1.123583e+002
9.803475e+002,1.231745e+002
9.813117e+002,1.343269e+002
9.822759e+002,1.459352e+002
9.832402e+002,1.582909e+002
9.842044e+002,1.725580e+002
9.851686e+002,1.897620e+002
9.861329e+002,2.111393e+002
9.870971e+002,2.380051e+002
9.880613e+002,2.694315e+002
9.890256e+002,3.032599e+002
9.899898e+002,3.361739e+002
9.909540e+002,3.641178e+002
9.919183e+002,3.853912e+002
9.928825e+002,4.003327e+002
9.938467e+002,4.105900e+002
9.948110e+002,4.203615e+002
9.957752e+002,4.360011e+002
9.967394e+002,4.643575e+002
9.977037e+002,5.119274e+002
9.986679e+002,5.812886e+002
9.996321e+002,6.803632e+002
1.000596e+003,8.167296e+002
1.001561e+003,9.892635e+002
1.002525e+003,1.199632e+003
1.003489e+003,1.445605e+003
1.004453e+003,1.706307e+003
1.005418e+003,1.958941e+003
1.006382e+003,2.180735e+003
1.007346e+003,2.345075e+003
1.008310e+003,2.433751e+003
1.009274e+003,2.438601e+003
1.010239e+003,2.357608e+003
1.011203e+003,2.197916e+003
1.012167e+003,1.975007e+003
1.013131e+003,1.714604e+003
1.014096e+003,1.441644e+003
1.015060e+003,1.177487e+003
1.016024e+003,9.463329e+002
1.016988e+003,7.609901e+002
1.017953e+003,6.176483e+002
1.018917e+003,5.126846e+002
1.019881e+003,4.382335e+002
1.020845e+003,3.815862e+002
1.021810e+003,3.364911e+002
1.022774e+003,2.992692e+002
1.023738e+003,2.665767e+002
1.024702e+003,2.378649e+002
1.025667e+003,2.140267e+002
1.026631e+003,1.941889e+002
1.027595e+003,1.771245e+002
1.028559e+003,1.621647e+002
1.029523e+003,1.498041e+002
1.030488e+003,1.402815e+002
1.031452e+003,1.334412e+002
1.032416e+003,1.283019e+002
1.033380e+003,1.236780e+002
1.034345e+003,1.186954e+002
1.035309e+003,1.128985e+002
1.036273e+003,1.053902e+002
1.037237e+003,9.725453e+001
1.038202e+003,9.019988e+001
1.039166e+003,8.478882e+001
1.040130e+003,7.921014e+001
1.041094e+003,7.200687e+001
1.042058e+003,6.432158e+001
1.043023e+003,5.700892e+001
1.043987e+003,5.080267e+001
1.044951e+003,4.607773e+001
1.045915e+003,4.228904e+001
1.046880e+003,3.847740e+001
1.047844e+003,3.424652e+001
1.048808e+003,2.989117e+001
1.049772e+003,2.592366e+001
1.050737e+003,2.401528e+001
1.051701e+003,2.393516e+001
1.052665e+003,2.354577e+001
1.053629e+003,2.104293e+001
1.054594e+003,1.673990e+001
1.055558e+003,1.265633e+001
1.056522e+003,9.289927e+000
1.057486e+003,7.051193e+000
1.058450e+003,6.243651e+000
1.059415e+003,6.741440e+000
1.060379e+003,7.620699e+000
1.061343e+003,8.420410e+000
1.062307e+003,9.271433e+000
1.063272e+003,1.080566e+001
1.064236e+003,1.308081e+001
1.065200e+003,1.550587e+001
1.066164e+003,1.776114e+001
1.067129e+003,1.970414e+001
1.068093e+003,2.097433e+001
1.069057e+003,2.137660e+001
1.070021e+003,2.079108e+001
1.070985e+003,1.933345e+001
1.071950e+003,1.777787e+001
1.072914e+003,1.695851e+001
1.073878e+003,1.688756e+001
1.074842e+003,1.720912e+001
1.075807e+003,1.804103e+001
1.076771e+003,1.933951e+001
1.077735e+003,2.036418e+001
1.078699e+003,2.089101e+001
1.079664e+003,2.143210e+001
1.080628e+003,2.228741e+001
1.081592e+003,2.371481e+001
1.082556e+003,2.595609e+001
1.083521e+003,2.905390e+001
1.084485e+003,3.323166e+001
1.085449e+003,3.899110e+001
1.086413e+003,4.635159e+001
1.087377e+003,5.440148e+001
1.088342e+003,6.190886e+001
1.089306e+003,6.796474e+001
1.090270e+003,7.132676e+001
1.091234e+003,7.131975e+001
1.092199e+003,6.874145e+001
1.093163e+003,6.485612e+001
1.094127e+003,6.053312e+001
1.095091e+003,5.645107e+001
1.096056e+003,5.312340e+001
1.097020e+003,5.039958e+001
1.097984e+003,4.792435e+001
1.098948e+003,4.568269e+001
1.099912e+003,4.406302e+001
1.100877e+003,4.358375e+001
1.101841e+003,4.367864e+001
1.102805e+003,4.350719e+001
1.103769e+003,4.287539e+001
1.104734e+003,4.245134e+001
1.105698e+003,4.334408e+001
1.106662e+003,4.614117e+001
1.107626e+003,5.062661e+001
1.108591e+003,5.712784e+001
1.109555e+003,6.602411e+001
1.110519e+003,7.634577e+001
1.111483e+003,8.559439e+001
1.112448e+003,9.219048e+001
1.113412e+003,9.613370e+001
1.114376e+003,9.740863e+001
1.115340e+003,9.514430e+001
1.116304e+003,8.915434e+001
1.117269e+003,8.048638e+001
1.118233e+003,7.117004e+001
1.119197e+003,6.256235e+001
1.120161e+003,5.456069e+001
1.121126e+003,4.682592e+001
1.122090e+003,4.061065e+001
1.123054e+003,3.796545e+001
1.124018e+003,3.883512e+001
1.124983e+003,4.113686e+001
1.125947e+003,4.415326e+001
1.126911e+003,4.825226e+001
1.127875e+003,5.339104e+001
1.128839e+003,5.928252e+001
1.129804e+003,6.586838e+001
1.130768e+003,7.345208e+001
1.131732e+003,8.251683e+001
1.132696e+003,9.248469e+001
1.133661e+003,1.023227e+002
1.134625e+003,1.120161e+002
1.135589e+003,1.231056e+002
1.136553e+003,1.375356e+002
1.137518e+003,1.552897e+002
1.138482e+003,1.766242e+002
1.139446e+003,2.022674e+002
1.140410e+003,2.322174e+002
1.141375e+003,2.657528e+002
1.142339e+003,3.012856e+002
1.143303e+003,3.362046e+002
1.144267e+003,3.679087e+002
1.145231e+003,3.933842e+002
1.146196e+003,4.104830e+002
1.147160e+003,4.177042e+002
1.148124e+003,4.140622e+002
1.149088e+003,3.995101e+002
1.150053e+003,3.763069e+002
1.151017e+003,3.472705e+002
1.151981e+003,3.160677e+002
1.152945e+003,2.855251e+002
1.153910e+003,2.572145e+002
1.154874e+003,2.315373e+002
1.155838e+003,2.083795e+002
1.156802e+003,1.874583e+002
1.157766e+003,1.687803e+002
1.158731e+003,1.519801e+002
1.159695e+003,1.371500e+002
1.160659e+003,1.239225e+002
1.161623e+003,1.117206e+002
1.162588e+003,1.006938e+002
1.163552e+003,9.229767e+001
1.164516e+003,8.701788e+001
1.165480e+003,8.497561e+001
1.166445e+003,8.598489e+001
1.167409e+003,8.920496e+001
1.168373e+003,9.315706e+001
1.169337e+003,9.719349e+001
1.170302e+003,1.014686e+002
1.171266e+003,1.063704e+002
1.172230e+003,1.122858e+002
1.173194e+003,1.195548e+002
1.174158e+003,1.281307e+002
1.175123e+003,1.376188e+002
1.176087e+003,1.479035e+002
1.177051e+003,1.602462e+002
1.178015e+003,1.757342e+002
1.178980e+003,1.953885e+002
1.179944e+003,2.200762e+002
1.180908e+003,2.497477e+002
1.181872e+003,2.841842e+002
1.182837e+003,3.233367e+002
1.183801e+003,3.656478e+002
1.184765e+003,4.087563e+002
1.185729e+003,4.506748e+002
1.186693e+003,4.909896e+002
1.187658e+003,5.288257e+002
1.188622e+003,5.611172e+002
1.189586e+003,5.856694e+002
1.190550e+003,6.022863e+002
1.191515e+003,6.111962e+002
1.192479e+003,6.132271e+002
1.193443e+003,6.091166e+002
1.194407e+003,5.996456e+002
1.195372e+003,5.861700e+002
1.196336e+003,5.696290e+002
1.197300e+003,5.495812e+002
1.198264e+003,5.263729e+002
1.199229e+003,5.016158e+002
1.200193e+003,4.771256e+002
1.201157e+003,4.530188e+002
1.202121e+003,4.286719e+002
1.203085e+003,4.051752e+002
1.204050e+003,3.830592e+002
1.205014e+003,3.623523e+002
1.205978e+003,3.429051e+002
1.206942e+003,3.246182e+002
1.207907e+003,3.075812e+002
1.208871e+003,2.925386e+002
1.209835e+003,2.802209e+002
1.210799e+003,2.697607e+002
1.211764e+003,2.597507e+002
1.212728e+003,2.494980e+002
1.213692e+003,2.402405e+002
1.214656e+003,2.332900e+002
1.215620e+003,2.298424e+002
1.216585e+003,2.303095e+002
1.217549e+003,2.336058e+002
1.218513e+003,2.384827e+002
1.219477e+003,2.443061e+002
1.220442e+003,2.508254e+002
1.221406e+003,2.579163e+002
1.222370e+003,2.660203e+002
1.223334e+003,2.749810e+002
1.224299e+003,2.839462e+002
1.225263e+003,2.931864e+002
1.226227e+003,3.034595e+002
1.227191e+003,3.155353e+002
1.228156e+003,3.288493e+002
1.229120e+003,3.436153e+002
1.230084e+003,3.602234e+002
1.231048e+003,3.782610e+002
1.232012e+003,3.969667e+002
1.232977e+003,4.163026e+002
1.233941e+003,4.370875e+002
1.234905e+003,4.602273e+002
1.235869e+003,4.847350e+002
1.236834e+003,5.096835e+002
1.237798e+003,5.349089e+002
1.238762e+003,5.602391e+002
1.239726e+003,5.844945e+002
1.240691e+003,6.076846e+002
1.241655e+003,6.301308e+002
1.242619e+003,6.514630e+002
1.243583e+003,6.706290e+002
1.244547e+003,6.867809e+002
1.245512e+003,6.998093e+002
1.246476e+003,7.102611e+002
1.247440e+003,7.190635e+002
1.248404e+003,7.261767e+002
1.249369e+003,7.297410e+002
1.250333e+003,7.291547e+002
1.251297e+003,7.251666e+002
1.252261e+003,7.190323e+002
1.253226e+003,7.123996e+002
1.254190e+003,7.075172e+002
1.255154e+003,7.053913e+002
1.256118e+003,7.040470e+002
1.257083e+003,7.027729e+002
1.258047e+003,7.023455e+002
1.259011e+003,7.038262e+002
1.259975e+003,7.087883e+002
1.260939e+003,7.203539e+002
1.261904e+003,7.403506e+002
1.262868e+003,7.691425e+002
1.263832e+003,8.067628e+002
1.264796e+003,8.545814e+002
1.265761e+003,9.134690e+002
1.266725e+003,9.828229e+002
1.267689e+003,1.061346e+003
1.268653e+003,1.145084e+003
1.269618e+003,1.226128e+003
1.270582e+003,1.298032e+003
1.271546e+003,1.354938e+003
1.272510e+003,1.392500e+003
1.273474e+003,1.407810e+003
1.274439e+003,1.399798e+003
1.275403e+003,1.367739e+003
1.276367e+003,1.311877e+003
1.277331e+003,1.234369e+003
1.278296e+003,1.143013e+003
1.279260e+003,1.045991e+003
1.280224e+003,9.489442e+002
1.281188e+003,8.550829e+002
1.282153e+003,7.660826e+002
1.283117e+003,6.855637e+002
1.284081e+003,6.162813e+002
1.285045e+003,5.583149e+002
1.286010e+003,5.105026e+002
1.286974e+003,4.711799e+002
1.287938e+003,4.393003e+002
1.288902e+003,4.133062e+002
1.289866e+003,3.909402e+002
1.290831e+003,3.710338e+002
1.291795e+003,3.545790e+002
1.292759e+003,3.403569e+002
1.293723e+003,3.255740e+002
1.294688e+003,3.081793e+002
1.295652e+003,2.889671e+002
1.296616e+003,2.704740e+002
1.297580e+003,2.525948e+002
1.298545e+003,2.351451e+002
1.299509e+003,2.185408e+002
1.300473e+003,2.043901e+002
1.301437e+003,1.942344e+002
1.302401e+003,1.877174e+002
1.303366e+003,1.826184e+002
1.304330e+003,1.781814e+002
1.305294e+003,1.754272e+002
1.306258e+003,1.756540e+002
1.307223e+003,1.796220e+002
1.308187e+003,1.873489e+002
1.309151e+003,1.993994e+002
1.310115e+003,2.166380e+002
1.311080e+003,2.395486e+002
1.312044e+003,2.681828e+002
1.313008e+003,3.008799e+002
1.313972e+003,3.387140e+002
1.314937e+003,3.816888e+002
1.315901e+003,4.257059e+002
1.316865e+003,4.653706e+002
1.317829e+003,4.986253e+002
1.318793e+003,5.251647e+002
1.319758e+003,5.440280e+002
1.320722e+003,5.537820e+002
1.321686e+003,5.539248e+002
1.322650e+003,5.455892e+002
1.323615e+003,5.300313e+002
1.324579e+003,5.089731e+002
1.325543e+003,4.849245e+002
1.326507e+003,4.606827e+002
1.327472e+003,4.405869e+002
1.328436e+003,4.252213e+002
1.329400e+003,4.148791e+002
1.330364e+003,4.101595e+002
1.331328e+003,4.114262e+002
1.332293e+003,4.182131e+002
1.333257e+003,4.291335e+002
1.334221e+003,4.428426e+002
1.335185e+003,4.577418e+002
1.336150e+003,4.705315e+002
1.337114e+003,4.783169e+002
1.338078e+003,4.807393e+002
1.339042e+003,4.788431e+002
1.340007e+003,4.719735e+002
1.340971e+003,4.587018e+002
1.341935e+003,4.389125e+002
1.342899e+003,4.150702e+002
