7.228972e+002,4.784839e+001
7.238614e+002,4.705284e+001
7.248256e+002,4.580878e+001
7.257899e+002,4.435031e+001
7.267541e+002,4.220371e+001
7.277183e+002,3.937136e+001
7.286826e+002,3.622820e+001
7.296468e+002,3.303138e+001
7.306110e+002,3.105462e+001
7.315753e+002,3.160824e+001
7.325395e+002,3.447461e+001
7.335037e+002,3.845615e+001
7.344680e+002,4.234720e+001
7.354322e+002,4.659457e+001
7.363964e+002,5.173537e+001
7.373607e+002,5.702135e+001
7.383249e+002,6.151856e+001
7.392891e+002,6.489668e+001
7.402534e+002,6.749950e+001
7.412176e+002,6.998799e+001
7.421818e+002,7.255419e+001
7.431461e+002,7.520036e+001
7.441103e+002,7.870433e+001
7.450745e+002,8.259177e+001
7.460388e+002,8.517003e+001
7.470030e+002,8.565207e+001
7.479672e+002,8.527579e+001
7.489315e+002,8.631827e+001
7.498957e+002,8.977020e+001
7.508599e+002,9.509861e+001
7.518242e+002,1.018991e+002
7.527884e+002,1.107995e+002
7.537526e+002,1.227499e+002
7.547169e+002,1.377262e+002
7.556811e+002,1.548026e+002
7.566453e+002,1.726441e+002
7.576096e+002,1.897229e+002
7.585738e+002,2.047763e+002
7.595380e+002,2.168157e+002
7.605023e+002,2.260454e+002
7.614665e+002,2.331299e+002
7.624307e+002,2.381632e+002
7.633950e+002,2.418199e+002
7.643592e+002,2.452462e+002
7.653234e+002,2.503364e+002
7.662877e+002,2.592177e+002
7.672519e+002,2.734664e+002
7.682161e+002,2.947221e+002
7.691804e+002,3.252293e+002
7.701446e+002,3.665555e+002
7.711088e+002,4.208758e+002
7.720731e+002,4.938804e+002
7.730373e+002,5.882106e+002
7.740015e+002,7.096143e+002
7.749658e+002,8.642885e+002
7.759300e+002,1.051492e+003
7.768942e+002,1.260841e+003
7.778585e+002,1.482847e+003
7.788227e+002,1.693235e+003
7.797869e+002,1.864136e+003
7.807512e+002,1.974918e+003
7.817154e+002,2.011170e+003
7.826796e+002,1.965172e+003
7.836439e+002,1.841286e+003
7.846081e+002,1.653036e+003
7.855723e+002,1.420516e+003
7.865366e+002,1.165087e+003
7.875008e+002,9.129036e+002
7.884650e+002,6.876215e+002
7.894293e+002,5.030947e+002
7.903935e+002,3.643258e+002
7.913577e+002,2.722930e+002
7.923220e+002,2.117964e+002
7.932862e+002,1.713007e+002
7.942504e+002,1.443723e+002
7.952147e+002,1.245631e+002
7.961789e+002,1.088505e+002
7.971431e+002,9.909504e+001
7.981074e+002,9.484502e+001
7.990716e+002,9.399950e+001
8.000358e+002,9.498835e+001
8.010001e+002,9.749680e+001
8.019643e+002,1.023536e+002
8.029285e+002,1.093140e+002
8.038928e+002,1.167797e+002
8.048570e+002,1.231535e+002
8.058212e+002,1.281202e+002
8.067855e+002,1.318382e+002
8.077497e+002,1.343868e+002
8.087139e+002,1.362011e+002
8.096782e+002,1.380906e+002
8.106424e+002,1.405870e+002
8.116066e+002,1.433405e+002
8.125709e+002,1.455797e+002
8.135351e+002,1.474552e+002
8.144993e+002,1.494565e+002
8.154636e+002,1.508129e+002
8.164278e+002,1.501384e+002
8.173920e+002,1.468916e+002
8.183563e+002,1.416237e+002
8.193205e+002,1.352299e+002
8.202847e+002,1.277179e+002
8.212490e+002,1.188404e+002
8.222132e+002,1.091696e+002
8.231774e+002,1.000486e+002
8.241417e+002,9.286538e+001
8.251059e+002,8.808434e+001
8.260701e+002,8.565459e+001
8.270344e+002,8.591065e+001
8.279986e+002,8.933231e+001
8.289628e+002,9.550395e+001
8.299271e+002,1.033740e+002
8.308913e+002,1.123275e+002
8.318555e+002,1.213508e+002
8.328198e+002,1.287565e+002
8.337840e+002,1.330959e+002
8.347482e+002,1.347666e+002
8.357125e+002,1.347892e+002
8.366767e+002,1.334034e+002
8.376409e+002,1.301433e+002
8.386052e+002,1.248159e+002
8.395694e+002,1.178944e+002
8.405336e+002,1.103797e+002
8.414979e+002,1.037306e+002
8.424621e+002,9.836175e+001
8.434263e+002,9.389820e+001
8.443906e+002,8.988965e+001
8.453548e+002,8.591196e+001
8.463190e+002,8.135226e+001
8.472833e+002,7.622391e+001
8.482475e+002,7.162569e+001
8.492117e+002,6.792008e+001
8.501760e+002,6.496813e+001
8.511402e+002,6.208541e+001
8.521044e+002,5.890096e+001
8.530687e+002,5.549803e+001
8.540329e+002,5.236313e+001
8.549971e+002,5.060947e+001
8.559614e+002,5.078745e+001
8.569256e+002,5.317534e+001
8.578898e+002,5.798831e+001
8.588541e+002,6.564087e+001
8.598183e+002,7.640961e+001
8.607825e+002,9.105220e+001
8.617468e+002,1.100252e+002
8.627110e+002,1.353258e+002
8.636752e+002,1.707188e+002
8.646395e+002,2.172500e+002
8.656037e+002,2.738054e+002
8.665679e+002,3.378196e+002
8.675322e+002,4.066507e+002
8.684964e+002,4.788159e+002
8.694606e+002,5.510125e+002
8.704249e+002,6.160486e+002
8.713891e+002,6.669121e+002
8.723533e+002,6.985743e+002
8.733176e+002,7.081226e+002
8.742818e+002,6.947667e+002
8.752460e+002,6.596531e+002
8.762103e+002,6.077182e+002
8.771745e+002,5.452578e+002
8.781387e+002,4.762239e+002
8.791030e+002,4.039339e+002
8.800672e+002,3.333216e+002
8.810314e+002,2.699353e+002
8.819957e+002,2.181289e+002
8.829599e+002,1.779502e+002
8.839241e+002,1.464599e+002
8.848884e+002,1.228089e+002
8.858526e+002,1.068185e+002
8.868168e+002,9.795354e+001
8.877811e+002,9.519391e+001
8.887453e+002,9.783462e+001
8.897095e+002,1.063111e+002
8.906738e+002,1.195775e+002
8.916380e+002,1.386424e+002
8.926022e+002,1.649895e+002
8.935665e+002,1.968593e+002
8.945307e+002,2.284358e+002
8.954949e+002,2.540788e+002
8.964592e+002,2.705647e+002
8.974234e+002,2.762956e+002
8.983876e+002,2.709062e+002
8.993519e+002,2.545582e+002
9.003161e+002,2.282333e+002
9.012803e+002,1.943268e+002
9.022446e+002,1.567930e+002
9.032088e+002,1.197788e+002
9.041730e+002,8.617224e+001
9.051373e+002,6.046870e+001
9.061015e+002,4.453017e+001
9.070657e+002,3.578377e+001
9.080300e+002,3.074895e+001
9.089942e+002,2.780889e+001
9.099584e+002,2.668651e+001
9.109227e+002,2.694879e+001
9.118869e+002,2.819444e+001
9.128511e+002,3.002916e+001
9.138154e+002,3.211113e+001
9.147796e+002,3.495075e+001
9.157438e+002,3.947268e+001
9.167081e+002,4.593636e+001
9.176723e+002,5.402518e+001
9.186365e+002,6.333168e+001
9.196008e+002,7.360560e+001
9.205650e+002,8.442476e+001
9.215292e+002,9.488654e+001
9.224935e+002,1.039389e+002
9.234577e+002,1.107295e+002
9.244219e+002,1.148651e+002
9.253862e+002,1.166617e+002
9.263504e+002,1.161697e+002
9.273146e+002,1.130191e+002
9.282789e+002,1.076052e+002
9.292431e+002,1.008089e+002
9.302073e+002,9.287569e+001
9.311716e+002,8.384496e+001
9.321358e+002,7.471809e+001
9.331000e+002,6.670438e+001
9.340643e+002,6.039207e+001
9.350285e+002,5.561727e+001
9.359927e+002,5.210722e+001
9.369570e+002,5.003770e+001
9.379212e+002,4.992279e+001
9.388854e+002,5.238763e+001
9.398497e+002,5.717283e+001
9.408139e+002,6.341550e+001
9.417781e+002,7.023990e+001
9.427424e+002,7.699681e+001
9.437066e+002,8.363220e+001
9.446708e+002,9.069102e+001
9.456351e+002,9.892130e+001
9.465993e+002,1.078168e+002
9.475635e+002,1.163733e+002
9.485278e+002,1.242083e+002
9.494920e+002,1.314422e+002
9.504562e+002,1.382021e+002
9.514205e+002,1.442829e+002
9.523847e+002,1.496084e+002
9.533489e+002,1.540490e+002
9.543132e+002,1.572496e+002
9.552774e+002,1.591577e+002
9.562416e+002,1.602523e+002
9.572059e+002,1.612321e+002
9.581701e+002,1.613167e+002
9.591343e+002,1.596334e+002
9.600986e+002,1.557085e+002
9.610628e+002,1.496773e+002
9.620270e+002,1.424474e+002
9.629913e+002,1.352500e+002
9.639555e+002,1.292391e+002
9.649197e+002,1.234948e+002
9.658840e+002,1.171693e+002
9.668482e+002,1.102573e+002
9.678124e+002,1.034707e+002
9.687767e+002,9.785027e+001
9.697409e+002,9.367297e+001
9.707051e+002,9.052878e+001
9.716694e+002,8.771487e+001
9.726336e+002,8.577167e+001
9.735978e+002,8.539271e+001
9.745621e+002,8.581573e+001
9.755263e+002,8.670533e+001
9.764905e+002,8.964202e+001
9.774548e+002,9.571030e+001
9.784190e+002,1.041431e+002
9.793832e+002,1.150123e+002
9.803475e+002,1.290178e+002
9.813117e+002,1.472640e+002
9.822759e+002,1.696903e+002
9.832402e+002,1.969070e+002
9.842044e+002,2.303671e+002
9.851686e+002,2.710863e+002
9.861329e+002,3.166720e+002
9.870971e+002,3.639549e+002
9.880613e+002,4.087237e+002
9.890256e+002,4.486915e+002
9.899898e+002,4.833630e+002
9.909540e+002,5.104809e+002
9.919183e+002,5.291004e+002
9.928825e+002,5.387236e+002
9.938467e+002,5.407899e+002
9.948110e+002,5.387136e+002
9.957752e+002,5.368454e+002
9.967394e+002,5.398224e+002
9.977037e+002,5.590093e+002
9.986679e+002,6.012217e+002
9.996321e+002,6.720756e+002
1.000596e+003,7.769537e+002
1.001561e+003,9.154239e+002
1.002525e+003,1.086373e+003
1.003489e+003,1.286192e+003
1.004453e+003,1.496022e+003
1.005418e+003,1.695055e+003
1.006382e+003,1.863898e+003
1.007346e+003,1.985637e+003
1.008310e+003,2.048345e+003
1.009274e+003,2.046960e+003
1.010239e+003,1.982919e+003
1.011203e+003,1.867606e+003
1.012167e+003,1.711382e+003
1.013131e+003,1.529616e+003
1.014096e+003,1.338849e+003
1.015060e+003,1.153241e+003
1.016024e+003,9.870372e+002
1.016988e+003,8.473709e+002
1.017953e+003,7.287258e+002
1.018917e+003,6.290878e+002
1.019881e+003,5.472242e+002
1.020845e+003,4.794740e+002
1.021810e+003,4.233748e+002
1.022774e+003,3.778938e+002
1.023738e+003,3.421041e+002
1.024702e+003,3.142592e+002
1.025667e+003,2.929301e+002
1.026631e+003,2.769853e+002
1.027595e+003,2.661687e+002
1.028559e+003,2.593431e+002
1.029523e+003,2.555419e+002
1.030488e+003,2.532740e+002
1.031452e+003,2.513184e+002
1.032416e+003,2.502153e+002
1.033380e+003,2.499826e+002
1.034345e+003,2.494662e+002
1.035309e+003,2.472885e+002
1.036273e+003,2.431142e+002
1.037237e+003,2.371157e+002
1.038202e+003,2.293867e+002
1.039166e+003,2.200599e+002
1.040130e+003,2.086078e+002
1.041094e+003,1.944978e+002
1.042058e+003,1.791885e+002
1.043023e+003,1.638850e+002
1.043987e+003,1.488395e+002
1.044951e+003,1.346183e+002
1.045915e+003,1.225689e+002
1.046880e+003,1.131879e+002
1.047844e+003,1.061913e+002
1.048808e+003,1.005819e+002
1.049772e+003,9.580864e+001
1.050737e+003,9.153464e+001
1.051701e+003,8.795288e+001
1.052665e+003,8.469732e+001
1.053629e+003,8.055729e+001
1.054594e+003,7.528313e+001
1.055558e+003,7.055583e+001
1.056522e+003,6.709398e+001
1.057486e+003,6.502853e+001
1.058450e+003,6.433829e+001
1.059415e+003,6.496615e+001
1.060379e+003,6.619169e+001
1.061343e+003,6.719727e+001
1.062307e+003,6.759615e+001
1.063272e+003,6.837280e+001
1.064236e+003,7.039333e+001
1.065200e+003,7.367161e+001
1.066164e+003,7.741334e+001
1.067129e+003,8.013699e+001
1.068093e+003,8.096395e+001
1.069057e+003,8.003651e+001
1.070021e+003,7.835635e+001
1.070985e+003,7.643723e+001
1.071950e+003,7.407668e+001
1.072914e+003,7.064610e+001
1.073878e+003,6.584956e+001
1.074842e+003,6.064462e+001
1.075807e+003,5.648258e+001
1.076771e+003,5.469045e+001
1.077735e+003,5.514497e+001
1.078699e+003,5.707234e+001
1.079664e+003,5.992928e+001
1.080628e+003,6.305424e+001
1.081592e+003,6.575183e+001
1.082556e+003,6.814288e+001
1.083521e+003,7.120943e+001
1.084485e+003,7.545068e+001
1.085449e+003,8.012964e+001
1.086413e+003,8.426279e+001
1.087377e+003,8.795050e+001
1.088342e+003,9.181164e+001
1.089306e+003,9.591678e+001
1.090270e+003,9.955759e+001
1.091234e+003,1.018612e+002
1.092199e+003,1.025471e+002
1.093163e+003,1.017836e+002
1.094127e+003,9.982980e+001
1.095091e+003,9.716208e+001
1.096056e+003,9.477748e+001
1.097020e+003,9.351788e+001
1.097984e+003,9.359939e+001
1.098948e+003,9.443866e+001
1.099912e+003,9.571304e+001
1.100877e+003,9.768123e+001
1.101841e+003,1.005982e+002
1.102805e+003,1.042467e+002
1.103769e+003,1.080949e+002
1.104734e+003,1.121288e+002
1.105698e+003,1.169044e+002
1.106662e+003,1.220808e+002
1.107626e+003,1.270353e+002
1.108591e+003,1.321117e+002
1.109555e+003,1.376550e+002
1.110519e+003,1.432454e+002
1.111483e+003,1.482220e+002
1.112448e+003,1.525367e+002
1.113412e+003,1.550056e+002
1.114376e+003,1.546016e+002
1.115340e+003,1.515196e+002
1.116304e+003,1.469753e+002
1.117269e+003,1.423816e+002
1.118233e+003,1.381919e+002
1.119197e+003,1.345454e+002
1.120161e+003,1.312772e+002
1.121126e+003,1.289538e+002
1.122090e+003,1.290154e+002
1.123054e+003,1.326800e+002
1.124018e+003,1.401300e+002
1.124983e+003,1.503890e+002
1.125947e+003,1.623446e+002
1.126911e+003,1.742123e+002
1.127875e+003,1.856038e+002
1.128839e+003,1.972376e+002
1.129804e+003,2.099780e+002
1.130768e+003,2.237360e+002
1.131732e+003,2.375783e+002
1.132696e+003,2.509833e+002
1.133661e+003,2.644314e+002
1.134625e+003,2.789828e+002
1.135589e+003,2.954067e+002
1.136553e+003,3.139881e+002
1.137518e+003,3.340927e+002
1.138482e+003,3.553138e+002
1.139446e+003,3.777490e+002
1.140410e+003,4.009554e+002
1.141375e+003,4.239988e+002
1.142339e+003,4.458296e+002
1.143303e+003,4.653988e+002
1.144267e+003,4.816076e+002
1.145231e+003,4.926121e+002
1.146196e+003,4.971960e+002
1.147160e+003,4.954415e+002
1.148124e+003,4.877582e+002
1.149088e+003,4.744212e+002
1.150053e+003,4.557116e+002
1.151017e+003,4.325272e+002
1.151981e+003,4.070819e+002
1.152945e+003,3.813218e+002
1.153910e+003,3.561400e+002
1.154874e+003,3.318191e+002
1.155838e+003,3.087756e+002
1.156802e+003,2.875331e+002
1.157766e+003,2.684090e+002
1.158731e+003,2.511090e+002
1.159695e+003,2.359062e+002
1.160659e+003,2.229153e+002
1.161623e+003,2.112290e+002
1.162588e+003,2.003047e+002
1.163552e+003,1.904179e+002
1.164516e+003,1.825128e+002
1.165480e+003,1.775366e+002
1.166445e+003,1.757751e+002
1.167409e+003,1.767027e+002
1.168373e+003,1.790134e+002
1.169337e+003,1.820047e+002
1.170302e+003,1.859682e+002
1.171266e+003,1.916083e+002
1.172230e+003,1.992865e+002
1.173194e+003,2.089480e+002
1.174158e+003,2.201113e+002
1.175123e+003,2.321741e+002
1.176087e+003,2.458340e+002
1.177051e+003,2.623332e+002
1.178015e+003,2.823181e+002
1.178980e+003,3.060594e+002
1.179944e+003,3.337123e+002
1.180908e+003,3.646902e+002
1.181872e+003,3.994839e+002
1.182837e+003,4.388160e+002
1.183801e+003,4.823371e+002
1.184765e+003,5.287365e+002
1.185729e+003,5.761236e+002
1.186693e+003,6.230749e+002
1.187658e+003,6.682113e+002
1.188622e+003,7.100066e+002
1.189586e+003,7.470256e+002
1.190550e+003,7.773276e+002
1.191515e+003,7.990404e+002
1.192479e+003,8.115909e+002
1.193443e+003,8.154755e+002
1.194407e+003,8.116979e+002
1.195372e+003,8.025908e+002
1.196336e+003,7.893538e+002
1.197300e+003,7.717521e+002
1.198264e+003,7.496504e+002
1.199229e+003,7.240524e+002
1.200193e+003,6.966439e+002
1.201157e+003,6.684982e+002
1.202121e+003,6.401174e+002
1.203085e+003,6.119013e+002
1.204050e+003,5.831331e+002
1.205014e+003,5.531161e+002
1.205978e+003,5.224244e+002
1.206942e+003,4.924278e+002
1.207907e+003,4.642589e+002
1.208871e+003,4.386683e+002
1.209835e+003,4.159159e+002
1.210799e+003,3.958356e+002
1.211764e+003,3.783396e+002
1.212728e+003,3.639201e+002
1.213692e+003,3.528452e+002
1.214656e+003,3.449066e+002
1.215620e+003,3.396017e+002
1.216585e+003,3.364414e+002
1.217549e+003,3.343831e+002
1.218513e+003,3.325546e+002
1.219477e+003,3.310383e+002
1.220442e+003,3.305969e+002
1.221406e+003,3.316274e+002
1.222370e+003,3.343558e+002
1.223334e+003,3.392379e+002
1.224299e+003,3.462468e+002
1.225263e+003,3.546390e+002
1.226227e+003,3.639546e+002
1.227191e+003,3.741247e+002
1.228156e+003,3.851988e+002
1.229120e+003,3.967279e+002
1.230084e+003,4.081430e+002
1.231048e+003,4.192642e+002
1.232012e+003,4.301556e+002
1.232977e+003,4.415290e+002
1.233941e+003,4.547462e+002
1.234905e+003,4.707383e+002
1.235869e+003,4.896134e+002
1.236834e+003,5.110535e+002
1.237798e+003,5.340188e+002
1.238762e+003,5.574655e+002
1.239726e+003,5.810464e+002
1.240691e+003,6.051033e+002
1.241655e+003,6.292344e+002
1.242619e+003,6.518122e+002
1.243583e+003,6.715038e+002
1.244547e+003,6.876423e+002
1.245512e+003,6.994830e+002
1.246476e+003,7.074169e+002
1.247440e+003,7.133580e+002
1.248404e+003,7.181902e+002
1.249369e+003,7.202497e+002
1.250333e+003,7.173459e+002
1.251297e+003,7.109852e+002
1.252261e+003,7.043996e+002
1.253226e+003,6.995317e+002
1.254190e+003,6.971176e+002
1.255154e+003,6.973947e+002
1.256118e+003,6.990367e+002
1.257083e+003,7.012281e+002
1.258047e+003,7.055938e+002
1.259011e+003,7.143658e+002
1.259975e+003,7.304354e+002
1.260939e+003,7.567919e+002
1.261904e+003,7.935850e+002
1.262868e+003,8.393348e+002
1.263832e+003,8.932581e+002
1.264796e+003,9.578453e+002
1.265761e+003,1.033762e+003
1.266725e+003,1.117691e+003
1.267689e+003,1.204896e+003
1.268653e+003,1.290439e+003
1.269618e+003,1.368017e+003
1.270582e+003,1.433292e+003
1.271546e+003,1.482193e+003
1.272510e+003,1.510578e+003
1.273474e+003,1.516038e+003
1.274439e+003,1.498272e+003
1.275403e+003,1.458135e+003
1.276367e+003,1.398204e+003
1.277331e+003,1.322615e+003
1.278296e+003,1.236036e+003
1.279260e+003,1.143065e+003
1.280224e+003,1.048834e+003
1.281188e+003,9.591777e+002
1.282153e+003,8.782455e+002
1.283117e+003,8.080484e+002
1.284081e+003,7.494268e+002
1.285045e+003,7.011666e+002
1.286010e+003,6.624962e+002
1.286974e+003,6.324374e+002
1.287938e+003,6.094199e+002
1.288902e+003,5.915523e+002
1.289866e+003,5.768349e+002
1.290831e+003,5.633107e+002
1.291795e+003,5.477441e+002
1.292759e+003,5.281373e+002
1.293723e+003,5.053340e+002
1.294688e+003,4.808521e+002
1.295652e+003,4.549982e+002
1.296616e+003,4.277733e+002
1.297580e+003,4.000702e+002
1.298545e+003,3.737788e+002
1.299509e+003,3.503067e+002
1.300473e+003,3.300933e+002
1.301437e+003,3.132366e+002
1.302401e+003,2.999257e+002
1.303366e+003,2.904660e+002
1.304330e+003,2.845281e+002
1.305294e+003,2.808001e+002
1.306258e+003,2.787791e+002
1.307223e+003,2.796515e+002
1.308187e+003,2.844399e+002
1.309151e+003,2.934615e+002
1.310115e+003,3.066174e+002
1.311080e+003,3.244603e+002
1.312044e+003,3.484388e+002
1.313008e+003,3.789024e+002
1.313972e+003,4.151194e+002
1.314937e+003,4.558905e+002
1.315901e+003,4.998648e+002
1.316865e+003,5.455211e+002
1.317829e+003,5.904724e+002
1.318793e+003,6.311411e+002
1.319758e+003,6.653114e+002
1.320722e+003,6.923425e+002
1.321686e+003,7.119658e+002
1.322650e+003,7.240627e+002
1.323615e+003,7.293909e+002
1.324579e+003,7.289985e+002
1.325543e+003,7.237236e+002
1.326507e+003,7.148253e+002
1.327472e+003,7.049684e+002
1.328436e+003,6.969218e+002
1.329400e+003,6.915630e+002
1.330364e+003,6.885919e+002
1.331328e+003,6.887003e+002
1.332293e+003,6.925701e+002
1.333257e+003,7.007435e+002
1.334221e+003,7.115787e+002
1.335185e+003,7.232418e+002
1.336150e+003,7.342193e+002
1.337114e+003,7.429369e+002
1.338078e+003,7.466595e+002
1.339042e+003,7.432380e+002
1.340007e+003,7.324194e+002
1.340971e+003,7.147736e+002
1.341935e+003,6.904985e+002
1.342899e+003,6.592935e+002
