5.792264e+002,3.659185e+002
5.801906e+002,3.572364e+002
5.811548e+002,3.510823e+002
5.821191e+002,3.466684e+002
5.830833e+002,3.432166e+002
5.840475e+002,3.404202e+002
5.850118e+002,3.381837e+002
5.859760e+002,3.367770e+002
5.869402e+002,3.363950e+002
5.879045e+002,3.375707e+002
5.888687e+002,3.408618e+002
5.898329e+002,3.454949e+002
5.907972e+002,3.498531e+002
5.917614e+002,3.533670e+002
5.927256e+002,3.576253e+002
5.936899e+002,3.646577e+002
5.946541e+002,3.744449e+002
5.956183e+002,3.854760e+002
5.965826e+002,3.966175e+002
5.975468e+002,4.077641e+002
5.985110e+002,4.192525e+002
5.994753e+002,4.313972e+002
6.004395e+002,4.446154e+002
6.014037e+002,4.595632e+002
6.023680e+002,4.759775e+002
6.033322e+002,4.925240e+002
6.042964e+002,5.087756e+002
6.052607e+002,5.268584e+002
6.062249e+002,5.489408e+002
6.071891e+002,5.756521e+002
6.081534e+002,6.060577e+002
6.091176e+002,6.389598e+002
6.100818e+002,6.728207e+002
6.110461e+002,7.066001e+002
6.120103e+002,7.388287e+002
6.129745e+002,7.671968e+002
6.139388e+002,7.910262e+002
6.149030e+002,8.127921e+002
6.158672e+002,8.356760e+002
6.168315e+002,8.614503e+002
6.177957e+002,8.911301e+002
6.187599e+002,9.258560e+002
6.197242e+002,9.617826e+002
6.206884e+002,9.945387e+002
6.216526e+002,1.019888e+003
6.226169e+002,1.032140e+003
6.235811e+002,1.026453e+003
6.245453e+002,1.001797e+003
6.255096e+002,9.586486e+002
6.264738e+002,8.990751e+002
6.274380e+002,8.285417e+002
6.284023e+002,7.543582e+002
6.293665e+002,6.832360e+002
6.303307e+002,6.207341e+002
6.312950e+002,5.702772e+002
6.322592e+002,5.317556e+002
6.332234e+002,5.010810e+002
6.341877e+002,4.754409e+002
6.351519e+002,4.526754e+002
6.361161e+002,4.299411e+002
6.370804e+002,4.063026e+002
6.380446e+002,3.831046e+002
6.390089e+002,3.606013e+002
6.399731e+002,3.377785e+002
6.409373e+002,3.137274e+002
6.419016e+002,2.902456e+002
6.428658e+002,2.711792e+002
6.438300e+002,2.595014e+002
6.447943e+002,2.551816e+002
6.457585e+002,2.567362e+002
6.467227e+002,2.643506e+002
6.476870e+002,2.800873e+002
6.486512e+002,3.054583e+002
6.496154e+002,3.412477e+002
6.505797e+002,3.871911e+002
6.515439e+002,4.419982e+002
6.525081e+002,5.031848e+002
6.534724e+002,5.672123e+002
6.544366e+002,6.306672e+002
6.554008e+002,6.922883e+002
6.563651e+002,7.480542e+002
6.573293e+002,7.912437e+002
6.582935e+002,8.165925e+002
6.592578e+002,8.206240e+002
6.602220e+002,8.028354e+002
6.611862e+002,7.656597e+002
6.621505e+002,7.129342e+002
6.631147e+002,6.500608e+002
6.640789e+002,5.825585e+002
6.650432e+002,5.162505e+002
6.660074e+002,4.567598e+002
6.669716e+002,4.081885e+002
6.679359e+002,3.731977e+002
6.689001e+002,3.530850e+002
6.698643e+002,3.457053e+002
6.708286e+002,3.471021e+002
6.717928e+002,3.587370e+002
6.727570e+002,3.798003e+002
6.737213e+002,4.100333e+002
6.746855e+002,4.497772e+002
6.756497e+002,4.980945e+002
6.766140e+002,5.521793e+002
6.775782e+002,6.093152e+002
6.785424e+002,6.633000e+002
6.795067e+002,7.055094e+002
6.804709e+002,7.288058e+002
6.814351e+002,7.290504e+002
6.823994e+002,7.045559e+002
6.833636e+002,6.558823e+002
6.843278e+002,5.864916e+002
6.852921e+002,5.046066e+002
6.862563e+002,4.162384e+002
6.872205e+002,3.285576e+002
6.881848e+002,2.476194e+002
6.891490e+002,1.782918e+002
6.901132e+002,1.234680e+002
6.910775e+002,8.428836e+001
6.920417e+002,5.720290e+001
6.930059e+002,3.802868e+001
6.939702e+002,2.482188e+001
6.949344e+002,1.692054e+001
6.958986e+002,1.284995e+001
6.968629e+002,1.069340e+001
6.978271e+002,9.241431e+000
6.987913e+002,8.078610e+000
6.997556e+002,7.395247e+000
7.007198e+002,7.205250e+000
7.016840e+002,7.309698e+000
7.026483e+002,8.054331e+000
7.036125e+002,9.330265e+000
7.045767e+002,1.120496e+001
7.055410e+002,1.371050e+001
7.065052e+002,1.673681e+001
7.074694e+002,2.039146e+001
7.084337e+002,2.457087e+001
7.093979e+002,2.824540e+001
7.103621e+002,3.110317e+001
7.113264e+002,3.459172e+001
7.122906e+002,4.038261e+001
7.132548e+002,4.827773e+001
7.142191e+002,5.736879e+001
7.151833e+002,6.656012e+001
7.161475e+002,7.479571e+001
7.171118e+002,8.108133e+001
7.180760e+002,8.519430e+001
7.190402e+002,8.722295e+001
7.200045e+002,8.725762e+001
7.209687e+002,8.587766e+001
7.219329e+002,8.380328e+001
7.228972e+002,8.122588e+001
7.238614e+002,7.813361e+001
7.248256e+002,7.531155e+001
7.257899e+002,7.313187e+001
7.267541e+002,7.093166e+001
7.277183e+002,6.893465e+001
7.286826e+002,6.775519e+001
7.296468e+002,6.800463e+001
7.306110e+002,6.948245e+001
7.315753e+002,7.266586e+001
7.325395e+002,7.799178e+001
7.335037e+002,8.567761e+001
7.344680e+002,9.559834e+001
7.354322e+002,1.086706e+002
7.363964e+002,1.250016e+002
7.373607e+002,1.430351e+002
7.383249e+002,1.614164e+002
7.392891e+002,1.791582e+002
7.402534e+002,1.952304e+002
7.412176e+002,2.091420e+002
7.421818e+002,2.205379e+002
7.431461e+002,2.285918e+002
7.441103e+002,2.321711e+002
7.450745e+002,2.313736e+002
7.460388e+002,2.269016e+002
7.470030e+002,2.199642e+002
7.479672e+002,2.125190e+002
7.489315e+002,2.076157e+002
7.498957e+002,2.071877e+002
7.508599e+002,2.115174e+002
7.518242e+002,2.204730e+002
7.527884e+002,2.338123e+002
7.537526e+002,2.511257e+002
7.547169e+002,2.710522e+002
7.556811e+002,2.921269e+002
7.566453e+002,3.129373e+002
7.576096e+002,3.323703e+002
7.585738e+002,3.501837e+002
7.595380e+002,3.657251e+002
7.605023e+002,3.793735e+002
7.614665e+002,3.914908e+002
7.624307e+002,4.022289e+002
7.633950e+002,4.130250e+002
7.643592e+002,4.267039e+002
7.653234e+002,4.471361e+002
7.662877e+002,4.782241e+002
7.672519e+002,5.233652e+002
7.682161e+002,5.853406e+002
7.691804e+002,6.683408e+002
7.701446e+002,7.759857e+002
7.711088e+002,9.112755e+002
7.720731e+002,1.080481e+003
7.730373e+002,1.283938e+003
7.740015e+002,1.526491e+003
7.749658e+002,1.813557e+003
7.759300e+002,2.141363e+003
7.768942e+002,2.485202e+003
7.778585e+002,2.825237e+003
7.788227e+002,3.124519e+003
7.797869e+002,3.343779e+003
7.807512e+002,3.455910e+003
7.817154e+002,3.444782e+003
7.826796e+002,3.305594e+003
7.836439e+002,3.050020e+003
7.846081e+002,2.701350e+003
7.855723e+002,2.292479e+003
7.865366e+002,1.858831e+003
7.875008e+002,1.442300e+003
7.884650e+002,1.079037e+003
7.894293e+002,7.874974e+002
7.903935e+002,5.675178e+002
7.913577e+002,4.196155e+002
7.923220e+002,3.225080e+002
7.932862e+002,2.592507e+002
7.942504e+002,2.195820e+002
7.952147e+002,1.932498e+002
7.961789e+002,1.735300e+002
7.971431e+002,1.600781e+002
7.981074e+002,1.511674e+002
7.990716e+002,1.452779e+002
8.000358e+002,1.418684e+002
8.010001e+002,1.397072e+002
8.019643e+002,1.389499e+002
8.029285e+002,1.399788e+002
8.038928e+002,1.430255e+002
8.048570e+002,1.482015e+002
8.058212e+002,1.544448e+002
8.067855e+002,1.605168e+002
8.077497e+002,1.665773e+002
8.087139e+002,1.736816e+002
8.096782e+002,1.826341e+002
8.106424e+002,1.917792e+002
8.116066e+002,1.991647e+002
8.125709e+002,2.049048e+002
8.135351e+002,2.097250e+002
8.144993e+002,2.134444e+002
8.154636e+002,2.150795e+002
8.164278e+002,2.140732e+002
8.173920e+002,2.109565e+002
8.183563e+002,2.063403e+002
8.193205e+002,1.998457e+002
8.202847e+002,1.915845e+002
8.212490e+002,1.827723e+002
8.222132e+002,1.746487e+002
8.231774e+002,1.675439e+002
8.241417e+002,1.606418e+002
8.251059e+002,1.549131e+002
8.260701e+002,1.527708e+002
8.270344e+002,1.554619e+002
8.279986e+002,1.626704e+002
8.289628e+002,1.729163e+002
8.299271e+002,1.849351e+002
8.308913e+002,1.982220e+002
8.318555e+002,2.118761e+002
8.328198e+002,2.243122e+002
8.337840e+002,2.339524e+002
8.347482e+002,2.388999e+002
8.357125e+002,2.384338e+002
8.366767e+002,2.332079e+002
8.376409e+002,2.245744e+002
8.386052e+002,2.139396e+002
8.395694e+002,2.014533e+002
8.405336e+002,1.874989e+002
8.414979e+002,1.732678e+002
8.424621e+002,1.596856e+002
8.434263e+002,1.471503e+002
8.443906e+002,1.357258e+002
8.453548e+002,1.251975e+002
8.463190e+002,1.161301e+002
8.472833e+002,1.089861e+002
8.482475e+002,1.028768e+002
8.492117e+002,9.726714e+001
8.501760e+002,9.256112e+001
8.511402e+002,8.884603e+001
8.521044e+002,8.550084e+001
8.530687e+002,8.195767e+001
8.540329e+002,7.933948e+001
8.549971e+002,7.941281e+001
8.559614e+002,8.232829e+001
8.569256e+002,8.792705e+001
8.578898e+002,9.608910e+001
8.588541e+002,1.069021e+002
8.598183e+002,1.222572e+002
8.607825e+002,1.453520e+002
8.617468e+002,1.784595e+002
8.627110e+002,2.240622e+002
8.636752e+002,2.854810e+002
8.646395e+002,3.643383e+002
8.656037e+002,4.619667e+002
8.665679e+002,5.783201e+002
8.675322e+002,7.100510e+002
8.684964e+002,8.507516e+002
8.694606e+002,9.912797e+002
8.704249e+002,1.119393e+003
8.713891e+002,1.223537e+003
8.723533e+002,1.294080e+003
8.733176e+002,1.324368e+003
8.742818e+002,1.312892e+003
8.752460e+002,1.260881e+003
8.762103e+002,1.173561e+003
8.771745e+002,1.059520e+003
8.781387e+002,9.285760e+002
8.791030e+002,7.916134e+002
8.800672e+002,6.584403e+002
8.810314e+002,5.365890e+002
8.819957e+002,4.311327e+002
8.829599e+002,3.440410e+002
8.839241e+002,2.738987e+002
8.848884e+002,2.217438e+002
8.858526e+002,1.870584e+002
8.868168e+002,1.675800e+002
8.877811e+002,1.613516e+002
8.887453e+002,1.666590e+002
8.897095e+002,1.836448e+002
8.906738e+002,2.104595e+002
8.916380e+002,2.486640e+002
8.926022e+002,2.997114e+002
8.935665e+002,3.588378e+002
8.945307e+002,4.158857e+002
8.954949e+002,4.615867e+002
8.964592e+002,4.890285e+002
8.974234e+002,4.941068e+002
8.983876e+002,4.778636e+002
8.993519e+002,4.426601e+002
9.003161e+002,3.916910e+002
9.012803e+002,3.289356e+002
9.022446e+002,2.601757e+002
9.032088e+002,1.924914e+002
9.041730e+002,1.316358e+002
9.051373e+002,8.590127e+001
9.061015e+002,5.858278e+001
9.070657e+002,4.560630e+001
9.080300e+002,4.062897e+001
9.089942e+002,3.931951e+001
9.099584e+002,3.883914e+001
9.109227e+002,3.858696e+001
9.118869e+002,4.039823e+001
9.128511e+002,4.484056e+001
9.138154e+002,5.058496e+001
9.147796e+002,5.670475e+001
9.157438e+002,6.347449e+001
9.167081e+002,7.170534e+001
9.176723e+002,8.217971e+001
9.186365e+002,9.560392e+001
9.196008e+002,1.120770e+002
9.205650e+002,1.307718e+002
9.215292e+002,1.494477e+002
9.224935e+002,1.656672e+002
9.234577e+002,1.784459e+002
9.244219e+002,1.875608e+002
9.253862e+002,1.922752e+002
9.263504e+002,1.911084e+002
9.273146e+002,1.830521e+002
9.282789e+002,1.689059e+002
9.292431e+002,1.504849e+002
9.302073e+002,1.300059e+002
9.311716e+002,1.096611e+002
9.321358e+002,9.060044e+001
9.331000e+002,7.333627e+001
9.340643e+002,5.882217e+001
9.350285e+002,4.838232e+001
9.359927e+002,4.234214e+001
9.369570e+002,3.989237e+001
9.379212e+002,4.035091e+001
9.388854e+002,4.338854e+001
9.398497e+002,4.878609e+001
9.408139e+002,5.597471e+001
9.417781e+002,6.391591e+001
9.427424e+002,7.210179e+001
9.437066e+002,8.029655e+001
9.446708e+002,8.784594e+001
9.456351e+002,9.399139e+001
9.465993e+002,9.914629e+001
9.475635e+002,1.044030e+002
9.485278e+002,1.111491e+002
9.494920e+002,1.196749e+002
9.504562e+002,1.291653e+002
9.514205e+002,1.390365e+002
9.523847e+002,1.489277e+002
9.533489e+002,1.594519e+002
9.543132e+002,1.706677e+002
9.552774e+002,1.811096e+002
9.562416e+002,1.893665e+002
9.572059e+002,1.944489e+002
9.581701e+002,1.969968e+002
9.591343e+002,1.979520e+002
9.600986e+002,1.972865e+002
9.610628e+002,1.947112e+002
9.620270e+002,1.905326e+002
9.629913e+002,1.848947e+002
9.639555e+002,1.777303e+002
9.649197e+002,1.688222e+002
9.658840e+002,1.585145e+002
9.668482e+002,1.483739e+002
9.678124e+002,1.392108e+002
9.687767e+002,1.310694e+002
9.697409e+002,1.233332e+002
9.707051e+002,1.162029e+002
9.716694e+002,1.115153e+002
9.726336e+002,1.102841e+002
9.735978e+002,1.122898e+002
9.745621e+002,1.171547e+002
9.755263e+002,1.249715e+002
9.764905e+002,1.353584e+002
9.774548e+002,1.482845e+002
9.784190e+002,1.632490e+002
9.793832e+002,1.793002e+002
9.803475e+002,1.950675e+002
9.813117e+002,2.151441e+002
9.822759e+002,2.431835e+002
9.832402e+002,2.806398e+002
9.842044e+002,3.285157e+002
9.851686e+002,3.873699e+002
9.861329e+002,4.552656e+002
9.870971e+002,5.299194e+002
9.880613e+002,6.057811e+002
9.890256e+002,6.775374e+002
9.899898e+002,7.404740e+002
9.909540e+002,7.892650e+002
9.919183e+002,8.216189e+002
9.928825e+002,8.363314e+002
9.938467e+002,8.365858e+002
9.948110e+002,8.338898e+002
9.957752e+002,8.390625e+002
9.967394e+002,8.609471e+002
9.977037e+002,9.141729e+002
9.986679e+002,1.006110e+003
9.996321e+002,1.150348e+003
1.000596e+003,1.361028e+003
1.001561e+003,1.638014e+003
1.002525e+003,1.978306e+003
1.003489e+003,2.375351e+003
1.004453e+003,2.790525e+003
1.005418e+003,3.180370e+003
1.006382e+003,3.505048e+003
1.007346e+003,3.730273e+003
1.008310e+003,3.834013e+003
1.009274e+003,3.807477e+003
1.010239e+003,3.652655e+003
1.011203e+003,3.388039e+003
1.012167e+003,3.038134e+003
1.013131e+003,2.642471e+003
1.014096e+003,2.240850e+003
1.015060e+003,1.864144e+003
1.016024e+003,1.540474e+003
1.016988e+003,1.282996e+003
1.017953e+003,1.076733e+003
1.018917e+003,9.135239e+002
1.019881e+003,7.867697e+002
1.020845e+003,6.867772e+002
1.021810e+003,6.073361e+002
1.022774e+003,5.436447e+002
1.023738e+003,4.906768e+002
1.024702e+003,4.451870e+002
1.025667e+003,4.064494e+002
1.026631e+003,3.731480e+002
1.027595e+003,3.458975e+002
1.028559e+003,3.238473e+002
1.029523e+003,3.061617e+002
1.030488e+003,2.911390e+002
1.031452e+003,2.777475e+002
1.032416e+003,2.666269e+002
1.033380e+003,2.575488e+002
1.034345e+003,2.498917e+002
1.035309e+003,2.428282e+002
1.036273e+003,2.351041e+002
1.037237e+003,2.260360e+002
1.038202e+003,2.160281e+002
1.039166e+003,2.059979e+002
1.040130e+003,1.949745e+002
1.041094e+003,1.823002e+002
1.042058e+003,1.688905e+002
1.043023e+003,1.551365e+002
1.043987e+003,1.411801e+002
1.044951e+003,1.281814e+002
1.045915e+003,1.174299e+002
1.046880e+003,1.084183e+002
1.047844e+003,1.005686e+002
1.048808e+003,9.371687e+001
1.049772e+003,8.794200e+001
1.050737e+003,8.362257e+001
1.051701e+003,8.067001e+001
1.052665e+003,7.799480e+001
1.053629e+003,7.407691e+001
1.054594e+003,6.872893e+001
1.055558e+003,6.373478e+001
1.056522e+003,6.057848e+001
1.057486e+003,6.066600e+001
1.058450e+003,6.431974e+001
1.059415e+003,7.080976e+001
1.060379e+003,7.803600e+001
1.061343e+003,8.486015e+001
1.062307e+003,9.060843e+001
1.063272e+003,9.450590e+001
1.064236e+003,9.609232e+001
1.065200e+003,9.570310e+001
1.066164e+003,9.371455e+001
1.067129e+003,9.006319e+001
1.068093e+003,8.505434e+001
1.069057e+003,7.995785e+001
1.070021e+003,7.627087e+001
1.070985e+003,7.451936e+001
1.071950e+003,7.445412e+001
1.072914e+003,7.559021e+001
1.073878e+003,7.703708e+001
1.074842e+003,7.813939e+001
1.075807e+003,7.840617e+001
1.076771e+003,7.714698e+001
1.077735e+003,7.423923e+001
1.078699e+003,7.100080e+001
1.079664e+003,6.909746e+001
1.080628e+003,6.914130e+001
1.081592e+003,7.112025e+001
1.082556e+003,7.513305e+001
1.083521e+003,8.102293e+001
1.084485e+003,8.794157e+001
1.085449e+003,9.530061e+001
1.086413e+003,1.028911e+002
1.087377e+003,1.104760e+002
1.088342e+003,1.177471e+002
1.089306e+003,1.243904e+002
1.090270e+003,1.292072e+002
1.091234e+003,1.313456e+002
1.092199e+003,1.318519e+002
1.093163e+003,1.322737e+002
1.094127e+003,1.330280e+002
1.095091e+003,1.337990e+002
1.096056e+003,1.341344e+002
1.097020e+003,1.339800e+002
1.097984e+003,1.337164e+002
1.098948e+003,1.342702e+002
1.099912e+003,1.364117e+002
1.100877e+003,1.406541e+002
1.101841e+003,1.466765e+002
1.102805e+003,1.537157e+002
1.103769e+003,1.606828e+002
1.104734e+003,1.672595e+002
1.105698e+003,1.740682e+002
1.106662e+003,1.817982e+002
1.107626e+003,1.900745e+002
1.108591e+003,1.989796e+002
1.109555e+003,2.090116e+002
1.110519e+003,2.202610e+002
1.111483e+003,2.311199e+002
1.112448e+003,2.404232e+002
1.113412e+003,2.465134e+002
1.114376e+003,2.480907e+002
1.115340e+003,2.445782e+002
1.116304e+003,2.368602e+002
1.117269e+003,2.265059e+002
1.118233e+003,2.141221e+002
1.119197e+003,2.005327e+002
1.120161e+003,1.880641e+002
1.121126e+003,1.792159e+002
1.122090e+003,1.764874e+002
1.123054e+003,1.805725e+002
1.124018e+003,1.905683e+002
1.124983e+003,2.046139e+002
1.125947e+003,2.216083e+002
1.126911e+003,2.395956e+002
1.127875e+003,2.572773e+002
1.128839e+003,2.745775e+002
1.129804e+003,2.919068e+002
1.130768e+003,3.091114e+002
1.131732e+003,3.255387e+002
1.132696e+003,3.419364e+002
1.133661e+003,3.599218e+002
1.134625e+003,3.802172e+002
1.135589e+003,4.032453e+002
1.136553e+003,4.295905e+002
1.137518e+003,4.597866e+002
1.138482e+003,4.945954e+002
1.139446e+003,5.338944e+002
1.140410e+003,5.770448e+002
1.141375e+003,6.233938e+002
1.142339e+003,6.711947e+002
1.143303e+003,7.161740e+002
1.144267e+003,7.540953e+002
1.145231e+003,7.815105e+002
1.146196e+003,7.959755e+002
1.147160e+003,7.962382e+002
1.148124e+003,7.824276e+002
1.149088e+003,7.564955e+002
1.150053e+003,7.202419e+002
1.151017e+003,6.759520e+002
1.151981e+003,6.275583e+002
1.152945e+003,5.787600e+002
1.153910e+003,5.329286e+002
1.154874e+003,4.921275e+002
1.155838e+003,4.561815e+002
1.156802e+003,4.228556e+002
1.157766e+003,3.912887e+002
1.158731e+003,3.617635e+002
1.159695e+003,3.354547e+002
1.160659e+003,3.133126e+002
1.161623e+003,2.951431e+002
1.162588e+003,2.804602e+002
1.163552e+003,2.681963e+002
1.164516e+003,2.582039e+002
1.165480e+003,2.513544e+002
1.166445e+003,2.486695e+002
1.167409e+003,2.501322e+002
1.168373e+003,2.548299e+002
1.169337e+003,2.618867e+002
1.170302e+003,2.702195e+002
1.171266e+003,2.795969e+002
1.172230e+003,2.909358e+002
1.173194e+003,3.052240e+002
1.174158e+003,3.225805e+002
1.175123e+003,3.429198e+002
1.176087e+003,3.669001e+002
1.177051e+003,3.952560e+002
1.178015e+003,4.283689e+002
1.178980e+003,4.676818e+002
1.179944e+003,5.148401e+002
1.180908e+003,5.695148e+002
1.181872e+003,6.312476e+002
1.182837e+003,6.996959e+002
1.183801e+003,7.713943e+002
1.184765e+003,8.421449e+002
1.185729e+003,9.092405e+002
1.186693e+003,9.722012e+002
1.187658e+003,1.030238e+003
1.188622e+003,1.082131e+003
1.189586e+003,1.126676e+003
1.190550e+003,1.162199e+003
1.191515e+003,1.187244e+003
1.192479e+003,1.202056e+003
1.193443e+003,1.206668e+003
1.194407e+003,1.201471e+003
1.195372e+003,1.188493e+003
1.196336e+003,1.169153e+003
1.197300e+003,1.141985e+003
1.198264e+003,1.106418e+003
1.199229e+003,1.065066e+003
1.200193e+003,1.022441e+003
1.201157e+003,9.809749e+002
1.202121e+003,9.414504e+002
1.203085e+003,9.043535e+002
1.204050e+003,8.685651e+002
1.205014e+003,8.324475e+002
1.205978e+003,7.958848e+002
1.206942e+003,7.601373e+002
1.207907e+003,7.278436e+002
1.208871e+003,6.987781e+002
1.209835e+003,6.719127e+002
1.210799e+003,6.464454e+002
1.211764e+003,6.223669e+002
1.212728e+003,6.011848e+002
1.213692e+003,5.845985e+002
1.214656e+003,5.728285e+002
1.215620e+003,5.652639e+002
1.216585e+003,5.614398e+002
1.217549e+003,5.598297e+002
1.218513e+003,5.590447e+002
1.219477e+003,5.598202e+002
1.220442e+003,5.635297e+002
1.221406e+003,5.702740e+002
1.222370e+003,5.784099e+002
1.223334e+003,5.886880e+002
1.224299e+003,6.018179e+002
1.225263e+003,6.171272e+002
1.226227e+003,6.348922e+002
1.227191e+003,6.567714e+002
1.228156e+003,6.838473e+002
1.229120e+003,7.155049e+002
1.230084e+003,7.501469e+002
1.231048e+003,7.863450e+002
1.232012e+003,8.231808e+002
1.232977e+003,8.600984e+002
1.233941e+003,8.960125e+002
1.234905e+003,9.299711e+002
1.235869e+003,9.633950e+002
1.236834e+003,9.971637e+002
1.237798e+003,1.030483e+003
1.238762e+003,1.062440e+003
1.239726e+003,1.093990e+003
1.240691e+003,1.127734e+003
1.241655e+003,1.164041e+003
1.242619e+003,1.199855e+003
1.243583e+003,1.232313e+003
1.244547e+003,1.260499e+003
1.245512e+003,1.284272e+003
1.246476e+003,1.302287e+003
1.247440e+003,1.312664e+003
1.248404e+003,1.314873e+003
1.249369e+003,1.309936e+003
1.250333e+003,1.298058e+003
1.251297e+003,1.280582e+003
1.252261e+003,1.259930e+003
1.253226e+003,1.238922e+003
1.254190e+003,1.220668e+003
1.255154e+003,1.206730e+003
1.256118e+003,1.195909e+003
1.257083e+003,1.188455e+003
1.258047e+003,1.187611e+003
1.259011e+003,1.196783e+003
1.259975e+003,1.218129e+003
1.260939e+003,1.253748e+003
1.261904e+003,1.304770e+003
1.262868e+003,1.373948e+003
1.263832e+003,1.462609e+003
1.264796e+003,1.571328e+003
1.265761e+003,1.698353e+003
1.266725e+003,1.838858e+003
1.267689e+003,1.986841e+003
1.268653e+003,2.134009e+003
1.269618e+003,2.268260e+003
1.270582e+003,2.379704e+003
1.271546e+003,2.460269e+003
1.272510e+003,2.503767e+003
1.273474e+003,2.506073e+003
1.274439e+003,2.466409e+003
1.275403e+003,2.387231e+003
1.276367e+003,2.273485e+003
1.277331e+003,2.129765e+003
1.278296e+003,1.968441e+003
1.279260e+003,1.802046e+003
1.280224e+003,1.640583e+003
1.281188e+003,1.491393e+003
1.282153e+003,1.358317e+003
1.283117e+003,1.243352e+003
1.284081e+003,1.147752e+003
1.285045e+003,1.071179e+003
1.286010e+003,1.012709e+003
1.286974e+003,9.681962e+002
1.287938e+003,9.319127e+002
1.288902e+003,8.986897e+002
1.289866e+003,8.636091e+002
1.290831e+003,8.252821e+002
1.291795e+003,7.875106e+002
1.292759e+003,7.506317e+002
1.293723e+003,7.138239e+002
1.294688e+003,6.766660e+002
1.295652e+003,6.395950e+002
1.296616e+003,6.034061e+002
1.297580e+003,5.691500e+002
1.298545e+003,5.371863e+002
1.299509e+003,5.073539e+002
1.300473e+003,4.798439e+002
1.301437e+003,4.558066e+002
1.302401e+003,4.365638e+002
1.303366e+003,4.216144e+002
1.304330e+003,4.110421e+002
1.305294e+003,4.058859e+002
1.306258e+003,4.072834e+002
1.307223e+003,4.160512e+002
1.308187e+003,4.318943e+002
1.309151e+003,4.555618e+002
1.310115e+003,4.879081e+002
1.311080e+003,5.295764e+002
1.312044e+003,5.803116e+002
1.313008e+003,6.401971e+002
1.313972e+003,7.088527e+002
1.314937e+003,7.841746e+002
1.315901e+003,8.609069e+002
1.316865e+003,9.332378e+002
1.317829e+003,9.974940e+002
1.318793e+003,1.049188e+003
1.319758e+003,1.085397e+003
1.320722e+003,1.106738e+003
1.321686e+003,1.115185e+003
1.322650e+003,1.112731e+003
1.323615e+003,1.100270e+003
1.324579e+003,1.079949e+003
1.325543e+003,1.054491e+003
1.326507e+003,1.027115e+003
1.327472e+003,1.002166e+003
1.328436e+003,9.839849e+002
1.329400e+003,9.720894e+002
1.330364e+003,9.647615e+002
1.331328e+003,9.619382e+002
1.332293e+003,9.636780e+002
1.333257e+003,9.713431e+002
1.334221e+003,9.853518e+002
1.335185e+003,1.003191e+003
1.336150e+003,1.019919e+003
1.337114e+003,1.031469e+003
1.338078e+003,1.035149e+003
1.339042e+003,1.028991e+003
1.340007e+003,1.013086e+003
1.340971e+003,9.884561e+002
1.341935e+003,9.555211e+002
1.342899e+003,9.136615e+002
