8.974234e+002,2.959357e+002
8.983876e+002,2.882974e+002
8.993519e+002,2.674753e+002
9.003161e+002,2.367090e+002
9.012803e+002,1.996449e+002
9.022446e+002,1.602494e+002
9.032088e+002,1.213796e+002
9.041730e+002,8.508994e+001
9.051373e+002,5.583261e+001
9.061015e+002,3.623071e+001
9.070657e+002,2.576006e+001
9.080300e+002,2.194815e+001
9.089942e+002,2.223695e+001
9.099584e+002,2.338435e+001
9.109227e+002,2.396523e+001
9.118869e+002,2.430127e+001
9.128511e+002,2.488871e+001
9.138154e+002,2.631686e+001
9.147796e+002,2.940723e+001
9.157438e+002,3.411102e+001
9.167081e+002,3.918112e+001
9.176723e+002,4.420631e+001
9.186365e+002,5.024487e+001
9.196008e+002,5.836369e+001
9.205650e+002,6.855861e+001
9.215292e+002,7.937019e+001
9.224935e+002,8.898811e+001
9.234577e+002,9.622043e+001
9.244219e+002,1.006129e+002
9.253862e+002,1.024615e+002
9.263504e+002,1.019601e+002
9.273146e+002,9.907753e+001
9.282789e+002,9.373297e+001
9.292431e+002,8.587476e+001
9.302073e+002,7.552037e+001
9.311716e+002,6.358632e+001
9.321358e+002,5.203823e+001
9.331000e+002,4.217097e+001
9.340643e+002,3.454858e+001
9.350285e+002,2.914651e+001
9.359927e+002,2.550526e+001
9.369570e+002,2.240764e+001
9.379212e+002,1.948239e+001
9.388854e+002,1.761475e+001
9.398497e+002,1.749245e+001
9.408139e+002,1.920513e+001
9.417781e+002,2.249644e+001
9.427424e+002,2.689250e+001
9.437066e+002,3.133849e+001
9.446708e+002,3.559658e+001
9.456351e+002,4.042809e+001
9.465993e+002,4.639235e+001
9.475635e+002,5.348740e+001
9.485278e+002,6.103336e+001
9.494920e+002,6.808617e+001
9.504562e+002,7.362131e+001
9.514205e+002,7.811563e+001
9.523847e+002,8.294025e+001
9.533489e+002,8.789212e+001
9.543132e+002,9.224377e+001
9.552774e+002,9.582999e+001
9.562416e+002,9.877704e+001
9.572059e+002,1.007110e+002
9.581701e+002,1.012384e+002
9.591343e+002,1.006073e+002
9.600986e+002,9.917883e+001
9.610628e+002,9.686371e+001
9.620270e+002,9.344080e+001
9.629913e+002,8.922520e+001
9.639555e+002,8.497708e+001
9.649197e+002,8.126097e+001
9.658840e+002,7.803836e+001
9.668482e+002,7.450552e+001
9.678124e+002,7.090720e+001
9.687767e+002,6.816975e+001
9.697409e+002,6.640855e+001
9.707051e+002,6.536159e+001
9.716694e+002,6.487293e+001
9.726336e+002,6.519444e+001
9.735978e+002,6.640253e+001
9.745621e+002,6.875706e+001
9.755263e+002,7.275282e+001
9.764905e+002,7.834988e+001
9.774548e+002,8.557138e+001
9.784190e+002,9.419267e+001
9.793832e+002,1.036074e+002
9.803475e+002,1.130767e+002
9.813117e+002,1.246878e+002
9.822759e+002,1.399900e+002
9.832402e+002,1.601239e+002
9.842044e+002,1.864772e+002
9.851686e+002,2.197241e+002
9.861329e+002,2.594989e+002
9.870971e+002,3.053902e+002
9.880613e+002,3.539845e+002
9.890256e+002,4.012031e+002
9.899898e+002,4.432111e+002
9.909540e+002,4.759553e+002
9.919183e+002,4.972796e+002
9.928825e+002,5.063137e+002
9.938467e+002,5.048952e+002
9.948110e+002,4.994316e+002
9.957752e+002,4.968046e+002
9.967394e+002,5.035798e+002
9.977037e+002,5.293444e+002
9.986679e+002,5.793068e+002
9.996321e+002,6.615731e+002
1.000596e+003,7.834843e+002
1.001561e+003,9.435288e+002
1.002525e+003,1.138893e+003
1.003489e+003,1.364387e+003
1.004453e+003,1.600284e+003
1.005418e+003,1.825229e+003
1.006382e+003,2.018721e+003
1.007346e+003,2.160671e+003
1.008310e+003,2.237690e+003
1.009274e+003,2.243502e+003
1.010239e+003,2.177720e+003
1.011203e+003,2.048855e+003
1.012167e+003,1.868589e+003
1.013131e+003,1.656880e+003
1.014096e+003,1.434270e+003
1.015060e+003,1.217165e+003
1.016024e+003,1.021986e+003
1.016988e+003,8.583953e+002
1.017953e+003,7.232472e+002
1.018917e+003,6.144356e+002
1.019881e+003,5.284030e+002
1.020845e+003,4.590669e+002
1.021810e+003,4.031819e+002
1.022774e+003,3.581928e+002
1.023738e+003,3.216692e+002
1.024702e+003,2.917168e+002
1.025667e+003,2.669924e+002
1.026631e+003,2.460746e+002
1.027595e+003,2.286089e+002
1.028559e+003,2.139286e+002
1.029523e+003,2.021537e+002
1.030488e+003,1.931583e+002
1.031452e+003,1.862412e+002
1.032416e+003,1.809651e+002
1.033380e+003,1.770935e+002
1.034345e+003,1.742900e+002
1.035309e+003,1.711376e+002
1.036273e+003,1.662193e+002
1.037237e+003,1.600332e+002
1.038202e+003,1.535393e+002
1.039166e+003,1.466810e+002
1.040130e+003,1.379860e+002
1.041094e+003,1.264556e+002
1.042058e+003,1.134255e+002
1.043023e+003,1.000365e+002
1.043987e+003,8.729498e+001
1.044951e+003,7.602473e+001
1.045915e+003,6.707285e+001
1.046880e+003,6.066039e+001
1.047844e+003,5.642056e+001
1.048808e+003,5.280917e+001
1.049772e+003,4.918677e+001
1.050737e+003,4.660387e+001
1.051701e+003,4.558480e+001
1.052665e+003,4.497198e+001
1.053629e+003,4.342148e+001
1.054594e+003,4.113386e+001
1.055558e+003,3.973985e+001
1.056522e+003,3.953673e+001
1.057486e+003,4.067578e+001
1.058450e+003,4.273875e+001
1.059415e+003,4.526438e+001
1.060379e+003,4.793737e+001
1.061343e+003,5.049030e+001
1.062307e+003,5.214793e+001
1.063272e+003,5.270884e+001
1.064236e+003,5.263360e+001
1.065200e+003,5.290469e+001
1.066164e+003,5.391127e+001
1.067129e+003,5.525860e+001
1.068093e+003,5.582194e+001
1.069057e+003,5.513521e+001
1.070021e+003,5.405355e+001
1.070985e+003,5.307249e+001
1.071950e+003,5.174557e+001
1.072914e+003,4.973737e+001
1.073878e+003,4.723580e+001
1.074842e+003,4.472607e+001
1.075807e+003,4.251485e+001
1.076771e+003,4.073409e+001
1.077735e+003,3.953761e+001
1.078699e+003,3.912459e+001
1.079664e+003,3.906137e+001
1.080628e+003,3.872191e+001
1.081592e+003,3.817056e+001
1.082556e+003,3.853067e+001
1.083521e+003,4.106929e+001
1.084485e+003,4.588961e+001
1.085449e+003,5.187920e+001
1.086413e+003,5.760241e+001
1.087377e+003,6.263583e+001
1.088342e+003,6.727707e+001
1.089306e+003,7.158643e+001
1.090270e+003,7.544344e+001
1.091234e+003,7.888934e+001
1.092199e+003,8.163670e+001
1.093163e+003,8.325026e+001
1.094127e+003,8.402443e+001
1.095091e+003,8.496252e+001
1.096056e+003,8.678423e+001
1.097020e+003,8.940842e+001
1.097984e+003,9.233226e+001
1.098948e+003,9.470502e+001
1.099912e+003,9.628935e+001
1.100877e+003,9.803995e+001
1.101841e+003,9.990244e+001
1.102805e+003,1.012922e+002
1.103769e+003,1.024922e+002
1.104734e+003,1.043304e+002
1.105698e+003,1.070114e+002
1.106662e+003,1.103902e+002
1.107626e+003,1.146212e+002
1.108591e+003,1.200016e+002
1.109555e+003,1.262912e+002
1.110519e+003,1.327333e+002
1.111483e+003,1.390569e+002
1.112448e+003,1.455820e+002
1.113412e+003,1.509204e+002
1.114376e+003,1.535459e+002
1.115340e+003,1.519418e+002
1.116304e+003,1.463033e+002
1.117269e+003,1.381446e+002
1.118233e+003,1.290572e+002
1.119197e+003,1.200977e+002
1.120161e+003,1.120983e+002
1.121126e+003,1.058545e+002
1.122090e+003,1.021910e+002
1.123054e+003,1.023138e+002
1.124018e+003,1.069767e+002
1.124983e+003,1.160640e+002
1.125947e+003,1.285211e+002
1.126911e+003,1.418353e+002
1.127875e+003,1.549011e+002
1.128839e+003,1.673698e+002
1.129804e+003,1.787289e+002
1.130768e+003,1.887828e+002
1.131732e+003,1.984065e+002
1.132696e+003,2.089292e+002
1.133661e+003,2.208454e+002
1.134625e+003,2.338888e+002
1.135589e+003,2.487727e+002
1.136553e+003,2.669669e+002
1.137518e+003,2.889010e+002
1.138482e+003,3.139987e+002
1.139446e+003,3.413089e+002
1.140410e+003,3.696807e+002
1.141375e+003,3.978621e+002
1.142339e+003,4.242457e+002
1.143303e+003,4.469400e+002
1.144267e+003,4.652194e+002
1.145231e+003,4.782923e+002
1.146196e+003,4.853061e+002
1.147160e+003,4.847212e+002
1.148124e+003,4.755493e+002
1.149088e+003,4.584440e+002
1.150053e+003,4.363567e+002
1.151017e+003,4.118595e+002
1.151981e+003,3.858406e+002
1.152945e+003,3.587517e+002
1.153910e+003,3.315645e+002
1.154874e+003,3.059779e+002
1.155838e+003,2.830829e+002
1.156802e+003,2.625598e+002
1.157766e+003,2.439720e+002
1.158731e+003,2.267359e+002
1.159695e+003,2.111726e+002
1.160659e+003,1.972154e+002
1.161623e+003,1.844070e+002
1.162588e+003,1.729133e+002
1.163552e+003,1.642645e+002
1.164516e+003,1.586501e+002
1.165480e+003,1.549548e+002
1.166445e+003,1.524815e+002
1.167409e+003,1.514517e+002
1.168373e+003,1.526678e+002
1.169337e+003,1.560126e+002
1.170302e+003,1.601050e+002
1.171266e+003,1.638723e+002
1.172230e+003,1.680862e+002
1.173194e+003,1.744310e+002
1.174158e+003,1.834173e+002
1.175123e+003,1.942399e+002
1.176087e+003,2.061320e+002
1.177051e+003,2.202776e+002
1.178015e+003,2.380297e+002
1.178980e+003,2.600872e+002
1.179944e+003,2.866827e+002
1.180908e+003,3.178758e+002
1.181872e+003,3.537092e+002
1.182837e+003,3.932555e+002
1.183801e+003,4.354911e+002
1.184765e+003,4.795343e+002
1.185729e+003,5.254439e+002
1.186693e+003,5.731642e+002
1.187658e+003,6.211165e+002
1.188622e+003,6.648584e+002
1.189586e+003,7.012484e+002
1.190550e+003,7.303706e+002
1.191515e+003,7.528047e+002
1.192479e+003,7.684719e+002
1.193443e+003,7.763196e+002
1.194407e+003,7.761268e+002
1.195372e+003,7.689634e+002
1.196336e+003,7.562391e+002
1.197300e+003,7.394670e+002
1.198264e+003,7.192750e+002
1.199229e+003,6.966587e+002
1.200193e+003,6.729393e+002
1.201157e+003,6.483352e+002
1.202121e+003,6.211995e+002
1.203085e+003,5.914619e+002
1.204050e+003,5.613439e+002
1.205014e+003,5.334850e+002
1.205978e+003,5.079986e+002
1.206942e+003,4.829390e+002
1.207907e+003,4.572234e+002
1.208871e+003,4.327492e+002
1.209835e+003,4.109588e+002
1.210799e+003,3.917516e+002
1.211764e+003,3.746733e+002
1.212728e+003,3.599311e+002
1.213692e+003,3.477229e+002
1.214656e+003,3.379159e+002
1.215620e+003,3.302414e+002
1.216585e+003,3.247766e+002
1.217549e+003,3.226478e+002
1.218513e+003,3.241609e+002
1.219477e+003,3.278569e+002
1.220442e+003,3.325075e+002
1.221406e+003,3.380443e+002
1.222370e+003,3.456105e+002
1.223334e+003,3.544472e+002
1.224299e+003,3.640566e+002
1.225263e+003,3.747575e+002
1.226227e+003,3.867713e+002
1.227191e+003,4.000331e+002
1.228156e+003,4.144141e+002
1.229120e+003,4.300941e+002
1.230084e+003,4.475573e+002
1.231048e+003,4.661421e+002
1.232012e+003,4.845988e+002
1.232977e+003,5.027537e+002
1.233941e+003,5.222890e+002
1.234905e+003,5.441719e+002
1.235869e+003,5.664252e+002
1.236834e+003,5.875376e+002
1.237798e+003,6.080118e+002
1.238762e+003,6.288144e+002
1.239726e+003,6.499700e+002
1.240691e+003,6.708948e+002
1.241655e+003,6.911256e+002
1.242619e+003,7.102999e+002
1.243583e+003,7.277460e+002
1.244547e+003,7.418575e+002
1.245512e+003,7.519326e+002
1.246476e+003,7.586609e+002
1.247440e+003,7.631551e+002
1.248404e+003,7.652322e+002
1.249369e+003,7.632694e+002
1.250333e+003,7.576864e+002
1.251297e+003,7.494952e+002
1.252261e+003,7.395792e+002
1.253226e+003,7.288904e+002
1.254190e+003,7.187172e+002
1.255154e+003,7.107955e+002
1.256118e+003,7.064571e+002
1.257083e+003,7.070706e+002
1.258047e+003,7.138453e+002
1.259011e+003,7.277708e+002
1.259975e+003,7.494519e+002
1.260939e+003,7.791844e+002
1.261904e+003,8.172346e+002
1.262868e+003,8.659546e+002
1.263832e+003,9.265842e+002
1.264796e+003,9.989277e+002
1.265761e+003,1.081929e+003
1.266725e+003,1.173629e+003
1.267689e+003,1.271291e+003
1.268653e+003,1.370437e+003
1.269618e+003,1.464848e+003
1.270582e+003,1.548857e+003
1.271546e+003,1.614953e+003
1.272510e+003,1.656248e+003
1.273474e+003,1.668986e+003
1.274439e+003,1.652617e+003
1.275403e+003,1.609119e+003
1.276367e+003,1.541180e+003
1.277331e+003,1.451540e+003
1.278296e+003,1.346975e+003
1.279260e+003,1.234658e+003
1.280224e+003,1.121795e+003
1.281188e+003,1.015353e+003
1.282153e+003,9.198950e+002
1.283117e+003,8.378353e+002
1.284081e+003,7.702731e+002
1.285045e+003,7.159072e+002
1.286010e+003,6.739541e+002
1.286974e+003,6.433005e+002
1.287938e+003,6.211332e+002
1.288902e+003,6.035356e+002
1.289866e+003,5.858291e+002
1.290831e+003,5.662167e+002
1.291795e+003,5.450092e+002
1.292759e+003,5.216631e+002
1.293723e+003,4.967020e+002
1.294688e+003,4.709301e+002
1.295652e+003,4.448147e+002
1.296616e+003,4.191562e+002
1.297580e+003,3.953910e+002
1.298545e+003,3.732179e+002
1.299509e+003,3.520734e+002
1.300473e+003,3.322842e+002
1.301437e+003,3.150926e+002
1.302401e+003,3.015408e+002
1.303366e+003,2.908723e+002
1.304330e+003,2.826670e+002
1.305294e+003,2.772256e+002
1.306258e+003,2.752836e+002
1.307223e+003,2.773279e+002
1.308187e+003,2.830223e+002
1.309151e+003,2.936267e+002
1.310115e+003,3.107824e+002
1.311080e+003,3.350147e+002
1.312044e+003,3.650560e+002
1.313008e+003,4.010349e+002
1.313972e+003,4.434300e+002
1.314937e+003,4.911920e+002
1.315901e+003,5.414364e+002
1.316865e+003,5.908649e+002
1.317829e+003,6.378042e+002
1.318793e+003,6.807797e+002
1.319758e+003,7.177540e+002
1.320722e+003,7.463292e+002
1.321686e+003,7.651783e+002
1.322650e+003,7.741424e+002
1.323615e+003,7.721743e+002
1.324579e+003,7.608986e+002
1.325543e+003,7.442040e+002
1.326507e+003,7.250046e+002
1.327472e+003,7.043871e+002
1.328436e+003,6.833477e+002
1.329400e+003,6.643151e+002
1.330364e+003,6.489896e+002
1.331328e+003,6.392415e+002
1.332293e+003,6.364963e+002
1.333257e+003,6.407621e+002
1.334221e+003,6.500191e+002
1.335185e+003,6.616655e+002
1.336150e+003,6.723217e+002
1.337114e+003,6.796029e+002
1.338078e+003,6.839772e+002
1.339042e+003,6.856293e+002
1.340007e+003,6.825360e+002
1.340971e+003,6.722256e+002
1.341935e+003,6.539172e+002
1.342899e+003,6.286592e+002
