6.274380e+002,2.891821e+002
6.284023e+002,2.702963e+002
6.293665e+002,2.519627e+002
6.303307e+002,2.347106e+002
6.312950e+002,2.191912e+002
6.322592e+002,2.066298e+002
6.332234e+002,1.979118e+002
6.341877e+002,1.930506e+002
6.351519e+002,1.896137e+002
6.361161e+002,1.847539e+002
6.370804e+002,1.785896e+002
6.380446e+002,1.731285e+002
6.390089e+002,1.689695e+002
6.399731e+002,1.650032e+002
6.409373e+002,1.599354e+002
6.419016e+002,1.531226e+002
6.428658e+002,1.444077e+002
6.438300e+002,1.341038e+002
6.447943e+002,1.234060e+002
6.457585e+002,1.141152e+002
6.467227e+002,1.071324e+002
6.476870e+002,1.020592e+002
6.486512e+002,9.772022e+001
6.496154e+002,9.427525e+001
6.505797e+002,9.297952e+001
6.515439e+002,9.428223e+001
6.525081e+002,9.829034e+001
6.534724e+002,1.044492e+002
6.544366e+002,1.122728e+002
6.554008e+002,1.214779e+002
6.563651e+002,1.309848e+002
6.573293e+002,1.392281e+002
6.582935e+002,1.449237e+002
6.592578e+002,1.474672e+002
6.602220e+002,1.465535e+002
6.611862e+002,1.422905e+002
6.621505e+002,1.352698e+002
6.631147e+002,1.262742e+002
6.640789e+002,1.160376e+002
6.650432e+002,1.054597e+002
6.660074e+002,9.590192e+001
6.669716e+002,8.814835e+001
6.679359e+002,8.276298e+001
6.689001e+002,8.019162e+001
6.698643e+002,8.005907e+001
6.708286e+002,8.145791e+001
6.717928e+002,8.544495e+001
6.727570e+002,9.287321e+001
6.737213e+002,1.043959e+002
6.746855e+002,1.204516e+002
6.756497e+002,1.408197e+002
6.766140e+002,1.642237e+002
6.775782e+002,1.889127e+002
6.785424e+002,2.120463e+002
6.795067e+002,2.305795e+002
6.804709e+002,2.420102e+002
6.814351e+002,2.445263e+002
6.823994e+002,2.370086e+002
6.833636e+002,2.197133e+002
6.843278e+002,1.947670e+002
6.852921e+002,1.657851e+002
6.862563e+002,1.351544e+002
6.872205e+002,1.052993e+002
6.881848e+002,7.820756e+001
6.891490e+002,5.568450e+001
6.901132e+002,3.878362e+001
6.910775e+002,2.765064e+001
6.920417e+002,2.082104e+001
6.930059e+002,1.663833e+001
6.939702e+002,1.431845e+001
6.949344e+002,1.333915e+001
6.958986e+002,1.253259e+001
6.968629e+002,1.119170e+001
6.978271e+002,9.566961e+000
6.987913e+002,7.901602e+000
6.997556e+002,6.588305e+000
7.007198e+002,5.511858e+000
7.016840e+002,4.011282e+000
7.026483e+002,2.157787e+000
7.036125e+002,5.669727e-001
7.045767e+002,0.000000e+000
7.055410e+002,9.122486e-001
7.065052e+002,2.802214e+000
7.074694e+002,5.514936e+000
7.084337e+002,9.274954e+000
7.093979e+002,1.355533e+001
7.103621e+002,1.795448e+001
7.113264e+002,2.270495e+001
7.122906e+002,2.840232e+001
7.132548e+002,3.481209e+001
7.142191e+002,4.071705e+001
7.151833e+002,4.516824e+001
7.161475e+002,4.860593e+001
7.171118e+002,5.222083e+001
7.180760e+002,5.592416e+001
7.190402e+002,5.840579e+001
7.200045e+002,5.827741e+001
7.209687e+002,5.557893e+001
7.219329e+002,5.124968e+001
7.228972e+002,4.617205e+001
7.238614e+002,4.131194e+001
7.248256e+002,3.735713e+001
7.257899e+002,3.450274e+001
7.267541e+002,3.248940e+001
7.277183e+002,3.128826e+001
7.286826e+002,3.121251e+001
7.296468e+002,3.262033e+001
7.306110e+002,3.515866e+001
7.315753e+002,3.757753e+001
7.325395e+002,3.941061e+001
7.335037e+002,4.104543e+001
7.344680e+002,4.287832e+001
7.354322e+002,4.506094e+001
7.363964e+002,4.797033e+001
7.373607e+002,5.161136e+001
7.383249e+002,5.531432e+001
7.392891e+002,5.843720e+001
7.402534e+002,6.109112e+001
7.412176e+002,6.380883e+001
7.421818e+002,6.644291e+001
7.431461e+002,6.808533e+001
7.441103e+002,6.799420e+001
7.450745e+002,6.656347e+001
7.460388e+002,6.518701e+001
7.470030e+002,6.477251e+001
7.479672e+002,6.485858e+001
7.489315e+002,6.493690e+001
7.498957e+002,6.519133e+001
7.508599e+002,6.570495e+001
7.518242e+002,6.652753e+001
7.527884e+002,6.771262e+001
7.537526e+002,6.979028e+001
7.547169e+002,7.278374e+001
7.556811e+002,7.604697e+001
7.566453e+002,7.881936e+001
7.576096e+002,8.101028e+001
7.585738e+002,8.333267e+001
7.595380e+002,8.670605e+001
7.605023e+002,9.161804e+001
7.614665e+002,9.830933e+001
7.624307e+002,1.079758e+002
7.633950e+002,1.223739e+002
7.643592e+002,1.427866e+002
7.653234e+002,1.693351e+002
7.662877e+002,2.031085e+002
7.672519e+002,2.469496e+002
7.682161e+002,3.024833e+002
7.691804e+002,3.707148e+002
7.701446e+002,4.521736e+002
7.711088e+002,5.443804e+002
7.720731e+002,6.398171e+002
7.730373e+002,7.312170e+002
7.740015e+002,8.123341e+002
7.749658e+002,8.779761e+002
7.759300e+002,9.238907e+002
7.768942e+002,9.485524e+002
7.778585e+002,9.519919e+002
7.788227e+002,9.331885e+002
7.797869e+002,8.936547e+002
7.807512e+002,8.375408e+002
7.817154e+002,7.689269e+002
7.826796e+002,6.928179e+002
7.836439e+002,6.144410e+002
7.846081e+002,5.356653e+002
7.855723e+002,4.560389e+002
7.865366e+002,3.782709e+002
7.875008e+002,3.054054e+002
7.884650e+002,2.402885e+002
7.894293e+002,1.853266e+002
7.903935e+002,1.431081e+002
7.913577e+002,1.140791e+002
7.923220e+002,9.556450e+001
7.932862e+002,8.486429e+001
7.942504e+002,7.954853e+001
7.952147e+002,7.738711e+001
7.961789e+002,7.731164e+001
7.971431e+002,7.898951e+001
7.981074e+002,8.166251e+001
7.990716e+002,8.453397e+001
8.000358e+002,8.727889e+001
8.010001e+002,8.930713e+001
8.019643e+002,9.027264e+001
8.029285e+002,9.045550e+001
8.038928e+002,9.079195e+001
8.048570e+002,9.212238e+001
8.058212e+002,9.426505e+001
8.067855e+002,9.667142e+001
8.077497e+002,9.862416e+001
8.087139e+002,1.000442e+002
8.096782e+002,1.012257e+002
8.106424e+002,1.030475e+002
8.116066e+002,1.060049e+002
8.125709e+002,1.090687e+002
8.135351e+002,1.110444e+002
8.144993e+002,1.111241e+002
8.154636e+002,1.095877e+002
8.164278e+002,1.073440e+002
8.173920e+002,1.052208e+002
8.183563e+002,1.034818e+002
8.193205e+002,1.017548e+002
8.202847e+002,9.983294e+001
8.212490e+002,9.730159e+001
8.222132e+002,9.399483e+001
8.231774e+002,9.017898e+001
8.241417e+002,8.700984e+001
8.251059e+002,8.503487e+001
8.260701e+002,8.353825e+001
8.270344e+002,8.199618e+001
8.279986e+002,8.030127e+001
8.289628e+002,7.870261e+001
8.299271e+002,7.710601e+001
8.308913e+002,7.539998e+001
8.318555e+002,7.367435e+001
8.328198e+002,7.205385e+001
8.337840e+002,7.050697e+001
8.347482e+002,6.845937e+001
8.357125e+002,6.551191e+001
8.366767e+002,6.177084e+001
8.376409e+002,5.789386e+001
8.386052e+002,5.457879e+001
8.395694e+002,5.247073e+001
8.405336e+002,5.186852e+001
8.414979e+002,5.198274e+001
8.424621e+002,5.195504e+001
8.434263e+002,5.132719e+001
8.443906e+002,5.052657e+001
8.453548e+002,5.024236e+001
8.463190e+002,5.036036e+001
8.472833e+002,5.025236e+001
8.482475e+002,4.925754e+001
8.492117e+002,4.758455e+001
8.501760e+002,4.584924e+001
8.511402e+002,4.409793e+001
8.521044e+002,4.227468e+001
8.530687e+002,4.078109e+001
8.540329e+002,3.973862e+001
8.549971e+002,3.854814e+001
8.559614e+002,3.710394e+001
8.569256e+002,3.597108e+001
8.578898e+002,3.591248e+001
8.588541e+002,3.710864e+001
8.598183e+002,3.926879e+001
8.607825e+002,4.258392e+001
8.617468e+002,4.771517e+001
8.627110e+002,5.522977e+001
8.636752e+002,6.505243e+001
8.646395e+002,7.701262e+001
8.656037e+002,9.228176e+001
8.665679e+002,1.123230e+002
8.675322e+002,1.376953e+002
8.684964e+002,1.679132e+002
8.694606e+002,2.019217e+002
8.704249e+002,2.388093e+002
8.713891e+002,2.772401e+002
8.723533e+002,3.150966e+002
8.733176e+002,3.497381e+002
8.742818e+002,3.788973e+002
8.752460e+002,3.991397e+002
8.762103e+002,4.079145e+002
8.771745e+002,4.039840e+002
8.781387e+002,3.880873e+002
8.791030e+002,3.624144e+002
8.800672e+002,3.300793e+002
8.810314e+002,2.938821e+002
8.819957e+002,2.559569e+002
8.829599e+002,2.184860e+002
8.839241e+002,1.839743e+002
8.848884e+002,1.552114e+002
8.858526e+002,1.329541e+002
8.868168e+002,1.189141e+002
8.877811e+002,1.143513e+002
8.887453e+002,1.174195e+002
8.897095e+002,1.249914e+002
8.906738e+002,1.339181e+002
8.916380e+002,1.428006e+002
8.926022e+002,1.509516e+002
8.935665e+002,1.578439e+002
8.945307e+002,1.618823e+002
8.954949e+002,1.612590e+002
8.964592e+002,1.551314e+002
8.974234e+002,1.438972e+002
8.983876e+002,1.291671e+002
8.993519e+002,1.122011e+002
9.003161e+002,9.600452e+001
9.012803e+002,8.221497e+001
9.022446e+002,7.038326e+001
9.032088e+002,5.947046e+001
9.041730e+002,5.001337e+001
9.051373e+002,4.335343e+001
9.061015e+002,3.934201e+001
9.070657e+002,3.679903e+001
9.080300e+002,3.469099e+001
9.089942e+002,3.246898e+001
9.099584e+002,2.989947e+001
9.109227e+002,2.702739e+001
9.118869e+002,2.403799e+001
9.128511e+002,2.106023e+001
9.138154e+002,1.822651e+001
9.147796e+002,1.592022e+001
9.157438e+002,1.457951e+001
9.167081e+002,1.474907e+001
9.176723e+002,1.661985e+001
9.186365e+002,1.965399e+001
9.196008e+002,2.311579e+001
9.205650e+002,2.680084e+001
9.215292e+002,3.063383e+001
9.224935e+002,3.414915e+001
9.234577e+002,3.682189e+001
9.244219e+002,3.848171e+001
9.253862e+002,3.927122e+001
9.263504e+002,3.918135e+001
9.273146e+002,3.808457e+001
9.282789e+002,3.604230e+001
9.292431e+002,3.339056e+001
9.302073e+002,3.067896e+001
9.311716e+002,2.825581e+001
9.321358e+002,2.617798e+001
9.331000e+002,2.464767e+001
9.340643e+002,2.389851e+001
9.350285e+002,2.370311e+001
9.359927e+002,2.353132e+001
9.369570e+002,2.313912e+001
9.379212e+002,2.272011e+001
9.388854e+002,2.226093e+001
9.398497e+002,2.128714e+001
9.408139e+002,1.947486e+001
9.417781e+002,1.775745e+001
9.427424e+002,1.707719e+001
9.437066e+002,1.782104e+001
9.446708e+002,1.981837e+001
9.456351e+002,2.269223e+001
9.465993e+002,2.609624e+001
9.475635e+002,2.965603e+001
9.485278e+002,3.358686e+001
9.494920e+002,3.820158e+001
9.504562e+002,4.313952e+001
9.514205e+002,4.724827e+001
9.523847e+002,4.913596e+001
9.533489e+002,4.971780e+001
9.543132e+002,5.036375e+001
9.552774e+002,5.201457e+001
9.562416e+002,5.423578e+001
9.572059e+002,5.634022e+001
9.581701e+002,5.827603e+001
9.591343e+002,6.010995e+001
9.600986e+002,6.155996e+001
9.610628e+002,6.244919e+001
9.620270e+002,6.315962e+001
9.629913e+002,6.383151e+001
9.639555e+002,6.423947e+001
9.649197e+002,6.296458e+001
9.658840e+002,5.958209e+001
9.668482e+002,5.592097e+001
9.678124e+002,5.305205e+001
9.687767e+002,5.122716e+001
9.697409e+002,5.057392e+001
9.707051e+002,5.134712e+001
9.716694e+002,5.460751e+001
9.726336e+002,6.111087e+001
9.735978e+002,7.085043e+001
9.745621e+002,8.349504e+001
9.755263e+002,9.869812e+001
9.764905e+002,1.156093e+002
9.774548e+002,1.330173e+002
9.784190e+002,1.484383e+002
9.793832e+002,1.600348e+002
9.803475e+002,1.672616e+002
9.813117e+002,1.703711e+002
9.822759e+002,1.694689e+002
9.832402e+002,1.651038e+002
9.842044e+002,1.585163e+002
9.851686e+002,1.517229e+002
9.861329e+002,1.457398e+002
9.870971e+002,1.413336e+002
9.880613e+002,1.387845e+002
9.890256e+002,1.384152e+002
9.899898e+002,1.403172e+002
9.909540e+002,1.441323e+002
9.919183e+002,1.500218e+002
9.928825e+002,1.572385e+002
9.938467e+002,1.645021e+002
9.948110e+002,1.750419e+002
9.957752e+002,1.968921e+002
9.967394e+002,2.367527e+002
9.977037e+002,2.942103e+002
9.986679e+002,3.669852e+002
9.996321e+002,4.497233e+002
1.000596e+003,5.357911e+002
1.001561e+003,6.182839e+002
1.002525e+003,6.942908e+002
1.003489e+003,7.612971e+002
1.004453e+003,8.141140e+002
1.005418e+003,8.485349e+002
1.006382e+003,8.607076e+002
1.007346e+003,8.485521e+002
1.008310e+003,8.172006e+002
1.009274e+003,7.743492e+002
1.010239e+003,7.232607e+002
1.011203e+003,6.639937e+002
1.012167e+003,5.995039e+002
1.013131e+003,5.314549e+002
1.014096e+003,4.620644e+002
1.015060e+003,3.952692e+002
1.016024e+003,3.366750e+002
1.016988e+003,2.883238e+002
1.017953e+003,2.490389e+002
1.018917e+003,2.185936e+002
1.019881e+003,1.961066e+002
1.020845e+003,1.782778e+002
1.021810e+003,1.626258e+002
1.022774e+003,1.480127e+002
1.023738e+003,1.349167e+002
1.024702e+003,1.246676e+002
1.025667e+003,1.167652e+002
1.026631e+003,1.101476e+002
1.027595e+003,1.042773e+002
1.028559e+003,9.890298e+001
1.029523e+003,9.363956e+001
1.030488e+003,8.839957e+001
1.031452e+003,8.336095e+001
1.032416e+003,7.950483e+001
1.033380e+003,7.706870e+001
1.034345e+003,7.488678e+001
1.035309e+003,7.202674e+001
1.036273e+003,6.880704e+001
1.037237e+003,6.662733e+001
1.038202e+003,6.585759e+001
1.039166e+003,6.468108e+001
1.040130e+003,6.158391e+001
1.041094e+003,5.573363e+001
1.042058e+003,4.862628e+001
1.043023e+003,4.147311e+001
1.043987e+003,3.499673e+001
1.044951e+003,2.952215e+001
1.045915e+003,2.559370e+001
1.046880e+003,2.335581e+001
1.047844e+003,2.249966e+001
1.048808e+003,2.225824e+001
1.049772e+003,2.234001e+001
1.050737e+003,2.299475e+001
1.051701e+003,2.406356e+001
1.052665e+003,2.450541e+001
1.053629e+003,2.328068e+001
1.054594e+003,2.058991e+001
1.055558e+003,1.829770e+001
1.056522e+003,1.692687e+001
1.057486e+003,1.645150e+001
1.058450e+003,1.638416e+001
1.059415e+003,1.643250e+001
1.060379e+003,1.653627e+001
1.061343e+003,1.673345e+001
1.062307e+003,1.687133e+001
1.063272e+003,1.682659e+001
1.064236e+003,1.661325e+001
1.065200e+003,1.606323e+001
1.066164e+003,1.495683e+001
1.067129e+003,1.352677e+001
1.068093e+003,1.261580e+001
1.069057e+003,1.272518e+001
1.070021e+003,1.332487e+001
1.070985e+003,1.377146e+001
1.071950e+003,1.351018e+001
1.072914e+003,1.252330e+001
1.073878e+003,1.126637e+001
1.074842e+003,1.052792e+001
1.075807e+003,1.060112e+001
1.076771e+003,1.129404e+001
1.077735e+003,1.231050e+001
1.078699e+003,1.326170e+001
1.079664e+003,1.408068e+001
1.080628e+003,1.528699e+001
1.081592e+003,1.740514e+001
1.082556e+003,2.004851e+001
1.083521e+003,2.247818e+001
1.084485e+003,2.471012e+001
1.085449e+003,2.678762e+001
1.086413e+003,2.860697e+001
1.087377e+003,3.054654e+001
1.088342e+003,3.332701e+001
1.089306e+003,3.707173e+001
1.090270e+003,4.109593e+001
1.091234e+003,4.465736e+001
1.092199e+003,4.716028e+001
1.093163e+003,4.819558e+001
1.094127e+003,4.775570e+001
1.095091e+003,4.607780e+001
1.096056e+003,4.336752e+001
1.097020e+003,4.019083e+001
1.097984e+003,3.711425e+001
1.098948e+003,3.445328e+001
1.099912e+003,3.255787e+001
1.100877e+003,3.219108e+001
1.101841e+003,3.329593e+001
1.102805e+003,3.536350e+001
1.103769e+003,3.761192e+001
1.104734e+003,3.960159e+001
1.105698e+003,4.103207e+001
1.106662e+003,4.221557e+001
1.107626e+003,4.341991e+001
1.108591e+003,4.476257e+001
1.109555e+003,4.632943e+001
1.110519e+003,4.831811e+001
1.111483e+003,5.047607e+001
1.112448e+003,5.262827e+001
1.113412e+003,5.446555e+001
1.114376e+003,5.558221e+001
1.115340e+003,5.519401e+001
1.116304e+003,5.320216e+001
1.117269e+003,4.987599e+001
1.118233e+003,4.611980e+001
1.119197e+003,4.276806e+001
1.120161e+003,4.019332e+001
1.121126e+003,3.804502e+001
1.122090e+003,3.624887e+001
1.123054e+003,3.531396e+001
1.124018e+003,3.536365e+001
1.124983e+003,3.598195e+001
1.125947e+003,3.692673e+001
1.126911e+003,3.831155e+001
1.127875e+003,4.094753e+001
1.128839e+003,4.497182e+001
1.129804e+003,4.929110e+001
1.130768e+003,5.333036e+001
1.131732e+003,5.773632e+001
1.132696e+003,6.293009e+001
1.133661e+003,6.817713e+001
1.134625e+003,7.263598e+001
1.135589e+003,7.667369e+001
1.136553e+003,8.144033e+001
1.137518e+003,8.749873e+001
1.138482e+003,9.467282e+001
1.139446e+003,1.027039e+002
1.140410e+003,1.120957e+002
1.141375e+003,1.232888e+002
1.142339e+003,1.351174e+002
1.143303e+003,1.455014e+002
1.144267e+003,1.536730e+002
1.145231e+003,1.599564e+002
1.146196e+003,1.645546e+002
1.147160e+003,1.668112e+002
1.148124e+003,1.661722e+002
1.149088e+003,1.630168e+002
1.150053e+003,1.587664e+002
1.151017e+003,1.543897e+002
1.151981e+003,1.495801e+002
1.152945e+003,1.439805e+002
1.153910e+003,1.380744e+002
1.154874e+003,1.327937e+002
1.155838e+003,1.283061e+002
1.156802e+003,1.236919e+002
1.157766e+003,1.184776e+002
1.158731e+003,1.128402e+002
1.159695e+003,1.069070e+002
1.160659e+003,1.006554e+002
1.161623e+003,9.481758e+001
1.162588e+003,9.010409e+001
1.163552e+003,8.691238e+001
1.164516e+003,8.459462e+001
1.165480e+003,8.230418e+001
1.166445e+003,8.011046e+001
1.167409e+003,7.845278e+001
1.168373e+003,7.780462e+001
1.169337e+003,7.795037e+001
1.170302e+003,7.810487e+001
1.171266e+003,7.796129e+001
1.172230e+003,7.777984e+001
1.173194e+003,7.801264e+001
1.174158e+003,7.947174e+001
1.175123e+003,8.352794e+001
1.176087e+003,9.072203e+001
1.177051e+003,1.000991e+002
1.178015e+003,1.107855e+002
1.178980e+003,1.228572e+002
1.179944e+003,1.366373e+002
1.180908e+003,1.518523e+002
1.181872e+003,1.682588e+002
1.182837e+003,1.853223e+002
1.183801e+003,2.028391e+002
1.184765e+003,2.207810e+002
1.185729e+003,2.388404e+002
1.186693e+003,2.557960e+002
1.187658e+003,2.708762e+002
1.188622e+003,2.845137e+002
1.189586e+003,2.967869e+002
1.190550e+003,3.066663e+002
1.191515e+003,3.134288e+002
1.192479e+003,3.169842e+002
1.193443e+003,3.171948e+002
1.194407e+003,3.141282e+002
1.195372e+003,3.083770e+002
1.196336e+003,3.005573e+002
1.197300e+003,2.915514e+002
1.198264e+003,2.816582e+002
1.199229e+003,2.705960e+002
1.200193e+003,2.579418e+002
1.201157e+003,2.442929e+002
1.202121e+003,2.309939e+002
1.203085e+003,2.188237e+002
1.204050e+003,2.074762e+002
1.205014e+003,1.963195e+002
1.205978e+003,1.851376e+002
1.206942e+003,1.740589e+002
1.207907e+003,1.634833e+002
1.208871e+003,1.538061e+002
1.209835e+003,1.453953e+002
1.210799e+003,1.377742e+002
1.211764e+003,1.301814e+002
1.212728e+003,1.224139e+002
1.213692e+003,1.157594e+002
1.214656e+003,1.112539e+002
1.215620e+003,1.083345e+002
1.216585e+003,1.060748e+002
1.217549e+003,1.038486e+002
1.218513e+003,1.021371e+002
1.219477e+003,1.015956e+002
1.220442e+003,1.024899e+002
1.221406e+003,1.046857e+002
1.222370e+003,1.077759e+002
1.223334e+003,1.112718e+002
1.224299e+003,1.142019e+002
1.225263e+003,1.159205e+002
1.226227e+003,1.170323e+002
1.227191e+003,1.192117e+002
1.228156e+003,1.226276e+002
1.229120e+003,1.257788e+002
1.230084e+003,1.280120e+002
1.231048e+003,1.302400e+002
1.232012e+003,1.336241e+002
1.232977e+003,1.382085e+002
1.233941e+003,1.433585e+002
1.234905e+003,1.485285e+002
1.235869e+003,1.534343e+002
1.236834e+003,1.579057e+002
1.237798e+003,1.618569e+002
1.238762e+003,1.653161e+002
1.239726e+003,1.687630e+002
1.240691e+003,1.728199e+002
1.241655e+003,1.774862e+002
1.242619e+003,1.820063e+002
1.243583e+003,1.859759e+002
1.244547e+003,1.896335e+002
1.245512e+003,1.929993e+002
1.246476e+003,1.957729e+002
1.247440e+003,1.975780e+002
1.248404e+003,1.984914e+002
1.249369e+003,1.991119e+002
1.250333e+003,1.999642e+002
1.251297e+003,2.012251e+002
1.252261e+003,2.030522e+002
1.253226e+003,2.053212e+002
1.254190e+003,2.076455e+002
1.255154e+003,2.093948e+002
1.256118e+003,2.111716e+002
1.257083e+003,2.138449e+002
1.258047e+003,2.171286e+002
1.259011e+003,2.205065e+002
1.259975e+003,2.240190e+002
1.260939e+003,2.282520e+002
1.261904e+003,2.338643e+002
1.262868e+003,2.426419e+002
1.263832e+003,2.557196e+002
1.264796e+003,2.726740e+002
1.265761e+003,2.921557e+002
1.266725e+003,3.129382e+002
1.267689e+003,3.344052e+002
1.268653e+003,3.561459e+002
1.269618e+003,3.784370e+002
1.270582e+003,4.006375e+002
1.271546e+003,4.192743e+002
1.272510e+003,4.310286e+002
1.273474e+003,4.349703e+002
1.274439e+003,4.317479e+002
1.275403e+003,4.223788e+002
1.276367e+003,4.081169e+002
1.277331e+003,3.894590e+002
1.278296e+003,3.666533e+002
1.279260e+003,3.404832e+002
1.280224e+003,3.127949e+002
1.281188e+003,2.854462e+002
1.282153e+003,2.597323e+002
1.283117e+003,2.372630e+002
1.284081e+003,2.186715e+002
1.285045e+003,2.025348e+002
1.286010e+003,1.881119e+002
1.286974e+003,1.761561e+002
1.287938e+003,1.671817e+002
1.288902e+003,1.607575e+002
1.289866e+003,1.557901e+002
1.290831e+003,1.516766e+002
1.291795e+003,1.485027e+002
1.292759e+003,1.467918e+002
1.293723e+003,1.450197e+002
1.294688e+003,1.412542e+002
1.295652e+003,1.352249e+002
1.296616e+003,1.285443e+002
1.297580e+003,1.220550e+002
1.298545e+003,1.160562e+002
1.299509e+003,1.108663e+002
1.300473e+003,1.064486e+002
1.301437e+003,1.026001e+002
1.302401e+003,9.927508e+001
1.303366e+003,9.672744e+001
1.304330e+003,9.549848e+001
1.305294e+003,9.640018e+001
1.306258e+003,9.951214e+001
1.307223e+003,1.031715e+002
1.308187e+003,1.068662e+002
1.309151e+003,1.113922e+002
1.310115e+003,1.175727e+002
1.311080e+003,1.256284e+002
1.312044e+003,1.361885e+002
1.313008e+003,1.496292e+002
1.313972e+003,1.647652e+002
1.314937e+003,1.805566e+002
1.315901e+003,1.960117e+002
1.316865e+003,2.101623e+002
1.317829e+003,2.222582e+002
1.318793e+003,2.321600e+002
1.319758e+003,2.396127e+002
1.320722e+003,2.438402e+002
1.321686e+003,2.442810e+002
1.322650e+003,2.410390e+002
1.323615e+003,2.350248e+002
1.324579e+003,2.276596e+002
1.325543e+003,2.202643e+002
1.326507e+003,2.136220e+002
1.327472e+003,2.081739e+002
1.328436e+003,2.049669e+002
1.329400e+003,2.031667e+002
1.330364e+003,2.017845e+002
1.331328e+003,2.012843e+002
1.332293e+003,2.025677e+002
1.333257e+003,2.055574e+002
1.334221e+003,2.098154e+002
1.335185e+003,2.151413e+002
1.336150e+003,2.207907e+002
1.337114e+003,2.258341e+002
1.338078e+003,2.295619e+002
1.339042e+003,2.319347e+002
1.340007e+003,2.330611e+002
1.340971e+003,2.328546e+002
1.341935e+003,2.309134e+002
1.342899e+003,2.260491e+002
