5.975468e+002,1.960360e+002
5.985110e+002,1.965485e+002
5.994753e+002,1.959194e+002
6.004395e+002,1.955691e+002
6.014037e+002,1.979570e+002
6.023680e+002,2.030300e+002
6.033322e+002,2.093394e+002
6.042964e+002,2.161396e+002
6.052607e+002,2.250396e+002
6.062249e+002,2.374228e+002
6.071891e+002,2.530399e+002
6.081534e+002,2.718570e+002
6.091176e+002,2.935953e+002
6.100818e+002,3.174793e+002
6.110461e+002,3.427383e+002
6.120103e+002,3.677568e+002
6.129745e+002,3.905579e+002
6.139388e+002,4.106943e+002
6.149030e+002,4.295397e+002
6.158672e+002,4.488637e+002
6.168315e+002,4.697088e+002
6.177957e+002,4.931712e+002
6.187599e+002,5.209279e+002
6.197242e+002,5.498559e+002
6.206884e+002,5.752667e+002
6.216526e+002,5.936166e+002
6.226169e+002,6.013899e+002
6.235811e+002,5.959061e+002
6.245453e+002,5.780399e+002
6.255096e+002,5.490427e+002
6.264738e+002,5.104482e+002
6.274380e+002,4.656140e+002
6.284023e+002,4.190633e+002
6.293665e+002,3.749506e+002
6.303307e+002,3.364596e+002
6.312950e+002,3.056752e+002
6.322592e+002,2.830803e+002
6.332234e+002,2.663810e+002
6.341877e+002,2.537096e+002
6.351519e+002,2.421071e+002
6.361161e+002,2.286895e+002
6.370804e+002,2.125386e+002
6.380446e+002,1.958630e+002
6.390089e+002,1.801311e+002
6.399731e+002,1.658602e+002
6.409373e+002,1.532646e+002
6.419016e+002,1.432636e+002
6.428658e+002,1.377828e+002
6.438300e+002,1.386452e+002
6.447943e+002,1.466537e+002
6.457585e+002,1.619616e+002
6.467227e+002,1.852833e+002
6.476870e+002,2.182009e+002
6.486512e+002,2.602317e+002
6.496154e+002,3.086807e+002
6.505797e+002,3.596771e+002
6.515439e+002,4.110646e+002
6.525081e+002,4.641789e+002
6.534724e+002,5.203624e+002
6.544366e+002,5.753577e+002
6.554008e+002,6.250005e+002
6.563651e+002,6.656371e+002
6.573293e+002,6.942092e+002
6.582935e+002,7.091904e+002
6.592578e+002,7.089368e+002
6.602220e+002,6.937272e+002
6.611862e+002,6.659386e+002
6.621505e+002,6.271398e+002
6.631147e+002,5.785652e+002
6.640789e+002,5.238620e+002
6.650432e+002,4.696476e+002
6.660074e+002,4.229426e+002
6.669716e+002,3.861407e+002
6.679359e+002,3.570450e+002
6.689001e+002,3.354265e+002
6.698643e+002,3.205210e+002
6.708286e+002,3.106146e+002
6.717928e+002,3.066968e+002
6.727570e+002,3.073643e+002
6.737213e+002,3.118636e+002
6.746855e+002,3.204426e+002
6.756497e+002,3.330141e+002
6.766140e+002,3.481111e+002
6.775782e+002,3.643033e+002
6.785424e+002,3.794142e+002
6.795067e+002,3.903134e+002
6.804709e+002,3.940162e+002
6.814351e+002,3.880945e+002
6.823994e+002,3.703474e+002
6.833636e+002,3.404427e+002
6.843278e+002,3.012847e+002
6.852921e+002,2.585096e+002
6.862563e+002,2.156281e+002
6.872205e+002,1.760600e+002
6.881848e+002,1.425788e+002
6.891490e+002,1.155106e+002
6.901132e+002,9.391331e+001
6.910775e+002,7.795203e+001
6.920417e+002,6.720397e+001
6.930059e+002,6.064455e+001
6.939702e+002,5.633601e+001
6.949344e+002,5.199498e+001
6.958986e+002,4.645145e+001
6.968629e+002,4.044041e+001
6.978271e+002,3.545993e+001
6.987913e+002,3.177333e+001
6.997556e+002,2.937868e+001
7.007198e+002,2.802630e+001
7.016840e+002,2.702479e+001
7.026483e+002,2.496195e+001
7.036125e+002,2.185826e+001
7.045767e+002,1.903068e+001
7.055410e+002,1.720076e+001
7.065052e+002,1.605485e+001
7.074694e+002,1.480426e+001
7.084337e+002,1.358577e+001
7.093979e+002,1.307921e+001
7.103621e+002,1.388900e+001
7.113264e+002,1.668306e+001
7.122906e+002,2.187913e+001
7.132548e+002,2.852155e+001
7.142191e+002,3.533186e+001
7.151833e+002,4.147527e+001
7.161475e+002,4.679720e+001
7.171118e+002,5.135048e+001
7.180760e+002,5.492163e+001
7.190402e+002,5.722666e+001
7.200045e+002,5.761905e+001
7.209687e+002,5.528648e+001
7.219329e+002,4.994584e+001
7.228972e+002,4.214956e+001
7.238614e+002,3.354809e+001
7.248256e+002,2.574636e+001
7.257899e+002,1.933592e+001
7.267541e+002,1.377521e+001
7.277183e+002,9.286470e+000
7.286826e+002,6.817063e+000
7.296468e+002,7.417352e+000
7.306110e+002,1.070938e+001
7.315753e+002,1.587160e+001
7.325395e+002,2.264832e+001
7.335037e+002,3.059091e+001
7.344680e+002,3.883323e+001
7.354322e+002,4.748828e+001
7.363964e+002,5.750089e+001
7.373607e+002,6.870251e+001
7.383249e+002,7.973926e+001
7.392891e+002,8.942336e+001
7.402534e+002,9.721725e+001
7.412176e+002,1.030102e+002
7.421818e+002,1.070639e+002
7.431461e+002,1.098296e+002
7.441103e+002,1.109982e+002
7.450745e+002,1.105677e+002
7.460388e+002,1.090889e+002
7.470030e+002,1.075880e+002
7.479672e+002,1.078646e+002
7.489315e+002,1.115517e+002
7.498957e+002,1.201786e+002
7.508599e+002,1.339303e+002
7.518242e+002,1.523108e+002
7.527884e+002,1.736367e+002
7.537526e+002,1.967544e+002
7.547169e+002,2.201760e+002
7.556811e+002,2.427620e+002
7.566453e+002,2.638912e+002
7.576096e+002,2.830339e+002
7.585738e+002,2.998557e+002
7.595380e+002,3.136497e+002
7.605023e+002,3.252585e+002
7.614665e+002,3.359325e+002
7.624307e+002,3.462275e+002
7.633950e+002,3.580185e+002
7.643592e+002,3.731390e+002
7.653234e+002,3.933084e+002
7.662877e+002,4.197225e+002
7.672519e+002,4.543361e+002
7.682161e+002,4.993698e+002
7.691804e+002,5.587772e+002
7.701446e+002,6.362562e+002
7.711088e+002,7.363364e+002
7.720731e+002,8.704883e+002
7.730373e+002,1.043507e+003
7.740015e+002,1.260398e+003
7.749658e+002,1.523964e+003
7.759300e+002,1.829081e+003
7.768942e+002,2.150986e+003
7.778585e+002,2.469048e+003
7.788227e+002,2.748341e+003
7.797869e+002,2.952320e+003
7.807512e+002,3.055687e+003
7.817154e+002,3.046051e+003
7.826796e+002,2.921341e+003
7.836439e+002,2.692224e+003
7.846081e+002,2.381363e+003
7.855723e+002,2.022153e+003
7.865366e+002,1.646035e+003
7.875008e+002,1.287531e+003
7.884650e+002,9.753967e+002
7.894293e+002,7.238093e+002
7.903935e+002,5.309804e+002
7.913577e+002,3.980022e+002
7.923220e+002,3.075125e+002
7.932862e+002,2.456482e+002
7.942504e+002,2.049150e+002
7.952147e+002,1.790578e+002
7.961789e+002,1.620646e+002
7.971431e+002,1.514449e+002
7.981074e+002,1.448526e+002
7.990716e+002,1.413687e+002
8.000358e+002,1.407640e+002
8.010001e+002,1.419149e+002
8.019643e+002,1.441243e+002
8.029285e+002,1.469999e+002
8.038928e+002,1.509978e+002
8.048570e+002,1.569686e+002
8.058212e+002,1.638071e+002
8.067855e+002,1.698115e+002
8.077497e+002,1.738586e+002
8.087139e+002,1.754781e+002
8.096782e+002,1.743572e+002
8.106424e+002,1.716909e+002
8.116066e+002,1.693538e+002
8.125709e+002,1.677134e+002
8.135351e+002,1.659596e+002
8.144993e+002,1.632631e+002
8.154636e+002,1.593240e+002
8.164278e+002,1.542360e+002
8.173920e+002,1.481281e+002
8.183563e+002,1.408599e+002
8.193205e+002,1.316452e+002
8.202847e+002,1.209395e+002
8.212490e+002,1.098816e+002
8.222132e+002,9.914412e+001
8.231774e+002,8.883555e+001
8.241417e+002,8.084069e+001
8.251059e+002,7.774281e+001
8.260701e+002,8.041599e+001
8.270344e+002,8.826040e+001
8.279986e+002,9.943388e+001
8.289628e+002,1.124086e+002
8.299271e+002,1.259165e+002
8.308913e+002,1.387880e+002
8.318555e+002,1.502392e+002
8.328198e+002,1.599322e+002
8.337840e+002,1.675311e+002
8.347482e+002,1.717405e+002
8.357125e+002,1.712407e+002
8.366767e+002,1.659252e+002
8.376409e+002,1.580271e+002
8.386052e+002,1.502984e+002
8.395694e+002,1.439237e+002
8.405336e+002,1.384898e+002
8.414979e+002,1.326482e+002
8.424621e+002,1.260420e+002
8.434263e+002,1.185956e+002
8.443906e+002,1.103145e+002
8.453548e+002,1.013633e+002
8.463190e+002,9.262320e+001
8.472833e+002,8.461949e+001
8.482475e+002,7.696053e+001
8.492117e+002,6.976411e+001
8.501760e+002,6.352304e+001
8.511402e+002,5.867733e+001
8.521044e+002,5.597433e+001
8.530687e+002,5.544162e+001
8.540329e+002,5.620423e+001
8.549971e+002,5.721181e+001
8.559614e+002,5.908797e+001
8.569256e+002,6.342609e+001
8.578898e+002,7.155891e+001
8.588541e+002,8.461346e+001
8.598183e+002,1.046235e+002
8.607825e+002,1.338672e+002
8.617468e+002,1.731924e+002
8.627110e+002,2.246902e+002
8.636752e+002,2.925564e+002
8.646395e+002,3.780556e+002
8.656037e+002,4.796186e+002
8.665679e+002,5.926650e+002
8.675322e+002,7.102289e+002
8.684964e+002,8.236442e+002
8.694606e+002,9.256865e+002
8.704249e+002,1.008890e+003
8.713891e+002,1.066573e+003
8.723533e+002,1.093887e+003
8.733176e+002,1.088482e+003
8.742818e+002,1.051468e+003
8.752460e+002,9.853032e+002
8.762103e+002,8.970317e+002
8.771745e+002,7.963487e+002
8.781387e+002,6.909088e+002
8.791030e+002,5.872183e+002
8.800672e+002,4.911375e+002
8.810314e+002,4.057773e+002
8.819957e+002,3.324079e+002
8.829599e+002,2.726908e+002
8.839241e+002,2.266640e+002
8.848884e+002,1.932699e+002
8.858526e+002,1.705899e+002
8.868168e+002,1.575464e+002
8.877811e+002,1.527896e+002
8.887453e+002,1.548130e+002
8.897095e+002,1.648481e+002
8.906738e+002,1.835637e+002
8.916380e+002,2.105283e+002
8.926022e+002,2.448691e+002
8.935665e+002,2.828109e+002
8.945307e+002,3.173903e+002
8.954949e+002,3.426414e+002
8.964592e+002,3.551401e+002
8.974234e+002,3.526992e+002
8.983876e+002,3.344084e+002
8.993519e+002,3.017009e+002
9.003161e+002,2.582238e+002
9.012803e+002,2.080414e+002
9.022446e+002,1.567742e+002
9.032088e+002,1.104897e+002
9.041730e+002,7.273614e+001
9.051373e+002,4.587218e+001
9.061015e+002,3.053875e+001
9.070657e+002,2.325509e+001
9.080300e+002,2.004932e+001
9.089942e+002,1.911577e+001
9.099584e+002,1.987925e+001
9.109227e+002,2.148235e+001
9.118869e+002,2.353497e+001
9.128511e+002,2.598613e+001
9.138154e+002,2.889664e+001
9.147796e+002,3.263244e+001
9.157438e+002,3.763343e+001
9.167081e+002,4.424693e+001
9.176723e+002,5.292457e+001
9.186365e+002,6.418457e+001
9.196008e+002,7.768954e+001
9.205650e+002,9.205653e+001
9.215292e+002,1.058305e+002
9.224935e+002,1.173674e+002
9.234577e+002,1.249749e+002
9.244219e+002,1.277549e+002
9.253862e+002,1.263214e+002
9.263504e+002,1.214335e+002
9.273146e+002,1.132965e+002
9.282789e+002,1.022859e+002
9.292431e+002,8.962421e+001
9.302073e+002,7.744840e+001
9.311716e+002,6.770286e+001
9.321358e+002,6.123859e+001
9.331000e+002,5.767580e+001
9.340643e+002,5.594424e+001
9.350285e+002,5.500065e+001
9.359927e+002,5.381597e+001
9.369570e+002,5.274278e+001
9.379212e+002,5.283458e+001
9.388854e+002,5.469523e+001
9.398497e+002,5.744923e+001
9.408139e+002,6.005193e+001
9.417781e+002,6.328723e+001
9.427424e+002,6.834283e+001
9.437066e+002,7.613670e+001
9.446708e+002,8.651189e+001
9.456351e+002,9.857900e+001
9.465993e+002,1.108753e+002
9.475635e+002,1.218615e+002
9.485278e+002,1.316587e+002
9.494920e+002,1.410200e+002
9.504562e+002,1.505306e+002
9.514205e+002,1.593001e+002
9.523847e+002,1.660246e+002
9.533489e+002,1.702161e+002
9.543132e+002,1.721908e+002
9.552774e+002,1.729975e+002
9.562416e+002,1.728004e+002
9.572059e+002,1.716055e+002
9.581701e+002,1.685981e+002
9.591343e+002,1.627109e+002
9.600986e+002,1.541084e+002
9.610628e+002,1.443466e+002
9.620270e+002,1.353231e+002
9.629913e+002,1.264320e+002
9.639555e+002,1.163042e+002
9.649197e+002,1.058113e+002
9.658840e+002,9.634947e+001
9.668482e+002,8.899724e+001
9.678124e+002,8.409842e+001
9.687767e+002,8.209034e+001
9.697409e+002,8.229459e+001
9.707051e+002,8.389984e+001
9.716694e+002,8.610757e+001
9.726336e+002,8.918472e+001
9.735978e+002,9.437881e+001
9.745621e+002,1.023914e+002
9.755263e+002,1.129143e+002
9.764905e+002,1.246062e+002
9.774548e+002,1.377440e+002
9.784190e+002,1.542533e+002
9.793832e+002,1.745010e+002
9.803475e+002,1.974306e+002
9.813117e+002,2.259041e+002
9.822759e+002,2.624164e+002
9.832402e+002,3.067576e+002
9.842044e+002,3.579148e+002
9.851686e+002,4.145144e+002
9.861329e+002,4.753107e+002
9.870971e+002,5.393718e+002
9.880613e+002,6.033482e+002
9.890256e+002,6.634621e+002
9.899898e+002,7.163035e+002
9.909540e+002,7.585187e+002
9.919183e+002,7.897572e+002
9.928825e+002,8.088818e+002
9.938467e+002,8.172439e+002
9.948110e+002,8.230385e+002
9.957752e+002,8.348511e+002
9.967394e+002,8.565139e+002
9.977037e+002,9.036132e+002
9.986679e+002,9.884199e+002
9.996321e+002,1.118366e+003
1.000596e+003,1.294415e+003
1.001561e+003,1.508887e+003
1.002525e+003,1.757593e+003
1.003489e+003,2.035183e+003
1.004453e+003,2.316307e+003
1.005418e+003,2.572622e+003
1.006382e+003,2.777420e+003
1.007346e+003,2.910295e+003
1.008310e+003,2.960192e+003
1.009274e+003,2.925072e+003
1.010239e+003,2.810032e+003
1.011203e+003,2.634929e+003
1.012167e+003,2.414362e+003
1.013131e+003,2.163815e+003
1.014096e+003,1.901802e+003
1.015060e+003,1.646614e+003
1.016024e+003,1.419526e+003
1.016988e+003,1.231227e+003
1.017953e+003,1.074195e+003
1.018917e+003,9.434703e+002
1.019881e+003,8.355519e+002
1.020845e+003,7.474050e+002
1.021810e+003,6.773994e+002
1.022774e+003,6.237538e+002
1.023738e+003,5.833616e+002
1.024702e+003,5.524044e+002
1.025667e+003,5.273373e+002
1.026631e+003,5.054622e+002
1.027595e+003,4.873139e+002
1.028559e+003,4.729430e+002
1.029523e+003,4.630328e+002
1.030488e+003,4.567294e+002
1.031452e+003,4.526426e+002
1.032416e+003,4.478210e+002
1.033380e+003,4.401804e+002
1.034345e+003,4.298977e+002
1.035309e+003,4.172069e+002
1.036273e+003,4.013344e+002
1.037237e+003,3.828452e+002
1.038202e+003,3.632914e+002
1.039166e+003,3.425989e+002
1.040130e+003,3.191020e+002
1.041094e+003,2.925712e+002
1.042058e+003,2.664668e+002
1.043023e+003,2.430085e+002
1.043987e+003,2.222199e+002
1.044951e+003,2.036077e+002
1.045915e+003,1.857242e+002
1.046880e+003,1.693178e+002
1.047844e+003,1.557261e+002
1.048808e+003,1.443240e+002
1.049772e+003,1.337979e+002
1.050737e+003,1.247728e+002
1.051701e+003,1.179551e+002
1.052665e+003,1.117957e+002
1.053629e+003,1.046309e+002
1.054594e+003,9.707178e+001
1.055558e+003,9.220703e+001
1.056522e+003,9.046668e+001
1.057486e+003,9.107163e+001
1.058450e+003,9.285316e+001
1.059415e+003,9.569836e+001
1.060379e+003,1.004578e+002
1.061343e+003,1.062341e+002
1.062307e+003,1.108981e+002
1.063272e+003,1.150078e+002
1.064236e+003,1.197371e+002
1.065200e+003,1.244625e+002
1.066164e+003,1.277171e+002
1.067129e+003,1.289375e+002
1.068093e+003,1.281687e+002
1.069057e+003,1.257481e+002
1.070021e+003,1.225541e+002
1.070985e+003,1.190016e+002
1.071950e+003,1.145088e+002
1.072914e+003,1.088218e+002
1.073878e+003,1.025489e+002
1.074842e+003,9.724876e+001
1.075807e+003,9.448273e+001
1.076771e+003,9.521691e+001
1.077735e+003,9.816756e+001
1.078699e+003,1.011936e+002
1.079664e+003,1.040921e+002
1.080628e+003,1.067529e+002
1.081592e+003,1.081861e+002
1.082556e+003,1.079184e+002
1.083521e+003,1.070383e+002
1.084485e+003,1.065959e+002
1.085449e+003,1.064363e+002
1.086413e+003,1.062117e+002
1.087377e+003,1.064257e+002
1.088342e+003,1.076926e+002
1.089306e+003,1.096031e+002
1.090270e+003,1.119185e+002
1.091234e+003,1.151251e+002
1.092199e+003,1.191458e+002
1.093163e+003,1.230013e+002
1.094127e+003,1.250101e+002
1.095091e+003,1.245702e+002
1.096056e+003,1.224326e+002
1.097020e+003,1.210265e+002
1.097984e+003,1.226193e+002
1.098948e+003,1.271926e+002
1.099912e+003,1.330707e+002
1.100877e+003,1.387526e+002
1.101841e+003,1.443047e+002
1.102805e+003,1.500319e+002
1.103769e+003,1.567495e+002
1.104734e+003,1.649461e+002
1.105698e+003,1.737212e+002
1.106662e+003,1.826892e+002
1.107626e+003,1.922714e+002
1.108591e+003,2.026022e+002
1.109555e+003,2.133092e+002
1.110519e+003,2.245815e+002
1.111483e+003,2.356954e+002
1.112448e+003,2.447287e+002
1.113412e+003,2.493244e+002
1.114376e+003,2.488683e+002
1.115340e+003,2.443166e+002
1.116304e+003,2.362769e+002
1.117269e+003,2.258716e+002
1.118233e+003,2.163629e+002
1.119197e+003,2.102513e+002
1.120161e+003,2.087178e+002
1.121126e+003,2.116141e+002
1.122090e+003,2.181418e+002
1.123054e+003,2.279199e+002
1.124018e+003,2.403931e+002
1.124983e+003,2.547123e+002
1.125947e+003,2.702116e+002
1.126911e+003,2.859301e+002
1.127875e+003,3.011421e+002
1.128839e+003,3.155544e+002
1.129804e+003,3.296675e+002
1.130768e+003,3.447419e+002
1.131732e+003,3.629512e+002
1.132696e+003,3.842123e+002
1.133661e+003,4.078945e+002
1.134625e+003,4.340963e+002
1.135589e+003,4.628213e+002
1.136553e+003,4.933022e+002
1.137518e+003,5.243640e+002
1.138482e+003,5.569453e+002
1.139446e+003,5.925756e+002
1.140410e+003,6.297158e+002
1.141375e+003,6.653619e+002
1.142339e+003,6.969464e+002
1.143303e+003,7.222667e+002
1.144267e+003,7.395906e+002
1.145231e+003,7.470516e+002
1.146196e+003,7.436175e+002
1.147160e+003,7.295608e+002
1.148124e+003,7.057911e+002
1.149088e+003,6.731634e+002
1.150053e+003,6.336670e+002
1.151017e+003,5.906281e+002
1.151981e+003,5.487653e+002
1.152945e+003,5.109243e+002
1.153910e+003,4.766089e+002
1.154874e+003,4.448867e+002
1.155838e+003,4.155130e+002
1.156802e+003,3.890422e+002
1.157766e+003,3.659044e+002
1.158731e+003,3.462204e+002
1.159695e+003,3.309896e+002
1.160659e+003,3.204968e+002
1.161623e+003,3.125806e+002
1.162588e+003,3.058134e+002
1.163552e+003,3.005342e+002
1.164516e+003,2.971913e+002
1.165480e+003,2.957247e+002
1.166445e+003,2.959004e+002
1.167409e+003,2.972511e+002
1.168373e+003,2.991390e+002
1.169337e+003,3.017678e+002
1.170302e+003,3.060129e+002
1.171266e+003,3.122886e+002
1.172230e+003,3.219391e+002
1.173194e+003,3.362452e+002
1.174158e+003,3.545797e+002
1.175123e+003,3.749628e+002
1.176087e+003,3.977482e+002
1.177051e+003,4.232460e+002
1.178015e+003,4.508004e+002
1.178980e+003,4.807056e+002
1.179944e+003,5.141689e+002
1.180908e+003,5.517923e+002
1.181872e+003,5.922610e+002
1.182837e+003,6.340697e+002
1.183801e+003,6.760307e+002
1.184765e+003,7.170827e+002
1.185729e+003,7.569599e+002
1.186693e+003,7.958495e+002
1.187658e+003,8.332368e+002
1.188622e+003,8.668948e+002
1.189586e+003,8.948806e+002
1.190550e+003,9.150883e+002
1.191515e+003,9.266093e+002
1.192479e+003,9.308849e+002
1.193443e+003,9.297266e+002
1.194407e+003,9.238235e+002
1.195372e+003,9.132592e+002
1.196336e+003,8.991670e+002
1.197300e+003,8.822761e+002
1.198264e+003,8.624051e+002
1.199229e+003,8.404091e+002
1.200193e+003,8.180547e+002
1.201157e+003,7.958751e+002
1.202121e+003,7.724980e+002
1.203085e+003,7.474062e+002
1.204050e+003,7.205869e+002
1.205014e+003,6.922967e+002
1.205978e+003,6.635799e+002
1.206942e+003,6.361617e+002
1.207907e+003,6.117675e+002
1.208871e+003,5.907931e+002
1.209835e+003,5.730693e+002
1.210799e+003,5.576552e+002
1.211764e+003,5.438004e+002
1.212728e+003,5.320907e+002
1.213692e+003,5.237227e+002
1.214656e+003,5.187499e+002
1.215620e+003,5.167013e+002
1.216585e+003,5.174230e+002
1.217549e+003,5.206300e+002
1.218513e+003,5.256858e+002
1.219477e+003,5.325621e+002
1.220442e+003,5.412440e+002
1.221406e+003,5.514612e+002
1.222370e+003,5.629317e+002
1.223334e+003,5.764448e+002
1.224299e+003,5.920128e+002
1.225263e+003,6.092355e+002
1.226227e+003,6.276096e+002
1.227191e+003,6.464321e+002
1.228156e+003,6.647106e+002
1.229120e+003,6.831175e+002
1.230084e+003,7.026017e+002
1.231048e+003,7.221763e+002
1.232012e+003,7.403403e+002
1.232977e+003,7.566082e+002
1.233941e+003,7.715405e+002
1.234905e+003,7.859612e+002
1.235869e+003,8.026859e+002
1.236834e+003,8.236994e+002
1.237798e+003,8.480333e+002
1.238762e+003,8.734774e+002
1.239726e+003,8.981553e+002
1.240691e+003,9.216069e+002
1.241655e+003,9.441691e+002
1.242619e+003,9.674525e+002
1.243583e+003,9.920356e+002
1.244547e+003,1.015962e+003
1.245512e+003,1.036924e+003
1.246476e+003,1.054432e+003
1.247440e+003,1.069542e+003
1.248404e+003,1.083036e+003
1.249369e+003,1.095764e+003
1.250333e+003,1.106894e+003
1.251297e+003,1.115832e+003
1.252261e+003,1.123389e+003
1.253226e+003,1.131505e+003
1.254190e+003,1.142505e+003
1.255154e+003,1.158177e+003
1.256118e+003,1.180053e+003
1.257083e+003,1.208632e+003
1.258047e+003,1.244884e+003
1.259011e+003,1.289843e+003
1.259975e+003,1.345034e+003
1.260939e+003,1.411089e+003
1.261904e+003,1.486868e+003
1.262868e+003,1.572806e+003
1.263832e+003,1.668735e+003
1.264796e+003,1.773938e+003
1.265761e+003,1.885815e+003
1.266725e+003,1.999404e+003
1.267689e+003,2.108484e+003
1.268653e+003,2.207195e+003
1.269618e+003,2.289925e+003
1.270582e+003,2.352586e+003
1.271546e+003,2.391340e+003
1.272510e+003,2.403145e+003
1.273474e+003,2.384605e+003
1.274439e+003,2.333537e+003
1.275403e+003,2.251812e+003
1.276367e+003,2.147554e+003
1.277331e+003,2.027888e+003
1.278296e+003,1.898760e+003
1.279260e+003,1.765806e+003
1.280224e+003,1.634636e+003
1.281188e+003,1.510707e+003
1.282153e+003,1.398740e+003
1.283117e+003,1.303371e+003
1.284081e+003,1.226646e+003
1.285045e+003,1.165836e+003
1.286010e+003,1.117228e+003
1.286974e+003,1.076301e+003
1.287938e+003,1.040063e+003
1.288902e+003,1.007193e+003
1.289866e+003,9.776666e+002
1.290831e+003,9.499537e+002
1.291795e+003,9.208551e+002
1.292759e+003,8.879506e+002
1.293723e+003,8.518748e+002
1.294688e+003,8.142922e+002
1.295652e+003,7.764752e+002
1.296616e+003,7.399213e+002
1.297580e+003,7.048211e+002
1.298545e+003,6.701977e+002
1.299509e+003,6.362137e+002
1.300473e+003,6.047869e+002
1.301437e+003,5.778730e+002
1.302401e+003,5.562231e+002
1.303366e+003,5.399191e+002
1.304330e+003,5.289924e+002
1.305294e+003,5.233081e+002
1.306258e+003,5.235538e+002
1.307223e+003,5.322346e+002
1.308187e+003,5.510840e+002
1.309151e+003,5.791382e+002
1.310115e+003,6.139452e+002
1.311080e+003,6.542215e+002
1.312044e+003,6.998326e+002
1.313008e+003,7.510887e+002
1.313972e+003,8.049955e+002
1.314937e+003,8.580479e+002
1.315901e+003,9.090610e+002
1.316865e+003,9.581179e+002
1.317829e+003,1.004623e+003
1.318793e+003,1.045079e+003
1.319758e+003,1.077089e+003
1.320722e+003,1.099442e+003
1.321686e+003,1.111415e+003
1.322650e+003,1.112919e+003
1.323615e+003,1.105862e+003
1.324579e+003,1.093203e+003
1.325543e+003,1.077795e+003
1.326507e+003,1.061124e+003
1.327472e+003,1.042817e+003
1.328436e+003,1.024191e+003
1.329400e+003,1.010288e+003
1.330364e+003,1.004157e+003
1.331328e+003,1.003895e+003
1.332293e+003,1.005175e+003
1.333257e+003,1.006097e+003
1.334221e+003,1.004321e+003
1.335185e+003,9.987327e+002
1.336150e+003,9.902789e+002
1.337114e+003,9.795893e+002
1.338078e+003,9.651775e+002
1.339042e+003,9.453674e+002
1.340007e+003,9.202963e+002
1.340971e+003,8.914645e+002
1.341935e+003,8.600307e+002
1.342899e+003,8.275626e+002
