1.343864e+003,8.736380e+002
1.344828e+003,8.278557e+002
1.345792e+003,7.802783e+002
1.346756e+003,7.321619e+002
1.347720e+003,6.852116e+002
1.348685e+003,6.410078e+002
1.349649e+003,6.005119e+002
1.350613e+003,5.646389e+002
1.351577e+003,5.346545e+002
1.352542e+003,5.112292e+002
1.353506e+003,4.928134e+002
1.354470e+003,4.774829e+002
1.355434e+003,4.661635e+002
1.356399e+003,4.610919e+002
1.357363e+003,4.621942e+002
1.358327e+003,4.658452e+002
1.359291e+003,4.698619e+002
1.360255e+003,4.744832e+002
1.361220e+003,4.798615e+002
1.362184e+003,4.862541e+002
1.363148e+003,4.939048e+002
1.364112e+003,5.033419e+002
1.365077e+003,5.160526e+002
1.366041e+003,5.321934e+002
1.367005e+003,5.502169e+002
1.367969e+003,5.684466e+002
1.368934e+003,5.862794e+002
1.369898e+003,6.028905e+002
1.370862e+003,6.160110e+002
1.371826e+003,6.233877e+002
1.372791e+003,6.233103e+002
1.373755e+003,6.142773e+002
1.374719e+003,5.952532e+002
1.375683e+003,5.678112e+002
1.376647e+003,5.341572e+002
1.377612e+003,4.974405e+002
1.378576e+003,4.611602e+002
1.379540e+003,4.276361e+002
1.380504e+003,3.998926e+002
1.381469e+003,3.796585e+002
1.382433e+003,3.654759e+002
1.383397e+003,3.557238e+002
1.384361e+003,3.510973e+002
1.385326e+003,3.531433e+002
1.386290e+003,3.599813e+002
1.387254e+003,3.680994e+002
1.388218e+003,3.761184e+002
1.389182e+003,3.851003e+002
1.390147e+003,3.961636e+002
1.391111e+003,4.080687e+002
1.392075e+003,4.200689e+002
1.393039e+003,4.336069e+002
1.394004e+003,4.507572e+002
1.394968e+003,4.703089e+002
1.395932e+003,4.894036e+002
1.396896e+003,5.081579e+002
1.397861e+003,5.291219e+002
1.398825e+003,5.534369e+002
1.399789e+003,5.794991e+002
1.400753e+003,6.061840e+002
1.401718e+003,6.326476e+002
1.402682e+003,6.581331e+002
1.403646e+003,6.808253e+002
1.404610e+003,6.972137e+002
1.405574e+003,7.067105e+002
1.406539e+003,7.114531e+002
1.407503e+003,7.128209e+002
1.408467e+003,7.104832e+002
1.409431e+003,7.040322e+002
1.410396e+003,6.950298e+002
1.411360e+003,6.863104e+002
1.412324e+003,6.789811e+002
1.413288e+003,6.726991e+002
1.414253e+003,6.671931e+002
1.415217e+003,6.629393e+002
1.416181e+003,6.610855e+002
1.417145e+003,6.611258e+002
1.418109e+003,6.627622e+002
1.419074e+003,6.663339e+002
1.420038e+003,6.727692e+002
1.421002e+003,6.822321e+002
1.421966e+003,6.946766e+002
1.422931e+003,7.111982e+002
1.423895e+003,7.346938e+002
1.424859e+003,7.668765e+002
1.425823e+003,8.077955e+002
1.426788e+003,8.565131e+002
1.427752e+003,9.125060e+002
1.428716e+003,9.753366e+002
1.429680e+003,1.041402e+003
1.430645e+003,1.103887e+003
1.431609e+003,1.157345e+003
1.432573e+003,1.194924e+003
1.433537e+003,1.211723e+003
1.434501e+003,1.205455e+003
1.435466e+003,1.176225e+003
1.436430e+003,1.126445e+003
1.437394e+003,1.060291e+003
1.438358e+003,9.831395e+002
1.439323e+003,9.021843e+002
1.440287e+003,8.237088e+002
1.441251e+003,7.512515e+002
1.442215e+003,6.872919e+002
1.443180e+003,6.335535e+002
1.444144e+003,5.904478e+002
1.445108e+003,5.577706e+002
1.446072e+003,5.333939e+002
1.447036e+003,5.158858e+002
1.448001e+003,5.029746e+002
1.448965e+003,4.930478e+002
1.449929e+003,4.858223e+002
1.450893e+003,4.814767e+002
1.451858e+003,4.799753e+002
1.452822e+003,4.810607e+002
1.453786e+003,4.837810e+002
1.454750e+003,4.860909e+002
1.455715e+003,4.878722e+002
1.456679e+003,4.908410e+002
1.457643e+003,4.954389e+002
1.458607e+003,5.006257e+002
1.459572e+003,5.051624e+002
1.460536e+003,5.085534e+002
1.461500e+003,5.116460e+002
1.462464e+003,5.128768e+002
1.463428e+003,5.096217e+002
1.464393e+003,5.014127e+002
1.465357e+003,4.906412e+002
1.466321e+003,4.795685e+002
1.467285e+003,4.662855e+002
1.468250e+003,4.500101e+002
1.469214e+003,4.328923e+002
1.470178e+003,4.181548e+002
1.471142e+003,4.061140e+002
1.472107e+003,3.954485e+002
1.473071e+003,3.867893e+002
1.474035e+003,3.822009e+002
1.474999e+003,3.824680e+002
1.475964e+003,3.857368e+002
1.476928e+003,3.916112e+002
1.477892e+003,4.004879e+002
1.478856e+003,4.130780e+002
1.479820e+003,4.276945e+002
1.480785e+003,4.411686e+002
1.481749e+003,4.539904e+002
1.482713e+003,4.678721e+002
1.483677e+003,4.832672e+002
1.484642e+003,4.987090e+002
1.485606e+003,5.133302e+002
1.486570e+003,5.271707e+002
1.487534e+003,5.405902e+002
1.488499e+003,5.548035e+002
1.489463e+003,5.714617e+002
1.490427e+003,5.903394e+002
1.491391e+003,6.093589e+002
1.492355e+003,6.279780e+002
1.493320e+003,6.463271e+002
1.494284e+003,6.647527e+002
1.495248e+003,6.838967e+002
1.496212e+003,7.046740e+002
1.497177e+003,7.261202e+002
1.498141e+003,7.472966e+002
1.499105e+003,7.665375e+002
1.500069e+003,7.815788e+002
1.501034e+003,7.927261e+002
1.501998e+003,8.039512e+002
1.502962e+003,8.170543e+002
1.503926e+003,8.310750e+002
1.504891e+003,8.447802e+002
1.505855e+003,8.585837e+002
1.506819e+003,8.735563e+002
1.507783e+003,8.901204e+002
1.508747e+003,9.086156e+002
1.509712e+003,9.288186e+002
1.510676e+003,9.491786e+002
1.511640e+003,9.688248e+002
1.512604e+003,9.865283e+002
1.513569e+003,1.001848e+003
1.514533e+003,1.016240e+003
1.515497e+003,1.031769e+003
1.516461e+003,1.046495e+003
1.517426e+003,1.057693e+003
1.518390e+003,1.065340e+003
1.519354e+003,1.071419e+003
1.520318e+003,1.076028e+003
1.521282e+003,1.075753e+003
1.522247e+003,1.069871e+003
1.523211e+003,1.062021e+003
1.524175e+003,1.055120e+003
1.525139e+003,1.048136e+003
1.526104e+003,1.038495e+003
1.527068e+003,1.027885e+003
1.528032e+003,1.019182e+003
1.528996e+003,1.012697e+003
1.529961e+003,1.006883e+003
1.530925e+003,1.001114e+003
1.531889e+003,9.963316e+002
1.532853e+003,9.927488e+002
1.533818e+003,9.885105e+002
1.534782e+003,9.818287e+002
1.535746e+003,9.769810e+002
1.536710e+003,9.796218e+002
1.537674e+003,9.904127e+002
1.538639e+003,1.007192e+003
1.539603e+003,1.029804e+003
1.540567e+003,1.061629e+003
1.541531e+003,1.103834e+003
1.542496e+003,1.155733e+003
1.543460e+003,1.215825e+003
1.544424e+003,1.282933e+003
1.545388e+003,1.355378e+003
1.546353e+003,1.428929e+003
1.547317e+003,1.498931e+003
1.548281e+003,1.562054e+003
1.549245e+003,1.617192e+003
1.550209e+003,1.661927e+003
1.551174e+003,1.692468e+003
1.552138e+003,1.706252e+003
1.553102e+003,1.701299e+003
1.554066e+003,1.677714e+003
1.555031e+003,1.639128e+003
1.555995e+003,1.590524e+003
1.556959e+003,1.538007e+003
1.557923e+003,1.487891e+003
1.558888e+003,1.443626e+003
1.559852e+003,1.405728e+003
1.560816e+003,1.375683e+003
1.561780e+003,1.355134e+003
1.562745e+003,1.345533e+003
1.563709e+003,1.347816e+003
1.564673e+003,1.361884e+003
1.565637e+003,1.387090e+003
1.566601e+003,1.422539e+003
1.567566e+003,1.466792e+003
1.568530e+003,1.519279e+003
1.569494e+003,1.581292e+003
1.570458e+003,1.657488e+003
1.571423e+003,1.748656e+003
1.572387e+003,1.851003e+003
1.573351e+003,1.962154e+003
1.574315e+003,2.083974e+003
1.575280e+003,2.218121e+003
1.576244e+003,2.364538e+003
1.577208e+003,2.522281e+003
1.578172e+003,2.690077e+003
1.579136e+003,2.866173e+003
1.580101e+003,3.046442e+003
1.581065e+003,3.223593e+003
1.582029e+003,3.393561e+003
1.582993e+003,3.555166e+003
1.583958e+003,3.707385e+003
1.584922e+003,3.850017e+003
1.585886e+003,3.981270e+003
1.586850e+003,4.100231e+003
1.587815e+003,4.205978e+003
1.588779e+003,4.294547e+003
1.589743e+003,4.361106e+003
1.590707e+003,4.399238e+003
1.591672e+003,4.404232e+003
1.592636e+003,4.369493e+003
1.593600e+003,4.285720e+003
1.594564e+003,4.148754e+003
1.595528e+003,3.964847e+003
1.596493e+003,3.741877e+003
1.597457e+003,3.486819e+003
1.598421e+003,3.209924e+003
1.599385e+003,2.922211e+003
1.600350e+003,2.635165e+003
1.601314e+003,2.358800e+003
1.602278e+003,2.101161e+003
1.603242e+003,1.868244e+003
1.604207e+003,1.661771e+003
1.605171e+003,1.482847e+003
1.606135e+003,1.330570e+003
1.607099e+003,1.202515e+003
1.608063e+003,1.099018e+003
1.609028e+003,1.020943e+003
1.609992e+003,9.644301e+002
1.610956e+003,9.227496e+002
1.611920e+003,8.942963e+002
1.612885e+003,8.804006e+002
1.613849e+003,8.787712e+002
1.614813e+003,8.835165e+002
1.615777e+003,8.900082e+002
1.616742e+003,8.954791e+002
1.617706e+003,8.969277e+002
1.618670e+003,8.898354e+002
1.619634e+003,8.716143e+002
1.620599e+003,8.422371e+002
1.621563e+003,8.023118e+002
1.622527e+003,7.523538e+002
1.623491e+003,6.936411e+002
1.624455e+003,6.297627e+002
1.625420e+003,5.674505e+002
1.626384e+003,5.103551e+002
1.627348e+003,4.584944e+002
1.628312e+003,4.116239e+002
1.629277e+003,3.724247e+002
1.630241e+003,3.422655e+002
1.631205e+003,3.186855e+002
1.632169e+003,2.974919e+002
1.633134e+003,2.782842e+002
1.634098e+003,2.629494e+002
1.635062e+003,2.505061e+002
1.636026e+003,2.388449e+002
1.636990e+003,2.267540e+002
1.637955e+003,2.152775e+002
1.638919e+003,2.051828e+002
1.639883e+003,1.955956e+002
1.640847e+003,1.862138e+002
1.641812e+003,1.785352e+002
1.642776e+003,1.745236e+002
1.643740e+003,1.724366e+002
1.644704e+003,1.702793e+002
1.645669e+003,1.680520e+002
1.646633e+003,1.665757e+002
1.647597e+003,1.659000e+002
1.648561e+003,1.652217e+002
1.649526e+003,1.639667e+002
1.650490e+003,1.618226e+002
1.651454e+003,1.584204e+002
1.652418e+003,1.531437e+002
1.653382e+003,1.460095e+002
1.654347e+003,1.393191e+002
1.655311e+003,1.349085e+002
1.656275e+003,1.326447e+002
1.657239e+003,1.306694e+002
1.658204e+003,1.286781e+002
1.659168e+003,1.270369e+002
1.660132e+003,1.260863e+002
1.661096e+003,1.258996e+002
1.662061e+003,1.260600e+002
1.663025e+003,1.255877e+002
1.663989e+003,1.240258e+002
1.664953e+003,1.212137e+002
1.665917e+003,1.170163e+002
1.666882e+003,1.119981e+002
1.667846e+003,1.074990e+002
1.668810e+003,1.041587e+002
1.669774e+003,1.019469e+002
1.670739e+003,1.005090e+002
1.671703e+003,9.940166e+001
1.672667e+003,9.832528e+001
1.673631e+003,9.722760e+001
1.674596e+003,9.644395e+001
1.675560e+003,9.625431e+001
1.676524e+003,9.632679e+001
1.677488e+003,9.588745e+001
1.678453e+003,9.495809e+001
1.679417e+003,9.428104e+001
1.680381e+003,9.419552e+001
1.681345e+003,9.425011e+001
1.682309e+003,9.409943e+001
1.683274e+003,9.416133e+001
1.684238e+003,9.450058e+001
1.685202e+003,9.437833e+001
1.686166e+003,9.261651e+001
1.687131e+003,8.939306e+001
1.688095e+003,8.638488e+001
1.689059e+003,8.438631e+001
1.690023e+003,8.278014e+001
1.690988e+003,8.068006e+001
1.691952e+003,7.822305e+001
1.692916e+003,7.627872e+001
1.693880e+003,7.564244e+001
1.694844e+003,7.619431e+001
1.695809e+003,7.729293e+001
1.696773e+003,7.904887e+001
1.697737e+003,8.127332e+001
1.698701e+003,8.315696e+001
1.699666e+003,8.402988e+001
1.700630e+003,8.425245e+001
1.701594e+003,8.446053e+001
1.702558e+003,8.468759e+001
1.703523e+003,8.488920e+001
1.704487e+003,8.528023e+001
1.705451e+003,8.582813e+001
1.706415e+003,8.608717e+001
1.707380e+003,8.636443e+001
1.708344e+003,8.587098e+001
1.709308e+003,8.322207e+001
1.710272e+003,7.967030e+001
1.711236e+003,7.789431e+001
1.712201e+003,7.778930e+001
1.713165e+003,7.831458e+001
1.714129e+003,7.908650e+001
1.715093e+003,8.070760e+001
1.716058e+003,8.360035e+001
1.717022e+003,8.771659e+001
1.717986e+003,9.290599e+001
1.718950e+003,9.864584e+001
1.719915e+003,1.036714e+002
1.720879e+003,1.060138e+002
1.721843e+003,1.047115e+002
1.722807e+003,1.012800e+002
1.723771e+003,9.878361e+001
1.724736e+003,9.793281e+001
1.725700e+003,9.709626e+001
1.726664e+003,9.572442e+001
1.727628e+003,9.405900e+001
1.728593e+003,9.276698e+001
1.729557e+003,9.256483e+001
1.730521e+003,9.369677e+001
1.731485e+003,9.621292e+001
1.732450e+003,9.992025e+001
1.733414e+003,1.039541e+002
1.734378e+003,1.065894e+002
1.735342e+003,1.069198e+002
1.736307e+003,1.053858e+002
1.737271e+003,1.027338e+002
1.738235e+003,9.911367e+001
1.739199e+003,9.405822e+001
1.740163e+003,8.719836e+001
1.741128e+003,7.924185e+001
1.742092e+003,7.149703e+001
1.743056e+003,6.463489e+001
1.744020e+003,5.807515e+001
1.744985e+003,5.204456e+001
1.745949e+003,4.750029e+001
1.746913e+003,4.453419e+001
1.747877e+003,4.170799e+001
1.748842e+003,3.752771e+001
1.749806e+003,3.297660e+001
1.750770e+003,2.938705e+001
1.751734e+003,2.707835e+001
1.752698e+003,2.542625e+001
1.753663e+003,2.376958e+001
1.754627e+003,2.217917e+001
1.755591e+003,2.073615e+001
1.756555e+003,1.914139e+001
1.757520e+003,1.703331e+001
1.758484e+003,1.503815e+001
1.759448e+003,1.363099e+001
1.760412e+003,1.200780e+001
1.761377e+003,9.549162e+000
1.762341e+003,7.535383e+000
1.763305e+003,7.017721e+000
1.764269e+003,7.190712e+000
1.765234e+003,7.448983e+000
1.766198e+003,7.758342e+000
1.767162e+003,7.757785e+000
1.768126e+003,7.593476e+000
1.769090e+003,7.659929e+000
1.770055e+003,7.983757e+000
1.771019e+003,8.275957e+000
1.771983e+003,8.146394e+000
1.772947e+003,7.373167e+000
1.773912e+003,6.118927e+000
1.774876e+003,5.110812e+000
1.775840e+003,4.859839e+000
1.776804e+003,4.634236e+000
1.777769e+003,3.596599e+000
1.778733e+003,2.070903e+000
1.779697e+003,7.126880e-001
1.780661e+003,0.000000e+000
1.781625e+003,2.041397e-001
1.782590e+003,6.661735e-001
1.783554e+003,9.834809e-001
1.784518e+003,1.347923e+000
1.785482e+003,1.951855e+000
1.786447e+003,2.444120e+000
1.787411e+003,2.652554e+000
1.788375e+003,2.867747e+000
1.789339e+003,3.335787e+000
1.790304e+003,3.882561e+000
1.791268e+003,4.335669e+000
1.792232e+003,4.677424e+000
1.793196e+003,4.865015e+000
1.794161e+003,5.123934e+000
1.795125e+003,5.641276e+000
1.796089e+003,5.988478e+000
1.797053e+003,6.286431e+000
1.798017e+003,6.934787e+000
1.798982e+003,7.916892e+000
1.799946e+003,8.689848e+000
1.800910e+003,9.310691e+000
1.801874e+003,1.017800e+001
1.802839e+003,1.098750e+001
1.803803e+003,1.094081e+001
1.804767e+003,1.027060e+001
1.805731e+003,9.949071e+000
1.806696e+003,9.365413e+000
1.807660e+003,8.078571e+000
1.808624e+003,6.478400e+000
1.809588e+003,4.970973e+000
1.810552e+003,3.926999e+000
1.811517e+003,3.883655e+000
1.812481e+003,4.932282e+000
1.813445e+003,6.781795e+000
1.814409e+003,9.110048e+000
1.815374e+003,1.122440e+001
1.816338e+003,1.246959e+001
1.817302e+003,1.266967e+001
1.818266e+003,1.226121e+001
1.819231e+003,1.213024e+001
1.820195e+003,1.147252e+001
1.821159e+003,9.998674e+000
1.822123e+003,8.229688e+000
1.823088e+003,6.783373e+000
1.824052e+003,6.269423e+000
1.825016e+003,6.457663e+000
1.825980e+003,6.626612e+000
1.826944e+003,6.789843e+000
1.827909e+003,7.616541e+000
1.828873e+003,8.786671e+000
1.829837e+003,9.680138e+000
1.830801e+003,1.010200e+001
1.831766e+003,1.045158e+001
1.832730e+003,1.160848e+001
1.833694e+003,1.293408e+001
1.834658e+003,1.395318e+001
1.835623e+003,1.503774e+001
1.836587e+003,1.661867e+001
1.837551e+003,1.794451e+001
1.838515e+003,1.815796e+001
1.839479e+003,1.793959e+001
1.840444e+003,1.860787e+001
1.841408e+003,2.023286e+001
1.842372e+003,2.145514e+001
1.843336e+003,2.219133e+001
1.844301e+003,2.293684e+001
1.845265e+003,2.375142e+001
1.846229e+003,2.412423e+001
1.847193e+003,2.375562e+001
1.848158e+003,2.327144e+001
1.849122e+003,2.312903e+001
1.850086e+003,2.302652e+001
1.851050e+003,2.231294e+001
1.852015e+003,2.166830e+001
1.852979e+003,2.179682e+001
1.853943e+003,2.222281e+001
1.854907e+003,2.220793e+001
1.855871e+003,2.277897e+001
1.856836e+003,2.503003e+001
1.857800e+003,2.778094e+001
1.858764e+003,2.981230e+001
1.859728e+003,3.125791e+001
1.860693e+003,3.272095e+001
1.861657e+003,3.400161e+001
1.862621e+003,3.469235e+001
1.863585e+003,3.455087e+001
1.864550e+003,3.354140e+001
1.865514e+003,3.236395e+001
1.866478e+003,3.135450e+001
1.867442e+003,3.071050e+001
1.868406e+003,3.125072e+001
1.869371e+003,3.330023e+001
1.870335e+003,3.476973e+001
1.871299e+003,3.465856e+001
1.872263e+003,3.429623e+001
1.873228e+003,3.474064e+001
1.874192e+003,3.524484e+001
1.875156e+003,3.511019e+001
1.876120e+003,3.468068e+001
1.877085e+003,3.421901e+001
1.878049e+003,3.383384e+001
1.879013e+003,3.415922e+001
1.879977e+003,3.572367e+001
1.880942e+003,3.840457e+001
1.881906e+003,4.129546e+001
1.882870e+003,4.287853e+001
1.883834e+003,4.286242e+001
1.884798e+003,4.263044e+001
1.885763e+003,4.312592e+001
1.886727e+003,4.387824e+001
1.887691e+003,4.384219e+001
1.888655e+003,4.286027e+001
1.889620e+003,4.197148e+001
1.890584e+003,4.180072e+001
1.891548e+003,4.216638e+001
1.892512e+003,4.255812e+001
1.893477e+003,4.332968e+001
1.894441e+003,4.468020e+001
1.895405e+003,4.592854e+001
1.896369e+003,4.654670e+001
1.897333e+003,4.675174e+001
1.898298e+003,4.638035e+001
1.899262e+003,4.559907e+001
1.900226e+003,4.457931e+001
1.901190e+003,4.318719e+001
1.902155e+003,4.225454e+001
1.903119e+003,4.279387e+001
1.904083e+003,4.400824e+001
1.905047e+003,4.468307e+001
1.906012e+003,4.511116e+001
1.906976e+003,4.626103e+001
1.907940e+003,4.758146e+001
1.908904e+003,4.793208e+001
1.909869e+003,4.712737e+001
1.910833e+003,4.532038e+001
1.911797e+003,4.327723e+001
1.912761e+003,4.185082e+001
1.913725e+003,4.093562e+001
1.914690e+003,4.016198e+001
1.915654e+003,3.970790e+001
1.916618e+003,3.881944e+001
1.917582e+003,3.700588e+001
1.918547e+003,3.482521e+001
1.919511e+003,3.349871e+001
1.920475e+003,3.323428e+001
1.921439e+003,3.314233e+001
1.922404e+003,3.314075e+001
1.923368e+003,3.363585e+001
1.924332e+003,3.455803e+001
1.925296e+003,3.636525e+001
1.926260e+003,3.912234e+001
1.927225e+003,4.185825e+001
1.928189e+003,4.364972e+001
1.929153e+003,4.431349e+001
1.930117e+003,4.374947e+001
1.931082e+003,4.243497e+001
1.932046e+003,4.096625e+001
1.933010e+003,3.991992e+001
1.933974e+003,3.974815e+001
1.934939e+003,4.020465e+001
1.935903e+003,4.077509e+001
1.936867e+003,4.106923e+001
1.937831e+003,4.143139e+001
1.938796e+003,4.269001e+001
1.939760e+003,4.437472e+001
1.940724e+003,4.549939e+001
1.941688e+003,4.585435e+001
1.942652e+003,4.585384e+001
1.943617e+003,4.566618e+001
1.944581e+003,4.559181e+001
1.945545e+003,4.569958e+001
1.946509e+003,4.576192e+001
1.947474e+003,4.595432e+001
1.948438e+003,4.633483e+001
1.949402e+003,4.692627e+001
1.950366e+003,4.808556e+001
1.951331e+003,4.996467e+001
1.952295e+003,5.163290e+001
1.953259e+003,5.191768e+001
1.954223e+003,5.096551e+001
1.955188e+003,4.975282e+001
1.956152e+003,4.912890e+001
1.957116e+003,4.905049e+001
1.958080e+003,4.892955e+001
1.959044e+003,4.845412e+001
1.960009e+003,4.827961e+001
1.960973e+003,4.896585e+001
1.961937e+003,4.982943e+001
1.962901e+003,5.069511e+001
1.963866e+003,5.204624e+001
1.964830e+003,5.375976e+001
1.965794e+003,5.501511e+001
1.966758e+003,5.574486e+001
1.967723e+003,5.594696e+001
1.968687e+003,5.574504e+001
1.969651e+003,5.553894e+001
1.970615e+003,5.517579e+001
1.971579e+003,5.445539e+001
1.972544e+003,5.389374e+001
1.973508e+003,5.433445e+001
1.974472e+003,5.577073e+001
1.975436e+003,5.670244e+001
1.976401e+003,5.703943e+001
1.977365e+003,5.774712e+001
1.978329e+003,5.936969e+001
1.979293e+003,6.091139e+001
1.980258e+003,6.183442e+001
1.981222e+003,6.194595e+001
1.982186e+003,6.123376e+001
1.983150e+003,6.052807e+001
1.984115e+003,6.095271e+001
1.985079e+003,6.189100e+001
1.986043e+003,6.242587e+001
1.987007e+003,6.299981e+001
1.987971e+003,6.476614e+001
1.988936e+003,6.643684e+001
1.989900e+003,6.702972e+001
1.990864e+003,6.707224e+001
1.991828e+003,6.734422e+001
1.992793e+003,6.735019e+001
1.993757e+003,7.320156e+001
1.994721e+003,6.723697e+001
1.995685e+003,5.998509e+001
1.996650e+003,6.180664e+001
1.997614e+003,6.734779e+001
1.998578e+003,6.935487e+001
1.999542e+003,6.926995e+001
