6.312950e+002,5.111811e+002
6.322592e+002,4.695665e+002
6.332234e+002,4.382964e+002
6.341877e+002,4.164098e+002
6.351519e+002,3.997846e+002
6.361161e+002,3.831624e+002
6.370804e+002,3.643615e+002
6.380446e+002,3.434418e+002
6.390089e+002,3.208705e+002
6.399731e+002,2.984481e+002
6.409373e+002,2.786150e+002
6.419016e+002,2.627244e+002
6.428658e+002,2.507681e+002
6.438300e+002,2.427258e+002
6.447943e+002,2.396361e+002
6.457585e+002,2.427458e+002
6.467227e+002,2.532923e+002
6.476870e+002,2.722518e+002
6.486512e+002,2.993259e+002
6.496154e+002,3.347886e+002
6.505797e+002,3.779198e+002
6.515439e+002,4.277847e+002
6.525081e+002,4.839080e+002
6.534724e+002,5.447175e+002
6.544366e+002,6.078174e+002
6.554008e+002,6.706003e+002
6.563651e+002,7.279496e+002
6.573293e+002,7.729136e+002
6.582935e+002,8.002016e+002
6.592578e+002,8.065812e+002
6.602220e+002,7.914116e+002
6.611862e+002,7.565975e+002
6.621505e+002,7.055333e+002
6.631147e+002,6.431576e+002
6.640789e+002,5.747173e+002
6.650432e+002,5.059169e+002
6.660074e+002,4.426630e+002
6.669716e+002,3.900243e+002
6.679359e+002,3.520370e+002
6.689001e+002,3.302574e+002
6.698643e+002,3.216109e+002
6.708286e+002,3.216341e+002
6.717928e+002,3.301367e+002
6.727570e+002,3.455253e+002
6.737213e+002,3.678891e+002
6.746855e+002,3.984431e+002
6.756497e+002,4.372347e+002
6.766140e+002,4.807014e+002
6.775782e+002,5.248746e+002
6.785424e+002,5.641913e+002
6.795067e+002,5.924679e+002
6.804709e+002,6.053185e+002
6.814351e+002,6.000551e+002
6.823994e+002,5.754948e+002
6.833636e+002,5.319222e+002
6.843278e+002,4.715058e+002
6.852921e+002,3.998195e+002
6.862563e+002,3.224435e+002
6.872205e+002,2.477551e+002
6.881848e+002,1.824799e+002
6.891490e+002,1.294906e+002
6.901132e+002,8.865506e+001
6.910775e+002,5.947663e+001
6.920417e+002,3.903062e+001
6.930059e+002,2.418366e+001
6.939702e+002,1.370610e+001
6.949344e+002,7.073925e+000
6.958986e+002,3.653220e+000
6.968629e+002,2.487310e+000
6.978271e+002,2.401617e+000
6.987913e+002,2.589947e+000
6.997556e+002,3.025120e+000
7.007198e+002,4.019944e+000
7.016840e+002,5.665003e+000
7.026483e+002,7.380418e+000
7.036125e+002,8.518941e+000
7.045767e+002,8.265057e+000
7.055410e+002,6.420146e+000
7.065052e+002,4.498979e+000
7.074694e+002,4.228086e+000
7.084337e+002,5.613637e+000
7.093979e+002,8.146852e+000
7.103621e+002,1.164572e+001
7.113264e+002,1.637357e+001
7.122906e+002,2.203471e+001
7.132548e+002,2.848398e+001
7.142191e+002,3.609731e+001
7.151833e+002,4.490088e+001
7.161475e+002,5.384371e+001
7.171118e+002,6.157927e+001
7.180760e+002,6.715659e+001
7.190402e+002,7.052800e+001
7.200045e+002,7.246086e+001
7.209687e+002,7.264420e+001
7.219329e+002,7.007321e+001
7.228972e+002,6.490942e+001
7.238614e+002,5.870532e+001
7.248256e+002,5.311990e+001
7.257899e+002,4.854938e+001
7.267541e+002,4.537152e+001
7.277183e+002,4.362656e+001
7.286826e+002,4.271965e+001
7.296468e+002,4.171842e+001
7.306110e+002,4.182083e+001
7.315753e+002,4.377667e+001
7.325395e+002,4.768282e+001
7.335037e+002,5.332161e+001
7.344680e+002,6.043304e+001
7.354322e+002,6.840908e+001
7.363964e+002,7.693159e+001
7.373607e+002,8.586949e+001
7.383249e+002,9.461242e+001
7.392891e+002,1.023341e+002
7.402534e+002,1.086073e+002
7.412176e+002,1.130594e+002
7.421818e+002,1.154647e+002
7.431461e+002,1.162980e+002
7.441103e+002,1.175122e+002
7.450745e+002,1.194033e+002
7.460388e+002,1.217606e+002
7.470030e+002,1.246525e+002
7.479672e+002,1.284716e+002
7.489315e+002,1.331671e+002
7.498957e+002,1.399000e+002
7.508599e+002,1.500590e+002
7.518242e+002,1.643236e+002
7.527884e+002,1.822573e+002
7.537526e+002,2.034742e+002
7.547169e+002,2.266527e+002
7.556811e+002,2.505181e+002
7.566453e+002,2.736615e+002
7.576096e+002,2.943630e+002
7.585738e+002,3.110245e+002
7.595380e+002,3.241321e+002
7.605023e+002,3.360577e+002
7.614665e+002,3.477671e+002
7.624307e+002,3.587144e+002
7.633950e+002,3.697144e+002
7.643592e+002,3.833899e+002
7.653234e+002,4.035863e+002
7.662877e+002,4.330028e+002
7.672519e+002,4.735388e+002
7.682161e+002,5.268902e+002
7.691804e+002,5.960368e+002
7.701446e+002,6.824989e+002
7.711088e+002,7.896102e+002
7.720731e+002,9.303281e+002
7.730373e+002,1.112780e+003
7.740015e+002,1.346255e+003
7.749658e+002,1.637086e+003
7.759300e+002,1.981012e+003
7.768942e+002,2.351405e+003
7.778585e+002,2.727201e+003
7.788227e+002,3.067758e+003
7.797869e+002,3.327924e+003
7.807512e+002,3.475135e+003
7.817154e+002,3.490614e+003
7.826796e+002,3.367291e+003
7.836439e+002,3.115080e+003
7.846081e+002,2.759737e+003
7.855723e+002,2.340148e+003
7.865366e+002,1.894506e+003
7.875008e+002,1.466542e+003
7.884650e+002,1.093613e+003
7.894293e+002,7.946782e+002
7.903935e+002,5.691891e+002
7.913577e+002,4.180321e+002
7.923220e+002,3.187732e+002
7.932862e+002,2.532360e+002
7.942504e+002,2.104109e+002
7.952147e+002,1.811378e+002
7.961789e+002,1.598405e+002
7.971431e+002,1.464332e+002
7.981074e+002,1.385444e+002
7.990716e+002,1.328729e+002
8.000358e+002,1.279193e+002
8.010001e+002,1.237023e+002
8.019643e+002,1.214632e+002
8.029285e+002,1.217161e+002
8.038928e+002,1.244240e+002
8.048570e+002,1.296109e+002
8.058212e+002,1.364542e+002
8.067855e+002,1.430493e+002
8.077497e+002,1.487531e+002
8.087139e+002,1.551438e+002
8.096782e+002,1.640524e+002
8.106424e+002,1.745042e+002
8.116066e+002,1.839897e+002
8.125709e+002,1.907545e+002
8.135351e+002,1.952769e+002
8.144993e+002,1.986148e+002
8.154636e+002,1.998620e+002
8.164278e+002,1.978315e+002
8.173920e+002,1.921653e+002
8.183563e+002,1.830688e+002
8.193205e+002,1.711703e+002
8.202847e+002,1.581354e+002
8.212490e+002,1.466218e+002
8.222132e+002,1.379695e+002
8.231774e+002,1.319770e+002
8.241417e+002,1.280205e+002
8.251059e+002,1.265718e+002
8.260701e+002,1.285146e+002
8.270344e+002,1.341839e+002
8.279986e+002,1.429900e+002
8.289628e+002,1.534316e+002
8.299271e+002,1.641581e+002
8.308913e+002,1.743732e+002
8.318555e+002,1.833440e+002
8.328198e+002,1.908286e+002
8.337840e+002,1.968713e+002
8.347482e+002,2.006403e+002
8.357125e+002,2.007993e+002
8.366767e+002,1.974555e+002
8.376409e+002,1.921344e+002
8.386052e+002,1.863124e+002
8.395694e+002,1.790547e+002
8.405336e+002,1.696167e+002
8.414979e+002,1.595215e+002
8.424621e+002,1.502699e+002
8.434263e+002,1.422835e+002
8.443906e+002,1.348551e+002
8.453548e+002,1.271459e+002
8.463190e+002,1.194955e+002
8.472833e+002,1.125403e+002
8.482475e+002,1.060597e+002
8.492117e+002,9.995399e+001
8.501760e+002,9.479434e+001
8.511402e+002,9.169398e+001
8.521044e+002,9.120652e+001
8.530687e+002,9.125586e+001
8.540329e+002,9.085764e+001
8.549971e+002,9.122610e+001
8.559614e+002,9.378930e+001
8.569256e+002,9.997431e+001
8.578898e+002,1.096533e+002
8.588541e+002,1.224588e+002
8.598183e+002,1.399728e+002
8.607825e+002,1.653394e+002
8.617468e+002,2.008583e+002
8.627110e+002,2.493559e+002
8.636752e+002,3.149506e+002
8.646395e+002,4.003695e+002
8.656037e+002,5.063896e+002
8.665679e+002,6.299894e+002
8.675322e+002,7.650254e+002
8.684964e+002,9.039409e+002
8.694606e+002,1.038992e+003
8.704249e+002,1.159080e+003
8.713891e+002,1.252396e+003
8.723533e+002,1.309314e+003
8.733176e+002,1.324121e+003
8.742818e+002,1.296563e+003
8.752460e+002,1.228920e+003
8.762103e+002,1.127669e+003
8.771745e+002,1.003029e+003
8.781387e+002,8.659106e+002
8.791030e+002,7.275999e+002
8.800672e+002,5.966105e+002
8.810314e+002,4.785328e+002
8.819957e+002,3.778098e+002
8.829599e+002,2.971840e+002
8.839241e+002,2.356976e+002
8.848884e+002,1.918138e+002
8.858526e+002,1.631497e+002
8.868168e+002,1.469794e+002
8.877811e+002,1.409888e+002
8.887453e+002,1.439145e+002
8.897095e+002,1.580679e+002
8.906738e+002,1.844022e+002
8.916380e+002,2.243085e+002
8.926022e+002,2.779252e+002
8.935665e+002,3.391107e+002
8.945307e+002,3.981110e+002
8.954949e+002,4.472043e+002
8.964592e+002,4.803500e+002
8.974234e+002,4.928531e+002
8.983876e+002,4.823548e+002
8.993519e+002,4.495137e+002
9.003161e+002,3.971783e+002
9.012803e+002,3.304579e+002
9.022446e+002,2.575779e+002
9.032088e+002,1.878499e+002
9.041730e+002,1.275023e+002
9.051373e+002,8.278142e+001
9.061015e+002,5.573836e+001
9.070657e+002,4.158400e+001
9.080300e+002,3.503993e+001
9.089942e+002,3.393329e+001
9.099584e+002,3.622591e+001
9.109227e+002,3.970753e+001
9.118869e+002,4.313764e+001
9.128511e+002,4.640591e+001
9.138154e+002,5.030535e+001
9.147796e+002,5.594004e+001
9.157438e+002,6.370299e+001
9.167081e+002,7.374964e+001
9.176723e+002,8.678841e+001
9.186365e+002,1.037333e+002
9.196008e+002,1.239699e+002
9.205650e+002,1.452251e+002
9.215292e+002,1.659097e+002
9.224935e+002,1.849359e+002
9.234577e+002,2.009685e+002
9.244219e+002,2.122834e+002
9.253862e+002,2.169908e+002
9.263504e+002,2.148213e+002
9.273146e+002,2.064202e+002
9.282789e+002,1.925453e+002
9.292431e+002,1.742986e+002
9.302073e+002,1.534141e+002
9.311716e+002,1.324349e+002
9.321358e+002,1.136130e+002
9.331000e+002,9.731262e+001
9.340643e+002,8.312965e+001
9.350285e+002,7.161162e+001
9.359927e+002,6.348962e+001
9.369570e+002,5.943548e+001
9.379212e+002,5.901473e+001
9.388854e+002,6.066869e+001
9.398497e+002,6.349916e+001
9.408139e+002,6.706335e+001
9.417781e+002,7.179327e+001
9.427424e+002,7.775900e+001
9.437066e+002,8.476690e+001
9.446708e+002,9.275986e+001
9.456351e+002,1.016506e+002
9.465993e+002,1.107626e+002
9.475635e+002,1.194373e+002
9.485278e+002,1.279218e+002
9.494920e+002,1.365681e+002
9.504562e+002,1.458454e+002
9.514205e+002,1.556470e+002
9.523847e+002,1.652905e+002
9.533489e+002,1.740165e+002
9.543132e+002,1.818331e+002
9.552774e+002,1.888515e+002
9.562416e+002,1.943051e+002
9.572059e+002,1.975331e+002
9.581701e+002,1.986529e+002
9.591343e+002,1.976578e+002
9.600986e+002,1.942323e+002
9.610628e+002,1.886492e+002
9.620270e+002,1.819520e+002
9.629913e+002,1.748773e+002
9.639555e+002,1.683443e+002
9.649197e+002,1.621016e+002
9.658840e+002,1.556762e+002
9.668482e+002,1.490169e+002
9.678124e+002,1.426760e+002
9.687767e+002,1.369356e+002
9.697409e+002,1.313579e+002
9.707051e+002,1.259134e+002
9.716694e+002,1.218180e+002
9.726336e+002,1.201962e+002
9.735978e+002,1.216744e+002
9.745621e+002,1.258825e+002
9.755263e+002,1.329394e+002
9.764905e+002,1.426044e+002
9.774548e+002,1.546513e+002
9.784190e+002,1.684183e+002
9.793832e+002,1.843621e+002
9.803475e+002,2.027870e+002
9.813117e+002,2.276681e+002
9.822759e+002,2.614489e+002
9.832402e+002,3.053752e+002
9.842044e+002,3.608032e+002
9.851686e+002,4.285907e+002
9.861329e+002,5.048565e+002
9.870971e+002,5.853398e+002
9.880613e+002,6.634145e+002
9.890256e+002,7.337183e+002
9.899898e+002,7.919335e+002
9.909540e+002,8.339274e+002
9.919183e+002,8.596976e+002
9.928825e+002,8.694423e+002
9.938467e+002,8.665069e+002
9.948110e+002,8.608961e+002
9.957752e+002,8.630276e+002
9.967394e+002,8.812289e+002
9.977037e+002,9.345120e+002
9.986679e+002,1.032606e+003
9.996321e+002,1.188271e+003
1.000596e+003,1.415687e+003
1.001561e+003,1.715611e+003
1.002525e+003,2.073775e+003
1.003489e+003,2.471995e+003
1.004453e+003,2.874708e+003
1.005418e+003,3.246237e+003
1.006382e+003,3.551309e+003
1.007346e+003,3.756069e+003
1.008310e+003,3.838443e+003
1.009274e+003,3.792419e+003
1.010239e+003,3.623925e+003
1.011203e+003,3.358459e+003
1.012167e+003,3.022469e+003
1.013131e+003,2.654696e+003
1.014096e+003,2.293612e+003
1.015060e+003,1.964295e+003
1.016024e+003,1.680805e+003
1.016988e+003,1.452674e+003
1.017953e+003,1.273069e+003
1.018917e+003,1.136117e+003
1.019881e+003,1.032663e+003
1.020845e+003,9.474212e+002
1.021810e+003,8.717863e+002
1.022774e+003,8.023130e+002
1.023738e+003,7.359819e+002
1.024702e+003,6.712292e+002
1.025667e+003,6.088146e+002
1.026631e+003,5.495682e+002
1.027595e+003,4.974236e+002
1.028559e+003,4.533013e+002
1.029523e+003,4.170791e+002
1.030488e+003,3.895116e+002
1.031452e+003,3.709685e+002
1.032416e+003,3.603486e+002
1.033380e+003,3.553550e+002
1.034345e+003,3.522954e+002
1.035309e+003,3.490880e+002
1.036273e+003,3.446486e+002
1.037237e+003,3.381691e+002
1.038202e+003,3.291374e+002
1.039166e+003,3.177806e+002
1.040130e+003,3.032684e+002
1.041094e+003,2.850296e+002
1.042058e+003,2.644034e+002
1.043023e+003,2.429106e+002
1.043987e+003,2.225394e+002
1.044951e+003,2.039044e+002
1.045915e+003,1.865912e+002
1.046880e+003,1.707920e+002
1.047844e+003,1.571609e+002
1.048808e+003,1.456850e+002
1.049772e+003,1.356678e+002
1.050737e+003,1.266742e+002
1.051701e+003,1.193600e+002
1.052665e+003,1.136176e+002
1.053629e+003,1.075082e+002
1.054594e+003,1.001238e+002
1.055558e+003,9.281124e+001
1.056522e+003,8.662923e+001
1.057486e+003,8.208231e+001
1.058450e+003,7.922213e+001
1.059415e+003,7.813098e+001
1.060379e+003,7.896284e+001
1.061343e+003,8.140535e+001
1.062307e+003,8.449236e+001
1.063272e+003,8.775974e+001
1.064236e+003,9.150478e+001
1.065200e+003,9.630456e+001
1.066164e+003,1.014657e+002
1.067129e+003,1.048033e+002
1.068093e+003,1.052896e+002
1.069057e+003,1.034209e+002
1.070021e+003,1.003391e+002
1.070985e+003,9.654303e+001
1.071950e+003,9.214224e+001
1.072914e+003,8.734490e+001
1.073878e+003,8.268408e+001
1.074842e+003,7.890602e+001
1.075807e+003,7.654633e+001
1.076771e+003,7.616159e+001
1.077735e+003,7.817134e+001
1.078699e+003,8.208665e+001
1.079664e+003,8.637378e+001
1.080628e+003,8.993196e+001
1.081592e+003,9.264684e+001
1.082556e+003,9.508353e+001
1.083521e+003,9.791758e+001
1.084485e+003,1.014224e+002
1.085449e+003,1.052424e+002
1.086413e+003,1.088011e+002
1.087377e+003,1.122232e+002
1.088342e+003,1.161145e+002
1.089306e+003,1.209820e+002
1.090270e+003,1.264632e+002
1.091234e+003,1.313034e+002
1.092199e+003,1.344325e+002
1.093163e+003,1.357789e+002
1.094127e+003,1.364888e+002
1.095091e+003,1.372485e+002
1.096056e+003,1.380875e+002
1.097020e+003,1.392589e+002
1.097984e+003,1.410579e+002
1.098948e+003,1.432743e+002
1.099912e+003,1.456713e+002
1.100877e+003,1.486084e+002
1.101841e+003,1.523238e+002
1.102805e+003,1.565683e+002
1.103769e+003,1.609224e+002
1.104734e+003,1.656443e+002
1.105698e+003,1.716640e+002
1.106662e+003,1.802019e+002
1.107626e+003,1.914883e+002
1.108591e+003,2.043322e+002
1.109555e+003,2.176331e+002
1.110519e+003,2.305476e+002
1.111483e+003,2.417460e+002
1.112448e+003,2.500848e+002
1.113412e+003,2.547209e+002
1.114376e+003,2.553378e+002
1.115340e+003,2.515090e+002
1.116304e+003,2.431315e+002
1.117269e+003,2.312269e+002
1.118233e+003,2.179731e+002
1.119197e+003,2.052766e+002
1.120161e+003,1.954351e+002
1.121126e+003,1.898854e+002
1.122090e+003,1.889959e+002
1.123054e+003,1.927346e+002
1.124018e+003,2.006743e+002
1.124983e+003,2.119830e+002
1.125947e+003,2.260893e+002
1.126911e+003,2.420326e+002
1.127875e+003,2.585042e+002
1.128839e+003,2.745920e+002
1.129804e+003,2.906043e+002
1.130768e+003,3.073529e+002
1.131732e+003,3.255675e+002
1.132696e+003,3.449400e+002
1.133661e+003,3.666695e+002
1.134625e+003,3.927219e+002
1.135589e+003,4.236530e+002
1.136553e+003,4.586881e+002
1.137518e+003,4.967872e+002
1.138482e+003,5.376825e+002
1.139446e+003,5.803481e+002
1.140410e+003,6.242791e+002
1.141375e+003,6.696985e+002
1.142339e+003,7.156588e+002
1.143303e+003,7.578285e+002
1.144267e+003,7.913649e+002
1.145231e+003,8.122733e+002
1.146196e+003,8.183345e+002
1.147160e+003,8.103561e+002
1.148124e+003,7.901571e+002
1.149088e+003,7.588065e+002
1.150053e+003,7.177758e+002
1.151017e+003,6.697334e+002
1.151981e+003,6.186428e+002
1.152945e+003,5.681718e+002
1.153910e+003,5.222817e+002
1.154874e+003,4.823632e+002
1.155838e+003,4.467065e+002
1.156802e+003,4.140724e+002
1.157766e+003,3.851097e+002
1.158731e+003,3.596709e+002
1.159695e+003,3.367835e+002
1.160659e+003,3.163350e+002
1.161623e+003,2.990911e+002
1.162588e+003,2.854242e+002
1.163552e+003,2.753357e+002
1.164516e+003,2.686773e+002
1.165480e+003,2.653640e+002
1.166445e+003,2.651953e+002
1.167409e+003,2.673509e+002
1.168373e+003,2.707652e+002
1.169337e+003,2.759290e+002
1.170302e+003,2.842502e+002
1.171266e+003,2.949865e+002
1.172230e+003,3.074756e+002
1.173194e+003,3.220761e+002
1.174158e+003,3.397955e+002
1.175123e+003,3.612416e+002
1.176087e+003,3.860548e+002
1.177051e+003,4.150466e+002
1.178015e+003,4.494273e+002
1.178980e+003,4.894487e+002
1.179944e+003,5.343456e+002
1.180908e+003,5.827345e+002
1.181872e+003,6.360264e+002
1.182837e+003,6.945388e+002
1.183801e+003,7.569315e+002
1.184765e+003,8.215527e+002
1.185729e+003,8.875537e+002
1.186693e+003,9.535305e+002
1.187658e+003,1.017050e+003
1.188622e+003,1.073874e+003
1.189586e+003,1.120806e+003
1.190550e+003,1.157356e+003
1.191515e+003,1.183810e+003
1.192479e+003,1.199041e+003
1.193443e+003,1.199542e+003
1.194407e+003,1.185240e+003
1.195372e+003,1.161791e+003
1.196336e+003,1.133608e+003
1.197300e+003,1.102471e+003
1.198264e+003,1.068218e+003
1.199229e+003,1.031746e+003
1.200193e+003,9.950085e+002
1.201157e+003,9.591837e+002
1.202121e+003,9.230763e+002
1.203085e+003,8.865480e+002
1.204050e+003,8.504181e+002
1.205014e+003,8.150668e+002
1.205978e+003,7.793102e+002
1.206942e+003,7.414807e+002
1.207907e+003,7.039489e+002
1.208871e+003,6.696000e+002
1.209835e+003,6.393512e+002
1.210799e+003,6.122086e+002
1.211764e+003,5.875990e+002
1.212728e+003,5.669969e+002
1.213692e+003,5.516801e+002
1.214656e+003,5.413643e+002
1.215620e+003,5.355535e+002
1.216585e+003,5.341996e+002
1.217549e+003,5.365878e+002
1.218513e+003,5.411748e+002
1.219477e+003,5.473936e+002
1.220442e+003,5.555446e+002
1.221406e+003,5.657292e+002
1.222370e+003,5.779128e+002
1.223334e+003,5.929243e+002
1.224299e+003,6.111254e+002
1.225263e+003,6.320261e+002
1.226227e+003,6.551659e+002
1.227191e+003,6.803004e+002
1.228156e+003,7.074435e+002
1.229120e+003,7.368973e+002
1.230084e+003,7.679002e+002
1.231048e+003,7.996641e+002
1.232012e+003,8.319800e+002
1.232977e+003,8.652968e+002
1.233941e+003,8.994622e+002
1.234905e+003,9.336451e+002
1.235869e+003,9.704760e+002
1.236834e+003,1.011754e+003
1.237798e+003,1.056227e+003
1.238762e+003,1.101310e+003
1.239726e+003,1.145287e+003
1.240691e+003,1.188630e+003
1.241655e+003,1.230986e+003
1.242619e+003,1.270279e+003
1.243583e+003,1.304507e+003
1.244547e+003,1.332500e+003
1.245512e+003,1.352483e+003
1.246476e+003,1.363331e+003
1.247440e+003,1.365590e+003
1.248404e+003,1.360944e+003
1.249369e+003,1.352367e+003
1.250333e+003,1.340374e+003
1.251297e+003,1.324588e+003
1.252261e+003,1.305752e+003
1.253226e+003,1.286268e+003
1.254190e+003,1.269525e+003
1.255154e+003,1.257458e+003
1.256118e+003,1.249043e+003
1.257083e+003,1.243876e+003
1.258047e+003,1.244726e+003
1.259011e+003,1.255114e+003
1.259975e+003,1.279865e+003
1.260939e+003,1.324508e+003
1.261904e+003,1.391051e+003
1.262868e+003,1.479742e+003
1.263832e+003,1.589464e+003
1.264796e+003,1.719069e+003
1.265761e+003,1.866057e+003
1.266725e+003,2.025376e+003
1.267689e+003,2.191052e+003
1.268653e+003,2.354436e+003
1.269618e+003,2.502721e+003
1.270582e+003,2.626303e+003
1.271546e+003,2.716029e+003
1.272510e+003,2.763052e+003
1.273474e+003,2.764167e+003
1.274439e+003,2.721652e+003
1.275403e+003,2.638981e+003
1.276367e+003,2.519049e+003
1.277331e+003,2.366848e+003
1.278296e+003,2.194016e+003
1.279260e+003,2.012532e+003
1.280224e+003,1.833560e+003
1.281188e+003,1.667059e+003
1.282153e+003,1.518550e+003
1.283117e+003,1.391524e+003
1.284081e+003,1.287422e+003
1.285045e+003,1.202703e+003
1.286010e+003,1.134474e+003
1.286974e+003,1.081595e+003
1.287938e+003,1.041723e+003
1.288902e+003,1.009473e+003
1.289866e+003,9.771331e+002
1.290831e+003,9.411920e+002
1.291795e+003,9.026075e+002
1.292759e+003,8.616108e+002
1.293723e+003,8.181603e+002
1.294688e+003,7.725563e+002
1.295652e+003,7.257783e+002
1.296616e+003,6.801188e+002
1.297580e+003,6.369637e+002
1.298545e+003,5.966738e+002
1.299509e+003,5.596156e+002
1.300473e+003,5.273499e+002
1.301437e+003,5.018746e+002
1.302401e+003,4.831579e+002
1.303366e+003,4.684948e+002
1.304330e+003,4.574596e+002
1.305294e+003,4.522755e+002
1.306258e+003,4.547028e+002
1.307223e+003,4.644896e+002
1.308187e+003,4.805876e+002
1.309151e+003,5.042525e+002
1.310115e+003,5.374755e+002
1.311080e+003,5.809564e+002
1.312044e+003,6.337487e+002
1.313008e+003,6.947582e+002
1.313972e+003,7.638817e+002
1.314937e+003,8.392767e+002
1.315901e+003,9.159314e+002
1.316865e+003,9.880597e+002
1.317829e+003,1.053438e+003
1.318793e+003,1.111657e+003
1.319758e+003,1.160741e+003
1.320722e+003,1.196191e+003
1.321686e+003,1.215210e+003
1.322650e+003,1.220003e+003
1.323615e+003,1.214023e+003
1.324579e+003,1.199193e+003
1.325543e+003,1.176884e+003
1.326507e+003,1.149607e+003
1.327472e+003,1.121606e+003
1.328436e+003,1.095817e+003
1.329400e+003,1.075234e+003
1.330364e+003,1.062057e+003
1.331328e+003,1.057593e+003
1.332293e+003,1.062015e+003
1.333257e+003,1.072812e+003
1.334221e+003,1.085117e+003
1.335185e+003,1.095999e+003
1.336150e+003,1.104075e+003
1.337114e+003,1.107766e+003
1.338078e+003,1.103830e+003
1.339042e+003,1.089474e+003
1.340007e+003,1.064520e+003
1.340971e+003,1.030408e+003
1.341935e+003,9.885924e+002
1.342899e+003,9.415995e+002
