1.057486e+003,7.748161e+001
1.058450e+003,7.554007e+001
1.059415e+003,7.429502e+001
1.060379e+003,7.417049e+001
1.061343e+003,7.539864e+001
1.062307e+003,7.792670e+001
1.063272e+003,8.136234e+001
1.064236e+003,8.497491e+001
1.065200e+003,8.785246e+001
1.066164e+003,8.972331e+001
1.067129e+003,9.076480e+001
1.068093e+003,9.092200e+001
1.069057e+003,9.031090e+001
1.070021e+003,8.907802e+001
1.070985e+003,8.714052e+001
1.071950e+003,8.405513e+001
1.072914e+003,7.989247e+001
1.073878e+003,7.546983e+001
1.074842e+003,7.198674e+001
1.075807e+003,6.991978e+001
1.076771e+003,6.899008e+001
1.077735e+003,6.879021e+001
1.078699e+003,6.912305e+001
1.079664e+003,7.004083e+001
1.080628e+003,7.153072e+001
1.081592e+003,7.357830e+001
1.082556e+003,7.613547e+001
1.083521e+003,7.902818e+001
1.084485e+003,8.196201e+001
1.085449e+003,8.472513e+001
1.086413e+003,8.734106e+001
1.087377e+003,9.034036e+001
1.088342e+003,9.435976e+001
1.089306e+003,9.925862e+001
1.090270e+003,1.037897e+002
1.091234e+003,1.066356e+002
1.092199e+003,1.078972e+002
1.093163e+003,1.085581e+002
1.094127e+003,1.093220e+002
1.095091e+003,1.096238e+002
1.096056e+003,1.084692e+002
1.097020e+003,1.061495e+002
1.097984e+003,1.035723e+002
1.098948e+003,1.015881e+002
1.099912e+003,1.006796e+002
1.100877e+003,1.012013e+002
1.101841e+003,1.033425e+002
1.102805e+003,1.069790e+002
1.103769e+003,1.111402e+002
1.104734e+003,1.151884e+002
1.105698e+003,1.195488e+002
1.106662e+003,1.254812e+002
1.107626e+003,1.331291e+002
1.108591e+003,1.407807e+002
1.109555e+003,1.472712e+002
1.110519e+003,1.529720e+002
1.111483e+003,1.583736e+002
1.112448e+003,1.636588e+002
1.113412e+003,1.675154e+002
1.114376e+003,1.689699e+002
1.115340e+003,1.679407e+002
1.116304e+003,1.650572e+002
1.117269e+003,1.609456e+002
1.118233e+003,1.564635e+002
1.119197e+003,1.527156e+002
1.120161e+003,1.514574e+002
1.121126e+003,1.534457e+002
1.122090e+003,1.583710e+002
1.123054e+003,1.658343e+002
1.124018e+003,1.758544e+002
1.124983e+003,1.886951e+002
1.125947e+003,2.039101e+002
1.126911e+003,2.199834e+002
1.127875e+003,2.366866e+002
1.128839e+003,2.540357e+002
1.129804e+003,2.711961e+002
1.130768e+003,2.877090e+002
1.131732e+003,3.045516e+002
1.132696e+003,3.232155e+002
1.133661e+003,3.437107e+002
1.134625e+003,3.646483e+002
1.135589e+003,3.852935e+002
1.136553e+003,4.057362e+002
1.137518e+003,4.264315e+002
1.138482e+003,4.475341e+002
1.139446e+003,4.687586e+002
1.140410e+003,4.894308e+002
1.141375e+003,5.085425e+002
1.142339e+003,5.245561e+002
1.143303e+003,5.361400e+002
1.144267e+003,5.438804e+002
1.145231e+003,5.478628e+002
1.146196e+003,5.473167e+002
1.147160e+003,5.409641e+002
1.148124e+003,5.288045e+002
1.149088e+003,5.127912e+002
1.150053e+003,4.940126e+002
1.151017e+003,4.731015e+002
1.151981e+003,4.509636e+002
1.152945e+003,4.285600e+002
1.153910e+003,4.065960e+002
1.154874e+003,3.860952e+002
1.155838e+003,3.679468e+002
1.156802e+003,3.516396e+002
1.157766e+003,3.363804e+002
1.158731e+003,3.204772e+002
1.159695e+003,3.032668e+002
1.160659e+003,2.854835e+002
1.161623e+003,2.689907e+002
1.162588e+003,2.547141e+002
1.163552e+003,2.421646e+002
1.164516e+003,2.315615e+002
1.165480e+003,2.234384e+002
1.166445e+003,2.177388e+002
1.167409e+003,2.148622e+002
1.168373e+003,2.159758e+002
1.169337e+003,2.213008e+002
1.170302e+003,2.293372e+002
1.171266e+003,2.390742e+002
1.172230e+003,2.496923e+002
1.173194e+003,2.604810e+002
1.174158e+003,2.718060e+002
1.175123e+003,2.853365e+002
1.176087e+003,3.019330e+002
1.177051e+003,3.215371e+002
1.178015e+003,3.440758e+002
1.178980e+003,3.691808e+002
1.179944e+003,3.962710e+002
1.180908e+003,4.252848e+002
1.181872e+003,4.588633e+002
1.182837e+003,4.985548e+002
1.183801e+003,5.427053e+002
1.184765e+003,5.888199e+002
1.185729e+003,6.351241e+002
1.186693e+003,6.816179e+002
1.187658e+003,7.283489e+002
1.188622e+003,7.736914e+002
1.189586e+003,8.155790e+002
1.190550e+003,8.515523e+002
1.191515e+003,8.795773e+002
1.192479e+003,8.981837e+002
1.193443e+003,9.070704e+002
1.194407e+003,9.070007e+002
1.195372e+003,9.000051e+002
1.196336e+003,8.860343e+002
1.197300e+003,8.650589e+002
1.198264e+003,8.397226e+002
1.199229e+003,8.125084e+002
1.200193e+003,7.845710e+002
1.201157e+003,7.554557e+002
1.202121e+003,7.249088e+002
1.203085e+003,6.940840e+002
1.204050e+003,6.634708e+002
1.205014e+003,6.334272e+002
1.205978e+003,6.043881e+002
1.206942e+003,5.765906e+002
1.207907e+003,5.493868e+002
1.208871e+003,5.232267e+002
1.209835e+003,4.995898e+002
1.210799e+003,4.798030e+002
1.211764e+003,4.639356e+002
1.212728e+003,4.500386e+002
1.213692e+003,4.379124e+002
1.214656e+003,4.285661e+002
1.215620e+003,4.222005e+002
1.216585e+003,4.182104e+002
1.217549e+003,4.159080e+002
1.218513e+003,4.152937e+002
1.219477e+003,4.160787e+002
1.220442e+003,4.180755e+002
1.221406e+003,4.212045e+002
1.222370e+003,4.256229e+002
1.223334e+003,4.300977e+002
1.224299e+003,4.333296e+002
1.225263e+003,4.354789e+002
1.226227e+003,4.377852e+002
1.227191e+003,4.421624e+002
1.228156e+003,4.485602e+002
1.229120e+003,4.555281e+002
1.230084e+003,4.624813e+002
1.231048e+003,4.702675e+002
1.232012e+003,4.800490e+002
1.232977e+003,4.920297e+002
1.233941e+003,5.055203e+002
1.234905e+003,5.189250e+002
1.235869e+003,5.322343e+002
1.236834e+003,5.460520e+002
1.237798e+003,5.608202e+002
1.238762e+003,5.759590e+002
1.239726e+003,5.906771e+002
1.240691e+003,6.070887e+002
1.241655e+003,6.260425e+002
1.242619e+003,6.447058e+002
1.243583e+003,6.599790e+002
1.244547e+003,6.717575e+002
1.245512e+003,6.820693e+002
1.246476e+003,6.908018e+002
1.247440e+003,6.958837e+002
1.248404e+003,6.966673e+002
1.249369e+003,6.954263e+002
1.250333e+003,6.933359e+002
1.251297e+003,6.907712e+002
1.252261e+003,6.890250e+002
1.253226e+003,6.897334e+002
1.254190e+003,6.944738e+002
1.255154e+003,7.015455e+002
1.256118e+003,7.091615e+002
1.257083e+003,7.177549e+002
1.258047e+003,7.307573e+002
1.259011e+003,7.511926e+002
1.259975e+003,7.787993e+002
1.260939e+003,8.126725e+002
1.261904e+003,8.531726e+002
1.262868e+003,9.019215e+002
1.263832e+003,9.593746e+002
1.264796e+003,1.025853e+003
1.265761e+003,1.100933e+003
1.266725e+003,1.180917e+003
1.267689e+003,1.260575e+003
1.268653e+003,1.335702e+003
1.269618e+003,1.403336e+003
1.270582e+003,1.460581e+003
1.271546e+003,1.502938e+003
1.272510e+003,1.525591e+003
1.273474e+003,1.526567e+003
1.274439e+003,1.506544e+003
1.275403e+003,1.467451e+003
1.276367e+003,1.411101e+003
1.277331e+003,1.340428e+003
1.278296e+003,1.259927e+003
1.279260e+003,1.173938e+003
1.280224e+003,1.087085e+003
1.281188e+003,1.004842e+003
1.282153e+003,9.315768e+002
1.283117e+003,8.702398e+002
1.284081e+003,8.217287e+002
1.285045e+003,7.824821e+002
1.286010e+003,7.492272e+002
1.286974e+003,7.220461e+002
1.287938e+003,7.019669e+002
1.288902e+003,6.869307e+002
1.289866e+003,6.724202e+002
1.290831e+003,6.557809e+002
1.291795e+003,6.355065e+002
1.292759e+003,6.113019e+002
1.293723e+003,5.851508e+002
1.294688e+003,5.592507e+002
1.295652e+003,5.343086e+002
1.296616e+003,5.108145e+002
1.297580e+003,4.886006e+002
1.298545e+003,4.670228e+002
1.299509e+003,4.464893e+002
1.300473e+003,4.284631e+002
1.301437e+003,4.137463e+002
1.302401e+003,4.014360e+002
1.303366e+003,3.913612e+002
1.304330e+003,3.838578e+002
1.305294e+003,3.789798e+002
1.306258e+003,3.768048e+002
1.307223e+003,3.784112e+002
1.308187e+003,3.848502e+002
1.309151e+003,3.968123e+002
1.310115e+003,4.146954e+002
1.311080e+003,4.386340e+002
1.312044e+003,4.685355e+002
1.313008e+003,5.032836e+002
1.313972e+003,5.417506e+002
1.314937e+003,5.828249e+002
1.315901e+003,6.256456e+002
1.316865e+003,6.692574e+002
1.317829e+003,7.116115e+002
1.318793e+003,7.501649e+002
1.319758e+003,7.834103e+002
1.320722e+003,8.104915e+002
1.321686e+003,8.307946e+002
1.322650e+003,8.445085e+002
1.323615e+003,8.526061e+002
1.324579e+003,8.559024e+002
1.325543e+003,8.550298e+002
1.326507e+003,8.512941e+002
1.327472e+003,8.475837e+002
1.328436e+003,8.462551e+002
1.329400e+003,8.471736e+002
1.330364e+003,8.491276e+002
1.331328e+003,8.531229e+002
1.332293e+003,8.606815e+002
1.333257e+003,8.719034e+002
1.334221e+003,8.836934e+002
1.335185e+003,8.937872e+002
1.336150e+003,9.006956e+002
1.337114e+003,9.031102e+002
1.338078e+003,8.994889e+002
1.339042e+003,8.887778e+002
1.340007e+003,8.715838e+002
1.340971e+003,8.497500e+002
1.341935e+003,8.236475e+002
1.342899e+003,7.907523e+002
