1.343864e+003,5.075768e+002
1.344828e+003,4.703624e+002
1.345792e+003,4.364963e+002
1.346756e+003,4.060736e+002
1.347720e+003,3.771096e+002
1.348685e+003,3.499827e+002
1.349649e+003,3.267215e+002
1.350613e+003,3.081575e+002
1.351577e+003,2.934519e+002
1.352542e+003,2.816709e+002
1.353506e+003,2.728914e+002
1.354470e+003,2.674920e+002
1.355434e+003,2.647462e+002
1.356399e+003,2.635016e+002
1.357363e+003,2.629636e+002
1.358327e+003,2.633519e+002
1.359291e+003,2.633477e+002
1.360255e+003,2.629066e+002
1.361220e+003,2.628034e+002
1.362184e+003,2.641381e+002
1.363148e+003,2.680570e+002
1.364112e+003,2.744210e+002
1.365077e+003,2.834666e+002
1.366041e+003,2.953118e+002
1.367005e+003,3.093717e+002
1.367969e+003,3.245171e+002
1.368934e+003,3.390490e+002
1.369898e+003,3.517302e+002
1.370862e+003,3.602112e+002
1.371826e+003,3.615563e+002
1.372791e+003,3.550212e+002
1.373755e+003,3.435894e+002
1.374719e+003,3.294713e+002
1.375683e+003,3.123747e+002
1.376647e+003,2.924291e+002
1.377612e+003,2.715998e+002
1.378576e+003,2.525242e+002
1.379540e+003,2.361797e+002
1.380504e+003,2.226292e+002
1.381469e+003,2.120775e+002
1.382433e+003,2.040890e+002
1.383397e+003,1.980376e+002
1.384361e+003,1.932438e+002
1.385326e+003,1.897597e+002
1.386290e+003,1.885810e+002
1.387254e+003,1.910076e+002
1.388218e+003,1.965822e+002
1.389182e+003,2.022952e+002
1.390147e+003,2.064926e+002
1.391111e+003,2.118102e+002
1.392075e+003,2.200563e+002
1.393039e+003,2.310983e+002
1.394004e+003,2.439572e+002
1.394968e+003,2.579191e+002
1.395932e+003,2.729360e+002
1.396896e+003,2.892220e+002
1.397861e+003,3.069014e+002
1.398825e+003,3.256545e+002
1.399789e+003,3.454143e+002
1.400753e+003,3.662704e+002
1.401718e+003,3.859987e+002
1.402682e+003,4.019550e+002
1.403646e+003,4.137208e+002
1.404610e+003,4.238214e+002
1.405574e+003,4.324430e+002
1.406539e+003,4.379792e+002
1.407503e+003,4.397678e+002
1.408467e+003,4.386819e+002
1.409431e+003,4.359307e+002
1.410396e+003,4.316945e+002
1.411360e+003,4.262656e+002
1.412324e+003,4.204035e+002
1.413288e+003,4.151842e+002
1.414253e+003,4.109724e+002
1.415217e+003,4.066953e+002
1.416181e+003,4.018696e+002
1.417145e+003,3.981883e+002
1.418109e+003,3.973354e+002
1.419074e+003,3.994651e+002
1.420038e+003,4.035217e+002
1.421002e+003,4.099116e+002
1.421966e+003,4.199584e+002
1.422931e+003,4.348706e+002
1.423895e+003,4.559380e+002
1.424859e+003,4.834445e+002
1.425823e+003,5.180403e+002
1.426788e+003,5.601703e+002
1.427752e+003,6.071775e+002
1.428716e+003,6.548285e+002
1.429680e+003,6.994398e+002
1.430645e+003,7.390980e+002
1.431609e+003,7.711487e+002
1.432573e+003,7.899989e+002
1.433537e+003,7.918620e+002
1.434501e+003,7.767084e+002
1.435466e+003,7.469641e+002
1.436430e+003,7.050387e+002
1.437394e+003,6.538440e+002
1.438358e+003,5.971714e+002
1.439323e+003,5.403588e+002
1.440287e+003,4.869135e+002
1.441251e+003,4.389927e+002
1.442215e+003,3.984906e+002
1.443180e+003,3.661910e+002
1.444144e+003,3.419894e+002
1.445108e+003,3.243298e+002
1.446072e+003,3.100479e+002
1.447036e+003,2.983252e+002
1.448001e+003,2.892907e+002
1.448965e+003,2.826406e+002
1.449929e+003,2.770256e+002
1.450893e+003,2.715182e+002
1.451858e+003,2.657531e+002
1.452822e+003,2.595169e+002
1.453786e+003,2.534663e+002
1.454750e+003,2.495808e+002
1.455715e+003,2.477974e+002
1.456679e+003,2.458402e+002
1.457643e+003,2.427091e+002
1.458607e+003,2.387915e+002
1.459572e+003,2.346264e+002
1.460536e+003,2.307689e+002
1.461500e+003,2.281706e+002
1.462464e+003,2.262349e+002
1.463428e+003,2.236908e+002
1.464393e+003,2.202785e+002
1.465357e+003,2.169489e+002
1.466321e+003,2.145521e+002
1.467285e+003,2.131631e+002
1.468250e+003,2.125790e+002
1.469214e+003,2.123394e+002
1.470178e+003,2.119037e+002
1.471142e+003,2.111405e+002
1.472107e+003,2.095562e+002
1.473071e+003,2.075884e+002
1.474035e+003,2.065690e+002
1.474999e+003,2.071647e+002
1.475964e+003,2.076031e+002
1.476928e+003,2.070650e+002
1.477892e+003,2.068830e+002
1.478856e+003,2.085975e+002
1.479820e+003,2.122640e+002
1.480785e+003,2.172112e+002
1.481749e+003,2.236048e+002
1.482713e+003,2.319637e+002
1.483677e+003,2.418882e+002
1.484642e+003,2.514443e+002
1.485606e+003,2.590338e+002
1.486570e+003,2.661312e+002
1.487534e+003,2.740449e+002
1.488499e+003,2.824026e+002
1.489463e+003,2.902111e+002
1.490427e+003,2.972443e+002
1.491391e+003,3.034946e+002
1.492355e+003,3.091545e+002
1.493320e+003,3.148973e+002
1.494284e+003,3.212307e+002
1.495248e+003,3.284433e+002
1.496212e+003,3.368751e+002
1.497177e+003,3.449343e+002
1.498141e+003,3.510894e+002
1.499105e+003,3.549395e+002
1.500069e+003,3.574628e+002
1.501034e+003,3.589188e+002
1.501998e+003,3.594172e+002
1.502962e+003,3.592738e+002
1.503926e+003,3.589474e+002
1.504891e+003,3.588724e+002
1.505855e+003,3.592090e+002
1.506819e+003,3.599562e+002
1.507783e+003,3.617332e+002
1.508747e+003,3.650624e+002
1.509712e+003,3.698649e+002
1.510676e+003,3.747528e+002
1.511640e+003,3.791618e+002
1.512604e+003,3.825574e+002
1.513569e+003,3.849479e+002
1.514533e+003,3.874453e+002
1.515497e+003,3.916320e+002
1.516461e+003,3.965930e+002
1.517426e+003,4.008912e+002
1.518390e+003,4.037835e+002
1.519354e+003,4.045450e+002
1.520318e+003,4.030848e+002
1.521282e+003,4.003770e+002
1.522247e+003,3.967446e+002
1.523211e+003,3.915431e+002
1.524175e+003,3.845065e+002
1.525139e+003,3.765927e+002
1.526104e+003,3.690746e+002
1.527068e+003,3.632057e+002
1.528032e+003,3.605858e+002
1.528996e+003,3.607477e+002
1.529961e+003,3.606408e+002
1.530925e+003,3.594383e+002
1.531889e+003,3.604722e+002
1.532853e+003,3.654097e+002
1.533818e+003,3.735381e+002
1.534782e+003,3.838087e+002
1.535746e+003,3.953501e+002
1.536710e+003,4.071129e+002
1.537674e+003,4.205078e+002
1.538639e+003,4.377825e+002
1.539603e+003,4.601512e+002
1.540567e+003,4.878581e+002
1.541531e+003,5.203419e+002
1.542496e+003,5.547419e+002
1.543460e+003,5.891971e+002
1.544424e+003,6.251353e+002
1.545388e+003,6.652114e+002
1.546353e+003,7.067694e+002
1.547317e+003,7.460162e+002
1.548281e+003,7.802584e+002
1.549245e+003,8.077584e+002
1.550209e+003,8.271406e+002
1.551174e+003,8.381882e+002
1.552138e+003,8.406832e+002
1.553102e+003,8.340919e+002
1.554066e+003,8.187899e+002
1.555031e+003,7.967822e+002
1.555995e+003,7.709447e+002
1.556959e+003,7.432097e+002
1.557923e+003,7.161413e+002
1.558888e+003,6.920583e+002
1.559852e+003,6.719130e+002
1.560816e+003,6.571794e+002
1.561780e+003,6.494297e+002
1.562745e+003,6.493878e+002
1.563709e+003,6.565459e+002
1.564673e+003,6.699431e+002
1.565637e+003,6.885103e+002
1.566601e+003,7.110315e+002
1.567566e+003,7.388068e+002
1.568530e+003,7.744243e+002
1.569494e+003,8.180264e+002
1.570458e+003,8.662731e+002
1.571423e+003,9.188855e+002
1.572387e+003,9.781293e+002
1.573351e+003,1.045745e+003
1.574315e+003,1.122151e+003
1.575280e+003,1.206758e+003
1.576244e+003,1.301582e+003
1.577208e+003,1.407280e+003
1.578172e+003,1.524716e+003
1.579136e+003,1.654239e+003
1.580101e+003,1.793557e+003
1.581065e+003,1.938203e+003
1.582029e+003,2.084825e+003
1.582993e+003,2.230349e+003
1.583958e+003,2.371607e+003
1.584922e+003,2.508442e+003
1.585886e+003,2.639550e+003
1.586850e+003,2.761113e+003
1.587815e+003,2.868371e+003
1.588779e+003,2.958188e+003
1.589743e+003,3.031868e+003
1.590707e+003,3.083057e+003
1.591672e+003,3.104531e+003
1.592636e+003,3.090534e+003
1.593600e+003,3.035557e+003
1.594564e+003,2.937864e+003
1.595528e+003,2.802283e+003
1.596493e+003,2.635897e+003
1.597457e+003,2.446681e+003
1.598421e+003,2.244125e+003
1.599385e+003,2.036479e+003
1.600350e+003,1.831657e+003
1.601314e+003,1.636899e+003
1.602278e+003,1.458378e+003
1.603242e+003,1.300360e+003
1.604207e+003,1.161060e+003
1.605171e+003,1.038960e+003
1.606135e+003,9.332241e+002
1.607099e+003,8.431901e+002
1.608063e+003,7.695608e+002
1.609028e+003,7.123765e+002
1.609992e+003,6.712611e+002
1.610956e+003,6.449305e+002
1.611920e+003,6.313540e+002
1.612885e+003,6.277803e+002
1.613849e+003,6.311980e+002
1.614813e+003,6.386125e+002
1.615777e+003,6.468966e+002
1.616742e+003,6.537958e+002
1.617706e+003,6.570308e+002
1.618670e+003,6.525896e+002
1.619634e+003,6.376045e+002
1.620599e+003,6.117974e+002
1.621563e+003,5.765894e+002
1.622527e+003,5.341158e+002
1.623491e+003,4.875710e+002
1.624455e+003,4.390905e+002
1.625420e+003,3.902361e+002
1.626384e+003,3.432985e+002
1.627348e+003,3.010247e+002
1.628312e+003,2.653783e+002
1.629277e+003,2.370049e+002
1.630241e+003,2.156338e+002
1.631205e+003,1.997828e+002
1.632169e+003,1.871419e+002
1.633134e+003,1.766732e+002
1.634098e+003,1.678302e+002
1.635062e+003,1.599174e+002
1.636026e+003,1.525800e+002
1.636990e+003,1.458305e+002
1.637955e+003,1.394183e+002
1.638919e+003,1.331497e+002
1.639883e+003,1.275710e+002
1.640847e+003,1.231983e+002
1.641812e+003,1.199406e+002
1.642776e+003,1.175334e+002
1.643740e+003,1.159280e+002
1.644704e+003,1.148921e+002
1.645669e+003,1.138458e+002
1.646633e+003,1.122763e+002
1.647597e+003,1.099814e+002
1.648561e+003,1.066845e+002
1.649526e+003,1.027217e+002
1.650490e+003,9.931953e+001
1.651454e+003,9.702409e+001
1.652418e+003,9.475985e+001
1.653382e+003,9.172443e+001
1.654347e+003,8.920660e+001
1.655311e+003,8.788613e+001
1.656275e+003,8.718741e+001
1.657239e+003,8.639136e+001
1.658204e+003,8.544182e+001
1.659168e+003,8.416069e+001
1.660132e+003,8.259264e+001
1.661096e+003,8.108309e+001
1.662061e+003,7.964874e+001
1.663025e+003,7.789864e+001
1.663989e+003,7.584934e+001
1.664953e+003,7.335020e+001
1.665917e+003,7.017735e+001
1.666882e+003,6.741091e+001
1.667846e+003,6.677894e+001
1.668810e+003,6.772216e+001
1.669774e+003,6.896961e+001
1.670739e+003,7.007054e+001
1.671703e+003,7.180379e+001
1.672667e+003,7.375674e+001
1.673631e+003,7.467310e+001
1.674596e+003,7.467945e+001
1.675560e+003,7.452397e+001
1.676524e+003,7.428635e+001
1.677488e+003,7.369507e+001
1.678453e+003,7.292854e+001
1.679417e+003,7.226933e+001
1.680381e+003,7.202325e+001
1.681345e+003,7.227312e+001
1.682309e+003,7.264578e+001
1.683274e+003,7.359830e+001
1.684238e+003,7.547240e+001
1.685202e+003,7.781557e+001
1.686166e+003,7.932255e+001
1.687131e+003,7.936554e+001
1.688095e+003,7.883002e+001
1.689059e+003,7.862480e+001
1.690023e+003,7.873785e+001
1.690988e+003,7.856909e+001
1.691952e+003,7.803232e+001
1.692916e+003,7.724868e+001
1.693880e+003,7.619753e+001
1.694844e+003,7.493413e+001
1.695809e+003,7.403732e+001
1.696773e+003,7.459309e+001
1.697737e+003,7.648903e+001
1.698701e+003,7.895980e+001
1.699666e+003,8.125668e+001
1.700630e+003,8.290073e+001
1.701594e+003,8.351952e+001
1.702558e+003,8.297853e+001
1.703523e+003,8.189775e+001
1.704487e+003,8.133310e+001
1.705451e+003,8.176840e+001
1.706415e+003,8.219641e+001
1.707380e+003,8.202640e+001
1.708344e+003,8.140747e+001
1.709308e+003,8.092748e+001
1.710272e+003,8.114608e+001
1.711236e+003,8.226466e+001
1.712201e+003,8.398349e+001
1.713165e+003,8.576384e+001
1.714129e+003,8.742499e+001
1.715093e+003,8.914043e+001
1.716058e+003,9.077583e+001
1.717022e+003,9.260384e+001
1.717986e+003,9.524393e+001
1.718950e+003,9.852870e+001
1.719915e+003,1.012928e+002
1.720879e+003,1.036285e+002
1.721843e+003,1.058320e+002
1.722807e+003,1.081258e+002
1.723771e+003,1.108350e+002
1.724736e+003,1.140265e+002
1.725700e+003,1.173662e+002
1.726664e+003,1.204393e+002
1.727628e+003,1.231185e+002
1.728593e+003,1.254857e+002
1.729557e+003,1.272244e+002
1.730521e+003,1.280605e+002
1.731485e+003,1.284585e+002
1.732450e+003,1.287491e+002
1.733414e+003,1.285258e+002
1.734378e+003,1.274718e+002
1.735342e+003,1.257732e+002
1.736307e+003,1.235353e+002
1.737271e+003,1.207453e+002
1.738235e+003,1.174609e+002
1.739199e+003,1.132480e+002
1.740163e+003,1.072382e+002
1.741128e+003,1.001380e+002
1.742092e+003,9.319429e+001
1.743056e+003,8.682394e+001
1.744020e+003,8.049438e+001
1.744985e+003,7.432713e+001
1.745949e+003,6.870566e+001
1.746913e+003,6.345809e+001
1.747877e+003,5.797662e+001
1.748842e+003,5.229723e+001
1.749806e+003,4.753179e+001
1.750770e+003,4.404865e+001
1.751734e+003,4.092581e+001
1.752698e+003,3.658206e+001
1.753663e+003,3.199153e+001
1.754627e+003,2.902362e+001
1.755591e+003,2.737688e+001
1.756555e+003,2.562753e+001
1.757520e+003,2.335742e+001
1.758484e+003,2.177123e+001
1.759448e+003,2.127956e+001
1.760412e+003,2.105225e+001
1.761377e+003,2.040117e+001
1.762341e+003,2.008742e+001
1.763305e+003,2.108950e+001
1.764269e+003,2.239559e+001
1.765234e+003,2.265065e+001
1.766198e+003,2.167675e+001
1.767162e+003,2.078376e+001
1.768126e+003,2.043431e+001
1.769090e+003,1.996007e+001
1.770055e+003,1.873318e+001
1.771019e+003,1.687042e+001
1.771983e+003,1.498382e+001
1.772947e+003,1.314832e+001
1.773912e+003,1.135034e+001
1.774876e+003,9.900654e+000
1.775840e+003,9.157751e+000
1.776804e+003,9.177326e+000
1.777769e+003,9.434112e+000
1.778733e+003,9.220416e+000
1.779697e+003,8.509150e+000
1.780661e+003,8.305747e+000
1.781625e+003,9.592475e+000
1.782590e+003,1.133833e+001
1.783554e+003,1.238762e+001
1.784518e+003,1.277289e+001
1.785482e+003,1.351188e+001
1.786447e+003,1.389274e+001
1.787411e+003,1.287700e+001
1.788375e+003,1.131493e+001
1.789339e+003,1.045348e+001
1.790304e+003,1.052721e+001
1.791268e+003,1.079006e+001
1.792232e+003,1.055229e+001
1.793196e+003,1.000196e+001
1.794161e+003,9.997543e+000
1.795125e+003,1.066462e+001
1.796089e+003,1.128961e+001
1.797053e+003,1.191061e+001
1.798017e+003,1.278432e+001
1.798982e+003,1.365922e+001
1.799946e+003,1.329978e+001
1.800910e+003,1.175153e+001
1.801874e+003,1.043474e+001
1.802839e+003,9.729534e+000
1.803803e+003,9.079993e+000
1.804767e+003,8.067764e+000
1.805731e+003,6.445475e+000
1.806696e+003,4.467292e+000
1.807660e+003,2.835316e+000
1.808624e+003,2.121333e+000
1.809588e+003,2.435283e+000
1.810552e+003,3.446851e+000
1.811517e+003,4.715646e+000
1.812481e+003,5.969509e+000
1.813445e+003,7.103670e+000
1.814409e+003,7.897011e+000
1.815374e+003,8.115058e+000
1.816338e+003,7.640970e+000
1.817302e+003,6.547487e+000
1.818266e+003,5.034648e+000
1.819231e+003,3.082175e+000
1.820195e+003,1.079660e+000
1.821159e+003,0.000000e+000
1.822123e+003,6.340017e-001
1.823088e+003,2.351993e+000
1.824052e+003,3.681105e+000
1.825016e+003,4.750017e+000
1.825980e+003,6.140131e+000
1.826944e+003,7.763237e+000
1.827909e+003,8.909851e+000
1.828873e+003,9.333336e+000
1.829837e+003,9.314619e+000
1.830801e+003,8.870754e+000
1.831766e+003,7.659368e+000
1.832730e+003,5.613844e+000
1.833694e+003,3.938904e+000
1.834658e+003,3.601748e+000
1.835623e+003,4.051390e+000
1.836587e+003,3.845326e+000
1.837551e+003,2.847746e+000
1.838515e+003,2.213771e+000
1.839479e+003,2.046391e+000
1.840444e+003,1.790012e+000
1.841408e+003,1.272497e+000
1.842372e+003,1.018516e+000
1.843336e+003,1.114312e+000
1.844301e+003,1.185784e+000
1.845265e+003,1.159280e+000
1.846229e+003,1.590157e+000
1.847193e+003,3.067177e+000
1.848158e+003,5.189161e+000
1.849122e+003,7.104811e+000
1.850086e+003,8.322140e+000
1.851050e+003,8.933434e+000
1.852015e+003,8.957100e+000
1.852979e+003,8.338778e+000
1.853943e+003,7.108107e+000
1.854907e+003,5.580300e+000
1.855871e+003,4.393773e+000
1.856836e+003,3.670387e+000
1.857800e+003,3.304700e+000
1.858764e+003,3.337348e+000
1.859728e+003,3.770516e+000
1.860693e+003,4.451684e+000
1.861657e+003,5.581133e+000
1.862621e+003,6.959191e+000
1.863585e+003,8.162113e+000
1.864550e+003,8.933815e+000
1.865514e+003,9.377316e+000
1.866478e+003,9.506092e+000
1.867442e+003,9.522587e+000
1.868406e+003,9.891232e+000
1.869371e+003,1.099727e+001
1.870335e+003,1.254663e+001
1.871299e+003,1.400634e+001
1.872263e+003,1.508328e+001
1.873228e+003,1.577610e+001
1.874192e+003,1.637210e+001
1.875156e+003,1.724951e+001
1.876120e+003,1.815107e+001
1.877085e+003,1.874190e+001
1.878049e+003,1.927301e+001
1.879013e+003,2.009608e+001
1.879977e+003,2.013799e+001
1.880942e+003,1.913868e+001
1.881906e+003,1.801888e+001
1.882870e+003,1.769049e+001
1.883834e+003,1.771385e+001
1.884798e+003,1.769594e+001
1.885763e+003,1.750245e+001
1.886727e+003,1.726393e+001
1.887691e+003,1.709131e+001
1.888655e+003,1.689951e+001
1.889620e+003,1.649856e+001
1.890584e+003,1.595628e+001
1.891548e+003,1.563435e+001
1.892512e+003,1.542550e+001
1.893477e+003,1.443691e+001
1.894441e+003,1.325977e+001
1.895405e+003,1.301545e+001
1.896369e+003,1.386893e+001
1.897333e+003,1.491999e+001
1.898298e+003,1.613625e+001
1.899262e+003,1.726311e+001
1.900226e+003,1.762680e+001
1.901190e+003,1.691545e+001
1.902155e+003,1.554929e+001
1.903119e+003,1.383636e+001
1.904083e+003,1.230119e+001
1.905047e+003,1.152605e+001
1.906012e+003,1.113958e+001
1.906976e+003,1.060396e+001
1.907940e+003,1.025100e+001
1.908904e+003,1.045609e+001
1.909869e+003,1.130934e+001
1.910833e+003,1.289251e+001
1.911797e+003,1.445885e+001
1.912761e+003,1.505747e+001
1.913725e+003,1.431934e+001
1.914690e+003,1.271690e+001
1.915654e+003,1.112615e+001
1.916618e+003,1.005069e+001
1.917582e+003,9.442642e+000
1.918547e+003,8.772575e+000
1.919511e+003,7.558484e+000
1.920475e+003,6.535244e+000
1.921439e+003,6.174817e+000
1.922404e+003,6.052102e+000
1.923368e+003,5.888215e+000
1.924332e+003,5.509900e+000
1.925296e+003,4.601319e+000
1.926260e+003,3.954838e+000
1.927225e+003,4.052948e+000
1.928189e+003,4.408715e+000
1.929153e+003,4.827515e+000
1.930117e+003,5.450825e+000
1.931082e+003,6.089463e+000
1.932046e+003,6.936181e+000
1.933010e+003,8.463573e+000
1.933974e+003,1.023185e+001
1.934939e+003,1.126837e+001
1.935903e+003,1.116965e+001
1.936867e+003,1.020300e+001
1.937831e+003,9.017178e+000
1.938796e+003,8.413971e+000
1.939760e+003,8.773018e+000
1.940724e+003,9.504013e+000
1.941688e+003,9.914227e+000
1.942652e+003,1.030401e+001
1.943617e+003,1.052064e+001
1.944581e+003,1.028497e+001
1.945545e+003,9.908047e+000
1.946509e+003,9.546806e+000
1.947474e+003,8.962746e+000
1.948438e+003,8.658600e+000
1.949402e+003,8.475208e+000
1.950366e+003,8.028851e+000
1.951331e+003,7.471600e+000
1.952295e+003,7.020421e+000
1.953259e+003,6.611767e+000
1.954223e+003,6.220868e+000
1.955188e+003,5.875721e+000
1.956152e+003,5.509820e+000
1.957116e+003,4.638508e+000
1.958080e+003,3.469800e+000
1.959044e+003,2.665993e+000
1.960009e+003,2.630284e+000
1.960973e+003,3.531678e+000
1.961937e+003,5.167946e+000
1.962901e+003,6.735272e+000
1.963866e+003,8.025669e+000
1.964830e+003,9.291416e+000
1.965794e+003,9.997917e+000
1.966758e+003,9.781181e+000
1.967723e+003,8.861355e+000
1.968687e+003,7.595597e+000
1.969651e+003,6.408188e+000
1.970615e+003,5.624455e+000
1.971579e+003,5.327481e+000
1.972544e+003,5.482316e+000
1.973508e+003,5.927968e+000
1.974472e+003,6.499272e+000
1.975436e+003,6.874211e+000
1.976401e+003,6.973801e+000
1.977365e+003,7.219182e+000
1.978329e+003,8.044937e+000
1.979293e+003,8.190296e+000
1.980258e+003,7.246891e+000
1.981222e+003,5.808037e+000
1.982186e+003,4.458111e+000
1.983150e+003,3.682099e+000
1.984115e+003,3.729973e+000
1.985079e+003,4.403107e+000
1.986043e+003,5.466477e+000
1.987007e+003,6.515091e+000
1.987971e+003,7.005780e+000
1.988936e+003,7.041794e+000
1.989900e+003,7.289509e+000
1.990864e+003,8.347805e+000
1.991828e+003,1.020798e+001
1.992793e+003,1.155965e+001
1.993757e+003,6.344307e+000
1.994721e+003,1.025078e+001
1.995685e+003,1.444267e+001
1.996650e+003,1.502424e+001
1.997614e+003,1.319421e+001
1.998578e+003,9.342323e+000
1.999542e+003,5.310067e+000
