1.070985e+003,3.817642e+001
1.071950e+003,3.761910e+001
1.072914e+003,3.690484e+001
1.073878e+003,3.595372e+001
1.074842e+003,3.505597e+001
1.075807e+003,3.466180e+001
1.076771e+003,3.495686e+001
1.077735e+003,3.528242e+001
1.078699e+003,3.485991e+001
1.079664e+003,3.395450e+001
1.080628e+003,3.339832e+001
1.081592e+003,3.386371e+001
1.082556e+003,3.525319e+001
1.083521e+003,3.724648e+001
1.084485e+003,3.979064e+001
1.085449e+003,4.288741e+001
1.086413e+003,4.665931e+001
1.087377e+003,5.089465e+001
1.088342e+003,5.479165e+001
1.089306e+003,5.711009e+001
1.090270e+003,5.774847e+001
1.091234e+003,5.757815e+001
1.092199e+003,5.703030e+001
1.093163e+003,5.592992e+001
1.094127e+003,5.406848e+001
1.095091e+003,5.186639e+001
1.096056e+003,5.000085e+001
1.097020e+003,4.872475e+001
1.097984e+003,4.796691e+001
1.098948e+003,4.788734e+001
1.099912e+003,4.893827e+001
1.100877e+003,5.108202e+001
1.101841e+003,5.341537e+001
1.102805e+003,5.564557e+001
1.103769e+003,5.844501e+001
1.104734e+003,6.189695e+001
1.105698e+003,6.494315e+001
1.106662e+003,6.809076e+001
1.107626e+003,7.226348e+001
1.108591e+003,7.760093e+001
1.109555e+003,8.362951e+001
1.110519e+003,8.937217e+001
1.111483e+003,9.378063e+001
1.112448e+003,9.647898e+001
1.113412e+003,9.792544e+001
1.114376e+003,9.832236e+001
1.115340e+003,9.708754e+001
1.116304e+003,9.388841e+001
1.117269e+003,8.866489e+001
1.118233e+003,8.181103e+001
1.119197e+003,7.427654e+001
1.120161e+003,6.826977e+001
1.121126e+003,6.471600e+001
1.122090e+003,6.339993e+001
1.123054e+003,6.410165e+001
1.124018e+003,6.646238e+001
1.124983e+003,6.995245e+001
1.125947e+003,7.441476e+001
1.126911e+003,7.964069e+001
1.127875e+003,8.459376e+001
1.128839e+003,8.878747e+001
1.129804e+003,9.308796e+001
1.130768e+003,9.818787e+001
1.131732e+003,1.038118e+002
1.132696e+003,1.093848e+002
1.133661e+003,1.152826e+002
1.134625e+003,1.220003e+002
1.135589e+003,1.301810e+002
1.136553e+003,1.408030e+002
1.137518e+003,1.545453e+002
1.138482e+003,1.711015e+002
1.139446e+003,1.892958e+002
1.140410e+003,2.081136e+002
1.141375e+003,2.270757e+002
1.142339e+003,2.462292e+002
1.143303e+003,2.647670e+002
1.144267e+003,2.807467e+002
1.145231e+003,2.913931e+002
1.146196e+003,2.948354e+002
1.147160e+003,2.911299e+002
1.148124e+003,2.813439e+002
1.149088e+003,2.673160e+002
1.150053e+003,2.501845e+002
1.151017e+003,2.305156e+002
1.151981e+003,2.095456e+002
1.152945e+003,1.890662e+002
1.153910e+003,1.709661e+002
1.154874e+003,1.554851e+002
1.155838e+003,1.419747e+002
1.156802e+003,1.300119e+002
1.157766e+003,1.196364e+002
1.158731e+003,1.103320e+002
1.159695e+003,1.018956e+002
1.160659e+003,9.473988e+001
1.161623e+003,8.937389e+001
1.162588e+003,8.575896e+001
1.163552e+003,8.308807e+001
1.164516e+003,8.131532e+001
1.165480e+003,8.123756e+001
1.166445e+003,8.303474e+001
1.167409e+003,8.593452e+001
1.168373e+003,8.869436e+001
1.169337e+003,9.116491e+001
1.170302e+003,9.366594e+001
1.171266e+003,9.608041e+001
1.172230e+003,9.846637e+001
1.173194e+003,1.011398e+002
1.174158e+003,1.045984e+002
1.175123e+003,1.094311e+002
1.176087e+003,1.160350e+002
1.177051e+003,1.249150e+002
1.178015e+003,1.362001e+002
1.178980e+003,1.506311e+002
1.179944e+003,1.692637e+002
1.180908e+003,1.924868e+002
1.181872e+003,2.188161e+002
1.182837e+003,2.466159e+002
1.183801e+003,2.741936e+002
1.184765e+003,3.001175e+002
1.185729e+003,3.233455e+002
1.186693e+003,3.428912e+002
1.187658e+003,3.580067e+002
1.188622e+003,3.683396e+002
1.189586e+003,3.739539e+002
1.190550e+003,3.752362e+002
1.191515e+003,3.725476e+002
1.192479e+003,3.675860e+002
1.193443e+003,3.633139e+002
1.194407e+003,3.607624e+002
1.195372e+003,3.579378e+002
1.196336e+003,3.532195e+002
1.197300e+003,3.465221e+002
1.198264e+003,3.388268e+002
1.199229e+003,3.306367e+002
1.200193e+003,3.221393e+002
1.201157e+003,3.134846e+002
1.202121e+003,3.044691e+002
1.203085e+003,2.947943e+002
1.204050e+003,2.843400e+002
1.205014e+003,2.733331e+002
1.205978e+003,2.627861e+002
1.206942e+003,2.540659e+002
1.207907e+003,2.465653e+002
1.208871e+003,2.384579e+002
1.209835e+003,2.290940e+002
1.210799e+003,2.200439e+002
1.211764e+003,2.130287e+002
1.212728e+003,2.085106e+002
1.213692e+003,2.058866e+002
1.214656e+003,2.044502e+002
1.215620e+003,2.041349e+002
1.216585e+003,2.051743e+002
1.217549e+003,2.074072e+002
1.218513e+003,2.100134e+002
1.219477e+003,2.125707e+002
1.220442e+003,2.152768e+002
1.221406e+003,2.183855e+002
1.222370e+003,2.221381e+002
1.223334e+003,2.271145e+002
1.224299e+003,2.340787e+002
1.225263e+003,2.430920e+002
1.226227e+003,2.538302e+002
1.227191e+003,2.658997e+002
1.228156e+003,2.795292e+002
1.229120e+003,2.943429e+002
1.230084e+003,3.091087e+002
1.231048e+003,3.225309e+002
1.232012e+003,3.337064e+002
1.232977e+003,3.428885e+002
1.233941e+003,3.510951e+002
1.234905e+003,3.588897e+002
1.235869e+003,3.676037e+002
1.236834e+003,3.783476e+002
1.237798e+003,3.905277e+002
1.238762e+003,4.026964e+002
1.239726e+003,4.143118e+002
1.240691e+003,4.267654e+002
1.241655e+003,4.402430e+002
1.242619e+003,4.533687e+002
1.243583e+003,4.651559e+002
1.244547e+003,4.747833e+002
1.245512e+003,4.809494e+002
1.246476e+003,4.835501e+002
1.247440e+003,4.838914e+002
1.248404e+003,4.828771e+002
1.249369e+003,4.808394e+002
1.250333e+003,4.767138e+002
1.251297e+003,4.703506e+002
1.252261e+003,4.631529e+002
1.253226e+003,4.567308e+002
1.254190e+003,4.524261e+002
1.255154e+003,4.500228e+002
1.256118e+003,4.494111e+002
1.257083e+003,4.508565e+002
1.258047e+003,4.538386e+002
1.259011e+003,4.578650e+002
1.259975e+003,4.645658e+002
1.260939e+003,4.775046e+002
1.261904e+003,4.981026e+002
1.262868e+003,5.266420e+002
1.263832e+003,5.632552e+002
1.264796e+003,6.090652e+002
1.265761e+003,6.635086e+002
1.266725e+003,7.234127e+002
1.267689e+003,7.848911e+002
1.268653e+003,8.445934e+002
1.269618e+003,8.994399e+002
1.270582e+003,9.464548e+002
1.271546e+003,9.815278e+002
1.272510e+003,1.002094e+003
1.273474e+003,1.006628e+003
1.274439e+003,9.946776e+002
1.275403e+003,9.660112e+002
1.276367e+003,9.233379e+002
1.277331e+003,8.700173e+002
1.278296e+003,8.088138e+002
1.279260e+003,7.425626e+002
1.280224e+003,6.747902e+002
1.281188e+003,6.094129e+002
1.282153e+003,5.496251e+002
1.283117e+003,4.981089e+002
1.284081e+003,4.562326e+002
1.285045e+003,4.232184e+002
1.286010e+003,3.978186e+002
1.286974e+003,3.773169e+002
1.287938e+003,3.592817e+002
1.288902e+003,3.430901e+002
1.289866e+003,3.295285e+002
1.290831e+003,3.181668e+002
1.291795e+003,3.068177e+002
1.292759e+003,2.940222e+002
1.293723e+003,2.800622e+002
1.294688e+003,2.657245e+002
1.295652e+003,2.513418e+002
1.296616e+003,2.372375e+002
1.297580e+003,2.234252e+002
1.298545e+003,2.102902e+002
1.299509e+003,1.982882e+002
1.300473e+003,1.875815e+002
1.301437e+003,1.782730e+002
1.302401e+003,1.709500e+002
1.303366e+003,1.661270e+002
1.304330e+003,1.637627e+002
1.305294e+003,1.634981e+002
1.306258e+003,1.655247e+002
1.307223e+003,1.701973e+002
1.308187e+003,1.769279e+002
1.309151e+003,1.864108e+002
1.310115e+003,1.998534e+002
1.311080e+003,2.180615e+002
1.312044e+003,2.413824e+002
1.313008e+003,2.695772e+002
1.313972e+003,2.997728e+002
1.314937e+003,3.292545e+002
1.315901e+003,3.565881e+002
1.316865e+003,3.809580e+002
1.317829e+003,4.016671e+002
1.318793e+003,4.180786e+002
1.319758e+003,4.292098e+002
1.320722e+003,4.329936e+002
1.321686e+003,4.284970e+002
1.322650e+003,4.181503e+002
1.323615e+003,4.048069e+002
1.324579e+003,3.900894e+002
1.325543e+003,3.749185e+002
1.326507e+003,3.601159e+002
1.327472e+003,3.454594e+002
1.328436e+003,3.324652e+002
1.329400e+003,3.218104e+002
1.330364e+003,3.131851e+002
1.331328e+003,3.074261e+002
1.332293e+003,3.056198e+002
1.333257e+003,3.074204e+002
1.334221e+003,3.104114e+002
1.335185e+003,3.133716e+002
1.336150e+003,3.156406e+002
1.337114e+003,3.164975e+002
1.338078e+003,3.153658e+002
1.339042e+003,3.124665e+002
1.340007e+003,3.080498e+002
1.340971e+003,3.021067e+002
1.341935e+003,2.943807e+002
1.342899e+003,2.838537e+002
