1.343864e+003,4.487223e+002
1.344828e+003,4.192566e+002
1.345792e+003,3.884430e+002
1.346756e+003,3.578384e+002
1.347720e+003,3.286188e+002
1.348685e+003,3.010873e+002
1.349649e+003,2.767636e+002
1.350613e+003,2.565033e+002
1.351577e+003,2.396712e+002
1.352542e+003,2.256478e+002
1.353506e+003,2.148459e+002
1.354470e+003,2.071316e+002
1.355434e+003,2.015695e+002
1.356399e+003,1.973633e+002
1.357363e+003,1.942986e+002
1.358327e+003,1.931121e+002
1.359291e+003,1.932050e+002
1.360255e+003,1.932080e+002
1.361220e+003,1.924658e+002
1.362184e+003,1.923195e+002
1.363148e+003,1.949999e+002
1.364112e+003,2.006393e+002
1.365077e+003,2.090142e+002
1.366041e+003,2.195728e+002
1.367005e+003,2.300784e+002
1.367969e+003,2.385638e+002
1.368934e+003,2.456917e+002
1.369898e+003,2.534184e+002
1.370862e+003,2.605017e+002
1.371826e+003,2.639033e+002
1.372791e+003,2.622784e+002
1.373755e+003,2.565267e+002
1.374719e+003,2.477985e+002
1.375683e+003,2.372474e+002
1.376647e+003,2.258935e+002
1.377612e+003,2.144625e+002
1.378576e+003,2.036016e+002
1.379540e+003,1.929939e+002
1.380504e+003,1.816665e+002
1.381469e+003,1.702423e+002
1.382433e+003,1.605376e+002
1.383397e+003,1.535458e+002
1.384361e+003,1.482274e+002
1.385326e+003,1.444627e+002
1.386290e+003,1.425827e+002
1.387254e+003,1.425886e+002
1.388218e+003,1.443096e+002
1.389182e+003,1.478800e+002
1.390147e+003,1.537089e+002
1.391111e+003,1.607219e+002
1.392075e+003,1.680522e+002
1.393039e+003,1.753448e+002
1.394004e+003,1.824318e+002
1.394968e+003,1.892613e+002
1.395932e+003,1.959036e+002
1.396896e+003,2.029265e+002
1.397861e+003,2.114478e+002
1.398825e+003,2.218714e+002
1.399789e+003,2.331565e+002
1.400753e+003,2.448889e+002
1.401718e+003,2.565804e+002
1.402682e+003,2.676445e+002
1.403646e+003,2.773833e+002
1.404610e+003,2.848563e+002
1.405574e+003,2.901085e+002
1.406539e+003,2.934755e+002
1.407503e+003,2.952296e+002
1.408467e+003,2.953810e+002
1.409431e+003,2.939222e+002
1.410396e+003,2.917103e+002
1.411360e+003,2.905031e+002
1.412324e+003,2.904526e+002
1.413288e+003,2.904427e+002
1.414253e+003,2.894798e+002
1.415217e+003,2.870373e+002
1.416181e+003,2.833995e+002
1.417145e+003,2.794277e+002
1.418109e+003,2.760097e+002
1.419074e+003,2.735394e+002
1.420038e+003,2.723564e+002
1.421002e+003,2.726097e+002
1.421966e+003,2.736573e+002
1.422931e+003,2.759393e+002
1.423895e+003,2.817222e+002
1.424859e+003,2.925725e+002
1.425823e+003,3.075757e+002
1.426788e+003,3.254807e+002
1.427752e+003,3.456477e+002
1.428716e+003,3.677985e+002
1.429680e+003,3.905898e+002
1.430645e+003,4.121652e+002
1.431609e+003,4.308209e+002
1.432573e+003,4.445195e+002
1.433537e+003,4.516418e+002
1.434501e+003,4.506806e+002
1.435466e+003,4.406696e+002
1.436430e+003,4.228630e+002
1.437394e+003,3.997496e+002
1.438358e+003,3.733252e+002
1.439323e+003,3.453390e+002
1.440287e+003,3.173238e+002
1.441251e+003,2.907809e+002
1.442215e+003,2.668715e+002
1.443180e+003,2.469073e+002
1.444144e+003,2.317792e+002
1.445108e+003,2.213349e+002
1.446072e+003,2.140753e+002
1.447036e+003,2.091490e+002
1.448001e+003,2.062069e+002
1.448965e+003,2.047441e+002
1.449929e+003,2.038969e+002
1.450893e+003,2.026518e+002
1.451858e+003,2.005942e+002
1.452822e+003,1.976401e+002
1.453786e+003,1.936644e+002
1.454750e+003,1.888375e+002
1.455715e+003,1.834009e+002
1.456679e+003,1.784816e+002
1.457643e+003,1.744183e+002
1.458607e+003,1.705053e+002
1.459572e+003,1.661001e+002
1.460536e+003,1.618210e+002
1.461500e+003,1.584901e+002
1.462464e+003,1.557865e+002
1.463428e+003,1.529652e+002
1.464393e+003,1.497577e+002
1.465357e+003,1.465259e+002
1.466321e+003,1.433433e+002
1.467285e+003,1.401753e+002
1.468250e+003,1.371308e+002
1.469214e+003,1.345326e+002
1.470178e+003,1.327930e+002
1.471142e+003,1.318277e+002
1.472107e+003,1.313124e+002
1.473071e+003,1.314341e+002
1.474035e+003,1.328485e+002
1.474999e+003,1.358235e+002
1.475964e+003,1.391919e+002
1.476928e+003,1.420931e+002
1.477892e+003,1.449439e+002
1.478856e+003,1.481931e+002
1.479820e+003,1.521739e+002
1.480785e+003,1.572362e+002
1.481749e+003,1.632742e+002
1.482713e+003,1.700042e+002
1.483677e+003,1.769941e+002
1.484642e+003,1.835783e+002
1.485606e+003,1.890448e+002
1.486570e+003,1.942346e+002
1.487534e+003,1.998477e+002
1.488499e+003,2.051527e+002
1.489463e+003,2.088185e+002
1.490427e+003,2.109554e+002
1.491391e+003,2.126638e+002
1.492355e+003,2.144845e+002
1.493320e+003,2.168861e+002
1.494284e+003,2.201595e+002
1.495248e+003,2.242797e+002
1.496212e+003,2.290795e+002
1.497177e+003,2.339158e+002
1.498141e+003,2.383068e+002
1.499105e+003,2.414264e+002
1.500069e+003,2.429038e+002
1.501034e+003,2.426963e+002
1.501998e+003,2.423794e+002
1.502962e+003,2.427843e+002
1.503926e+003,2.435850e+002
1.504891e+003,2.443589e+002
1.505855e+003,2.458625e+002
1.506819e+003,2.493631e+002
1.507783e+003,2.541303e+002
1.508747e+003,2.589123e+002
1.509712e+003,2.634553e+002
1.510676e+003,2.683829e+002
1.511640e+003,2.735074e+002
1.512604e+003,2.766430e+002
1.513569e+003,2.768946e+002
1.514533e+003,2.760562e+002
1.515497e+003,2.767043e+002
1.516461e+003,2.779855e+002
1.517426e+003,2.783661e+002
1.518390e+003,2.780311e+002
1.519354e+003,2.782953e+002
1.520318e+003,2.793058e+002
1.521282e+003,2.791251e+002
1.522247e+003,2.772112e+002
1.523211e+003,2.745915e+002
1.524175e+003,2.722842e+002
1.525139e+003,2.699949e+002
1.526104e+003,2.671359e+002
1.527068e+003,2.642546e+002
1.528032e+003,2.621884e+002
1.528996e+003,2.614087e+002
1.529961e+003,2.616328e+002
1.530925e+003,2.628865e+002
1.531889e+003,2.653805e+002
1.532853e+003,2.690066e+002
1.533818e+003,2.729135e+002
1.534782e+003,2.762792e+002
1.535746e+003,2.794933e+002
1.536710e+003,2.830527e+002
1.537674e+003,2.881263e+002
1.538639e+003,2.960731e+002
1.539603e+003,3.073871e+002
1.540567e+003,3.213358e+002
1.541531e+003,3.378531e+002
1.542496e+003,3.585512e+002
1.543460e+003,3.840637e+002
1.544424e+003,4.134606e+002
1.545388e+003,4.449919e+002
1.546353e+003,4.769304e+002
1.547317e+003,5.073667e+002
1.548281e+003,5.348474e+002
1.549245e+003,5.585546e+002
1.550209e+003,5.771963e+002
1.551174e+003,5.891246e+002
1.552138e+003,5.931527e+002
1.553102e+003,5.883146e+002
1.554066e+003,5.744685e+002
1.555031e+003,5.533046e+002
1.555995e+003,5.275240e+002
1.556959e+003,4.989974e+002
1.557923e+003,4.695206e+002
1.558888e+003,4.411186e+002
1.559852e+003,4.158292e+002
1.560816e+003,3.954622e+002
1.561780e+003,3.813116e+002
1.562745e+003,3.744658e+002
1.563709e+003,3.757497e+002
1.564673e+003,3.851877e+002
1.565637e+003,4.010839e+002
1.566601e+003,4.213016e+002
1.567566e+003,4.447929e+002
1.568530e+003,4.707213e+002
1.569494e+003,4.978646e+002
1.570458e+003,5.247952e+002
1.571423e+003,5.508816e+002
1.572387e+003,5.763806e+002
1.573351e+003,6.016412e+002
1.574315e+003,6.267549e+002
1.575280e+003,6.514214e+002
1.576244e+003,6.799578e+002
1.577208e+003,7.160502e+002
1.578172e+003,7.597543e+002
1.579136e+003,8.082828e+002
1.580101e+003,8.609142e+002
1.581065e+003,9.186277e+002
1.582029e+003,9.805686e+002
1.582993e+003,1.043977e+003
1.583958e+003,1.106498e+003
1.584922e+003,1.169380e+003
1.585886e+003,1.233094e+003
1.586850e+003,1.296440e+003
1.587815e+003,1.357532e+003
1.588779e+003,1.416077e+003
1.589743e+003,1.474772e+003
1.590707e+003,1.530658e+003
1.591672e+003,1.578684e+003
1.592636e+003,1.613952e+003
1.593600e+003,1.632460e+003
1.594564e+003,1.631612e+003
1.595528e+003,1.607680e+003
1.596493e+003,1.559433e+003
1.597457e+003,1.490166e+003
1.598421e+003,1.405985e+003
1.599385e+003,1.310186e+003
1.600350e+003,1.205713e+003
1.601314e+003,1.097627e+003
1.602278e+003,9.921019e+002
1.603242e+003,8.936262e+002
1.604207e+003,8.033986e+002
1.605171e+003,7.223700e+002
1.606135e+003,6.506669e+002
1.607099e+003,5.877651e+002
1.608063e+003,5.335077e+002
1.609028e+003,4.866772e+002
1.609992e+003,4.481794e+002
1.610956e+003,4.189842e+002
1.611920e+003,3.991849e+002
1.612885e+003,3.872002e+002
1.613849e+003,3.815771e+002
1.614813e+003,3.821286e+002
1.615777e+003,3.871422e+002
1.616742e+003,3.933074e+002
1.617706e+003,3.977363e+002
1.618670e+003,3.994739e+002
1.619634e+003,3.982549e+002
1.620599e+003,3.914576e+002
1.621563e+003,3.773938e+002
1.622527e+003,3.564230e+002
1.623491e+003,3.306414e+002
1.624455e+003,3.016067e+002
1.625420e+003,2.712142e+002
1.626384e+003,2.413885e+002
1.627348e+003,2.139492e+002
1.628312e+003,1.900889e+002
1.629277e+003,1.694431e+002
1.630241e+003,1.514969e+002
1.631205e+003,1.369982e+002
1.632169e+003,1.268799e+002
1.633134e+003,1.198199e+002
1.634098e+003,1.123444e+002
1.635062e+003,1.042953e+002
1.636026e+003,9.680177e+001
1.636990e+003,9.042599e+001
1.637955e+003,8.481505e+001
1.638919e+003,7.972361e+001
1.639883e+003,7.556358e+001
1.640847e+003,7.249519e+001
1.641812e+003,6.987201e+001
1.642776e+003,6.683649e+001
1.643740e+003,6.425873e+001
1.644704e+003,6.293357e+001
1.645669e+003,6.253685e+001
1.646633e+003,6.208690e+001
1.647597e+003,6.084070e+001
1.648561e+003,5.871699e+001
1.649526e+003,5.648660e+001
1.650490e+003,5.550527e+001
1.651454e+003,5.613973e+001
1.652418e+003,5.714975e+001
1.653382e+003,5.758417e+001
1.654347e+003,5.722145e+001
1.655311e+003,5.584527e+001
1.656275e+003,5.368946e+001
1.657239e+003,5.179972e+001
1.658204e+003,5.056395e+001
1.659168e+003,4.999819e+001
1.660132e+003,4.981982e+001
1.661096e+003,4.951919e+001
1.662061e+003,4.856315e+001
1.663025e+003,4.710641e+001
1.663989e+003,4.585781e+001
1.664953e+003,4.500739e+001
1.665917e+003,4.410690e+001
1.666882e+003,4.347446e+001
1.667846e+003,4.374735e+001
1.668810e+003,4.463377e+001
1.669774e+003,4.582225e+001
1.670739e+003,4.707663e+001
1.671703e+003,4.836025e+001
1.672667e+003,4.993505e+001
1.673631e+003,5.194312e+001
1.674596e+003,5.413105e+001
1.675560e+003,5.574108e+001
1.676524e+003,5.616255e+001
1.677488e+003,5.610647e+001
1.678453e+003,5.653082e+001
1.679417e+003,5.766342e+001
1.680381e+003,5.937427e+001
1.681345e+003,6.168371e+001
1.682309e+003,6.444824e+001
1.683274e+003,6.688704e+001
1.684238e+003,6.831619e+001
1.685202e+003,6.859935e+001
1.686166e+003,6.836072e+001
1.687131e+003,6.799640e+001
1.688095e+003,6.736642e+001
1.689059e+003,6.657333e+001
1.690023e+003,6.601963e+001
1.690988e+003,6.589302e+001
1.691952e+003,6.626325e+001
1.692916e+003,6.717970e+001
1.693880e+003,6.811377e+001
1.694844e+003,6.870779e+001
1.695809e+003,6.976009e+001
1.696773e+003,7.194086e+001
1.697737e+003,7.434035e+001
1.698701e+003,7.605067e+001
1.699666e+003,7.705676e+001
1.700630e+003,7.786843e+001
1.701594e+003,7.864339e+001
1.702558e+003,7.957639e+001
1.703523e+003,8.064066e+001
1.704487e+003,8.117768e+001
1.705451e+003,8.053778e+001
1.706415e+003,7.877249e+001
1.707380e+003,7.580004e+001
1.708344e+003,7.218376e+001
1.709308e+003,6.937290e+001
1.710272e+003,6.810707e+001
1.711236e+003,6.718015e+001
1.712201e+003,6.704057e+001
1.713165e+003,6.898398e+001
1.714129e+003,7.309394e+001
1.715093e+003,7.788377e+001
1.716058e+003,8.264900e+001
1.717022e+003,8.738258e+001
1.717986e+003,9.191180e+001
1.718950e+003,9.622038e+001
1.719915e+003,1.005714e+002
1.720879e+003,1.050167e+002
1.721843e+003,1.094163e+002
1.722807e+003,1.135695e+002
1.723771e+003,1.175257e+002
1.724736e+003,1.217568e+002
1.725700e+003,1.268988e+002
1.726664e+003,1.331885e+002
1.727628e+003,1.400225e+002
1.728593e+003,1.459376e+002
1.729557e+003,1.495167e+002
1.730521e+003,1.512667e+002
1.731485e+003,1.527340e+002
1.732450e+003,1.544409e+002
1.733414e+003,1.556576e+002
1.734378e+003,1.559056e+002
1.735342e+003,1.549822e+002
1.736307e+003,1.525487e+002
1.737271e+003,1.483755e+002
1.738235e+003,1.427452e+002
1.739199e+003,1.361003e+002
1.740163e+003,1.290072e+002
1.741128e+003,1.215502e+002
1.742092e+003,1.129011e+002
1.743056e+003,1.025264e+002
1.744020e+003,9.195861e+001
1.744985e+003,8.309428e+001
1.745949e+003,7.636167e+001
1.746913e+003,7.102489e+001
1.747877e+003,6.621733e+001
1.748842e+003,6.159935e+001
1.749806e+003,5.672951e+001
1.750770e+003,5.121136e+001
1.751734e+003,4.516276e+001
1.752698e+003,3.880499e+001
1.753663e+003,3.349068e+001
1.754627e+003,3.033286e+001
1.755591e+003,2.847854e+001
1.756555e+003,2.659077e+001
1.757520e+003,2.445198e+001
1.758484e+003,2.308435e+001
1.759448e+003,2.302407e+001
1.760412e+003,2.361072e+001
1.761377e+003,2.387816e+001
1.762341e+003,2.381432e+001
1.763305e+003,2.341682e+001
1.764269e+003,2.248298e+001
1.765234e+003,2.108526e+001
1.766198e+003,1.948253e+001
1.767162e+003,1.863660e+001
1.768126e+003,1.863243e+001
1.769090e+003,1.820003e+001
1.770055e+003,1.680403e+001
1.771019e+003,1.488919e+001
1.771983e+003,1.317873e+001
1.772947e+003,1.221404e+001
1.773912e+003,1.167453e+001
1.774876e+003,1.109207e+001
1.775840e+003,1.040877e+001
1.776804e+003,9.595119e+000
1.777769e+003,8.623810e+000
1.778733e+003,7.895521e+000
1.779697e+003,7.569179e+000
1.780661e+003,7.367439e+000
1.781625e+003,7.432406e+000
1.782590e+003,7.678855e+000
1.783554e+003,7.830109e+000
1.784518e+003,7.653934e+000
1.785482e+003,7.162543e+000
1.786447e+003,6.829849e+000
1.787411e+003,6.303872e+000
1.788375e+003,5.595356e+000
1.789339e+003,5.259385e+000
1.790304e+003,5.189338e+000
1.791268e+003,4.549493e+000
1.792232e+003,3.849859e+000
1.793196e+003,3.927373e+000
1.794161e+003,4.615701e+000
1.795125e+003,5.275371e+000
1.796089e+003,5.816103e+000
1.797053e+003,6.712782e+000
1.798017e+003,7.962989e+000
1.798982e+003,9.146431e+000
1.799946e+003,1.042636e+001
1.800910e+003,1.176299e+001
1.801874e+003,1.300299e+001
1.802839e+003,1.389571e+001
1.803803e+003,1.367892e+001
1.804767e+003,1.231314e+001
1.805731e+003,1.139105e+001
1.806696e+003,1.143077e+001
1.807660e+003,1.170919e+001
1.808624e+003,1.138521e+001
1.809588e+003,1.023608e+001
1.810552e+003,9.152276e+000
1.811517e+003,8.856285e+000
1.812481e+003,8.837370e+000
1.813445e+003,7.983981e+000
1.814409e+003,6.123230e+000
1.815374e+003,4.290234e+000
1.816338e+003,3.143858e+000
1.817302e+003,2.662057e+000
1.818266e+003,2.773377e+000
1.819231e+003,4.236927e+000
1.820195e+003,6.853745e+000
1.821159e+003,9.633465e+000
1.822123e+003,1.149450e+001
1.823088e+003,1.225805e+001
1.824052e+003,1.290490e+001
1.825016e+003,1.409629e+001
1.825980e+003,1.513474e+001
1.826944e+003,1.501339e+001
1.827909e+003,1.387284e+001
1.828873e+003,1.257573e+001
1.829837e+003,1.104022e+001
1.830801e+003,9.146614e+000
1.831766e+003,7.369237e+000
1.832730e+003,6.737843e+000
1.833694e+003,6.926373e+000
1.834658e+003,7.136518e+000
1.835623e+003,7.268743e+000
1.836587e+003,7.732692e+000
1.837551e+003,8.476008e+000
1.838515e+003,9.424676e+000
1.839479e+003,1.051988e+001
1.840444e+003,1.139131e+001
1.841408e+003,1.149742e+001
1.842372e+003,1.056743e+001
1.843336e+003,9.300957e+000
1.844301e+003,8.378578e+000
1.845265e+003,7.940399e+000
1.846229e+003,7.852387e+000
1.847193e+003,7.688816e+000
1.848158e+003,6.811520e+000
1.849122e+003,5.752790e+000
1.850086e+003,5.592633e+000
1.851050e+003,6.279237e+000
1.852015e+003,6.576045e+000
1.852979e+003,6.464481e+000
1.853943e+003,6.797772e+000
1.854907e+003,7.746466e+000
1.855871e+003,8.398561e+000
1.856836e+003,9.038263e+000
1.857800e+003,1.015333e+001
1.858764e+003,1.160673e+001
1.859728e+003,1.244343e+001
1.860693e+003,1.158366e+001
1.861657e+003,9.851475e+000
1.862621e+003,8.933212e+000
1.863585e+003,9.243541e+000
1.864550e+003,9.562304e+000
1.865514e+003,9.060558e+000
1.866478e+003,8.876518e+000
1.867442e+003,9.474101e+000
1.868406e+003,9.879956e+000
1.869371e+003,9.275274e+000
1.870335e+003,8.706245e+000
1.871299e+003,8.677886e+000
1.872263e+003,8.374430e+000
1.873228e+003,7.120973e+000
1.874192e+003,5.644158e+000
1.875156e+003,5.449948e+000
1.876120e+003,6.754762e+000
1.877085e+003,8.950589e+000
1.878049e+003,1.105369e+001
1.879013e+003,1.275864e+001
1.879977e+003,1.420211e+001
1.880942e+003,1.495301e+001
1.881906e+003,1.484445e+001
1.882870e+003,1.440439e+001
1.883834e+003,1.370899e+001
1.884798e+003,1.209748e+001
1.885763e+003,9.826628e+000
1.886727e+003,7.983096e+000
1.887691e+003,7.178614e+000
1.888655e+003,7.245138e+000
1.889620e+003,8.209539e+000
1.890584e+003,9.721510e+000
1.891548e+003,1.104206e+001
1.892512e+003,1.204267e+001
1.893477e+003,1.293335e+001
1.894441e+003,1.336190e+001
1.895405e+003,1.328887e+001
1.896369e+003,1.294121e+001
1.897333e+003,1.237042e+001
1.898298e+003,1.212572e+001
1.899262e+003,1.260242e+001
1.900226e+003,1.328909e+001
1.901190e+003,1.359811e+001
1.902155e+003,1.380657e+001
1.903119e+003,1.429042e+001
1.904083e+003,1.478778e+001
1.905047e+003,1.485541e+001
1.906012e+003,1.459943e+001
1.906976e+003,1.414326e+001
1.907940e+003,1.344524e+001
1.908904e+003,1.284882e+001
1.909869e+003,1.261473e+001
1.910833e+003,1.273907e+001
1.911797e+003,1.334843e+001
1.912761e+003,1.403871e+001
1.913725e+003,1.439842e+001
1.914690e+003,1.473569e+001
1.915654e+003,1.507350e+001
1.916618e+003,1.470322e+001
1.917582e+003,1.348675e+001
1.918547e+003,1.179538e+001
1.919511e+003,1.033359e+001
1.920475e+003,9.435368e+000
1.921439e+003,9.049734e+000
1.922404e+003,9.277468e+000
1.923368e+003,9.682478e+000
1.924332e+003,9.124208e+000
1.925296e+003,7.829754e+000
1.926260e+003,6.931303e+000
1.927225e+003,6.949562e+000
1.928189e+003,7.532686e+000
1.929153e+003,7.982788e+000
1.930117e+003,8.000206e+000
1.931082e+003,7.998152e+000
1.932046e+003,8.424416e+000
1.933010e+003,9.681826e+000
1.933974e+003,1.134260e+001
1.934939e+003,1.291679e+001
1.935903e+003,1.409351e+001
1.936867e+003,1.415868e+001
1.937831e+003,1.286063e+001
1.938796e+003,1.145796e+001
1.939760e+003,1.084813e+001
1.940724e+003,1.074306e+001
1.941688e+003,1.069584e+001
1.942652e+003,1.071282e+001
1.943617e+003,1.087211e+001
1.944581e+003,1.131835e+001
1.945545e+003,1.214521e+001
1.946509e+003,1.316682e+001
1.947474e+003,1.361743e+001
1.948438e+003,1.327306e+001
1.949402e+003,1.248139e+001
1.950366e+003,1.162609e+001
1.951331e+003,1.108252e+001
1.952295e+003,1.111312e+001
1.953259e+003,1.118539e+001
1.954223e+003,1.060602e+001
1.955188e+003,9.454493e+000
1.956152e+003,8.508350e+000
1.957116e+003,8.011877e+000
1.958080e+003,7.713444e+000
1.959044e+003,7.401785e+000
1.960009e+003,6.939863e+000
1.960973e+003,6.192816e+000
1.961937e+003,5.604969e+000
1.962901e+003,5.675968e+000
1.963866e+003,6.303871e+000
1.964830e+003,7.252094e+000
1.965794e+003,8.701262e+000
1.966758e+003,1.003241e+001
1.967723e+003,1.028611e+001
1.968687e+003,9.429325e+000
1.969651e+003,9.002644e+000
1.970615e+003,9.329521e+000
1.971579e+003,9.754974e+000
1.972544e+003,9.903221e+000
1.973508e+003,9.509079e+000
1.974472e+003,8.370173e+000
1.975436e+003,7.615088e+000
1.976401e+003,7.626486e+000
1.977365e+003,7.843361e+000
1.978329e+003,7.623665e+000
1.979293e+003,7.577435e+000
1.980258e+003,7.781136e+000
1.981222e+003,7.375698e+000
1.982186e+003,6.046923e+000
1.983150e+003,5.371429e+000
1.984115e+003,6.123890e+000
1.985079e+003,7.149574e+000
1.986043e+003,7.382057e+000
1.987007e+003,6.814842e+000
1.987971e+003,6.548252e+000
1.988936e+003,7.306095e+000
1.989900e+003,8.184540e+000
1.990864e+003,8.488300e+000
1.991828e+003,8.637474e+000
1.992793e+003,9.189156e+000
1.993757e+003,1.427271e+001
1.994721e+003,1.033636e+001
1.995685e+003,4.990829e+000
1.996650e+003,5.877869e+000
1.997614e+003,8.599228e+000
1.998578e+003,4.945343e+000
1.999542e+003,0.000000e+000
