5.628344e+002,4.609034e+002
5.637986e+002,5.131882e+002
5.647629e+002,5.577440e+002
5.657271e+002,5.906520e+002
5.666913e+002,6.090998e+002
5.676556e+002,6.119261e+002
5.686198e+002,5.993416e+002
5.695840e+002,5.729408e+002
5.705483e+002,5.352145e+002
5.715125e+002,4.889956e+002
5.724767e+002,4.392512e+002
5.734410e+002,3.930887e+002
5.744052e+002,3.550640e+002
5.753694e+002,3.246087e+002
5.763337e+002,2.982703e+002
5.772979e+002,2.768508e+002
5.782621e+002,2.608150e+002
5.792264e+002,2.500070e+002
5.801906e+002,2.429760e+002
5.811548e+002,2.378096e+002
5.821191e+002,2.331670e+002
5.830833e+002,2.290107e+002
5.840475e+002,2.257272e+002
5.850118e+002,2.232956e+002
5.859760e+002,2.219685e+002
5.869402e+002,2.215804e+002
5.879045e+002,2.209918e+002
5.888687e+002,2.181807e+002
5.898329e+002,2.135074e+002
5.907972e+002,2.091968e+002
5.917614e+002,2.061474e+002
5.927256e+002,2.035603e+002
5.936899e+002,2.004377e+002
5.946541e+002,1.970195e+002
5.956183e+002,1.939332e+002
5.965826e+002,1.916181e+002
5.975468e+002,1.902313e+002
5.985110e+002,1.897103e+002
5.994753e+002,1.901107e+002
6.004395e+002,1.917666e+002
6.014037e+002,1.948800e+002
6.023680e+002,1.995231e+002
6.033322e+002,2.060475e+002
6.042964e+002,2.144521e+002
6.052607e+002,2.243133e+002
6.062249e+002,2.346234e+002
6.071891e+002,2.452912e+002
6.081534e+002,2.573192e+002
6.091176e+002,2.711186e+002
6.100818e+002,2.860460e+002
6.110461e+002,3.012367e+002
6.120103e+002,3.166567e+002
6.129745e+002,3.326094e+002
6.139388e+002,3.500089e+002
6.149030e+002,3.710160e+002
6.158672e+002,3.977262e+002
6.168315e+002,4.305740e+002
6.177957e+002,4.674795e+002
6.187599e+002,5.065054e+002
6.197242e+002,5.442947e+002
6.206884e+002,5.775563e+002
6.216526e+002,6.032507e+002
6.226169e+002,6.176755e+002
6.235811e+002,6.180698e+002
6.245453e+002,6.036493e+002
6.255096e+002,5.754345e+002
6.264738e+002,5.358656e+002
6.274380e+002,4.895457e+002
6.284023e+002,4.424085e+002
6.293665e+002,3.987362e+002
6.303307e+002,3.601716e+002
6.312950e+002,3.267699e+002
6.322592e+002,2.990095e+002
6.332234e+002,2.760582e+002
6.341877e+002,2.572918e+002
6.351519e+002,2.420771e+002
6.361161e+002,2.293070e+002
6.370804e+002,2.179523e+002
6.380446e+002,2.076007e+002
6.390089e+002,1.978119e+002
6.399731e+002,1.882702e+002
6.409373e+002,1.791068e+002
6.419016e+002,1.713134e+002
6.428658e+002,1.659284e+002
6.438300e+002,1.640683e+002
6.447943e+002,1.669913e+002
6.457585e+002,1.757788e+002
6.467227e+002,1.912774e+002
6.476870e+002,2.137343e+002
6.486512e+002,2.434697e+002
6.496154e+002,2.823716e+002
6.505797e+002,3.311832e+002
6.515439e+002,3.889624e+002
6.525081e+002,4.520274e+002
6.534724e+002,5.157795e+002
6.544366e+002,5.781113e+002
6.554008e+002,6.379447e+002
6.563651e+002,6.917862e+002
6.573293e+002,7.344387e+002
6.582935e+002,7.622369e+002
6.592578e+002,7.713285e+002
6.602220e+002,7.589227e+002
6.611862e+002,7.252471e+002
6.621505e+002,6.743158e+002
6.631147e+002,6.129266e+002
6.640789e+002,5.469175e+002
6.650432e+002,4.811343e+002
6.660074e+002,4.192585e+002
6.669716e+002,3.650661e+002
6.679359e+002,3.229140e+002
6.689001e+002,2.942688e+002
6.698643e+002,2.770010e+002
6.708286e+002,2.677877e+002
6.717928e+002,2.652847e+002
6.727570e+002,2.663055e+002
6.737213e+002,2.693811e+002
6.746855e+002,2.749140e+002
6.756497e+002,2.831820e+002
6.766140e+002,2.934355e+002
6.775782e+002,3.052556e+002
6.785424e+002,3.170091e+002
6.795067e+002,3.254853e+002
6.804709e+002,3.277868e+002
6.814351e+002,3.222358e+002
6.823994e+002,3.080457e+002
6.833636e+002,2.852244e+002
6.843278e+002,2.547160e+002
6.852921e+002,2.190042e+002
6.862563e+002,1.807615e+002
6.872205e+002,1.439604e+002
6.881848e+002,1.118418e+002
6.891490e+002,8.575267e+001
6.901132e+002,6.583801e+001
6.910775e+002,5.232587e+001
6.920417e+002,4.406209e+001
6.930059e+002,3.946402e+001
6.939702e+002,3.686300e+001
6.949344e+002,3.504531e+001
6.958986e+002,3.317997e+001
6.968629e+002,3.051592e+001
6.978271e+002,2.679773e+001
6.987913e+002,2.284903e+001
6.997556e+002,2.045039e+001
7.007198e+002,2.014968e+001
7.016840e+002,2.045854e+001
7.026483e+002,2.002120e+001
7.036125e+002,1.930827e+001
7.045767e+002,1.988050e+001
7.055410e+002,2.238483e+001
7.065052e+002,2.531594e+001
7.074694e+002,2.708209e+001
7.084337e+002,2.711911e+001
7.093979e+002,2.521262e+001
7.103621e+002,2.192239e+001
7.113264e+002,1.965350e+001
7.122906e+002,2.090524e+001
7.132548e+002,2.545354e+001
7.142191e+002,3.126310e+001
7.151833e+002,3.635476e+001
7.161475e+002,4.062916e+001
7.171118e+002,4.471958e+001
7.180760e+002,4.920122e+001
7.190402e+002,5.387843e+001
7.200045e+002,5.727604e+001
7.209687e+002,5.851259e+001
7.219329e+002,5.705061e+001
7.228972e+002,5.298999e+001
7.238614e+002,4.771508e+001
7.248256e+002,4.312455e+001
7.257899e+002,3.936318e+001
7.267541e+002,3.505861e+001
7.277183e+002,3.025685e+001
7.286826e+002,2.603284e+001
7.296468e+002,2.329236e+001
7.306110e+002,2.288278e+001
7.315753e+002,2.600160e+001
7.325395e+002,3.269709e+001
7.335037e+002,4.159698e+001
7.344680e+002,5.099993e+001
7.354322e+002,6.087397e+001
7.363964e+002,7.165169e+001
7.373607e+002,8.275912e+001
7.383249e+002,9.298255e+001
7.392891e+002,1.011038e+002
7.402534e+002,1.063380e+002
7.412176e+002,1.086322e+002
7.421818e+002,1.086013e+002
7.431461e+002,1.067907e+002
7.441103e+002,1.040199e+002
7.450745e+002,1.013034e+002
7.460388e+002,9.939812e+001
7.470030e+002,9.897933e+001
7.479672e+002,1.002155e+002
7.489315e+002,1.042603e+002
7.498957e+002,1.122425e+002
7.508599e+002,1.243090e+002
7.518242e+002,1.401292e+002
7.527884e+002,1.589633e+002
7.537526e+002,1.797601e+002
7.547169e+002,2.014114e+002
7.556811e+002,2.233870e+002
7.566453e+002,2.448963e+002
7.576096e+002,2.647308e+002
7.585738e+002,2.824728e+002
7.595380e+002,2.977819e+002
7.605023e+002,3.103969e+002
7.614665e+002,3.199094e+002
7.624307e+002,3.272405e+002
7.633950e+002,3.348744e+002
7.643592e+002,3.445406e+002
7.653234e+002,3.578866e+002
7.662877e+002,3.769447e+002
7.672519e+002,4.038236e+002
7.682161e+002,4.411692e+002
7.691804e+002,4.927464e+002
7.701446e+002,5.609211e+002
7.711088e+002,6.489408e+002
7.720731e+002,7.683798e+002
7.730373e+002,9.252769e+002
7.740015e+002,1.126053e+003
7.749658e+002,1.375515e+003
7.759300e+002,1.670375e+003
7.768942e+002,1.985995e+003
7.778585e+002,2.300553e+003
7.788227e+002,2.579526e+003
7.797869e+002,2.787708e+003
7.807512e+002,2.900343e+003
7.817154e+002,2.903153e+003
7.826796e+002,2.791778e+003
7.836439e+002,2.576185e+003
7.846081e+002,2.279032e+003
7.855723e+002,1.933678e+003
7.865366e+002,1.571459e+003
7.875008e+002,1.227105e+003
7.884650e+002,9.287147e+002
7.894293e+002,6.891815e+002
7.903935e+002,5.052902e+002
7.913577e+002,3.779533e+002
7.923220e+002,2.912968e+002
7.932862e+002,2.321041e+002
7.942504e+002,1.918565e+002
7.952147e+002,1.628663e+002
7.961789e+002,1.405224e+002
7.971431e+002,1.250770e+002
7.981074e+002,1.152033e+002
7.990716e+002,1.093052e+002
8.000358e+002,1.067023e+002
8.010001e+002,1.066310e+002
8.019643e+002,1.081037e+002
8.029285e+002,1.102330e+002
8.038928e+002,1.129887e+002
8.048570e+002,1.167119e+002
8.058212e+002,1.213606e+002
8.067855e+002,1.259531e+002
8.077497e+002,1.293354e+002
8.087139e+002,1.315240e+002
8.096782e+002,1.331129e+002
8.106424e+002,1.347895e+002
8.116066e+002,1.367445e+002
8.125709e+002,1.381845e+002
8.135351e+002,1.386059e+002
8.144993e+002,1.380557e+002
8.154636e+002,1.365761e+002
8.164278e+002,1.343130e+002
8.173920e+002,1.308608e+002
8.183563e+002,1.258044e+002
8.193205e+002,1.195429e+002
8.202847e+002,1.128948e+002
8.212490e+002,1.065959e+002
8.222132e+002,1.010812e+002
8.231774e+002,9.662130e+001
8.241417e+002,9.440985e+001
8.251059e+002,9.569591e+001
8.260701e+002,1.006418e+002
8.270344e+002,1.086932e+002
8.279986e+002,1.187073e+002
8.289628e+002,1.298637e+002
8.299271e+002,1.417501e+002
8.308913e+002,1.532410e+002
8.318555e+002,1.632001e+002
8.328198e+002,1.710873e+002
8.337840e+002,1.767967e+002
8.347482e+002,1.793660e+002
8.357125e+002,1.776635e+002
8.366767e+002,1.722690e+002
8.376409e+002,1.654609e+002
8.386052e+002,1.594053e+002
8.395694e+002,1.529416e+002
8.405336e+002,1.443057e+002
8.414979e+002,1.338364e+002
8.424621e+002,1.231201e+002
8.434263e+002,1.135833e+002
8.443906e+002,1.054926e+002
8.453548e+002,9.872947e+001
8.463190e+002,9.272283e+001
8.472833e+002,8.695101e+001
8.482475e+002,8.082806e+001
8.492117e+002,7.490388e+001
8.501760e+002,7.090211e+001
8.511402e+002,6.909090e+001
8.521044e+002,6.831092e+001
8.530687e+002,6.666691e+001
8.540329e+002,6.489647e+001
8.549971e+002,6.538299e+001
8.559614e+002,6.894816e+001
8.569256e+002,7.585239e+001
8.578898e+002,8.639353e+001
8.588541e+002,1.009381e+002
8.598183e+002,1.202476e+002
8.607825e+002,1.468589e+002
8.617468e+002,1.831144e+002
8.627110e+002,2.316925e+002
8.636752e+002,2.958553e+002
8.646395e+002,3.758012e+002
8.656037e+002,4.701340e+002
8.665679e+002,5.760685e+002
8.675322e+002,6.886869e+002
8.684964e+002,8.010997e+002
8.694606e+002,9.053866e+002
8.704249e+002,9.920031e+002
8.713891e+002,1.052821e+003
8.723533e+002,1.081948e+003
8.733176e+002,1.076369e+003
8.742818e+002,1.037297e+003
8.752460e+002,9.685421e+002
8.762103e+002,8.771383e+002
8.771745e+002,7.721686e+002
8.781387e+002,6.615552e+002
8.791030e+002,5.526675e+002
8.800672e+002,4.514287e+002
8.810314e+002,3.618042e+002
8.819957e+002,2.869091e+002
8.829599e+002,2.284227e+002
8.839241e+002,1.850264e+002
8.848884e+002,1.545847e+002
8.858526e+002,1.344907e+002
8.868168e+002,1.230534e+002
8.877811e+002,1.191482e+002
8.887453e+002,1.227410e+002
8.897095e+002,1.358161e+002
8.906738e+002,1.592247e+002
8.916380e+002,1.922117e+002
8.926022e+002,2.334037e+002
8.935665e+002,2.777840e+002
8.945307e+002,3.180497e+002
8.954949e+002,3.485042e+002
8.964592e+002,3.661814e+002
8.974234e+002,3.692889e+002
8.983876e+002,3.558589e+002
8.993519e+002,3.258120e+002
9.003161e+002,2.817081e+002
9.012803e+002,2.281257e+002
9.022446e+002,1.718271e+002
9.032088e+002,1.204031e+002
9.041730e+002,7.875724e+001
9.051373e+002,4.970935e+001
9.061015e+002,3.343847e+001
9.070657e+002,2.567879e+001
9.080300e+002,2.222378e+001
9.089942e+002,2.135837e+001
9.099584e+002,2.306677e+001
9.109227e+002,2.682849e+001
9.118869e+002,3.130532e+001
9.128511e+002,3.510806e+001
9.138154e+002,3.749819e+001
9.147796e+002,3.963189e+001
9.157438e+002,4.322182e+001
9.167081e+002,4.987290e+001
9.176723e+002,6.031251e+001
9.186365e+002,7.380444e+001
9.196008e+002,8.892834e+001
9.205650e+002,1.048866e+002
9.215292e+002,1.210753e+002
9.224935e+002,1.356395e+002
9.234577e+002,1.462518e+002
9.244219e+002,1.517701e+002
9.253862e+002,1.525171e+002
9.263504e+002,1.483538e+002
9.273146e+002,1.392840e+002
9.282789e+002,1.266709e+002
9.292431e+002,1.123165e+002
9.302073e+002,9.726923e+001
9.311716e+002,8.240897e+001
9.321358e+002,6.846951e+001
9.331000e+002,5.620149e+001
9.340643e+002,4.661881e+001
9.350285e+002,4.018718e+001
9.359927e+002,3.606406e+001
9.369570e+002,3.271333e+001
9.379212e+002,3.012920e+001
9.388854e+002,2.920571e+001
9.398497e+002,2.992839e+001
9.408139e+002,3.198230e+001
9.417781e+002,3.530774e+001
9.427424e+002,3.967092e+001
9.437066e+002,4.451637e+001
9.446708e+002,4.943762e+001
9.456351e+002,5.420767e+001
9.465993e+002,5.917819e+001
9.475635e+002,6.507210e+001
9.485278e+002,7.225574e+001
9.494920e+002,8.017084e+001
9.504562e+002,8.730797e+001
9.514205e+002,9.282319e+001
9.523847e+002,9.629758e+001
9.533489e+002,9.838802e+001
9.543132e+002,9.959234e+001
9.552774e+002,1.003494e+002
9.562416e+002,1.007661e+002
9.572059e+002,1.008040e+002
9.581701e+002,9.983144e+001
9.591343e+002,9.745200e+001
9.600986e+002,9.454014e+001
9.610628e+002,9.198615e+001
9.620270e+002,9.002179e+001
9.629913e+002,8.793924e+001
9.639555e+002,8.479247e+001
9.649197e+002,8.069073e+001
9.658840e+002,7.627240e+001
9.668482e+002,7.269770e+001
9.678124e+002,7.025878e+001
9.687767e+002,6.928234e+001
9.697409e+002,6.906232e+001
9.707051e+002,6.876740e+001
9.716694e+002,6.799454e+001
9.726336e+002,6.754722e+001
9.735978e+002,6.897556e+001
9.745621e+002,7.255618e+001
9.755263e+002,7.809422e+001
9.764905e+002,8.474957e+001
9.774548e+002,9.266346e+001
9.784190e+002,1.029825e+002
9.793832e+002,1.165643e+002
9.803475e+002,1.331725e+002
9.813117e+002,1.558630e+002
9.822759e+002,1.870603e+002
9.832402e+002,2.267482e+002
9.842044e+002,2.742938e+002
9.851686e+002,3.288446e+002
9.861329e+002,3.891687e+002
9.870971e+002,4.539102e+002
9.880613e+002,5.182323e+002
9.890256e+002,5.773884e+002
9.899898e+002,6.274646e+002
9.909540e+002,6.650829e+002
9.919183e+002,6.903107e+002
9.928825e+002,7.030469e+002
9.938467e+002,7.052998e+002
9.948110e+002,7.054167e+002
9.957752e+002,7.124261e+002
9.967394e+002,7.339863e+002
9.977037e+002,7.795508e+002
9.986679e+002,8.513326e+002
9.996321e+002,9.647203e+002
1.000596e+003,1.139093e+003
1.001561e+003,1.380083e+003
1.002525e+003,1.671350e+003
1.003489e+003,1.993557e+003
1.004453e+003,2.317249e+003
1.005418e+003,2.613908e+003
1.006382e+003,2.855594e+003
1.007346e+003,3.016918e+003
1.008310e+003,3.082798e+003
1.009274e+003,3.047968e+003
1.010239e+003,2.914672e+003
1.011203e+003,2.696433e+003
1.012167e+003,2.414380e+003
1.013131e+003,2.108208e+003
1.014096e+003,1.812929e+003
1.015060e+003,1.546079e+003
1.016024e+003,1.311264e+003
1.016988e+003,1.115432e+003
1.017953e+003,9.559136e+002
1.018917e+003,8.302566e+002
1.019881e+003,7.331954e+002
1.020845e+003,6.558431e+002
1.021810e+003,5.928779e+002
1.022774e+003,5.404814e+002
1.023738e+003,4.962504e+002
1.024702e+003,4.596051e+002
1.025667e+003,4.297717e+002
1.026631e+003,4.050185e+002
1.027595e+003,3.847011e+002
1.028559e+003,3.678326e+002
1.029523e+003,3.539710e+002
1.030488e+003,3.426831e+002
1.031452e+003,3.333533e+002
1.032416e+003,3.250925e+002
1.033380e+003,3.167553e+002
1.034345e+003,3.072504e+002
1.035309e+003,2.963583e+002
1.036273e+003,2.846414e+002
1.037237e+003,2.723530e+002
1.038202e+003,2.594246e+002
1.039166e+003,2.449375e+002
1.040130e+003,2.278082e+002
1.041094e+003,2.072870e+002
1.042058e+003,1.862088e+002
1.043023e+003,1.669718e+002
1.043987e+003,1.503738e+002
1.044951e+003,1.360609e+002
1.045915e+003,1.234284e+002
1.046880e+003,1.131358e+002
1.047844e+003,1.059980e+002
1.048808e+003,1.013193e+002
1.049772e+003,9.765441e+001
1.050737e+003,9.363777e+001
1.051701e+003,8.897678e+001
1.052665e+003,8.278400e+001
1.053629e+003,7.528710e+001
1.054594e+003,6.796960e+001
1.055558e+003,6.396793e+001
1.056522e+003,6.328991e+001
1.057486e+003,6.468642e+001
1.058450e+003,6.716316e+001
1.059415e+003,7.061410e+001
1.060379e+003,7.566708e+001
1.061343e+003,8.172861e+001
1.062307e+003,8.712622e+001
1.063272e+003,9.167348e+001
1.064236e+003,9.570189e+001
1.065200e+003,9.838038e+001
1.066164e+003,9.886270e+001
1.067129e+003,9.793267e+001
1.068093e+003,9.641737e+001
1.069057e+003,9.449002e+001
1.070021e+003,9.230755e+001
1.070985e+003,9.015028e+001
1.071950e+003,8.793755e+001
1.072914e+003,8.563367e+001
1.073878e+003,8.358566e+001
1.074842e+003,8.219882e+001
1.075807e+003,8.190106e+001
1.076771e+003,8.319742e+001
1.077735e+003,8.548857e+001
1.078699e+003,8.674895e+001
1.079664e+003,8.570143e+001
1.080628e+003,8.285380e+001
1.081592e+003,7.955508e+001
1.082556e+003,7.662730e+001
1.083521e+003,7.477223e+001
1.084485e+003,7.441029e+001
1.085449e+003,7.531363e+001
1.086413e+003,7.716635e+001
1.087377e+003,7.977488e+001
1.088342e+003,8.273723e+001
1.089306e+003,8.554393e+001
1.090270e+003,8.833900e+001
1.091234e+003,9.103676e+001
1.092199e+003,9.314931e+001
1.093163e+003,9.468525e+001
1.094127e+003,9.650937e+001
1.095091e+003,9.841897e+001
1.096056e+003,9.964034e+001
1.097020e+003,1.003185e+002
1.097984e+003,1.008200e+002
1.098948e+003,1.013656e+002
1.099912e+003,1.024501e+002
1.100877e+003,1.044727e+002
1.101841e+003,1.072054e+002
1.102805e+003,1.106575e+002
1.103769e+003,1.154568e+002
1.104734e+003,1.219780e+002
1.105698e+003,1.303924e+002
1.106662e+003,1.412706e+002
1.107626e+003,1.540504e+002
1.108591e+003,1.669725e+002
1.109555e+003,1.789961e+002
1.110519e+003,1.898321e+002
1.111483e+003,1.986278e+002
1.112448e+003,2.051212e+002
1.113412e+003,2.085855e+002
1.114376e+003,2.083924e+002
1.115340e+003,2.042127e+002
1.116304e+003,1.965231e+002
1.117269e+003,1.861715e+002
1.118233e+003,1.753261e+002
1.119197e+003,1.659850e+002
1.120161e+003,1.596334e+002
1.121126e+003,1.565541e+002
1.122090e+003,1.571465e+002
1.123054e+003,1.627771e+002
1.124018e+003,1.733993e+002
1.124983e+003,1.859072e+002
1.125947e+003,1.976015e+002
1.126911e+003,2.076604e+002
1.127875e+003,2.181513e+002
1.128839e+003,2.298971e+002
1.129804e+003,2.413232e+002
1.130768e+003,2.520725e+002
1.131732e+003,2.645537e+002
1.132696e+003,2.808415e+002
1.133661e+003,3.009300e+002
1.134625e+003,3.238611e+002
1.135589e+003,3.500898e+002
1.136553e+003,3.807641e+002
1.137518e+003,4.146901e+002
1.138482e+003,4.492822e+002
1.139446e+003,4.838548e+002
1.140410e+003,5.193035e+002
1.141375e+003,5.557495e+002
1.142339e+003,5.896880e+002
1.143303e+003,6.161537e+002
1.144267e+003,6.336497e+002
1.145231e+003,6.417211e+002
1.146196e+003,6.396583e+002
1.147160e+003,6.261880e+002
1.148124e+003,6.013331e+002
1.149088e+003,5.673865e+002
1.150053e+003,5.274476e+002
1.151017e+003,4.841039e+002
1.151981e+003,4.407269e+002
1.152945e+003,4.004615e+002
1.153910e+003,3.653764e+002
1.154874e+003,3.357193e+002
1.155838e+003,3.107860e+002
1.156802e+003,2.894091e+002
1.157766e+003,2.709846e+002
1.158731e+003,2.544503e+002
1.159695e+003,2.394182e+002
1.160659e+003,2.259836e+002
1.161623e+003,2.150375e+002
1.162588e+003,2.070804e+002
1.163552e+003,2.016720e+002
1.164516e+003,1.979940e+002
1.165480e+003,1.968248e+002
1.166445e+003,1.994057e+002
1.167409e+003,2.052822e+002
1.168373e+003,2.125880e+002
1.169337e+003,2.203840e+002
1.170302e+003,2.282464e+002
1.171266e+003,2.357416e+002
1.172230e+003,2.435609e+002
1.173194e+003,2.530921e+002
1.174158e+003,2.654425e+002
1.175123e+003,2.812870e+002
1.176087e+003,3.001846e+002
1.177051e+003,3.210570e+002
1.178015e+003,3.434254e+002
1.178980e+003,3.680366e+002
1.179944e+003,3.955644e+002
1.180908e+003,4.248716e+002
1.181872e+003,4.560179e+002
1.182837e+003,4.894025e+002
1.183801e+003,5.238530e+002
1.184765e+003,5.577695e+002
1.185729e+003,5.909130e+002
1.186693e+003,6.240222e+002
1.187658e+003,6.567416e+002
1.188622e+003,6.861495e+002
1.189586e+003,7.098441e+002
1.190550e+003,7.267195e+002
1.191515e+003,7.368027e+002
1.192479e+003,7.403042e+002
1.193443e+003,7.369244e+002
1.194407e+003,7.272875e+002
1.195372e+003,7.137173e+002
1.196336e+003,6.973091e+002
1.197300e+003,6.781171e+002
1.198264e+003,6.571754e+002
1.199229e+003,6.360227e+002
1.200193e+003,6.159981e+002
1.201157e+003,5.967783e+002
1.202121e+003,5.763517e+002
1.203085e+003,5.542502e+002
1.204050e+003,5.317943e+002
1.205014e+003,5.105856e+002
1.205978e+003,4.909055e+002
1.206942e+003,4.721272e+002
1.207907e+003,4.541405e+002
1.208871e+003,4.385728e+002
1.209835e+003,4.270482e+002
1.210799e+003,4.197698e+002
1.211764e+003,4.160340e+002
1.212728e+003,4.148170e+002
1.213692e+003,4.158424e+002
1.214656e+003,4.187956e+002
1.215620e+003,4.227017e+002
1.216585e+003,4.269394e+002
1.217549e+003,4.324616e+002
1.218513e+003,4.407364e+002
1.219477e+003,4.517375e+002
1.220442e+003,4.635494e+002
1.221406e+003,4.753336e+002
1.222370e+003,4.889911e+002
1.223334e+003,5.060162e+002
1.224299e+003,5.250894e+002
1.225263e+003,5.438894e+002
1.226227e+003,5.621332e+002
1.227191e+003,5.812119e+002
1.228156e+003,6.018037e+002
1.229120e+003,6.230124e+002
1.230084e+003,6.440841e+002
1.231048e+003,6.657413e+002
1.232012e+003,6.889471e+002
1.232977e+003,7.129272e+002
1.233941e+003,7.358254e+002
1.234905e+003,7.572091e+002
1.235869e+003,7.800035e+002
1.236834e+003,8.061353e+002
1.237798e+003,8.338209e+002
1.238762e+003,8.604224e+002
1.239726e+003,8.857281e+002
1.240691e+003,9.113108e+002
1.241655e+003,9.373256e+002
1.242619e+003,9.619711e+002
1.243583e+003,9.838816e+002
1.244547e+003,1.003529e+003
1.245512e+003,1.022281e+003
1.246476e+003,1.039713e+003
1.247440e+003,1.053927e+003
1.248404e+003,1.064211e+003
1.249369e+003,1.072427e+003
1.250333e+003,1.078914e+003
1.251297e+003,1.083017e+003
1.252261e+003,1.084959e+003
1.253226e+003,1.086457e+003
1.254190e+003,1.090005e+003
1.255154e+003,1.097273e+003
1.256118e+003,1.107830e+003
1.257083e+003,1.121854e+003
1.258047e+003,1.142811e+003
1.259011e+003,1.174005e+003
1.259975e+003,1.216328e+003
1.260939e+003,1.270721e+003
1.261904e+003,1.337833e+003
1.262868e+003,1.417201e+003
1.263832e+003,1.507210e+003
1.264796e+003,1.608031e+003
1.265761e+003,1.720813e+003
1.266725e+003,1.841339e+003
1.267689e+003,1.960080e+003
1.268653e+003,2.068474e+003
1.269618e+003,2.158816e+003
1.270582e+003,2.226485e+003
1.271546e+003,2.268669e+003
1.272510e+003,2.283598e+003
1.273474e+003,2.268638e+003
1.274439e+003,2.222092e+003
1.275403e+003,2.144171e+003
1.276367e+003,2.039059e+003
1.277331e+003,1.913773e+003
1.278296e+003,1.778556e+003
1.279260e+003,1.641852e+003
1.280224e+003,1.507713e+003
1.281188e+003,1.380229e+003
1.282153e+003,1.265244e+003
1.283117e+003,1.165431e+003
1.284081e+003,1.081854e+003
1.285045e+003,1.014439e+003
1.286010e+003,9.625368e+002
1.286974e+003,9.215118e+002
1.287938e+003,8.865369e+002
1.288902e+003,8.549427e+002
1.289866e+003,8.255657e+002
1.290831e+003,7.968096e+002
1.291795e+003,7.663215e+002
1.292759e+003,7.321195e+002
1.293723e+003,6.957585e+002
1.294688e+003,6.593275e+002
1.295652e+003,6.228187e+002
1.296616e+003,5.853170e+002
1.297580e+003,5.484286e+002
1.298545e+003,5.143016e+002
1.299509e+003,4.843084e+002
1.300473e+003,4.587788e+002
1.301437e+003,4.379793e+002
1.302401e+003,4.222820e+002
1.303366e+003,4.113696e+002
1.304330e+003,4.046748e+002
1.305294e+003,4.015432e+002
1.306258e+003,4.023926e+002
1.307223e+003,4.089787e+002
1.308187e+003,4.219479e+002
1.309151e+003,4.417664e+002
1.310115e+003,4.687451e+002
1.311080e+003,5.025727e+002
1.312044e+003,5.420363e+002
1.313008e+003,5.854772e+002
1.313972e+003,6.322076e+002
1.314937e+003,6.810535e+002
1.315901e+003,7.294279e+002
1.316865e+003,7.743961e+002
1.317829e+003,8.142317e+002
1.318793e+003,8.477197e+002
1.319758e+003,8.736033e+002
1.320722e+003,8.907255e+002
1.321686e+003,8.985585e+002
1.322650e+003,8.976824e+002
1.323615e+003,8.891907e+002
1.324579e+003,8.739209e+002
1.325543e+003,8.524299e+002
1.326507e+003,8.267031e+002
1.327472e+003,8.015330e+002
1.328436e+003,7.808882e+002
1.329400e+003,7.636969e+002
1.330364e+003,7.480482e+002
1.331328e+003,7.348605e+002
1.332293e+003,7.258784e+002
1.333257e+003,7.214449e+002
1.334221e+003,7.186923e+002
1.335185e+003,7.154403e+002
1.336150e+003,7.108346e+002
1.337114e+003,7.042849e+002
1.338078e+003,6.946412e+002
1.339042e+003,6.813463e+002
1.340007e+003,6.652045e+002
1.340971e+003,6.471385e+002
1.341935e+003,6.270795e+002
1.342899e+003,6.031157e+002
