5.859760e+002,2.483410e+002
5.869402e+002,2.474501e+002
5.879045e+002,2.456766e+002
5.888687e+002,2.431053e+002
5.898329e+002,2.395840e+002
5.907972e+002,2.353240e+002
5.917614e+002,2.306829e+002
5.927256e+002,2.268138e+002
5.936899e+002,2.249236e+002
5.946541e+002,2.254620e+002
5.956183e+002,2.273218e+002
5.965826e+002,2.295257e+002
5.975468e+002,2.322244e+002
5.985110e+002,2.360818e+002
5.994753e+002,2.414343e+002
6.004395e+002,2.479644e+002
6.014037e+002,2.554308e+002
6.023680e+002,2.638044e+002
6.033322e+002,2.726735e+002
6.042964e+002,2.819891e+002
6.052607e+002,2.925173e+002
6.062249e+002,3.048146e+002
6.071891e+002,3.197380e+002
6.081534e+002,3.380751e+002
6.091176e+002,3.597322e+002
6.100818e+002,3.833099e+002
6.110461e+002,4.072195e+002
6.120103e+002,4.301757e+002
6.129745e+002,4.508398e+002
6.139388e+002,4.684780e+002
6.149030e+002,4.839216e+002
6.158672e+002,4.984610e+002
6.168315e+002,5.129926e+002
6.177957e+002,5.293530e+002
6.187599e+002,5.489575e+002
6.197242e+002,5.696083e+002
6.206884e+002,5.891180e+002
6.216526e+002,6.049679e+002
6.226169e+002,6.131639e+002
6.235811e+002,6.099174e+002
6.245453e+002,5.947158e+002
6.255096e+002,5.687152e+002
6.264738e+002,5.335826e+002
6.274380e+002,4.918607e+002
6.284023e+002,4.469059e+002
6.293665e+002,4.021011e+002
6.303307e+002,3.607394e+002
6.312950e+002,3.261261e+002
6.322592e+002,2.995240e+002
6.332234e+002,2.794083e+002
6.341877e+002,2.644561e+002
6.351519e+002,2.520236e+002
6.361161e+002,2.393860e+002
6.370804e+002,2.255231e+002
6.380446e+002,2.114368e+002
6.390089e+002,1.976087e+002
6.399731e+002,1.838996e+002
6.409373e+002,1.701049e+002
6.419016e+002,1.569978e+002
6.428658e+002,1.460766e+002
6.438300e+002,1.386873e+002
6.447943e+002,1.358596e+002
6.457585e+002,1.386552e+002
6.467227e+002,1.477619e+002
6.476870e+002,1.629357e+002
6.486512e+002,1.831009e+002
6.496154e+002,2.093994e+002
6.505797e+002,2.426634e+002
6.515439e+002,2.824725e+002
6.525081e+002,3.269961e+002
6.534724e+002,3.739458e+002
6.544366e+002,4.211115e+002
6.554008e+002,4.670364e+002
6.563651e+002,5.086541e+002
6.573293e+002,5.414873e+002
6.582935e+002,5.620992e+002
6.592578e+002,5.681627e+002
6.602220e+002,5.588558e+002
6.611862e+002,5.355087e+002
6.621505e+002,5.016449e+002
6.631147e+002,4.624681e+002
6.640789e+002,4.221069e+002
6.650432e+002,3.837365e+002
6.660074e+002,3.498606e+002
6.669716e+002,3.225128e+002
6.679359e+002,3.031913e+002
6.689001e+002,2.922773e+002
6.698643e+002,2.878178e+002
6.708286e+002,2.869398e+002
6.717928e+002,2.902834e+002
6.727570e+002,2.971404e+002
6.737213e+002,3.080456e+002
6.746855e+002,3.246870e+002
6.756497e+002,3.480215e+002
6.766140e+002,3.753308e+002
6.775782e+002,4.030876e+002
6.785424e+002,4.275699e+002
6.795067e+002,4.450276e+002
6.804709e+002,4.522897e+002
6.814351e+002,4.470325e+002
6.823994e+002,4.275512e+002
6.833636e+002,3.938806e+002
6.843278e+002,3.487713e+002
6.852921e+002,2.976902e+002
6.862563e+002,2.444860e+002
6.872205e+002,1.940680e+002
6.881848e+002,1.502645e+002
6.891490e+002,1.146893e+002
6.901132e+002,8.603500e+001
6.910775e+002,6.414577e+001
6.920417e+002,4.862968e+001
6.930059e+002,3.855074e+001
6.939702e+002,3.225864e+001
6.949344e+002,2.786702e+001
6.958986e+002,2.407426e+001
6.968629e+002,2.079272e+001
6.978271e+002,1.849262e+001
6.987913e+002,1.690190e+001
6.997556e+002,1.546892e+001
7.007198e+002,1.396550e+001
7.016840e+002,1.274661e+001
7.026483e+002,1.204509e+001
7.036125e+002,1.165319e+001
7.045767e+002,1.180923e+001
7.055410e+002,1.256585e+001
7.065052e+002,1.355709e+001
7.074694e+002,1.405057e+001
7.084337e+002,1.431112e+001
7.093979e+002,1.491020e+001
7.103621e+002,1.629322e+001
7.113264e+002,1.890301e+001
7.122906e+002,2.315661e+001
7.132548e+002,2.828443e+001
7.142191e+002,3.372752e+001
7.151833e+002,3.921682e+001
7.161475e+002,4.414623e+001
7.171118e+002,4.750639e+001
7.180760e+002,4.934095e+001
7.190402e+002,5.043977e+001
7.200045e+002,5.110006e+001
7.209687e+002,5.126365e+001
7.219329e+002,5.127042e+001
7.228972e+002,5.082660e+001
7.238614e+002,4.890503e+001
7.248256e+002,4.521303e+001
7.257899e+002,4.094806e+001
7.267541e+002,3.648243e+001
7.277183e+002,3.202837e+001
7.286826e+002,2.736469e+001
7.296468e+002,2.251403e+001
7.306110e+002,1.843176e+001
7.315753e+002,1.659750e+001
7.325395e+002,1.812701e+001
7.335037e+002,2.306261e+001
7.344680e+002,3.079768e+001
7.354322e+002,4.059559e+001
7.363964e+002,5.134700e+001
7.373607e+002,6.129213e+001
7.383249e+002,6.987480e+001
7.392891e+002,7.774774e+001
7.402534e+002,8.457953e+001
7.412176e+002,8.925951e+001
7.421818e+002,9.122297e+001
7.431461e+002,9.127502e+001
7.441103e+002,9.072021e+001
7.450745e+002,9.019820e+001
7.460388e+002,9.050667e+001
7.470030e+002,9.228324e+001
7.479672e+002,9.526970e+001
7.489315e+002,9.941474e+001
7.498957e+002,1.055097e+002
7.508599e+002,1.138628e+002
7.518242e+002,1.243778e+002
7.527884e+002,1.361742e+002
7.537526e+002,1.482937e+002
7.547169e+002,1.609154e+002
7.556811e+002,1.748965e+002
7.566453e+002,1.904712e+002
7.576096e+002,2.065539e+002
7.585738e+002,2.222409e+002
7.595380e+002,2.364641e+002
7.605023e+002,2.484767e+002
7.614665e+002,2.576740e+002
7.624307e+002,2.647695e+002
7.633950e+002,2.719771e+002
7.643592e+002,2.807537e+002
7.653234e+002,2.922306e+002
7.662877e+002,3.073168e+002
7.672519e+002,3.274087e+002
7.682161e+002,3.553725e+002
7.691804e+002,3.945961e+002
7.701446e+002,4.473633e+002
7.711088e+002,5.165291e+002
7.720731e+002,6.107124e+002
7.730373e+002,7.341299e+002
7.740015e+002,8.931866e+002
7.749658e+002,1.094139e+003
7.759300e+002,1.335370e+003
7.768942e+002,1.600540e+003
7.778585e+002,1.874665e+003
7.788227e+002,2.127300e+003
7.797869e+002,2.325083e+003
7.807512e+002,2.443791e+003
7.817154e+002,2.468081e+003
7.826796e+002,2.391348e+003
7.836439e+002,2.221107e+003
7.846081e+002,1.975898e+003
7.855723e+002,1.682754e+003
7.865366e+002,1.368458e+003
7.875008e+002,1.064125e+003
7.884650e+002,7.966399e+002
7.894293e+002,5.804479e+002
7.903935e+002,4.180325e+002
7.913577e+002,3.104689e+002
7.923220e+002,2.408420e+002
7.932862e+002,1.957398e+002
7.942504e+002,1.672988e+002
7.952147e+002,1.477796e+002
7.961789e+002,1.322646e+002
7.971431e+002,1.214286e+002
7.981074e+002,1.145497e+002
7.990716e+002,1.105710e+002
8.000358e+002,1.088123e+002
8.010001e+002,1.082817e+002
8.019643e+002,1.088015e+002
8.029285e+002,1.103158e+002
8.038928e+002,1.129548e+002
8.048570e+002,1.168925e+002
8.058212e+002,1.218829e+002
8.067855e+002,1.272762e+002
8.077497e+002,1.326777e+002
8.087139e+002,1.380617e+002
8.096782e+002,1.434031e+002
8.106424e+002,1.489128e+002
8.116066e+002,1.551198e+002
8.125709e+002,1.609304e+002
8.135351e+002,1.645952e+002
8.144993e+002,1.650175e+002
8.154636e+002,1.625924e+002
8.164278e+002,1.583359e+002
8.173920e+002,1.525601e+002
8.183563e+002,1.453407e+002
8.193205e+002,1.367043e+002
8.202847e+002,1.267234e+002
8.212490e+002,1.156793e+002
8.222132e+002,1.049819e+002
8.231774e+002,9.673795e+001
8.241417e+002,9.248455e+001
8.251059e+002,9.249335e+001
8.260701e+002,9.523900e+001
8.270344e+002,9.966145e+001
8.279986e+002,1.054952e+002
8.289628e+002,1.129749e+002
8.299271e+002,1.218554e+002
8.308913e+002,1.309574e+002
8.318555e+002,1.392370e+002
8.328198e+002,1.457164e+002
8.337840e+002,1.495927e+002
8.347482e+002,1.502572e+002
8.357125e+002,1.486152e+002
8.366767e+002,1.454465e+002
8.376409e+002,1.406552e+002
8.386052e+002,1.341800e+002
8.395694e+002,1.268026e+002
8.405336e+002,1.190621e+002
8.414979e+002,1.114705e+002
8.424621e+002,1.047721e+002
8.434263e+002,9.945136e+001
8.443906e+002,9.513589e+001
8.453548e+002,9.127658e+001
8.463190e+002,8.805011e+001
8.472833e+002,8.569786e+001
8.482475e+002,8.357702e+001
8.492117e+002,8.092741e+001
8.501760e+002,7.692219e+001
8.511402e+002,7.195776e+001
8.521044e+002,6.729012e+001
8.530687e+002,6.393020e+001
8.540329e+002,6.192310e+001
8.549971e+002,6.150092e+001
8.559614e+002,6.280722e+001
8.569256e+002,6.579556e+001
8.578898e+002,7.075684e+001
8.588541e+002,7.880930e+001
8.598183e+002,9.189770e+001
8.607825e+002,1.118811e+002
8.617468e+002,1.394434e+002
8.627110e+002,1.756322e+002
8.636752e+002,2.223432e+002
8.646395e+002,2.810989e+002
8.656037e+002,3.529706e+002
8.665679e+002,4.370166e+002
8.675322e+002,5.292487e+002
8.684964e+002,6.227551e+002
8.694606e+002,7.107289e+002
8.704249e+002,7.865852e+002
8.713891e+002,8.450851e+002
8.723533e+002,8.813558e+002
8.733176e+002,8.906355e+002
8.742818e+002,8.714304e+002
8.752460e+002,8.249520e+002
8.762103e+002,7.555009e+002
8.771745e+002,6.701121e+002
8.781387e+002,5.769977e+002
8.791030e+002,4.848103e+002
8.800672e+002,3.992734e+002
8.810314e+002,3.229470e+002
8.819957e+002,2.573363e+002
8.829599e+002,2.046772e+002
8.839241e+002,1.656285e+002
8.848884e+002,1.391105e+002
8.858526e+002,1.223800e+002
8.868168e+002,1.123770e+002
8.877811e+002,1.075385e+002
8.887453e+002,1.075891e+002
8.897095e+002,1.144226e+002
8.906738e+002,1.291494e+002
8.916380e+002,1.532510e+002
8.926022e+002,1.870831e+002
8.935665e+002,2.265855e+002
8.945307e+002,2.654330e+002
8.954949e+002,2.986162e+002
8.964592e+002,3.217740e+002
8.974234e+002,3.311300e+002
8.983876e+002,3.250858e+002
8.993519e+002,3.046630e+002
9.003161e+002,2.720896e+002
9.012803e+002,2.300741e+002
9.022446e+002,1.831761e+002
9.032088e+002,1.372459e+002
9.041730e+002,9.638557e+001
9.051373e+002,6.505910e+001
9.061015e+002,4.519102e+001
9.070657e+002,3.447706e+001
9.080300e+002,2.919749e+001
9.089942e+002,2.666339e+001
9.099584e+002,2.505373e+001
9.109227e+002,2.423270e+001
9.118869e+002,2.568762e+001
9.128511e+002,2.955319e+001
9.138154e+002,3.409965e+001
9.147796e+002,3.850662e+001
9.157438e+002,4.388214e+001
9.167081e+002,5.165728e+001
9.176723e+002,6.214747e+001
9.186365e+002,7.478090e+001
9.196008e+002,8.890186e+001
9.205650e+002,1.037171e+002
9.215292e+002,1.176793e+002
9.224935e+002,1.292890e+002
9.234577e+002,1.382071e+002
9.244219e+002,1.445421e+002
9.253862e+002,1.477634e+002
9.263504e+002,1.464500e+002
9.273146e+002,1.393832e+002
9.282789e+002,1.276287e+002
9.292431e+002,1.136990e+002
9.302073e+002,1.001604e+002
9.311716e+002,8.828111e+001
9.321358e+002,7.800195e+001
9.331000e+002,6.943745e+001
9.340643e+002,6.309458e+001
9.350285e+002,5.955399e+001
9.359927e+002,5.885291e+001
9.369570e+002,6.071700e+001
9.379212e+002,6.474883e+001
9.388854e+002,7.023021e+001
9.398497e+002,7.622009e+001
9.408139e+002,8.162181e+001
9.417781e+002,8.624426e+001
9.427424e+002,9.090113e+001
9.437066e+002,9.625125e+001
9.446708e+002,1.015345e+002
9.456351e+002,1.057814e+002
9.465993e+002,1.096501e+002
9.475635e+002,1.140806e+002
9.485278e+002,1.197524e+002
9.494920e+002,1.267936e+002
9.504562e+002,1.346446e+002
9.514205e+002,1.422469e+002
9.523847e+002,1.486714e+002
9.533489e+002,1.533414e+002
9.543132e+002,1.558186e+002
9.552774e+002,1.564421e+002
9.562416e+002,1.556952e+002
9.572059e+002,1.536873e+002
9.581701e+002,1.501306e+002
9.591343e+002,1.454623e+002
9.600986e+002,1.407859e+002
9.610628e+002,1.365810e+002
9.620270e+002,1.331205e+002
9.629913e+002,1.303628e+002
9.639555e+002,1.277757e+002
9.649197e+002,1.246059e+002
9.658840e+002,1.206154e+002
9.668482e+002,1.159232e+002
9.678124e+002,1.108916e+002
9.687767e+002,1.066451e+002
9.697409e+002,1.030763e+002
9.707051e+002,9.960217e+001
9.716694e+002,9.601375e+001
9.726336e+002,9.314258e+001
9.735978e+002,9.192978e+001
9.745621e+002,9.237297e+001
9.755263e+002,9.439587e+001
9.764905e+002,9.857600e+001
9.774548e+002,1.059074e+002
9.784190e+002,1.166720e+002
9.793832e+002,1.303540e+002
9.803475e+002,1.457707e+002
9.813117e+002,1.660037e+002
9.822759e+002,1.934473e+002
9.832402e+002,2.283641e+002
9.842044e+002,2.706342e+002
9.851686e+002,3.200036e+002
9.861329e+002,3.745365e+002
9.870971e+002,4.320476e+002
9.880613e+002,4.880596e+002
9.890256e+002,5.388458e+002
9.899898e+002,5.821532e+002
9.909540e+002,6.152480e+002
9.919183e+002,6.370907e+002
9.928825e+002,6.468792e+002
9.938467e+002,6.472102e+002
9.948110e+002,6.459302e+002
9.957752e+002,6.492250e+002
9.967394e+002,6.600742e+002
9.977037e+002,6.928890e+002
9.986679e+002,7.578369e+002
9.996321e+002,8.633893e+002
1.000596e+003,1.015227e+003
1.001561e+003,1.210512e+003
1.002525e+003,1.442373e+003
1.003489e+003,1.701157e+003
1.004453e+003,1.965942e+003
1.005418e+003,2.215218e+003
1.006382e+003,2.426641e+003
1.007346e+003,2.576880e+003
1.008310e+003,2.649415e+003
1.009274e+003,2.637040e+003
1.010239e+003,2.541544e+003
1.011203e+003,2.380800e+003
1.012167e+003,2.170282e+003
1.013131e+003,1.930121e+003
1.014096e+003,1.680285e+003
1.015060e+003,1.436857e+003
1.016024e+003,1.214662e+003
1.016988e+003,1.023947e+003
1.017953e+003,8.646754e+002
1.018917e+003,7.366182e+002
1.019881e+003,6.358071e+002
1.020845e+003,5.542537e+002
1.021810e+003,4.880844e+002
1.022774e+003,4.352143e+002
1.023738e+003,3.939739e+002
1.024702e+003,3.629445e+002
1.025667e+003,3.405383e+002
1.026631e+003,3.247439e+002
1.027595e+003,3.140038e+002
1.028559e+003,3.066146e+002
1.029523e+003,3.019360e+002
1.030488e+003,2.989441e+002
1.031452e+003,2.962881e+002
1.032416e+003,2.934586e+002
1.033380e+003,2.901517e+002
1.034345e+003,2.858789e+002
1.035309e+003,2.795217e+002
1.036273e+003,2.705322e+002
1.037237e+003,2.604758e+002
1.038202e+003,2.508186e+002
1.039166e+003,2.412219e+002
1.040130e+003,2.295939e+002
1.041094e+003,2.141030e+002
1.042058e+003,1.968475e+002
1.043023e+003,1.796872e+002
1.043987e+003,1.632438e+002
1.044951e+003,1.478257e+002
1.045915e+003,1.342010e+002
1.046880e+003,1.225831e+002
1.047844e+003,1.126031e+002
1.048808e+003,1.035411e+002
1.049772e+003,9.555861e+001
1.050737e+003,8.995547e+001
1.051701e+003,8.662629e+001
1.052665e+003,8.347763e+001
1.053629e+003,7.925621e+001
1.054594e+003,7.491226e+001
1.055558e+003,7.325153e+001
1.056522e+003,7.404659e+001
1.057486e+003,7.630397e+001
1.058450e+003,7.925662e+001
1.059415e+003,8.245261e+001
1.060379e+003,8.549202e+001
1.061343e+003,8.812010e+001
1.062307e+003,9.029938e+001
1.063272e+003,9.262483e+001
1.064236e+003,9.537313e+001
1.065200e+003,9.784860e+001
1.066164e+003,9.956645e+001
1.067129e+003,1.010174e+002
1.068093e+003,1.024419e+002
1.069057e+003,1.033526e+002
1.070021e+003,1.025851e+002
1.070985e+003,9.974429e+001
1.071950e+003,9.560973e+001
1.072914e+003,9.155768e+001
1.073878e+003,8.828120e+001
1.074842e+003,8.539961e+001
1.075807e+003,8.314416e+001
1.076771e+003,8.231679e+001
1.077735e+003,8.281310e+001
1.078699e+003,8.403279e+001
1.079664e+003,8.634193e+001
1.080628e+003,8.965716e+001
1.081592e+003,9.268098e+001
1.082556e+003,9.406763e+001
1.083521e+003,9.379970e+001
1.084485e+003,9.357617e+001
1.085449e+003,9.475342e+001
1.086413e+003,9.747853e+001
1.087377e+003,1.007547e+002
1.088342e+003,1.034167e+002
1.089306e+003,1.053861e+002
1.090270e+003,1.070828e+002
1.091234e+003,1.089458e+002
1.092199e+003,1.110968e+002
1.093163e+003,1.132094e+002
1.094127e+003,1.140604e+002
1.095091e+003,1.127865e+002
1.096056e+003,1.100520e+002
1.097020e+003,1.077719e+002
1.097984e+003,1.073913e+002
1.098948e+003,1.086594e+002
1.099912e+003,1.106859e+002
1.100877e+003,1.128322e+002
1.101841e+003,1.152814e+002
1.102805e+003,1.182734e+002
1.103769e+003,1.223449e+002
1.104734e+003,1.279329e+002
1.105698e+003,1.348951e+002
1.106662e+003,1.426116e+002
1.107626e+003,1.505340e+002
1.108591e+003,1.588642e+002
1.109555e+003,1.678072e+002
1.110519e+003,1.773786e+002
1.111483e+003,1.867056e+002
1.112448e+003,1.946630e+002
1.113412e+003,1.995016e+002
1.114376e+003,2.003891e+002
1.115340e+003,1.977955e+002
1.116304e+003,1.923900e+002
1.117269e+003,1.852256e+002
1.118233e+003,1.775726e+002
1.119197e+003,1.703764e+002
1.120161e+003,1.645597e+002
1.121126e+003,1.613087e+002
1.122090e+003,1.618289e+002
1.123054e+003,1.660826e+002
1.124018e+003,1.735348e+002
1.124983e+003,1.842064e+002
1.125947e+003,1.981579e+002
1.126911e+003,2.135262e+002
1.127875e+003,2.281031e+002
1.128839e+003,2.409792e+002
1.129804e+003,2.523419e+002
1.130768e+003,2.627055e+002
1.131732e+003,2.730697e+002
1.132696e+003,2.844088e+002
1.133661e+003,2.979178e+002
1.134625e+003,3.143807e+002
1.135589e+003,3.341029e+002
1.136553e+003,3.572103e+002
1.137518e+003,3.842362e+002
1.138482e+003,4.157573e+002
1.139446e+003,4.505906e+002
1.140410e+003,4.862899e+002
1.141375e+003,5.207318e+002
1.142339e+003,5.526337e+002
1.143303e+003,5.800854e+002
1.144267e+003,6.012863e+002
1.145231e+003,6.148843e+002
1.146196e+003,6.202274e+002
1.147160e+003,6.168350e+002
1.148124e+003,6.043834e+002
1.149088e+003,5.832673e+002
1.150053e+003,5.557635e+002
1.151017e+003,5.241443e+002
1.151981e+003,4.905709e+002
1.152945e+003,4.569873e+002
1.153910e+003,4.251910e+002
1.154874e+003,3.959109e+002
1.155838e+003,3.689730e+002
1.156802e+003,3.444498e+002
1.157766e+003,3.228361e+002
1.158731e+003,3.040135e+002
1.159695e+003,2.874983e+002
1.160659e+003,2.724038e+002
1.161623e+003,2.581032e+002
1.162588e+003,2.447888e+002
1.163552e+003,2.338079e+002
1.164516e+003,2.255682e+002
1.165480e+003,2.203754e+002
1.166445e+003,2.188044e+002
1.167409e+003,2.204722e+002
1.168373e+003,2.238680e+002
1.169337e+003,2.282652e+002
1.170302e+003,2.342267e+002
1.171266e+003,2.421261e+002
1.172230e+003,2.517086e+002
1.173194e+003,2.625571e+002
1.174158e+003,2.748534e+002
1.175123e+003,2.893716e+002
1.176087e+003,3.069924e+002
1.177051e+003,3.285896e+002
1.178015e+003,3.547515e+002
1.178980e+003,3.860737e+002
1.179944e+003,4.227786e+002
1.180908e+003,4.635826e+002
1.181872e+003,5.077903e+002
1.182837e+003,5.553492e+002
1.183801e+003,6.048035e+002
1.184765e+003,6.538990e+002
1.185729e+003,7.008883e+002
1.186693e+003,7.459863e+002
1.187658e+003,7.893828e+002
1.188622e+003,8.295402e+002
1.189586e+003,8.648403e+002
1.190550e+003,8.936377e+002
1.191515e+003,9.143673e+002
1.192479e+003,9.265939e+002
1.193443e+003,9.317083e+002
1.194407e+003,9.309529e+002
1.195372e+003,9.254510e+002
1.196336e+003,9.151716e+002
1.197300e+003,8.989124e+002
1.198264e+003,8.764595e+002
1.199229e+003,8.498191e+002
1.200193e+003,8.221841e+002
1.201157e+003,7.945367e+002
1.202121e+003,7.659141e+002
1.203085e+003,7.362869e+002
1.204050e+003,7.051559e+002
1.205014e+003,6.723495e+002
1.205978e+003,6.388933e+002
1.206942e+003,6.064299e+002
1.207907e+003,5.748234e+002
1.208871e+003,5.449692e+002
1.209835e+003,5.180398e+002
1.210799e+003,4.941576e+002
1.211764e+003,4.730047e+002
1.212728e+003,4.551121e+002
1.213692e+003,4.412326e+002
1.214656e+003,4.313609e+002
1.215620e+003,4.247673e+002
1.216585e+003,4.207920e+002
1.217549e+003,4.188711e+002
1.218513e+003,4.190738e+002
1.219477e+003,4.213935e+002
1.220442e+003,4.258554e+002
1.221406e+003,4.325161e+002
1.222370e+003,4.417923e+002
1.223334e+003,4.524407e+002
1.224299e+003,4.638672e+002
1.225263e+003,4.768401e+002
1.226227e+003,4.920386e+002
1.227191e+003,5.098845e+002
1.228156e+003,5.303234e+002
1.229120e+003,5.521207e+002
1.230084e+003,5.742341e+002
1.231048e+003,5.964330e+002
1.232012e+003,6.187540e+002
1.232977e+003,6.408854e+002
1.233941e+003,6.624988e+002
1.234905e+003,6.821576e+002
1.235869e+003,7.013811e+002
1.236834e+003,7.223615e+002
1.237798e+003,7.459991e+002
1.238762e+003,7.710929e+002
1.239726e+003,7.962108e+002
1.240691e+003,8.233743e+002
1.241655e+003,8.530419e+002
1.242619e+003,8.827396e+002
1.243583e+003,9.100347e+002
1.244547e+003,9.333964e+002
1.245512e+003,9.519408e+002
1.246476e+003,9.650576e+002
1.247440e+003,9.726252e+002
1.248404e+003,9.751594e+002
1.249369e+003,9.752915e+002
1.250333e+003,9.728054e+002
1.251297e+003,9.663494e+002
1.252261e+003,9.562976e+002
1.253226e+003,9.454185e+002
1.254190e+003,9.377576e+002
1.255154e+003,9.342773e+002
1.256118e+003,9.341908e+002
1.257083e+003,9.378802e+002
1.258047e+003,9.464594e+002
1.259011e+003,9.608944e+002
1.259975e+003,9.826016e+002
1.260939e+003,1.014652e+003
1.261904e+003,1.058623e+003
1.262868e+003,1.115057e+003
1.263832e+003,1.183728e+003
1.264796e+003,1.265951e+003
1.265761e+003,1.362532e+003
1.266725e+003,1.470081e+003
1.267689e+003,1.582200e+003
1.268653e+003,1.692002e+003
1.269618e+003,1.791723e+003
1.270582e+003,1.874937e+003
1.271546e+003,1.934771e+003
1.272510e+003,1.966547e+003
1.273474e+003,1.967282e+003
1.274439e+003,1.936053e+003
1.275403e+003,1.873369e+003
1.276367e+003,1.784315e+003
1.277331e+003,1.676363e+003
1.278296e+003,1.556900e+003
1.279260e+003,1.432405e+003
1.280224e+003,1.308534e+003
1.281188e+003,1.191685e+003
1.282153e+003,1.087184e+003
1.283117e+003,9.986985e+002
1.284081e+003,9.279236e+002
1.285045e+003,8.732001e+002
1.286010e+003,8.319973e+002
1.286974e+003,8.000531e+002
1.287938e+003,7.738524e+002
1.288902e+003,7.510531e+002
1.289866e+003,7.298561e+002
1.290831e+003,7.076104e+002
1.291795e+003,6.816656e+002
1.292759e+003,6.526599e+002
1.293723e+003,6.211323e+002
1.294688e+003,5.870912e+002
1.295652e+003,5.510270e+002
1.296616e+003,5.158708e+002
1.297580e+003,4.839183e+002
1.298545e+003,4.545758e+002
1.299509e+003,4.276014e+002
1.300473e+003,4.041712e+002
1.301437e+003,3.857081e+002
1.302401e+003,3.721328e+002
1.303366e+003,3.625349e+002
1.304330e+003,3.570108e+002
1.305294e+003,3.560884e+002
1.306258e+003,3.594888e+002
1.307223e+003,3.659081e+002
1.308187e+003,3.760005e+002
1.309151e+003,3.918030e+002
1.310115e+003,4.151029e+002
1.311080e+003,4.455013e+002
1.312044e+003,4.810325e+002
1.313008e+003,5.204330e+002
1.313972e+003,5.656824e+002
1.314937e+003,6.172611e+002
1.315901e+003,6.725128e+002
1.316865e+003,7.276577e+002
1.317829e+003,7.792974e+002
1.318793e+003,8.233158e+002
1.319758e+003,8.575156e+002
1.320722e+003,8.818550e+002
1.321686e+003,8.964762e+002
1.322650e+003,9.008827e+002
1.323615e+003,8.951290e+002
1.324579e+003,8.810569e+002
1.325543e+003,8.614880e+002
1.326507e+003,8.398638e+002
1.327472e+003,8.222158e+002
1.328436e+003,8.118258e+002
1.329400e+003,8.078568e+002
1.330364e+003,8.085732e+002
1.331328e+003,8.133212e+002
1.332293e+003,8.212991e+002
1.333257e+003,8.318604e+002
1.334221e+003,8.426396e+002
1.335185e+003,8.513510e+002
1.336150e+003,8.563856e+002
1.337114e+003,8.567018e+002
1.338078e+003,8.518037e+002
1.339042e+003,8.413788e+002
1.340007e+003,8.254413e+002
1.340971e+003,8.041298e+002
1.341935e+003,7.774471e+002
1.342899e+003,7.447290e+002
