6.042964e+002,5.964923e+002
6.052607e+002,6.138267e+002
6.062249e+002,6.300677e+002
6.071891e+002,6.460238e+002
6.081534e+002,6.645325e+002
6.091176e+002,6.864559e+002
6.100818e+002,7.093217e+002
6.110461e+002,7.296687e+002
6.120103e+002,7.463773e+002
6.129745e+002,7.599772e+002
6.139388e+002,7.714979e+002
6.149030e+002,7.829988e+002
6.158672e+002,7.966465e+002
6.168315e+002,8.133575e+002
6.177957e+002,8.323717e+002
6.187599e+002,8.531187e+002
6.197242e+002,8.732468e+002
6.206884e+002,8.908936e+002
6.216526e+002,9.034772e+002
6.226169e+002,9.059006e+002
6.235811e+002,8.934165e+002
6.245453e+002,8.650315e+002
6.255096e+002,8.231332e+002
6.264738e+002,7.710811e+002
6.274380e+002,7.130375e+002
6.284023e+002,6.539362e+002
6.293665e+002,5.978311e+002
6.303307e+002,5.472153e+002
6.312950e+002,5.031485e+002
6.322592e+002,4.663737e+002
6.332234e+002,4.361285e+002
6.341877e+002,4.115546e+002
6.351519e+002,3.909371e+002
6.361161e+002,3.719818e+002
6.370804e+002,3.533533e+002
6.380446e+002,3.349696e+002
6.390089e+002,3.168285e+002
6.399731e+002,2.992411e+002
6.409373e+002,2.828254e+002
6.419016e+002,2.679405e+002
6.428658e+002,2.551771e+002
6.438300e+002,2.452349e+002
6.447943e+002,2.384455e+002
6.457585e+002,2.349639e+002
6.467227e+002,2.355764e+002
6.476870e+002,2.416937e+002
6.486512e+002,2.541188e+002
6.496154e+002,2.734724e+002
6.505797e+002,2.992633e+002
6.515439e+002,3.308581e+002
6.525081e+002,3.677671e+002
6.534724e+002,4.088799e+002
6.544366e+002,4.519926e+002
6.554008e+002,4.945717e+002
6.563651e+002,5.329801e+002
6.573293e+002,5.627919e+002
6.582935e+002,5.808362e+002
6.592578e+002,5.845656e+002
6.602220e+002,5.731202e+002
6.611862e+002,5.478375e+002
6.621505e+002,5.113657e+002
6.631147e+002,4.675606e+002
6.640789e+002,4.199777e+002
6.650432e+002,3.719417e+002
6.660074e+002,3.271875e+002
6.669716e+002,2.893955e+002
6.679359e+002,2.613337e+002
6.689001e+002,2.447889e+002
6.698643e+002,2.392317e+002
6.708286e+002,2.426057e+002
6.717928e+002,2.561963e+002
6.727570e+002,2.786859e+002
6.737213e+002,3.101707e+002
6.746855e+002,3.517668e+002
6.756497e+002,4.032284e+002
6.766140e+002,4.598589e+002
6.775782e+002,5.160466e+002
6.785424e+002,5.648633e+002
6.795067e+002,5.996298e+002
6.804709e+002,6.157378e+002
6.814351e+002,6.102402e+002
6.823994e+002,5.816575e+002
6.833636e+002,5.312380e+002
6.843278e+002,4.646162e+002
6.852921e+002,3.904739e+002
6.862563e+002,3.144333e+002
6.872205e+002,2.427677e+002
6.881848e+002,1.802808e+002
6.891490e+002,1.304384e+002
6.901132e+002,9.312722e+001
6.910775e+002,6.746204e+001
6.920417e+002,5.016329e+001
6.930059e+002,3.773616e+001
6.939702e+002,2.785383e+001
6.949344e+002,1.859135e+001
6.958986e+002,9.581837e+000
6.968629e+002,2.599365e+000
6.978271e+002,0.000000e+000
6.987913e+002,1.191177e+000
6.997556e+002,4.100529e+000
7.007198e+002,7.036961e+000
7.016840e+002,9.489529e+000
7.026483e+002,1.221134e+001
7.036125e+002,1.505886e+001
7.045767e+002,1.758842e+001
7.055410e+002,1.951971e+001
7.065052e+002,2.033676e+001
7.074694e+002,1.981185e+001
7.084337e+002,1.846115e+001
7.093979e+002,1.769336e+001
7.103621e+002,1.868907e+001
7.113264e+002,2.234534e+001
7.122906e+002,2.898548e+001
7.132548e+002,3.725398e+001
7.142191e+002,4.569659e+001
7.151833e+002,5.351717e+001
7.161475e+002,6.068613e+001
7.171118e+002,6.743181e+001
7.180760e+002,7.350183e+001
7.190402e+002,7.824931e+001
7.200045e+002,8.077895e+001
7.209687e+002,8.067609e+001
7.219329e+002,7.809584e+001
7.228972e+002,7.329081e+001
7.238614e+002,6.680111e+001
7.248256e+002,5.972784e+001
7.257899e+002,5.353752e+001
7.267541e+002,4.830720e+001
7.277183e+002,4.400377e+001
7.286826e+002,4.037139e+001
7.296468e+002,3.735218e+001
7.306110e+002,3.583742e+001
7.315753e+002,3.606539e+001
7.325395e+002,3.817796e+001
7.335037e+002,4.208752e+001
7.344680e+002,4.741384e+001
7.354322e+002,5.336868e+001
7.363964e+002,5.927971e+001
7.373607e+002,6.427217e+001
7.383249e+002,6.802023e+001
7.392891e+002,7.127823e+001
7.402534e+002,7.468211e+001
7.412176e+002,7.839118e+001
7.421818e+002,8.158373e+001
7.431461e+002,8.356241e+001
7.441103e+002,8.485917e+001
7.450745e+002,8.576566e+001
7.460388e+002,8.700124e+001
7.470030e+002,8.915605e+001
7.479672e+002,9.238586e+001
7.489315e+002,9.646484e+001
7.498957e+002,1.018141e+002
7.508599e+002,1.085707e+002
7.518242e+002,1.167486e+002
7.527884e+002,1.263512e+002
7.537526e+002,1.379679e+002
7.547169e+002,1.515265e+002
7.556811e+002,1.658479e+002
7.566453e+002,1.795375e+002
7.576096e+002,1.918570e+002
7.585738e+002,2.030200e+002
7.595380e+002,2.128679e+002
7.605023e+002,2.214082e+002
7.614665e+002,2.294184e+002
7.624307e+002,2.386284e+002
7.633950e+002,2.517507e+002
7.643592e+002,2.699085e+002
7.653234e+002,2.929581e+002
7.662877e+002,3.220071e+002
7.672519e+002,3.602390e+002
7.682161e+002,4.107072e+002
7.691804e+002,4.757537e+002
7.701446e+002,5.557402e+002
7.711088e+002,6.512516e+002
7.720731e+002,7.675239e+002
7.730373e+002,9.056909e+002
7.740015e+002,1.068237e+003
7.749658e+002,1.257828e+003
7.759300e+002,1.471703e+003
7.768942e+002,1.692749e+003
7.778585e+002,1.906008e+003
7.788227e+002,2.085792e+003
7.797869e+002,2.207552e+003
7.807512e+002,2.255970e+003
7.817154e+002,2.223794e+003
7.826796e+002,2.109714e+003
7.836439e+002,1.922590e+003
7.846081e+002,1.679943e+003
7.855723e+002,1.406252e+003
7.865366e+002,1.125501e+003
7.875008e+002,8.640200e+002
7.884650e+002,6.424684e+002
7.894293e+002,4.700314e+002
7.903935e+002,3.443536e+002
7.913577e+002,2.643707e+002
7.923220e+002,2.145085e+002
7.932862e+002,1.827424e+002
7.942504e+002,1.628036e+002
7.952147e+002,1.497899e+002
7.961789e+002,1.395505e+002
7.971431e+002,1.318128e+002
7.981074e+002,1.255793e+002
7.990716e+002,1.203298e+002
8.000358e+002,1.165158e+002
8.010001e+002,1.144194e+002
8.019643e+002,1.136088e+002
8.029285e+002,1.136391e+002
8.038928e+002,1.145613e+002
8.048570e+002,1.166634e+002
8.058212e+002,1.201337e+002
8.067855e+002,1.247778e+002
8.077497e+002,1.303262e+002
8.087139e+002,1.364707e+002
8.096782e+002,1.428073e+002
8.106424e+002,1.496086e+002
8.116066e+002,1.572757e+002
8.125709e+002,1.643391e+002
8.135351e+002,1.692488e+002
8.144993e+002,1.715902e+002
8.154636e+002,1.716476e+002
8.164278e+002,1.698163e+002
8.173920e+002,1.660628e+002
8.183563e+002,1.604628e+002
8.193205e+002,1.534224e+002
8.202847e+002,1.453563e+002
8.212490e+002,1.368161e+002
8.222132e+002,1.285067e+002
8.231774e+002,1.213318e+002
8.241417e+002,1.166192e+002
8.251059e+002,1.148166e+002
8.260701e+002,1.145478e+002
8.270344e+002,1.151484e+002
8.279986e+002,1.169371e+002
8.289628e+002,1.204996e+002
8.299271e+002,1.257236e+002
8.308913e+002,1.317483e+002
8.318555e+002,1.375882e+002
8.328198e+002,1.423216e+002
8.337840e+002,1.452899e+002
8.347482e+002,1.456030e+002
8.357125e+002,1.427456e+002
8.366767e+002,1.373116e+002
8.376409e+002,1.305558e+002
8.386052e+002,1.236180e+002
8.395694e+002,1.164217e+002
8.405336e+002,1.088610e+002
8.414979e+002,1.016415e+002
8.424621e+002,9.556576e+001
8.434263e+002,9.089116e+001
8.443906e+002,8.687550e+001
8.453548e+002,8.259769e+001
8.463190e+002,7.787814e+001
8.472833e+002,7.274837e+001
8.482475e+002,6.720043e+001
8.492117e+002,6.199075e+001
8.501760e+002,5.847047e+001
8.511402e+002,5.727664e+001
8.521044e+002,5.840496e+001
8.530687e+002,6.067213e+001
8.540329e+002,6.339989e+001
8.549971e+002,6.680570e+001
8.559614e+002,7.097369e+001
8.569256e+002,7.580416e+001
8.578898e+002,8.104591e+001
8.588541e+002,8.719250e+001
8.598183e+002,9.573891e+001
8.607825e+002,1.085421e+002
8.617468e+002,1.269948e+002
8.627110e+002,1.538251e+002
8.636752e+002,1.932150e+002
8.646395e+002,2.471053e+002
8.656037e+002,3.156917e+002
8.665679e+002,3.968442e+002
8.675322e+002,4.864456e+002
8.684964e+002,5.789587e+002
8.694606e+002,6.686094e+002
8.704249e+002,7.491217e+002
8.713891e+002,8.146146e+002
8.723533e+002,8.593828e+002
8.733176e+002,8.779795e+002
8.742818e+002,8.681843e+002
8.752460e+002,8.309498e+002
8.762103e+002,7.714086e+002
8.771745e+002,6.966262e+002
8.781387e+002,6.124095e+002
8.791030e+002,5.247323e+002
8.800672e+002,4.385239e+002
8.810314e+002,3.573068e+002
8.819957e+002,2.847721e+002
8.829599e+002,2.244851e+002
8.839241e+002,1.781337e+002
8.848884e+002,1.459843e+002
8.858526e+002,1.265343e+002
8.868168e+002,1.166243e+002
8.877811e+002,1.141923e+002
8.887453e+002,1.185819e+002
8.897095e+002,1.310165e+002
8.906738e+002,1.508434e+002
8.916380e+002,1.787906e+002
8.926022e+002,2.155352e+002
8.935665e+002,2.568797e+002
8.945307e+002,2.956196e+002
8.954949e+002,3.265933e+002
8.964592e+002,3.458672e+002
8.974234e+002,3.503601e+002
8.983876e+002,3.391647e+002
8.993519e+002,3.131755e+002
9.003161e+002,2.738676e+002
9.012803e+002,2.249689e+002
9.022446e+002,1.728359e+002
9.032088e+002,1.237607e+002
9.041730e+002,8.137122e+001
9.051373e+002,5.037621e+001
9.061015e+002,3.244976e+001
9.070657e+002,2.386863e+001
9.080300e+002,2.021904e+001
9.089942e+002,1.943999e+001
9.099584e+002,1.995742e+001
9.109227e+002,2.053937e+001
9.118869e+002,2.110606e+001
9.128511e+002,2.193209e+001
9.138154e+002,2.351495e+001
9.147796e+002,2.679158e+001
9.157438e+002,3.209895e+001
9.167081e+002,3.873154e+001
9.176723e+002,4.637261e+001
9.186365e+002,5.530226e+001
9.196008e+002,6.566814e+001
9.205650e+002,7.742070e+001
9.215292e+002,9.012630e+001
9.224935e+002,1.022809e+002
9.234577e+002,1.117065e+002
9.244219e+002,1.171426e+002
9.253862e+002,1.192765e+002
9.263504e+002,1.186660e+002
9.273146e+002,1.145947e+002
9.282789e+002,1.062806e+002
9.292431e+002,9.429241e+001
9.302073e+002,8.106635e+001
9.311716e+002,6.884911e+001
9.321358e+002,5.830477e+001
9.331000e+002,4.951853e+001
9.340643e+002,4.296942e+001
9.350285e+002,3.904972e+001
9.359927e+002,3.714718e+001
9.369570e+002,3.591696e+001
9.379212e+002,3.535663e+001
9.388854e+002,3.634927e+001
9.398497e+002,3.834971e+001
9.408139e+002,3.997914e+001
9.417781e+002,4.093486e+001
9.427424e+002,4.227020e+001
9.437066e+002,4.516266e+001
9.446708e+002,4.912322e+001
9.456351e+002,5.318289e+001
9.465993e+002,5.784945e+001
9.475635e+002,6.420824e+001
9.485278e+002,7.204951e+001
9.494920e+002,8.014716e+001
9.504562e+002,8.713535e+001
9.514205e+002,9.301542e+001
9.523847e+002,9.828858e+001
9.533489e+002,1.025771e+002
9.543132e+002,1.052882e+002
9.552774e+002,1.067360e+002
9.562416e+002,1.076163e+002
9.572059e+002,1.083288e+002
9.581701e+002,1.083943e+002
9.591343e+002,1.079642e+002
9.600986e+002,1.072893e+002
9.610628e+002,1.058986e+002
9.620270e+002,1.029718e+002
9.629913e+002,9.910884e+001
9.639555e+002,9.552729e+001
9.649197e+002,9.219020e+001
9.658840e+002,8.858959e+001
9.668482e+002,8.423722e+001
9.678124e+002,7.976838e+001
9.687767e+002,7.655055e+001
9.697409e+002,7.515910e+001
9.707051e+002,7.532649e+001
9.716694e+002,7.645791e+001
9.726336e+002,7.879902e+001
9.735978e+002,8.233793e+001
9.745621e+002,8.668711e+001
9.755263e+002,9.203067e+001
9.764905e+002,9.893652e+001
9.774548e+002,1.075539e+002
9.784190e+002,1.169678e+002
9.793832e+002,1.267044e+002
9.803475e+002,1.366091e+002
9.813117e+002,1.486100e+002
9.822759e+002,1.641210e+002
9.832402e+002,1.839489e+002
9.842044e+002,2.087492e+002
9.851686e+002,2.387356e+002
9.861329e+002,2.740997e+002
9.870971e+002,3.148895e+002
9.880613e+002,3.577186e+002
9.890256e+002,3.990733e+002
9.899898e+002,4.364196e+002
9.909540e+002,4.671362e+002
9.919183e+002,4.904211e+002
9.928825e+002,5.057726e+002
9.938467e+002,5.146617e+002
9.948110e+002,5.226691e+002
9.957752e+002,5.364349e+002
9.967394e+002,5.610111e+002
9.977037e+002,6.064535e+002
9.986679e+002,6.787638e+002
9.996321e+002,7.858267e+002
1.000596e+003,9.331033e+002
1.001561e+003,1.116799e+003
1.002525e+003,1.333141e+003
1.003489e+003,1.577205e+003
1.004453e+003,1.826056e+003
1.005418e+003,2.054196e+003
1.006382e+003,2.238160e+003
1.007346e+003,2.357547e+003
1.008310e+003,2.400256e+003
1.009274e+003,2.362865e+003
1.010239e+003,2.248246e+003
1.011203e+003,2.070301e+003
1.012167e+003,1.844762e+003
1.013131e+003,1.593581e+003
1.014096e+003,1.339806e+003
1.015060e+003,1.102501e+003
1.016024e+003,8.991405e+002
1.016988e+003,7.375297e+002
1.017953e+003,6.090164e+002
1.018917e+003,5.095048e+002
1.019881e+003,4.351260e+002
1.020845e+003,3.786586e+002
1.021810e+003,3.351155e+002
1.022774e+003,3.011402e+002
1.023738e+003,2.740655e+002
1.024702e+003,2.526900e+002
1.025667e+003,2.349117e+002
1.026631e+003,2.183148e+002
1.027595e+003,2.036078e+002
1.028559e+003,1.911472e+002
1.029523e+003,1.807243e+002
1.030488e+003,1.713215e+002
1.031452e+003,1.628021e+002
1.032416e+003,1.565124e+002
1.033380e+003,1.524723e+002
1.034345e+003,1.495586e+002
1.035309e+003,1.467803e+002
1.036273e+003,1.437411e+002
1.037237e+003,1.406268e+002
1.038202e+003,1.372937e+002
1.039166e+003,1.321885e+002
1.040130e+003,1.245614e+002
1.041094e+003,1.153175e+002
1.042058e+003,1.056885e+002
1.043023e+003,9.579748e+001
1.043987e+003,8.592830e+001
1.044951e+003,7.747083e+001
1.045915e+003,7.161455e+001
1.046880e+003,6.736695e+001
1.047844e+003,6.371796e+001
1.048808e+003,6.020280e+001
1.049772e+003,5.681200e+001
1.050737e+003,5.397146e+001
1.051701e+003,5.224962e+001
1.052665e+003,5.151616e+001
1.053629e+003,5.052533e+001
1.054594e+003,4.864117e+001
1.055558e+003,4.618238e+001
1.056522e+003,4.391554e+001
1.057486e+003,4.321658e+001
1.058450e+003,4.411369e+001
1.059415e+003,4.563400e+001
1.060379e+003,4.637643e+001
1.061343e+003,4.654930e+001
1.062307e+003,4.668522e+001
1.063272e+003,4.713285e+001
1.064236e+003,4.829379e+001
1.065200e+003,5.003736e+001
1.066164e+003,5.157907e+001
1.067129e+003,5.200527e+001
1.068093e+003,5.167334e+001
1.069057e+003,5.124165e+001
1.070021e+003,5.082121e+001
1.070985e+003,5.008177e+001
1.071950e+003,4.843718e+001
1.072914e+003,4.597235e+001
1.073878e+003,4.356226e+001
1.074842e+003,4.261979e+001
1.075807e+003,4.356157e+001
1.076771e+003,4.547311e+001
1.077735e+003,4.710561e+001
1.078699e+003,4.791792e+001
1.079664e+003,4.855949e+001
1.080628e+003,4.990143e+001
1.081592e+003,5.256474e+001
1.082556e+003,5.641566e+001
1.083521e+003,6.095072e+001
1.084485e+003,6.603087e+001
1.085449e+003,7.114130e+001
1.086413e+003,7.553038e+001
1.087377e+003,7.935463e+001
1.088342e+003,8.329772e+001
1.089306e+003,8.680295e+001
1.090270e+003,8.887880e+001
1.091234e+003,8.970228e+001
1.092199e+003,8.971301e+001
1.093163e+003,8.872791e+001
1.094127e+003,8.641311e+001
1.095091e+003,8.357278e+001
1.096056e+003,8.108544e+001
1.097020e+003,7.949411e+001
1.097984e+003,7.916030e+001
1.098948e+003,7.962410e+001
1.099912e+003,8.007516e+001
1.100877e+003,8.037516e+001
1.101841e+003,8.105814e+001
1.102805e+003,8.247509e+001
1.103769e+003,8.481553e+001
1.104734e+003,8.799538e+001
1.105698e+003,9.099729e+001
1.106662e+003,9.378310e+001
1.107626e+003,9.717236e+001
1.108591e+003,1.017715e+002
1.109555e+003,1.073212e+002
1.110519e+003,1.133934e+002
1.111483e+003,1.197872e+002
1.112448e+003,1.260141e+002
1.113412e+003,1.304718e+002
1.114376e+003,1.321796e+002
1.115340e+003,1.311140e+002
1.116304e+003,1.275639e+002
1.117269e+003,1.220318e+002
1.118233e+003,1.151380e+002
1.119197e+003,1.077560e+002
1.120161e+003,1.018124e+002
1.121126e+003,9.852633e+001
1.122090e+003,9.790162e+001
1.123054e+003,9.954311e+001
1.124018e+003,1.034101e+002
1.124983e+003,1.094911e+002
1.125947e+003,1.172627e+002
1.126911e+003,1.256704e+002
1.127875e+003,1.346968e+002
1.128839e+003,1.442672e+002
1.129804e+003,1.538359e+002
1.130768e+003,1.629963e+002
1.131732e+003,1.715850e+002
1.132696e+003,1.797770e+002
1.133661e+003,1.887300e+002
1.134625e+003,1.996227e+002
1.135589e+003,2.127743e+002
1.136553e+003,2.278802e+002
1.137518e+003,2.448853e+002
1.138482e+003,2.650439e+002
1.139446e+003,2.896819e+002
1.140410e+003,3.189166e+002
1.141375e+003,3.518614e+002
1.142339e+003,3.862046e+002
1.143303e+003,4.184784e+002
1.144267e+003,4.461410e+002
1.145231e+003,4.663346e+002
1.146196e+003,4.768045e+002
1.147160e+003,4.773541e+002
1.148124e+003,4.691026e+002
1.149088e+003,4.533527e+002
1.150053e+003,4.308568e+002
1.151017e+003,4.033983e+002
1.151981e+003,3.742758e+002
1.152945e+003,3.459377e+002
1.153910e+003,3.194932e+002
1.154874e+003,2.956166e+002
1.155838e+003,2.742601e+002
1.156802e+003,2.550511e+002
1.157766e+003,2.379870e+002
1.158731e+003,2.218819e+002
1.159695e+003,2.058124e+002
1.160659e+003,1.903057e+002
1.161623e+003,1.769468e+002
1.162588e+003,1.663992e+002
1.163552e+003,1.582790e+002
1.164516e+003,1.527607e+002
1.165480e+003,1.498347e+002
1.166445e+003,1.489009e+002
1.167409e+003,1.496714e+002
1.168373e+003,1.524403e+002
1.169337e+003,1.575455e+002
1.170302e+003,1.647861e+002
1.171266e+003,1.732040e+002
1.172230e+003,1.821284e+002
1.173194e+003,1.916767e+002
1.174158e+003,2.026357e+002
1.175123e+003,2.157589e+002
1.176087e+003,2.308299e+002
1.177051e+003,2.485804e+002
1.178015e+003,2.696202e+002
1.178980e+003,2.943047e+002
1.179944e+003,3.229412e+002
1.180908e+003,3.560851e+002
1.181872e+003,3.934355e+002
1.182837e+003,4.335764e+002
1.183801e+003,4.754994e+002
1.184765e+003,5.184423e+002
1.185729e+003,5.619232e+002
1.186693e+003,6.049436e+002
1.187658e+003,6.458125e+002
1.188622e+003,6.814081e+002
1.189586e+003,7.095913e+002
1.190550e+003,7.300972e+002
1.191515e+003,7.429442e+002
1.192479e+003,7.486097e+002
1.193443e+003,7.476365e+002
1.194407e+003,7.404323e+002
1.195372e+003,7.270300e+002
1.196336e+003,7.080950e+002
1.197300e+003,6.861821e+002
1.198264e+003,6.639651e+002
1.199229e+003,6.424471e+002
1.200193e+003,6.212932e+002
1.201157e+003,5.998430e+002
1.202121e+003,5.767712e+002
1.203085e+003,5.517485e+002
1.204050e+003,5.258614e+002
1.205014e+003,5.006701e+002
1.205978e+003,4.768216e+002
1.206942e+003,4.540510e+002
1.207907e+003,4.318264e+002
1.208871e+003,4.109544e+002
1.209835e+003,3.928299e+002
1.210799e+003,3.781633e+002
1.211764e+003,3.667053e+002
1.212728e+003,3.570493e+002
1.213692e+003,3.484641e+002
1.214656e+003,3.407026e+002
1.215620e+003,3.346979e+002
1.216585e+003,3.315227e+002
1.217549e+003,3.319608e+002
1.218513e+003,3.352590e+002
1.219477e+003,3.401609e+002
1.220442e+003,3.461623e+002
1.221406e+003,3.533114e+002
1.222370e+003,3.623914e+002
1.223334e+003,3.729711e+002
1.224299e+003,3.837753e+002
1.225263e+003,3.945100e+002
1.226227e+003,4.053189e+002
1.227191e+003,4.162213e+002
1.228156e+003,4.270437e+002
1.229120e+003,4.398560e+002
1.230084e+003,4.563536e+002
1.231048e+003,4.752212e+002
1.232012e+003,4.942110e+002
1.232977e+003,5.130217e+002
1.233941e+003,5.332664e+002
1.234905e+003,5.558357e+002
1.235869e+003,5.799368e+002
1.236834e+003,6.048645e+002
1.237798e+003,6.301162e+002
1.238762e+003,6.548837e+002
1.239726e+003,6.778165e+002
1.240691e+003,6.995991e+002
1.241655e+003,7.210970e+002
1.242619e+003,7.421082e+002
1.243583e+003,7.609722e+002
1.244547e+003,7.753677e+002
1.245512e+003,7.850905e+002
1.246476e+003,7.907306e+002
1.247440e+003,7.924299e+002
1.248404e+003,7.897208e+002
1.249369e+003,7.824988e+002
1.250333e+003,7.719787e+002
1.251297e+003,7.589712e+002
1.252261e+003,7.446785e+002
1.253226e+003,7.306383e+002
1.254190e+003,7.187256e+002
1.255154e+003,7.087607e+002
1.256118e+003,7.001272e+002
1.257083e+003,6.934751e+002
1.258047e+003,6.911605e+002
1.259011e+003,6.953909e+002
1.259975e+003,7.064490e+002
1.260939e+003,7.238116e+002
1.261904e+003,7.481630e+002
1.262868e+003,7.828847e+002
1.263832e+003,8.297936e+002
1.264796e+003,8.892214e+002
1.265761e+003,9.606041e+002
1.266725e+003,1.040669e+003
1.267689e+003,1.124572e+003
1.268653e+003,1.207163e+003
1.269618e+003,1.282794e+003
1.270582e+003,1.346173e+003
1.271546e+003,1.392188e+003
1.272510e+003,1.416667e+003
1.273474e+003,1.416594e+003
1.274439e+003,1.390688e+003
1.275403e+003,1.340825e+003
1.276367e+003,1.272669e+003
1.277331e+003,1.191723e+003
1.278296e+003,1.103182e+003
1.279260e+003,1.011754e+003
1.280224e+003,9.214715e+002
1.281188e+003,8.362994e+002
1.282153e+003,7.589498e+002
1.283117e+003,6.906835e+002
1.284081e+003,6.322506e+002
1.285045e+003,5.832659e+002
1.286010e+003,5.433450e+002
1.286974e+003,5.112241e+002
1.287938e+003,4.852003e+002
1.288902e+003,4.641651e+002
1.289866e+003,4.475677e+002
1.290831e+003,4.342666e+002
1.291795e+003,4.217431e+002
1.292759e+003,4.084821e+002
1.293723e+003,3.940572e+002
1.294688e+003,3.783665e+002
1.295652e+003,3.611548e+002
1.296616e+003,3.426732e+002
1.297580e+003,3.236630e+002
1.298545e+003,3.050141e+002
1.299509e+003,2.874071e+002
1.300473e+003,2.715465e+002
1.301437e+003,2.583391e+002
1.302401e+003,2.485857e+002
1.303366e+003,2.422353e+002
1.304330e+003,2.390281e+002
1.305294e+003,2.383625e+002
1.306258e+003,2.401372e+002
1.307223e+003,2.454288e+002
1.308187e+003,2.557183e+002
1.309151e+003,2.714427e+002
1.310115e+003,2.923073e+002
1.311080e+003,3.178787e+002
1.312044e+003,3.477695e+002
1.313008e+003,3.809388e+002
1.313972e+003,4.181040e+002
1.314937e+003,4.591448e+002
1.315901e+003,5.008293e+002
1.316865e+003,5.389414e+002
1.317829e+003,5.707762e+002
1.318793e+003,5.945220e+002
1.319758e+003,6.096456e+002
1.320722e+003,6.169806e+002
1.321686e+003,6.173009e+002
1.322650e+003,6.110281e+002
1.323615e+003,5.994957e+002
1.324579e+003,5.844349e+002
1.325543e+003,5.674880e+002
1.326507e+003,5.507418e+002
1.327472e+003,5.383657e+002
1.328436e+003,5.319637e+002
1.329400e+003,5.310348e+002
1.330364e+003,5.351342e+002
1.331328e+003,5.434642e+002
1.332293e+003,5.545825e+002
1.333257e+003,5.670569e+002
1.334221e+003,5.798085e+002
1.335185e+003,5.917026e+002
1.336150e+003,6.012993e+002
1.337114e+003,6.071348e+002
1.338078e+003,6.074066e+002
1.339042e+003,6.009696e+002
1.340007e+003,5.881588e+002
1.340971e+003,5.700385e+002
1.341935e+003,5.474734e+002
1.342899e+003,5.218725e+002
