6.573293e+002,4.681569e+002
6.582935e+002,4.860279e+002
6.592578e+002,4.922204e+002
6.602220e+002,4.862159e+002
6.611862e+002,4.684276e+002
6.621505e+002,4.400957e+002
6.631147e+002,4.037274e+002
6.640789e+002,3.625032e+002
6.650432e+002,3.204462e+002
6.660074e+002,2.813379e+002
6.669716e+002,2.476693e+002
6.679359e+002,2.219545e+002
6.689001e+002,2.054453e+002
6.698643e+002,1.970226e+002
6.708286e+002,1.943973e+002
6.717928e+002,1.990935e+002
6.727570e+002,2.116301e+002
6.737213e+002,2.327769e+002
6.746855e+002,2.627310e+002
6.756497e+002,3.003427e+002
6.766140e+002,3.436732e+002
6.775782e+002,3.913795e+002
6.785424e+002,4.390664e+002
6.795067e+002,4.794798e+002
6.804709e+002,5.060096e+002
6.814351e+002,5.146877e+002
6.823994e+002,5.037157e+002
6.833636e+002,4.732623e+002
6.843278e+002,4.256425e+002
6.852921e+002,3.665261e+002
6.862563e+002,3.009131e+002
6.872205e+002,2.355408e+002
6.881848e+002,1.762166e+002
6.891490e+002,1.259058e+002
6.901132e+002,8.634041e+001
6.910775e+002,5.831929e+001
6.920417e+002,3.901256e+001
6.930059e+002,2.512890e+001
6.939702e+002,1.544872e+001
6.949344e+002,9.648055e+000
6.958986e+002,6.535306e+000
6.968629e+002,4.667300e+000
6.978271e+002,3.221631e+000
6.987913e+002,2.069966e+000
6.997556e+002,1.867450e+000
7.007198e+002,2.983094e+000
7.016840e+002,4.988877e+000
7.026483e+002,6.715661e+000
7.036125e+002,7.834611e+000
7.045767e+002,8.512078e+000
7.055410e+002,8.933009e+000
7.065052e+002,9.672822e+000
7.074694e+002,1.168368e+001
7.084337e+002,1.455879e+001
7.093979e+002,1.670885e+001
7.103621e+002,1.748092e+001
7.113264e+002,1.808474e+001
7.122906e+002,1.991669e+001
7.132548e+002,2.301357e+001
7.142191e+002,2.694334e+001
7.151833e+002,3.128105e+001
7.161475e+002,3.564520e+001
7.171118e+002,3.956953e+001
7.180760e+002,4.304960e+001
7.190402e+002,4.643251e+001
7.200045e+002,4.983595e+001
7.209687e+002,5.273416e+001
7.219329e+002,5.404792e+001
7.228972e+002,5.340189e+001
7.238614e+002,5.146202e+001
7.248256e+002,4.942243e+001
7.257899e+002,4.758817e+001
7.267541e+002,4.543769e+001
7.277183e+002,4.283607e+001
7.286826e+002,3.976112e+001
7.296468e+002,3.640851e+001
7.306110e+002,3.296386e+001
7.315753e+002,2.981516e+001
7.325395e+002,2.784923e+001
7.335037e+002,2.773986e+001
7.344680e+002,2.969700e+001
7.354322e+002,3.353741e+001
7.363964e+002,3.922625e+001
7.373607e+002,4.573170e+001
7.383249e+002,5.156478e+001
7.392891e+002,5.584430e+001
7.402534e+002,5.889568e+001
7.412176e+002,6.157550e+001
7.421818e+002,6.404195e+001
7.431461e+002,6.593442e+001
7.441103e+002,6.694353e+001
7.450745e+002,6.721085e+001
7.460388e+002,6.768679e+001
7.470030e+002,6.926395e+001
7.479672e+002,7.275745e+001
7.489315e+002,7.842910e+001
7.498957e+002,8.633618e+001
7.508599e+002,9.550159e+001
7.518242e+002,1.051196e+002
7.527884e+002,1.148924e+002
7.537526e+002,1.253653e+002
7.547169e+002,1.369121e+002
7.556811e+002,1.490370e+002
7.566453e+002,1.609340e+002
7.576096e+002,1.719533e+002
7.585738e+002,1.821161e+002
7.595380e+002,1.912168e+002
7.605023e+002,1.997675e+002
7.614665e+002,2.088663e+002
7.624307e+002,2.194994e+002
7.633950e+002,2.332350e+002
7.643592e+002,2.513016e+002
7.653234e+002,2.742924e+002
7.662877e+002,3.040068e+002
7.672519e+002,3.443558e+002
7.682161e+002,3.990317e+002
7.691804e+002,4.706365e+002
7.701446e+002,5.603909e+002
7.711088e+002,6.682292e+002
7.720731e+002,7.926660e+002
7.730373e+002,9.297825e+002
7.740015e+002,1.081406e+003
7.749658e+002,1.252238e+003
7.759300e+002,1.441028e+003
7.768942e+002,1.638349e+003
7.778585e+002,1.835600e+003
7.788227e+002,2.011579e+003
7.797869e+002,2.144581e+003
7.807512e+002,2.220184e+003
7.817154e+002,2.225706e+003
7.826796e+002,2.154240e+003
7.836439e+002,2.010361e+003
7.846081e+002,1.805022e+003
7.855723e+002,1.553705e+003
7.865366e+002,1.277648e+003
7.875008e+002,1.004560e+003
7.884650e+002,7.589535e+002
7.894293e+002,5.548094e+002
7.903935e+002,3.982689e+002
7.913577e+002,2.915166e+002
7.923220e+002,2.213574e+002
7.932862e+002,1.769436e+002
7.942504e+002,1.508041e+002
7.952147e+002,1.334580e+002
7.961789e+002,1.195489e+002
7.971431e+002,1.092133e+002
7.981074e+002,1.018168e+002
7.990716e+002,9.722994e+001
8.000358e+002,9.572819e+001
8.010001e+002,9.676722e+001
8.019643e+002,1.000240e+002
8.029285e+002,1.049733e+002
8.038928e+002,1.109446e+002
8.048570e+002,1.173088e+002
8.058212e+002,1.240327e+002
8.067855e+002,1.311402e+002
8.077497e+002,1.381550e+002
8.087139e+002,1.442596e+002
8.096782e+002,1.487959e+002
8.106424e+002,1.519481e+002
8.116066e+002,1.542889e+002
8.125709e+002,1.564914e+002
8.135351e+002,1.586686e+002
8.144993e+002,1.605533e+002
8.154636e+002,1.616666e+002
8.164278e+002,1.616824e+002
8.173920e+002,1.598741e+002
8.183563e+002,1.556619e+002
8.193205e+002,1.494272e+002
8.202847e+002,1.416441e+002
8.212490e+002,1.325702e+002
8.222132e+002,1.227683e+002
8.231774e+002,1.132156e+002
8.241417e+002,1.050194e+002
8.251059e+002,9.875206e+001
8.260701e+002,9.486108e+001
8.270344e+002,9.385625e+001
8.279986e+002,9.627178e+001
8.289628e+002,1.017887e+002
8.299271e+002,1.089400e+002
8.308913e+002,1.157552e+002
8.318555e+002,1.212437e+002
8.328198e+002,1.255846e+002
8.337840e+002,1.290764e+002
8.347482e+002,1.308633e+002
8.357125e+002,1.303672e+002
8.366767e+002,1.278681e+002
8.376409e+002,1.239725e+002
8.386052e+002,1.192188e+002
8.395694e+002,1.136764e+002
8.405336e+002,1.077303e+002
8.414979e+002,1.024851e+002
8.424621e+002,9.825050e+001
8.434263e+002,9.443540e+001
8.443906e+002,9.052647e+001
8.453548e+002,8.656318e+001
8.463190e+002,8.290257e+001
8.472833e+002,7.940669e+001
8.482475e+002,7.520760e+001
8.492117e+002,7.026893e+001
8.501760e+002,6.501450e+001
8.511402e+002,6.045055e+001
8.521044e+002,5.744392e+001
8.530687e+002,5.552902e+001
8.540329e+002,5.427004e+001
8.549971e+002,5.407636e+001
8.559614e+002,5.505006e+001
8.569256e+002,5.707742e+001
8.578898e+002,5.998688e+001
8.588541e+002,6.420296e+001
8.598183e+002,7.093851e+001
8.607825e+002,8.196310e+001
8.617468e+002,9.859811e+001
8.627110e+002,1.227936e+002
8.636752e+002,1.575016e+002
8.646395e+002,2.050024e+002
8.656037e+002,2.659197e+002
8.665679e+002,3.382806e+002
8.675322e+002,4.193065e+002
8.684964e+002,5.070788e+002
8.694606e+002,5.979323e+002
8.704249e+002,6.850920e+002
8.713891e+002,7.615247e+002
8.723533e+002,8.209374e+002
8.733176e+002,8.581885e+002
8.742818e+002,8.707763e+002
8.752460e+002,8.574136e+002
8.762103e+002,8.199415e+002
8.771745e+002,7.622768e+002
8.781387e+002,6.886404e+002
8.791030e+002,6.043439e+002
8.800672e+002,5.151932e+002
8.810314e+002,4.274130e+002
8.819957e+002,3.475547e+002
8.829599e+002,2.790742e+002
8.839241e+002,2.226284e+002
8.848884e+002,1.796098e+002
8.858526e+002,1.501619e+002
8.868168e+002,1.334660e+002
8.877811e+002,1.284880e+002
8.887453e+002,1.332866e+002
8.897095e+002,1.466168e+002
8.906738e+002,1.659657e+002
8.916380e+002,1.909054e+002
8.926022e+002,2.211786e+002
8.935665e+002,2.539565e+002
8.945307e+002,2.845685e+002
8.954949e+002,3.098039e+002
8.964592e+002,3.256761e+002
8.974234e+002,3.289692e+002
8.983876e+002,3.193576e+002
8.993519e+002,2.977966e+002
9.003161e+002,2.663018e+002
9.012803e+002,2.276412e+002
9.022446e+002,1.853076e+002
9.032088e+002,1.429995e+002
9.041730e+002,1.039193e+002
9.051373e+002,7.273047e+001
9.061015e+002,5.139360e+001
9.070657e+002,3.856366e+001
9.080300e+002,3.166360e+001
9.089942e+002,2.834391e+001
9.099584e+002,2.581096e+001
9.109227e+002,2.341411e+001
9.118869e+002,2.224176e+001
9.128511e+002,2.260062e+001
9.138154e+002,2.391817e+001
9.147796e+002,2.618944e+001
9.157438e+002,2.965844e+001
9.167081e+002,3.446350e+001
9.176723e+002,4.100650e+001
9.186365e+002,4.984523e+001
9.196008e+002,6.080777e+001
9.205650e+002,7.294384e+001
9.215292e+002,8.476013e+001
9.224935e+002,9.451571e+001
9.234577e+002,1.012379e+002
9.244219e+002,1.049804e+002
9.253862e+002,1.064782e+002
9.263504e+002,1.054631e+002
9.273146e+002,1.012836e+002
9.282789e+002,9.414782e+001
9.292431e+002,8.492062e+001
9.302073e+002,7.492973e+001
9.311716e+002,6.569898e+001
9.321358e+002,5.834060e+001
9.331000e+002,5.302086e+001
9.340643e+002,4.926339e+001
9.350285e+002,4.623465e+001
9.359927e+002,4.291999e+001
9.369570e+002,3.975266e+001
9.379212e+002,3.797588e+001
9.388854e+002,3.838296e+001
9.398497e+002,4.023791e+001
9.408139e+002,4.262008e+001
9.417781e+002,4.593332e+001
9.427424e+002,5.074501e+001
9.437066e+002,5.723627e+001
9.446708e+002,6.514716e+001
9.456351e+002,7.410576e+001
9.465993e+002,8.362360e+001
9.475635e+002,9.292054e+001
9.485278e+002,1.018327e+002
9.494920e+002,1.107954e+002
9.504562e+002,1.202474e+002
9.514205e+002,1.292430e+002
9.523847e+002,1.363081e+002
9.533489e+002,1.414312e+002
9.543132e+002,1.452506e+002
9.552774e+002,1.483932e+002
9.562416e+002,1.505111e+002
9.572059e+002,1.511589e+002
9.581701e+002,1.500687e+002
9.591343e+002,1.471984e+002
9.600986e+002,1.427545e+002
9.610628e+002,1.371517e+002
9.620270e+002,1.311811e+002
9.629913e+002,1.251317e+002
9.639555e+002,1.189211e+002
9.649197e+002,1.120139e+002
9.658840e+002,1.044661e+002
9.668482e+002,9.749168e+001
9.678124e+002,9.178504e+001
9.687767e+002,8.762184e+001
9.697409e+002,8.466981e+001
9.707051e+002,8.264193e+001
9.716694e+002,8.191891e+001
9.726336e+002,8.323051e+001
9.735978e+002,8.710694e+001
9.745621e+002,9.336197e+001
9.755263e+002,1.019453e+002
9.764905e+002,1.121269e+002
9.774548e+002,1.231577e+002
9.784190e+002,1.343493e+002
9.793832e+002,1.459581e+002
9.803475e+002,1.587561e+002
9.813117e+002,1.735887e+002
9.822759e+002,1.904400e+002
9.832402e+002,2.100606e+002
9.842044e+002,2.344641e+002
9.851686e+002,2.655653e+002
9.861329e+002,3.026133e+002
9.870971e+002,3.441976e+002
9.880613e+002,3.874888e+002
9.890256e+002,4.301941e+002
9.899898e+002,4.696998e+002
9.909540e+002,5.019691e+002
9.919183e+002,5.254182e+002
9.928825e+002,5.405229e+002
9.938467e+002,5.487891e+002
9.948110e+002,5.548713e+002
9.957752e+002,5.665747e+002
9.967394e+002,5.928871e+002
9.977037e+002,6.401813e+002
9.986679e+002,7.097503e+002
9.996321e+002,8.063322e+002
1.000596e+003,9.362282e+002
1.001561e+003,1.098988e+003
1.002525e+003,1.294721e+003
1.003489e+003,1.519630e+003
1.004453e+003,1.754307e+003
1.005418e+003,1.978534e+003
1.006382e+003,2.172686e+003
1.007346e+003,2.315219e+003
1.008310e+003,2.392520e+003
1.009274e+003,2.399313e+003
1.010239e+003,2.334575e+003
1.011203e+003,2.202211e+003
1.012167e+003,2.012781e+003
1.013131e+003,1.786661e+003
1.014096e+003,1.545854e+003
1.015060e+003,1.308852e+003
1.016024e+003,1.095689e+003
1.016988e+003,9.178171e+002
1.017953e+003,7.732193e+002
1.018917e+003,6.596813e+002
1.019881e+003,5.719494e+002
1.020845e+003,5.015683e+002
1.021810e+003,4.445741e+002
1.022774e+003,3.988377e+002
1.023738e+003,3.622427e+002
1.024702e+003,3.332316e+002
1.025667e+003,3.098860e+002
1.026631e+003,2.901817e+002
1.027595e+003,2.741635e+002
1.028559e+003,2.616512e+002
1.029523e+003,2.530681e+002
1.030488e+003,2.481132e+002
1.031452e+003,2.457631e+002
1.032416e+003,2.445741e+002
1.033380e+003,2.435778e+002
1.034345e+003,2.422904e+002
1.035309e+003,2.398361e+002
1.036273e+003,2.356097e+002
1.037237e+003,2.297350e+002
1.038202e+003,2.224102e+002
1.039166e+003,2.127146e+002
1.040130e+003,1.995566e+002
1.041094e+003,1.828167e+002
1.042058e+003,1.650033e+002
1.043023e+003,1.479792e+002
1.043987e+003,1.323023e+002
1.044951e+003,1.180040e+002
1.045915e+003,1.050904e+002
1.046880e+003,9.420441e+001
1.047844e+003,8.569897e+001
1.048808e+003,7.887090e+001
1.049772e+003,7.311294e+001
1.050737e+003,6.843356e+001
1.051701e+003,6.490492e+001
1.052665e+003,6.158202e+001
1.053629e+003,5.765393e+001
1.054594e+003,5.357010e+001
1.055558e+003,5.130387e+001
1.056522e+003,5.083581e+001
1.057486e+003,5.131229e+001
1.058450e+003,5.208398e+001
1.059415e+003,5.311283e+001
1.060379e+003,5.488910e+001
1.061343e+003,5.719739e+001
1.062307e+003,5.924363e+001
1.063272e+003,6.094475e+001
1.064236e+003,6.255892e+001
1.065200e+003,6.376713e+001
1.066164e+003,6.401203e+001
1.067129e+003,6.328469e+001
1.068093e+003,6.183240e+001
1.069057e+003,5.977213e+001
1.070021e+003,5.730101e+001
1.070985e+003,5.464886e+001
1.071950e+003,5.174826e+001
1.072914e+003,4.846650e+001
1.073878e+003,4.530959e+001
1.074842e+003,4.341320e+001
1.075807e+003,4.342504e+001
1.076771e+003,4.536863e+001
1.077735e+003,4.859151e+001
1.078699e+003,5.195247e+001
1.079664e+003,5.483050e+001
1.080628e+003,5.733199e+001
1.081592e+003,5.987086e+001
1.082556e+003,6.264126e+001
1.083521e+003,6.585131e+001
1.084485e+003,6.959975e+001
1.085449e+003,7.339472e+001
1.086413e+003,7.670445e+001
1.087377e+003,7.985293e+001
1.088342e+003,8.347981e+001
1.089306e+003,8.738856e+001
1.090270e+003,9.112495e+001
1.091234e+003,9.435839e+001
1.092199e+003,9.679876e+001
1.093163e+003,9.834345e+001
1.094127e+003,9.924403e+001
1.095091e+003,9.941871e+001
1.096056e+003,9.856303e+001
1.097020e+003,9.715017e+001
1.097984e+003,9.584293e+001
1.098948e+003,9.469433e+001
1.099912e+003,9.354681e+001
1.100877e+003,9.257354e+001
1.101841e+003,9.217543e+001
1.102805e+003,9.260198e+001
1.103769e+003,9.417242e+001
1.104734e+003,9.718353e+001
1.105698e+003,1.017193e+002
1.106662e+003,1.077139e+002
1.107626e+003,1.146693e+002
1.108591e+003,1.217831e+002
1.109555e+003,1.286331e+002
1.110519e+003,1.353204e+002
1.111483e+003,1.413957e+002
1.112448e+003,1.462572e+002
1.113412e+003,1.490565e+002
1.114376e+003,1.494019e+002
1.115340e+003,1.472726e+002
1.116304e+003,1.428249e+002
1.117269e+003,1.366805e+002
1.118233e+003,1.297432e+002
1.119197e+003,1.228237e+002
1.120161e+003,1.173421e+002
1.121126e+003,1.146731e+002
1.122090e+003,1.155927e+002
1.123054e+003,1.199148e+002
1.124018e+003,1.271257e+002
1.124983e+003,1.363351e+002
1.125947e+003,1.468417e+002
1.126911e+003,1.580097e+002
1.127875e+003,1.696946e+002
1.128839e+003,1.816551e+002
1.129804e+003,1.937169e+002
1.130768e+003,2.058591e+002
1.131732e+003,2.180209e+002
1.132696e+003,2.301550e+002
1.133661e+003,2.431815e+002
1.134625e+003,2.580542e+002
1.135589e+003,2.745368e+002
1.136553e+003,2.914108e+002
1.137518e+003,3.078468e+002
1.138482e+003,3.251637e+002
1.139446e+003,3.456613e+002
1.140410e+003,3.693848e+002
1.141375e+003,3.946257e+002
1.142339e+003,4.198001e+002
1.143303e+003,4.446668e+002
1.144267e+003,4.694168e+002
1.145231e+003,4.911102e+002
1.146196e+003,5.067547e+002
1.147160e+003,5.150989e+002
1.148124e+003,5.159414e+002
1.149088e+003,5.090411e+002
1.150053e+003,4.938438e+002
1.151017e+003,4.713848e+002
1.151981e+003,4.453850e+002
1.152945e+003,4.186055e+002
1.153910e+003,3.910217e+002
1.154874e+003,3.622038e+002
1.155838e+003,3.334568e+002
1.156802e+003,3.075406e+002
1.157766e+003,2.856880e+002
1.158731e+003,2.661544e+002
1.159695e+003,2.485186e+002
1.160659e+003,2.332497e+002
1.161623e+003,2.201728e+002
1.162588e+003,2.088360e+002
1.163552e+003,1.986340e+002
1.164516e+003,1.898122e+002
1.165480e+003,1.832839e+002
1.166445e+003,1.798300e+002
1.167409e+003,1.790249e+002
1.168373e+003,1.793275e+002
1.169337e+003,1.802094e+002
1.170302e+003,1.826405e+002
1.171266e+003,1.876760e+002
1.172230e+003,1.952492e+002
1.173194e+003,2.044879e+002
1.174158e+003,2.149306e+002
1.175123e+003,2.270176e+002
1.176087e+003,2.420902e+002
1.177051e+003,2.610430e+002
1.178015e+003,2.842575e+002
1.178980e+003,3.123156e+002
1.179944e+003,3.457184e+002
1.180908e+003,3.837120e+002
1.181872e+003,4.255023e+002
1.182837e+003,4.706538e+002
1.183801e+003,5.189256e+002
1.184765e+003,5.692042e+002
1.185729e+003,6.195166e+002
1.186693e+003,6.693600e+002
1.187658e+003,7.189351e+002
1.188622e+003,7.655027e+002
1.189586e+003,8.059881e+002
1.190550e+003,8.384597e+002
1.191515e+003,8.626975e+002
1.192479e+003,8.788105e+002
1.193443e+003,8.860507e+002
1.194407e+003,8.841727e+002
1.195372e+003,8.737006e+002
1.196336e+003,8.552858e+002
1.197300e+003,8.300317e+002
1.198264e+003,7.992899e+002
1.199229e+003,7.657873e+002
1.200193e+003,7.330869e+002
1.201157e+003,7.022463e+002
1.202121e+003,6.711505e+002
1.203085e+003,6.397371e+002
1.204050e+003,6.094199e+002
1.205014e+003,5.814208e+002
1.205978e+003,5.552679e+002
1.206942e+003,5.295161e+002
1.207907e+003,5.034137e+002
1.208871e+003,4.773773e+002
1.209835e+003,4.521302e+002
1.210799e+003,4.279453e+002
1.211764e+003,4.050019e+002
1.212728e+003,3.843031e+002
1.213692e+003,3.669369e+002
1.214656e+003,3.529345e+002
1.215620e+003,3.425474e+002
1.216585e+003,3.362653e+002
1.217549e+003,3.341662e+002
1.218513e+003,3.355026e+002
1.219477e+003,3.392244e+002
1.220442e+003,3.446137e+002
1.221406e+003,3.513309e+002
1.222370e+003,3.595842e+002
1.223334e+003,3.686407e+002
1.224299e+003,3.779163e+002
1.225263e+003,3.879057e+002
1.226227e+003,3.984042e+002
1.227191e+003,4.081477e+002
1.228156e+003,4.163188e+002
1.229120e+003,4.252292e+002
1.230084e+003,4.371191e+002
1.231048e+003,4.517356e+002
1.232012e+003,4.679778e+002
1.232977e+003,4.854644e+002
1.233941e+003,5.043687e+002
1.234905e+003,5.243851e+002
1.235869e+003,5.453406e+002
1.236834e+003,5.670693e+002
1.237798e+003,5.902284e+002
1.238762e+003,6.152525e+002
1.239726e+003,6.406628e+002
1.240691e+003,6.639291e+002
1.241655e+003,6.844306e+002
1.242619e+003,7.037862e+002
1.243583e+003,7.223920e+002
1.244547e+003,7.385914e+002
1.245512e+003,7.511386e+002
1.246476e+003,7.596622e+002
1.247440e+003,7.642322e+002
1.248404e+003,7.650115e+002
1.249369e+003,7.625355e+002
1.250333e+003,7.572877e+002
1.251297e+003,7.505230e+002
1.252261e+003,7.435898e+002
1.253226e+003,7.371143e+002
1.254190e+003,7.311092e+002
1.255154e+003,7.268146e+002
1.256118e+003,7.245290e+002
1.257083e+003,7.244247e+002
1.258047e+003,7.275994e+002
1.259011e+003,7.353761e+002
1.259975e+003,7.491114e+002
1.260939e+003,7.703748e+002
1.261904e+003,8.001889e+002
1.262868e+003,8.386520e+002
1.263832e+003,8.855068e+002
1.264796e+003,9.429572e+002
1.265761e+003,1.013925e+003
1.266725e+003,1.097229e+003
1.267689e+003,1.188095e+003
1.268653e+003,1.281003e+003
1.269618e+003,1.369390e+003
1.270582e+003,1.448184e+003
1.271546e+003,1.511915e+003
1.272510e+003,1.555719e+003
1.273474e+003,1.575040e+003
1.274439e+003,1.566647e+003
1.275403e+003,1.529466e+003
1.276367e+003,1.465695e+003
1.277331e+003,1.380694e+003
1.278296e+003,1.282746e+003
1.279260e+003,1.179351e+003
1.280224e+003,1.074826e+003
1.281188e+003,9.729581e+002
1.282153e+003,8.781610e+002
1.283117e+003,7.949866e+002
1.284081e+003,7.260522e+002
1.285045e+003,6.710195e+002
1.286010e+003,6.290367e+002
1.286974e+003,5.971362e+002
1.287938e+003,5.718502e+002
1.288902e+003,5.512374e+002
1.289866e+003,5.345151e+002
1.290831e+003,5.203250e+002
1.291795e+003,5.061349e+002
1.292759e+003,4.900535e+002
1.293723e+003,4.712358e+002
1.294688e+003,4.495333e+002
1.295652e+003,4.254477e+002
1.296616e+003,4.004990e+002
1.297580e+003,3.754675e+002
1.298545e+003,3.519179e+002
1.299509e+003,3.310194e+002
1.300473e+003,3.127455e+002
1.301437e+003,2.968986e+002
1.302401e+003,2.841491e+002
1.303366e+003,2.750555e+002
1.304330e+003,2.696000e+002
1.305294e+003,2.673409e+002
1.306258e+003,2.683450e+002
1.307223e+003,2.728097e+002
1.308187e+003,2.805539e+002
1.309151e+003,2.925885e+002
1.310115e+003,3.104114e+002
1.311080e+003,3.349482e+002
1.312044e+003,3.667231e+002
1.313008e+003,4.046335e+002
1.313972e+003,4.477508e+002
1.314937e+003,4.946996e+002
1.315901e+003,5.436030e+002
1.316865e+003,5.923915e+002
1.317829e+003,6.388671e+002
1.318793e+003,6.795716e+002
1.319758e+003,7.120762e+002
1.320722e+003,7.355391e+002
1.321686e+003,7.500759e+002
1.322650e+003,7.573071e+002
1.323615e+003,7.590324e+002
1.324579e+003,7.556645e+002
1.325543e+003,7.470358e+002
1.326507e+003,7.342778e+002
1.327472e+003,7.206714e+002
1.328436e+003,7.082552e+002
1.329400e+003,6.992305e+002
1.330364e+003,6.949363e+002
1.331328e+003,6.952681e+002
1.332293e+003,6.989810e+002
1.333257e+003,7.060065e+002
1.334221e+003,7.162589e+002
1.335185e+003,7.287241e+002
1.336150e+003,7.418565e+002
1.337114e+003,7.537712e+002
1.338078e+003,7.609993e+002
1.339042e+003,7.604570e+002
1.340007e+003,7.510856e+002
1.340971e+003,7.327905e+002
1.341935e+003,7.061271e+002
1.342899e+003,6.735746e+002
