1.343864e+003,2.537100e+002
1.344828e+003,2.378399e+002
1.345792e+003,2.209424e+002
1.346756e+003,2.043076e+002
1.347720e+003,1.898387e+002
1.348685e+003,1.781412e+002
1.349649e+003,1.688936e+002
1.350613e+003,1.618227e+002
1.351577e+003,1.565559e+002
1.352542e+003,1.527262e+002
1.353506e+003,1.497880e+002
1.354470e+003,1.469162e+002
1.355434e+003,1.442765e+002
1.356399e+003,1.428810e+002
1.357363e+003,1.428567e+002
1.358327e+003,1.426952e+002
1.359291e+003,1.410492e+002
1.360255e+003,1.396352e+002
1.361220e+003,1.401290e+002
1.362184e+003,1.426210e+002
1.363148e+003,1.464989e+002
1.364112e+003,1.513948e+002
1.365077e+003,1.569663e+002
1.366041e+003,1.628136e+002
1.367005e+003,1.689680e+002
1.367969e+003,1.755055e+002
1.368934e+003,1.825145e+002
1.369898e+003,1.894194e+002
1.370862e+003,1.947888e+002
1.371826e+003,1.972924e+002
1.372791e+003,1.965022e+002
1.373755e+003,1.935023e+002
1.374719e+003,1.878708e+002
1.375683e+003,1.802331e+002
1.376647e+003,1.716801e+002
1.377612e+003,1.622086e+002
1.378576e+003,1.514181e+002
1.379540e+003,1.397907e+002
1.380504e+003,1.290529e+002
1.381469e+003,1.200489e+002
1.382433e+003,1.128797e+002
1.383397e+003,1.075987e+002
1.384361e+003,1.045778e+002
1.385326e+003,1.041237e+002
1.386290e+003,1.052419e+002
1.387254e+003,1.064587e+002
1.388218e+003,1.073935e+002
1.389182e+003,1.096434e+002
1.390147e+003,1.133875e+002
1.391111e+003,1.169340e+002
1.392075e+003,1.193703e+002
1.393039e+003,1.215105e+002
1.394004e+003,1.247429e+002
1.394968e+003,1.294175e+002
1.395932e+003,1.352483e+002
1.396896e+003,1.421606e+002
1.397861e+003,1.504250e+002
1.398825e+003,1.600410e+002
1.399789e+003,1.700332e+002
1.400753e+003,1.795851e+002
1.401718e+003,1.887578e+002
1.402682e+003,1.978428e+002
1.403646e+003,2.065366e+002
1.404610e+003,2.140632e+002
1.405574e+003,2.203023e+002
1.406539e+003,2.251316e+002
1.407503e+003,2.283602e+002
1.408467e+003,2.299932e+002
1.409431e+003,2.302882e+002
1.410396e+003,2.297110e+002
1.411360e+003,2.284927e+002
1.412324e+003,2.267776e+002
1.413288e+003,2.247292e+002
1.414253e+003,2.225887e+002
1.415217e+003,2.205597e+002
1.416181e+003,2.186170e+002
1.417145e+003,2.172860e+002
1.418109e+003,2.170760e+002
1.419074e+003,2.178958e+002
1.420038e+003,2.190810e+002
1.421002e+003,2.209339e+002
1.421966e+003,2.242864e+002
1.422931e+003,2.298854e+002
1.423895e+003,2.384832e+002
1.424859e+003,2.506243e+002
1.425823e+003,2.668589e+002
1.426788e+003,2.869686e+002
1.427752e+003,3.106099e+002
1.428716e+003,3.373013e+002
1.429680e+003,3.655606e+002
1.430645e+003,3.928473e+002
1.431609e+003,4.164414e+002
1.432573e+003,4.333610e+002
1.433537e+003,4.414586e+002
1.434501e+003,4.394024e+002
1.435466e+003,4.264308e+002
1.436430e+003,4.043250e+002
1.437394e+003,3.767631e+002
1.438358e+003,3.462484e+002
1.439323e+003,3.143290e+002
1.440287e+003,2.823189e+002
1.441251e+003,2.535309e+002
1.442215e+003,2.303341e+002
1.443180e+003,2.119973e+002
1.444144e+003,1.967232e+002
1.445108e+003,1.843768e+002
1.446072e+003,1.754083e+002
1.447036e+003,1.693553e+002
1.448001e+003,1.645918e+002
1.448965e+003,1.600895e+002
1.449929e+003,1.564859e+002
1.450893e+003,1.542519e+002
1.451858e+003,1.520519e+002
1.452822e+003,1.484920e+002
1.453786e+003,1.439230e+002
1.454750e+003,1.401541e+002
1.455715e+003,1.373838e+002
1.456679e+003,1.348304e+002
1.457643e+003,1.324175e+002
1.458607e+003,1.305934e+002
1.459572e+003,1.297153e+002
1.460536e+003,1.290938e+002
1.461500e+003,1.278964e+002
1.462464e+003,1.262799e+002
1.463428e+003,1.247306e+002
1.464393e+003,1.233364e+002
1.465357e+003,1.215363e+002
1.466321e+003,1.192359e+002
1.467285e+003,1.170573e+002
1.468250e+003,1.154418e+002
1.469214e+003,1.147076e+002
1.470178e+003,1.150767e+002
1.471142e+003,1.160747e+002
1.472107e+003,1.168405e+002
1.473071e+003,1.168941e+002
1.474035e+003,1.160811e+002
1.474999e+003,1.144481e+002
1.475964e+003,1.124907e+002
1.476928e+003,1.104493e+002
1.477892e+003,1.091038e+002
1.478856e+003,1.089593e+002
1.479820e+003,1.098386e+002
1.480785e+003,1.110425e+002
1.481749e+003,1.125219e+002
1.482713e+003,1.148443e+002
1.483677e+003,1.181466e+002
1.484642e+003,1.218793e+002
1.485606e+003,1.252678e+002
1.486570e+003,1.290101e+002
1.487534e+003,1.337745e+002
1.488499e+003,1.387158e+002
1.489463e+003,1.428989e+002
1.490427e+003,1.460416e+002
1.491391e+003,1.484106e+002
1.492355e+003,1.503843e+002
1.493320e+003,1.530613e+002
1.494284e+003,1.569542e+002
1.495248e+003,1.615204e+002
1.496212e+003,1.661274e+002
1.497177e+003,1.699144e+002
1.498141e+003,1.721336e+002
1.499105e+003,1.735885e+002
1.500069e+003,1.765728e+002
1.501034e+003,1.812071e+002
1.501998e+003,1.852153e+002
1.502962e+003,1.874973e+002
1.503926e+003,1.879365e+002
1.504891e+003,1.868668e+002
1.505855e+003,1.859256e+002
1.506819e+003,1.868768e+002
1.507783e+003,1.890373e+002
1.508747e+003,1.905915e+002
1.509712e+003,1.912521e+002
1.510676e+003,1.917097e+002
1.511640e+003,1.925592e+002
1.512604e+003,1.944819e+002
1.513569e+003,1.976821e+002
1.514533e+003,2.012582e+002
1.515497e+003,2.039775e+002
1.516461e+003,2.059844e+002
1.517426e+003,2.075674e+002
1.518390e+003,2.088560e+002
1.519354e+003,2.100076e+002
1.520318e+003,2.108673e+002
1.521282e+003,2.104435e+002
1.522247e+003,2.086039e+002
1.523211e+003,2.064491e+002
1.524175e+003,2.049865e+002
1.525139e+003,2.043195e+002
1.526104e+003,2.043712e+002
1.527068e+003,2.046076e+002
1.528032e+003,2.044734e+002
1.528996e+003,2.038534e+002
1.529961e+003,2.031700e+002
1.530925e+003,2.027182e+002
1.531889e+003,2.029149e+002
1.532853e+003,2.039451e+002
1.533818e+003,2.055148e+002
1.534782e+003,2.072684e+002
1.535746e+003,2.097285e+002
1.536710e+003,2.134404e+002
1.537674e+003,2.194616e+002
1.538639e+003,2.289280e+002
1.539603e+003,2.417872e+002
1.540567e+003,2.561166e+002
1.541531e+003,2.710188e+002
1.542496e+003,2.870576e+002
1.543460e+003,3.045420e+002
1.544424e+003,3.234439e+002
1.545388e+003,3.434282e+002
1.546353e+003,3.641633e+002
1.547317e+003,3.852954e+002
1.548281e+003,4.056300e+002
1.549245e+003,4.238056e+002
1.550209e+003,4.386563e+002
1.551174e+003,4.495041e+002
1.552138e+003,4.557551e+002
1.553102e+003,4.567608e+002
1.554066e+003,4.521946e+002
1.555031e+003,4.426897e+002
1.555995e+003,4.294204e+002
1.556959e+003,4.138898e+002
1.557923e+003,3.977249e+002
1.558888e+003,3.825913e+002
1.559852e+003,3.705205e+002
1.560816e+003,3.623814e+002
1.561780e+003,3.568235e+002
1.562745e+003,3.535410e+002
1.563709e+003,3.535266e+002
1.564673e+003,3.576629e+002
1.565637e+003,3.658712e+002
1.566601e+003,3.780765e+002
1.567566e+003,3.932675e+002
1.568530e+003,4.102086e+002
1.569494e+003,4.287325e+002
1.570458e+003,4.498806e+002
1.571423e+003,4.745621e+002
1.572387e+003,5.037802e+002
1.573351e+003,5.382171e+002
1.574315e+003,5.776533e+002
1.575280e+003,6.210776e+002
1.576244e+003,6.712687e+002
1.577208e+003,7.303852e+002
1.578172e+003,7.990905e+002
1.579136e+003,8.766826e+002
1.580101e+003,9.600233e+002
1.581065e+003,1.042578e+003
1.582029e+003,1.122084e+003
1.582993e+003,1.199737e+003
1.583958e+003,1.276292e+003
1.584922e+003,1.350690e+003
1.585886e+003,1.421473e+003
1.586850e+003,1.488985e+003
1.587815e+003,1.552912e+003
1.588779e+003,1.611754e+003
1.589743e+003,1.665245e+003
1.590707e+003,1.709890e+003
1.591672e+003,1.742172e+003
1.592636e+003,1.757547e+003
1.593600e+003,1.749059e+003
1.594564e+003,1.712625e+003
1.595528e+003,1.652274e+003
1.596493e+003,1.572850e+003
1.597457e+003,1.476127e+003
1.598421e+003,1.363986e+003
1.599385e+003,1.242327e+003
1.600350e+003,1.119234e+003
1.601314e+003,1.000403e+003
1.602278e+003,8.897956e+002
1.603242e+003,7.899866e+002
1.604207e+003,7.012196e+002
1.605171e+003,6.235334e+002
1.606135e+003,5.557811e+002
1.607099e+003,4.970352e+002
1.608063e+003,4.485258e+002
1.609028e+003,4.114010e+002
1.609992e+003,3.845416e+002
1.610956e+003,3.653881e+002
1.611920e+003,3.530068e+002
1.612885e+003,3.478705e+002
1.613849e+003,3.490971e+002
1.614813e+003,3.546200e+002
1.615777e+003,3.623884e+002
1.616742e+003,3.703210e+002
1.617706e+003,3.761729e+002
1.618670e+003,3.775438e+002
1.619634e+003,3.728409e+002
1.620599e+003,3.616149e+002
1.621563e+003,3.446951e+002
1.622527e+003,3.230555e+002
1.623491e+003,2.980416e+002
1.624455e+003,2.707140e+002
1.625420e+003,2.419365e+002
1.626384e+003,2.134525e+002
1.627348e+003,1.874371e+002
1.628312e+003,1.652505e+002
1.629277e+003,1.474764e+002
1.630241e+003,1.343207e+002
1.631205e+003,1.247442e+002
1.632169e+003,1.172034e+002
1.633134e+003,1.113512e+002
1.634098e+003,1.069952e+002
1.635062e+003,1.031673e+002
1.636026e+003,9.891458e+001
1.636990e+003,9.399515e+001
1.637955e+003,8.834622e+001
1.638919e+003,8.218904e+001
1.639883e+003,7.699803e+001
1.640847e+003,7.388849e+001
1.641812e+003,7.251550e+001
1.642776e+003,7.201778e+001
1.643740e+003,7.147104e+001
1.644704e+003,7.003179e+001
1.645669e+003,6.806242e+001
1.646633e+003,6.651208e+001
1.647597e+003,6.564990e+001
1.648561e+003,6.451865e+001
1.649526e+003,6.291485e+001
1.650490e+003,6.156979e+001
1.651454e+003,6.089231e+001
1.652418e+003,6.039014e+001
1.653382e+003,5.972000e+001
1.654347e+003,5.936604e+001
1.655311e+003,5.945798e+001
1.656275e+003,5.955550e+001
1.657239e+003,5.883302e+001
1.658204e+003,5.729802e+001
1.659168e+003,5.556626e+001
1.660132e+003,5.370874e+001
1.661096e+003,5.153980e+001
1.662061e+003,4.920948e+001
1.663025e+003,4.730919e+001
1.663989e+003,4.610532e+001
1.664953e+003,4.537077e+001
1.665917e+003,4.472173e+001
1.666882e+003,4.412566e+001
1.667846e+003,4.392329e+001
1.668810e+003,4.449245e+001
1.669774e+003,4.574171e+001
1.670739e+003,4.702262e+001
1.671703e+003,4.760929e+001
1.672667e+003,4.740380e+001
1.673631e+003,4.634437e+001
1.674596e+003,4.484385e+001
1.675560e+003,4.380924e+001
1.676524e+003,4.383892e+001
1.677488e+003,4.458415e+001
1.678453e+003,4.571399e+001
1.679417e+003,4.687831e+001
1.680381e+003,4.772444e+001
1.681345e+003,4.845599e+001
1.682309e+003,4.977435e+001
1.683274e+003,5.141644e+001
1.684238e+003,5.260171e+001
1.685202e+003,5.293218e+001
1.686166e+003,5.274003e+001
1.687131e+003,5.239655e+001
1.688095e+003,5.244465e+001
1.689059e+003,5.299711e+001
1.690023e+003,5.351334e+001
1.690988e+003,5.343250e+001
1.691952e+003,5.282258e+001
1.692916e+003,5.183649e+001
1.693880e+003,5.086648e+001
1.694844e+003,5.032143e+001
1.695809e+003,5.009328e+001
1.696773e+003,4.989204e+001
1.697737e+003,4.969510e+001
1.698701e+003,4.947774e+001
1.699666e+003,4.937747e+001
1.700630e+003,4.980648e+001
1.701594e+003,5.068682e+001
1.702558e+003,5.123418e+001
1.703523e+003,5.111828e+001
1.704487e+003,5.077265e+001
1.705451e+003,5.068524e+001
1.706415e+003,5.109025e+001
1.707380e+003,5.212885e+001
1.708344e+003,5.326581e+001
1.709308e+003,5.376354e+001
1.710272e+003,5.376027e+001
1.711236e+003,5.390117e+001
1.712201e+003,5.428677e+001
1.713165e+003,5.494308e+001
1.714129e+003,5.611622e+001
1.715093e+003,5.789349e+001
1.716058e+003,6.001123e+001
1.717022e+003,6.252948e+001
1.717986e+003,6.549568e+001
1.718950e+003,6.842986e+001
1.719915e+003,7.081518e+001
1.720879e+003,7.277325e+001
1.721843e+003,7.414021e+001
1.722807e+003,7.516460e+001
1.723771e+003,7.653011e+001
1.724736e+003,7.795650e+001
1.725700e+003,7.842168e+001
1.726664e+003,7.837118e+001
1.727628e+003,7.882092e+001
1.728593e+003,8.006531e+001
1.729557e+003,8.131950e+001
1.730521e+003,8.204404e+001
1.731485e+003,8.207578e+001
1.732450e+003,8.120291e+001
1.733414e+003,7.938774e+001
1.734378e+003,7.714716e+001
1.735342e+003,7.480514e+001
1.736307e+003,7.260263e+001
1.737271e+003,7.068344e+001
1.738235e+003,6.884195e+001
1.739199e+003,6.636580e+001
1.740163e+003,6.336478e+001
1.741128e+003,6.025840e+001
1.742092e+003,5.699918e+001
1.743056e+003,5.371338e+001
1.744020e+003,5.122081e+001
1.744985e+003,4.962258e+001
1.745949e+003,4.830150e+001
1.746913e+003,4.667188e+001
1.747877e+003,4.454289e+001
1.748842e+003,4.209201e+001
1.749806e+003,3.989792e+001
1.750770e+003,3.826546e+001
1.751734e+003,3.661518e+001
1.752698e+003,3.351396e+001
1.753663e+003,2.936331e+001
1.754627e+003,2.542767e+001
1.755591e+003,2.227432e+001
1.756555e+003,2.029529e+001
1.757520e+003,1.975749e+001
1.758484e+003,2.035376e+001
1.759448e+003,2.127519e+001
1.760412e+003,2.158821e+001
1.761377e+003,2.121598e+001
1.762341e+003,2.117303e+001
1.763305e+003,2.201348e+001
1.764269e+003,2.264773e+001
1.765234e+003,2.215133e+001
1.766198e+003,2.073550e+001
1.767162e+003,1.955041e+001
1.768126e+003,1.867147e+001
1.769090e+003,1.790700e+001
1.770055e+003,1.707428e+001
1.771019e+003,1.608785e+001
1.771983e+003,1.523326e+001
1.772947e+003,1.445519e+001
1.773912e+003,1.363124e+001
1.774876e+003,1.343272e+001
1.775840e+003,1.429079e+001
1.776804e+003,1.515757e+001
1.777769e+003,1.526008e+001
1.778733e+003,1.533496e+001
1.779697e+003,1.597113e+001
1.780661e+003,1.659665e+001
1.781625e+003,1.652210e+001
1.782590e+003,1.663533e+001
1.783554e+003,1.728647e+001
1.784518e+003,1.805097e+001
1.785482e+003,1.868911e+001
1.786447e+003,1.929447e+001
1.787411e+003,1.966475e+001
1.788375e+003,1.959622e+001
1.789339e+003,1.884922e+001
1.790304e+003,1.721323e+001
1.791268e+003,1.499323e+001
1.792232e+003,1.291628e+001
1.793196e+003,1.120148e+001
1.794161e+003,9.657279e+000
1.795125e+003,8.755361e+000
1.796089e+003,9.542231e+000
1.797053e+003,1.167868e+001
1.798017e+003,1.424353e+001
1.798982e+003,1.672057e+001
1.799946e+003,1.913746e+001
1.800910e+003,2.127344e+001
1.801874e+003,2.288601e+001
1.802839e+003,2.394110e+001
1.803803e+003,2.440703e+001
1.804767e+003,2.408543e+001
1.805731e+003,2.328285e+001
1.806696e+003,2.209745e+001
1.807660e+003,2.032950e+001
1.808624e+003,1.818200e+001
1.809588e+003,1.630911e+001
1.810552e+003,1.496668e+001
1.811517e+003,1.400867e+001
1.812481e+003,1.337237e+001
1.813445e+003,1.321777e+001
1.814409e+003,1.358709e+001
1.815374e+003,1.438759e+001
1.816338e+003,1.562996e+001
1.817302e+003,1.721611e+001
1.818266e+003,1.881379e+001
1.819231e+003,1.986350e+001
1.820195e+003,1.998891e+001
1.821159e+003,1.942941e+001
1.822123e+003,1.879053e+001
1.823088e+003,1.850139e+001
1.824052e+003,1.857191e+001
1.825016e+003,1.854629e+001
1.825980e+003,1.823300e+001
1.826944e+003,1.775338e+001
1.827909e+003,1.715022e+001
1.828873e+003,1.646951e+001
1.829837e+003,1.609224e+001
1.830801e+003,1.587669e+001
1.831766e+003,1.505219e+001
1.832730e+003,1.323378e+001
1.833694e+003,1.170991e+001
1.834658e+003,1.119836e+001
1.835623e+003,1.140146e+001
1.836587e+003,1.190146e+001
1.837551e+003,1.243923e+001
1.838515e+003,1.248652e+001
1.839479e+003,1.214164e+001
1.840444e+003,1.180511e+001
1.841408e+003,1.197064e+001
1.842372e+003,1.323100e+001
1.843336e+003,1.490548e+001
1.844301e+003,1.585092e+001
1.845265e+003,1.589636e+001
1.846229e+003,1.624006e+001
1.847193e+003,1.778289e+001
1.848158e+003,1.967568e+001
1.849122e+003,2.122307e+001
1.850086e+003,2.245502e+001
1.851050e+003,2.334041e+001
1.852015e+003,2.347187e+001
1.852979e+003,2.296494e+001
1.853943e+003,2.215760e+001
1.854907e+003,2.146062e+001
1.855871e+003,2.105829e+001
1.856836e+003,2.027714e+001
1.857800e+003,1.922686e+001
1.858764e+003,1.858327e+001
1.859728e+003,1.890065e+001
1.860693e+003,2.009513e+001
1.861657e+003,2.151198e+001
1.862621e+003,2.300955e+001
1.863585e+003,2.474059e+001
1.864550e+003,2.661858e+001
1.865514e+003,2.788058e+001
1.866478e+003,2.830077e+001
1.867442e+003,2.796346e+001
1.868406e+003,2.697614e+001
1.869371e+003,2.561689e+001
1.870335e+003,2.414594e+001
1.871299e+003,2.282111e+001
1.872263e+003,2.201409e+001
1.873228e+003,2.190422e+001
1.874192e+003,2.209492e+001
1.875156e+003,2.199908e+001
1.876120e+003,2.195371e+001
1.877085e+003,2.236514e+001
1.878049e+003,2.292045e+001
1.879013e+003,2.287062e+001
1.879977e+003,2.236708e+001
1.880942e+003,2.170505e+001
1.881906e+003,2.101986e+001
1.882870e+003,2.055738e+001
1.883834e+003,2.016694e+001
1.884798e+003,1.977061e+001
1.885763e+003,2.022583e+001
1.886727e+003,2.215465e+001
1.887691e+003,2.441113e+001
1.888655e+003,2.556397e+001
1.889620e+003,2.608705e+001
1.890584e+003,2.635752e+001
1.891548e+003,2.615724e+001
1.892512e+003,2.547588e+001
1.893477e+003,2.467142e+001
1.894441e+003,2.362936e+001
1.895405e+003,2.264927e+001
1.896369e+003,2.237822e+001
1.897333e+003,2.281818e+001
1.898298e+003,2.402325e+001
1.899262e+003,2.644765e+001
1.900226e+003,2.936150e+001
1.901190e+003,3.094247e+001
1.902155e+003,3.058746e+001
1.903119e+003,2.961320e+001
1.904083e+003,2.868015e+001
1.905047e+003,2.774644e+001
1.906012e+003,2.634910e+001
1.906976e+003,2.443679e+001
1.907940e+003,2.240927e+001
1.908904e+003,2.108135e+001
1.909869e+003,2.094495e+001
1.910833e+003,2.175626e+001
1.911797e+003,2.281771e+001
1.912761e+003,2.366479e+001
1.913725e+003,2.382072e+001
1.914690e+003,2.302085e+001
1.915654e+003,2.169131e+001
1.916618e+003,2.055135e+001
1.917582e+003,1.990242e+001
1.918547e+003,1.950746e+001
1.919511e+003,1.910981e+001
1.920475e+003,1.915335e+001
1.921439e+003,1.985097e+001
1.922404e+003,2.102373e+001
1.923368e+003,2.238148e+001
1.924332e+003,2.343037e+001
1.925296e+003,2.380507e+001
1.926260e+003,2.364153e+001
1.927225e+003,2.298112e+001
1.928189e+003,2.195187e+001
1.929153e+003,2.110169e+001
1.930117e+003,2.050603e+001
1.931082e+003,2.001530e+001
1.932046e+003,1.999879e+001
1.933010e+003,2.102037e+001
1.933974e+003,2.295940e+001
1.934939e+003,2.519814e+001
1.935903e+003,2.705062e+001
1.936867e+003,2.799179e+001
1.937831e+003,2.832918e+001
1.938796e+003,2.875868e+001
1.939760e+003,2.922882e+001
1.940724e+003,2.941338e+001
1.941688e+003,2.912714e+001
1.942652e+003,2.832380e+001
1.943617e+003,2.695356e+001
1.944581e+003,2.534451e+001
1.945545e+003,2.399432e+001
1.946509e+003,2.299647e+001
1.947474e+003,2.224061e+001
1.948438e+003,2.200213e+001
1.949402e+003,2.201540e+001
1.950366e+003,2.213454e+001
1.951331e+003,2.291429e+001
1.952295e+003,2.461449e+001
1.953259e+003,2.642779e+001
1.954223e+003,2.764525e+001
1.955188e+003,2.823197e+001
1.956152e+003,2.875444e+001
1.957116e+003,2.920092e+001
1.958080e+003,2.904295e+001
1.959044e+003,2.837379e+001
1.960009e+003,2.817340e+001
1.960973e+003,2.886541e+001
1.961937e+003,2.928609e+001
1.962901e+003,2.863314e+001
1.963866e+003,2.757348e+001
1.964830e+003,2.703961e+001
1.965794e+003,2.677099e+001
1.966758e+003,2.617023e+001
1.967723e+003,2.529569e+001
1.968687e+003,2.484570e+001
1.969651e+003,2.519557e+001
1.970615e+003,2.584063e+001
1.971579e+003,2.619135e+001
1.972544e+003,2.655021e+001
1.973508e+003,2.729155e+001
1.974472e+003,2.743861e+001
1.975436e+003,2.661828e+001
1.976401e+003,2.593070e+001
1.977365e+003,2.617240e+001
1.978329e+003,2.695399e+001
1.979293e+003,2.743650e+001
1.980258e+003,2.770872e+001
1.981222e+003,2.821996e+001
1.982186e+003,2.919273e+001
1.983150e+003,3.022578e+001
1.984115e+003,3.074131e+001
1.985079e+003,3.065266e+001
1.986043e+003,3.017801e+001
1.987007e+003,2.934386e+001
1.987971e+003,2.819955e+001
1.988936e+003,2.739098e+001
1.989900e+003,2.677779e+001
1.990864e+003,2.608746e+001
1.991828e+003,2.543023e+001
1.992793e+003,2.501797e+001
1.993757e+003,2.436478e+001
1.994721e+003,2.303605e+001
1.995685e+003,2.306697e+001
1.996650e+003,2.555515e+001
1.997614e+003,2.867545e+001
1.998578e+003,3.022115e+001
1.999542e+003,3.033515e+001
