8.038928e+002,2.051191e+002
8.048570e+002,2.126698e+002
8.058212e+002,2.212668e+002
8.067855e+002,2.301693e+002
8.077497e+002,2.394537e+002
8.087139e+002,2.493822e+002
8.096782e+002,2.597864e+002
8.106424e+002,2.701377e+002
8.116066e+002,2.809550e+002
8.125709e+002,2.922557e+002
8.135351e+002,3.023699e+002
8.144993e+002,3.091110e+002
8.154636e+002,3.118651e+002
8.164278e+002,3.110019e+002
8.173920e+002,3.062142e+002
8.183563e+002,2.970012e+002
8.193205e+002,2.837393e+002
8.202847e+002,2.676116e+002
8.212490e+002,2.509024e+002
8.222132e+002,2.354203e+002
8.231774e+002,2.220824e+002
8.241417e+002,2.112276e+002
8.251059e+002,2.035961e+002
8.260701e+002,1.992565e+002
8.270344e+002,1.985678e+002
8.279986e+002,2.022527e+002
8.289628e+002,2.105192e+002
8.299271e+002,2.227972e+002
8.308913e+002,2.372011e+002
8.318555e+002,2.511771e+002
8.328198e+002,2.620925e+002
8.337840e+002,2.682480e+002
8.347482e+002,2.704919e+002
8.357125e+002,2.695931e+002
8.366767e+002,2.655927e+002
8.376409e+002,2.584821e+002
8.386052e+002,2.486821e+002
8.395694e+002,2.365385e+002
8.405336e+002,2.229666e+002
8.414979e+002,2.091488e+002
8.424621e+002,1.957358e+002
8.434263e+002,1.832379e+002
8.443906e+002,1.718899e+002
8.453548e+002,1.610196e+002
8.463190e+002,1.497787e+002
8.472833e+002,1.389768e+002
8.482475e+002,1.305415e+002
8.492117e+002,1.243912e+002
8.501760e+002,1.196309e+002
8.511402e+002,1.161725e+002
8.521044e+002,1.145693e+002
8.530687e+002,1.144238e+002
8.540329e+002,1.153727e+002
8.549971e+002,1.175918e+002
8.559614e+002,1.211930e+002
8.569256e+002,1.270201e+002
8.578898e+002,1.364371e+002
8.588541e+002,1.506148e+002
8.598183e+002,1.710298e+002
8.607825e+002,2.004195e+002
8.617468e+002,2.405777e+002
8.627110e+002,2.951550e+002
8.636752e+002,3.700153e+002
8.646395e+002,4.688935e+002
8.656037e+002,5.940219e+002
8.665679e+002,7.439150e+002
8.675322e+002,9.124743e+002
8.684964e+002,1.090224e+003
8.694606e+002,1.265769e+003
8.704249e+002,1.423552e+003
8.713891e+002,1.549173e+003
8.723533e+002,1.631221e+003
8.733176e+002,1.661732e+003
8.742818e+002,1.638242e+003
8.752460e+002,1.562629e+003
8.762103e+002,1.443581e+003
8.771745e+002,1.293637e+003
8.781387e+002,1.125219e+003
8.791030e+002,9.518868e+002
8.800672e+002,7.858087e+002
8.810314e+002,6.352713e+002
8.819957e+002,5.057592e+002
8.829599e+002,3.997907e+002
8.839241e+002,3.152906e+002
8.848884e+002,2.519295e+002
8.858526e+002,2.087864e+002
8.868168e+002,1.834194e+002
8.877811e+002,1.733091e+002
8.887453e+002,1.772146e+002
8.897095e+002,1.972273e+002
8.906738e+002,2.319463e+002
8.916380e+002,2.836438e+002
8.926022e+002,3.545656e+002
8.935665e+002,4.386993e+002
8.945307e+002,5.225212e+002
8.954949e+002,5.941240e+002
8.964592e+002,6.436773e+002
8.974234e+002,6.641027e+002
8.983876e+002,6.536306e+002
8.993519e+002,6.137350e+002
9.003161e+002,5.477482e+002
9.012803e+002,4.618145e+002
9.022446e+002,3.659751e+002
9.032088e+002,2.717473e+002
9.041730e+002,1.874505e+002
9.051373e+002,1.240077e+002
9.061015e+002,8.554961e+001
9.070657e+002,6.607040e+001
9.080300e+002,5.752861e+001
9.089942e+002,5.530860e+001
9.099584e+002,5.543581e+001
9.109227e+002,5.575842e+001
9.118869e+002,5.686334e+001
9.128511e+002,5.897938e+001
9.138154e+002,6.136950e+001
9.147796e+002,6.459192e+001
9.157438e+002,7.021647e+001
9.167081e+002,7.946237e+001
9.176723e+002,9.306026e+001
9.186365e+002,1.112754e+002
9.196008e+002,1.337452e+002
9.205650e+002,1.595840e+002
9.215292e+002,1.869854e+002
9.224935e+002,2.132726e+002
9.234577e+002,2.360128e+002
9.244219e+002,2.533166e+002
9.253862e+002,2.632133e+002
9.263504e+002,2.640451e+002
9.273146e+002,2.553968e+002
9.282789e+002,2.390726e+002
9.292431e+002,2.179278e+002
9.302073e+002,1.946110e+002
9.311716e+002,1.715089e+002
9.321358e+002,1.504003e+002
9.331000e+002,1.325675e+002
9.340643e+002,1.191929e+002
9.350285e+002,1.109252e+002
9.359927e+002,1.072551e+002
9.369570e+002,1.070082e+002
9.379212e+002,1.092267e+002
9.388854e+002,1.127387e+002
9.398497e+002,1.167680e+002
9.408139e+002,1.209068e+002
9.417781e+002,1.261709e+002
9.427424e+002,1.334890e+002
9.437066e+002,1.423439e+002
9.446708e+002,1.515540e+002
9.456351e+002,1.604849e+002
9.465993e+002,1.700736e+002
9.475635e+002,1.812127e+002
9.485278e+002,1.944090e+002
9.494920e+002,2.094636e+002
9.504562e+002,2.250058e+002
9.514205e+002,2.393430e+002
9.523847e+002,2.507473e+002
9.533489e+002,2.598863e+002
9.543132e+002,2.679679e+002
9.552774e+002,2.754590e+002
9.562416e+002,2.808942e+002
9.572059e+002,2.822361e+002
9.581701e+002,2.799657e+002
9.591343e+002,2.758456e+002
9.600986e+002,2.707572e+002
9.610628e+002,2.643432e+002
9.620270e+002,2.566882e+002
9.629913e+002,2.484642e+002
9.639555e+002,2.399561e+002
9.649197e+002,2.298806e+002
9.658840e+002,2.178986e+002
9.668482e+002,2.059852e+002
9.678124e+002,1.952221e+002
9.687767e+002,1.856699e+002
9.697409e+002,1.767256e+002
9.707051e+002,1.687535e+002
9.716694e+002,1.635765e+002
9.726336e+002,1.620644e+002
9.735978e+002,1.637915e+002
9.745621e+002,1.688511e+002
9.755263e+002,1.782210e+002
9.764905e+002,1.920973e+002
9.774548e+002,2.100872e+002
9.784190e+002,2.304214e+002
9.793832e+002,2.520809e+002
9.803475e+002,2.751733e+002
9.813117e+002,3.021048e+002
9.822759e+002,3.333540e+002
9.832402e+002,3.717377e+002
9.842044e+002,4.227321e+002
9.851686e+002,4.904636e+002
9.861329e+002,5.717355e+002
9.870971e+002,6.626396e+002
9.880613e+002,7.572203e+002
9.890256e+002,8.499717e+002
9.899898e+002,9.351945e+002
9.909540e+002,1.004743e+003
9.919183e+002,1.054178e+003
9.928825e+002,1.081842e+003
9.938467e+002,1.091365e+003
9.948110e+002,1.091288e+003
9.957752e+002,1.091620e+003
9.967394e+002,1.104741e+003
9.977037e+002,1.155153e+003
9.986679e+002,1.255858e+003
9.996321e+002,1.422238e+003
1.000596e+003,1.671048e+003
1.001561e+003,2.002960e+003
1.002525e+003,2.419150e+003
1.003489e+003,2.914001e+003
1.004453e+003,3.439106e+003
1.005418e+003,3.940845e+003
1.006382e+003,4.368481e+003
1.007346e+003,4.670418e+003
1.008310e+003,4.808864e+003
1.009274e+003,4.771130e+003
1.010239e+003,4.561938e+003
1.011203e+003,4.212324e+003
1.012167e+003,3.759299e+003
1.013131e+003,3.255401e+003
1.014096e+003,2.750541e+003
1.015060e+003,2.284806e+003
1.016024e+003,1.898785e+003
1.016988e+003,1.610460e+003
1.017953e+003,1.399751e+003
1.018917e+003,1.250577e+003
1.019881e+003,1.145206e+003
1.020845e+003,1.059131e+003
1.021810e+003,9.794813e+002
1.022774e+003,9.037411e+002
1.023738e+003,8.290987e+002
1.024702e+003,7.568481e+002
1.025667e+003,6.897454e+002
1.026631e+003,6.278726e+002
1.027595e+003,5.718358e+002
1.028559e+003,5.221862e+002
1.029523e+003,4.803584e+002
1.030488e+003,4.478999e+002
1.031452e+003,4.247861e+002
1.032416e+003,4.091386e+002
1.033380e+003,3.988776e+002
1.034345e+003,3.907378e+002
1.035309e+003,3.818888e+002
1.036273e+003,3.703219e+002
1.037237e+003,3.572257e+002
1.038202e+003,3.441464e+002
1.039166e+003,3.304600e+002
1.040130e+003,3.127691e+002
1.041094e+003,2.886634e+002
1.042058e+003,2.614991e+002
1.043023e+003,2.342606e+002
1.043987e+003,2.097328e+002
1.044951e+003,1.891457e+002
1.045915e+003,1.726203e+002
1.046880e+003,1.588912e+002
1.047844e+003,1.467455e+002
1.048808e+003,1.361326e+002
1.049772e+003,1.279801e+002
1.050737e+003,1.242432e+002
1.051701e+003,1.238329e+002
1.052665e+003,1.228524e+002
1.053629e+003,1.182424e+002
1.054594e+003,1.106289e+002
1.055558e+003,1.041804e+002
1.056522e+003,9.953899e+001
1.057486e+003,9.673464e+001
1.058450e+003,9.574223e+001
1.059415e+003,9.607660e+001
1.060379e+003,9.685099e+001
1.061343e+003,9.850855e+001
1.062307e+003,1.019262e+002
1.063272e+003,1.064043e+002
1.064236e+003,1.106646e+002
1.065200e+003,1.137334e+002
1.066164e+003,1.156174e+002
1.067129e+003,1.164922e+002
1.068093e+003,1.157772e+002
1.069057e+003,1.133287e+002
1.070021e+003,1.103922e+002
1.070985e+003,1.080348e+002
1.071950e+003,1.063884e+002
1.072914e+003,1.050738e+002
1.073878e+003,1.043391e+002
1.074842e+003,1.045626e+002
1.075807e+003,1.053927e+002
1.076771e+003,1.058847e+002
1.077735e+003,1.057787e+002
1.078699e+003,1.058514e+002
1.079664e+003,1.072805e+002
1.080628e+003,1.101410e+002
1.081592e+003,1.138242e+002
1.082556e+003,1.186436e+002
1.083521e+003,1.256478e+002
1.084485e+003,1.346375e+002
1.085449e+003,1.444993e+002
1.086413e+003,1.543290e+002
1.087377e+003,1.638676e+002
1.088342e+003,1.729557e+002
1.089306e+003,1.811013e+002
1.090270e+003,1.871860e+002
1.091234e+003,1.904297e+002
1.092199e+003,1.916417e+002
1.093163e+003,1.920742e+002
1.094127e+003,1.918196e+002
1.095091e+003,1.901577e+002
1.096056e+003,1.869068e+002
1.097020e+003,1.827041e+002
1.097984e+003,1.782522e+002
1.098948e+003,1.742004e+002
1.099912e+003,1.713514e+002
1.100877e+003,1.705108e+002
1.101841e+003,1.717849e+002
1.102805e+003,1.749202e+002
1.103769e+003,1.793187e+002
1.104734e+003,1.847924e+002
1.105698e+003,1.917421e+002
1.106662e+003,2.013127e+002
1.107626e+003,2.136177e+002
1.108591e+003,2.275329e+002
1.109555e+003,2.420435e+002
1.110519e+003,2.564548e+002
1.111483e+003,2.699241e+002
1.112448e+003,2.820528e+002
1.113412e+003,2.912705e+002
1.114376e+003,2.962999e+002
1.115340e+003,2.960087e+002
1.116304e+003,2.900595e+002
1.117269e+003,2.790565e+002
1.118233e+003,2.656394e+002
1.119197e+003,2.523075e+002
1.120161e+003,2.418119e+002
1.121126e+003,2.357085e+002
1.122090e+003,2.346245e+002
1.123054e+003,2.383643e+002
1.124018e+003,2.466500e+002
1.124983e+003,2.593706e+002
1.125947e+003,2.759733e+002
1.126911e+003,2.943233e+002
1.127875e+003,3.131336e+002
1.128839e+003,3.313412e+002
1.129804e+003,3.479038e+002
1.130768e+003,3.632007e+002
1.131732e+003,3.798325e+002
1.132696e+003,3.998877e+002
1.133661e+003,4.234196e+002
1.134625e+003,4.487472e+002
1.135589e+003,4.755051e+002
1.136553e+003,5.045893e+002
1.137518e+003,5.374193e+002
1.138482e+003,5.766422e+002
1.139446e+003,6.237715e+002
1.140410e+003,6.782245e+002
1.141375e+003,7.382795e+002
1.142339e+003,8.007330e+002
1.143303e+003,8.605335e+002
1.144267e+003,9.144718e+002
1.145231e+003,9.578907e+002
1.146196e+003,9.857625e+002
1.147160e+003,9.942706e+002
1.148124e+003,9.830746e+002
1.149088e+003,9.558336e+002
1.150053e+003,9.145862e+002
1.151017e+003,8.619286e+002
1.151981e+003,8.037386e+002
1.152945e+003,7.454262e+002
1.153910e+003,6.904670e+002
1.154874e+003,6.402645e+002
1.155838e+003,5.949119e+002
1.156802e+003,5.536423e+002
1.157766e+003,5.160967e+002
1.158731e+003,4.802178e+002
1.159695e+003,4.461660e+002
1.160659e+003,4.160313e+002
1.161623e+003,3.907143e+002
1.162588e+003,3.696898e+002
1.163552e+003,3.510414e+002
1.164516e+003,3.354266e+002
1.165480e+003,3.246231e+002
1.166445e+003,3.190907e+002
1.167409e+003,3.181557e+002
1.168373e+003,3.206771e+002
1.169337e+003,3.264784e+002
1.170302e+003,3.358883e+002
1.171266e+003,3.497956e+002
1.172230e+003,3.678702e+002
1.173194e+003,3.884703e+002
1.174158e+003,4.106474e+002
1.175123e+003,4.354194e+002
1.176087e+003,4.654680e+002
1.177051e+003,5.020394e+002
1.178015e+003,5.452825e+002
1.178980e+003,5.955921e+002
1.179944e+003,6.536492e+002
1.180908e+003,7.195528e+002
1.181872e+003,7.947715e+002
1.182837e+003,8.794590e+002
1.183801e+003,9.730297e+002
1.184765e+003,1.073415e+003
1.185729e+003,1.176234e+003
1.186693e+003,1.277767e+003
1.187658e+003,1.376160e+003
1.188622e+003,1.467476e+003
1.189586e+003,1.547091e+003
1.190550e+003,1.609420e+003
1.191515e+003,1.650679e+003
1.192479e+003,1.670150e+003
1.193443e+003,1.669610e+003
1.194407e+003,1.651369e+003
1.195372e+003,1.618558e+003
1.196336e+003,1.573079e+003
1.197300e+003,1.518684e+003
1.198264e+003,1.459889e+003
1.199229e+003,1.400512e+003
1.200193e+003,1.343474e+003
1.201157e+003,1.289594e+003
1.202121e+003,1.236866e+003
1.203085e+003,1.184740e+003
1.204050e+003,1.133014e+003
1.205014e+003,1.082049e+003
1.205978e+003,1.032641e+003
1.206942e+003,9.853687e+002
1.207907e+003,9.395096e+002
1.208871e+003,8.944711e+002
1.209835e+003,8.507065e+002
1.210799e+003,8.103192e+002
1.211764e+003,7.751353e+002
1.212728e+003,7.456408e+002
1.213692e+003,7.227622e+002
1.214656e+003,7.069368e+002
1.215620e+003,6.962847e+002
1.216585e+003,6.890602e+002
1.217549e+003,6.847986e+002
1.218513e+003,6.836284e+002
1.219477e+003,6.849859e+002
1.220442e+003,6.879330e+002
1.221406e+003,6.923307e+002
1.222370e+003,6.994203e+002
1.223334e+003,7.105868e+002
1.224299e+003,7.264562e+002
1.225263e+003,7.467355e+002
1.226227e+003,7.714758e+002
1.227191e+003,8.011974e+002
1.228156e+003,8.351014e+002
1.229120e+003,8.709201e+002
1.230084e+003,9.074914e+002
1.231048e+003,9.453223e+002
1.232012e+003,9.851078e+002
1.232977e+003,1.026990e+003
1.233941e+003,1.071397e+003
1.234905e+003,1.119230e+003
1.235869e+003,1.170061e+003
1.236834e+003,1.222737e+003
1.237798e+003,1.275421e+003
1.238762e+003,1.326523e+003
1.239726e+003,1.375067e+003
1.240691e+003,1.420891e+003
1.241655e+003,1.463304e+003
1.242619e+003,1.500516e+003
1.243583e+003,1.530935e+003
1.244547e+003,1.554063e+003
1.245512e+003,1.569733e+003
1.246476e+003,1.577800e+003
1.247440e+003,1.577926e+003
1.248404e+003,1.569919e+003
1.249369e+003,1.553935e+003
1.250333e+003,1.532248e+003
1.251297e+003,1.505924e+003
1.252261e+003,1.475887e+003
1.253226e+003,1.443606e+003
1.254190e+003,1.411281e+003
1.255154e+003,1.380932e+003
1.256118e+003,1.353436e+003
1.257083e+003,1.330661e+003
1.258047e+003,1.315509e+003
1.259011e+003,1.310833e+003
1.259975e+003,1.319844e+003
1.260939e+003,1.347539e+003
1.261904e+003,1.397977e+003
1.262868e+003,1.476569e+003
1.263832e+003,1.585213e+003
1.264796e+003,1.721659e+003
1.265761e+003,1.881918e+003
1.266725e+003,2.059664e+003
1.267689e+003,2.247303e+003
1.268653e+003,2.434765e+003
1.269618e+003,2.608705e+003
1.270582e+003,2.757390e+003
1.271546e+003,2.869055e+003
1.272510e+003,2.935343e+003
1.273474e+003,2.950140e+003
1.274439e+003,2.910708e+003
1.275403e+003,2.818211e+003
1.276367e+003,2.682149e+003
1.277331e+003,2.512844e+003
1.278296e+003,2.322067e+003
1.279260e+003,2.121474e+003
1.280224e+003,1.922463e+003
1.281188e+003,1.735582e+003
1.282153e+003,1.567414e+003
1.283117e+003,1.422504e+003
1.284081e+003,1.303370e+003
1.285045e+003,1.208547e+003
1.286010e+003,1.135435e+003
1.286974e+003,1.077871e+003
1.287938e+003,1.030269e+003
1.288902e+003,9.894285e+002
1.289866e+003,9.536685e+002
1.290831e+003,9.201407e+002
1.291795e+003,8.860359e+002
1.292759e+003,8.494957e+002
1.293723e+003,8.102258e+002
1.294688e+003,7.686076e+002
1.295652e+003,7.256699e+002
1.296616e+003,6.838782e+002
1.297580e+003,6.450650e+002
1.298545e+003,6.092429e+002
1.299509e+003,5.766230e+002
1.300473e+003,5.479582e+002
1.301437e+003,5.241371e+002
1.302401e+003,5.056368e+002
1.303366e+003,4.929866e+002
1.304330e+003,4.866962e+002
1.305294e+003,4.869174e+002
1.306258e+003,4.939380e+002
1.307223e+003,5.082695e+002
1.308187e+003,5.298255e+002
1.309151e+003,5.600582e+002
1.310115e+003,6.005436e+002
1.311080e+003,6.516448e+002
1.312044e+003,7.122146e+002
1.313008e+003,7.810444e+002
1.313972e+003,8.579113e+002
1.314937e+003,9.417803e+002
1.315901e+003,1.028216e+003
1.316865e+003,1.111551e+003
1.317829e+003,1.187052e+003
1.318793e+003,1.251929e+003
1.319758e+003,1.303901e+003
1.320722e+003,1.340690e+003
1.321686e+003,1.361348e+003
1.322650e+003,1.367118e+003
1.323615e+003,1.359475e+003
1.324579e+003,1.341890e+003
1.325543e+003,1.319220e+003
1.326507e+003,1.295990e+003
1.327472e+003,1.277502e+003
1.328436e+003,1.266598e+003
1.329400e+003,1.262749e+003
1.330364e+003,1.264863e+003
1.331328e+003,1.275407e+003
1.332293e+003,1.297190e+003
1.333257e+003,1.329269e+003
1.334221e+003,1.367693e+003
1.335185e+003,1.407875e+003
1.336150e+003,1.442186e+003
1.337114e+003,1.464041e+003
1.338078e+003,1.471068e+003
1.339042e+003,1.463372e+003
1.340007e+003,1.440059e+003
1.340971e+003,1.399865e+003
1.341935e+003,1.342959e+003
1.342899e+003,1.271380e+003
