1.343864e+003,4.000484e+002
1.344828e+003,3.736898e+002
1.345792e+003,3.457018e+002
1.346756e+003,3.170532e+002
1.347720e+003,2.885125e+002
1.348685e+003,2.610232e+002
1.349649e+003,2.362364e+002
1.350613e+003,2.152574e+002
1.351577e+003,1.981106e+002
1.352542e+003,1.845592e+002
1.353506e+003,1.743494e+002
1.354470e+003,1.670767e+002
1.355434e+003,1.626040e+002
1.356399e+003,1.609694e+002
1.357363e+003,1.617480e+002
1.358327e+003,1.635687e+002
1.359291e+003,1.652927e+002
1.360255e+003,1.670119e+002
1.361220e+003,1.692868e+002
1.362184e+003,1.723695e+002
1.363148e+003,1.765981e+002
1.364112e+003,1.815437e+002
1.365077e+003,1.872271e+002
1.366041e+003,1.937105e+002
1.367005e+003,2.014661e+002
1.367969e+003,2.106909e+002
1.368934e+003,2.203732e+002
1.369898e+003,2.284196e+002
1.370862e+003,2.339046e+002
1.371826e+003,2.370749e+002
1.372791e+003,2.379533e+002
1.373755e+003,2.363276e+002
1.374719e+003,2.314875e+002
1.375683e+003,2.229204e+002
1.376647e+003,2.107992e+002
1.377612e+003,1.965372e+002
1.378576e+003,1.821303e+002
1.379540e+003,1.688395e+002
1.380504e+003,1.578109e+002
1.381469e+003,1.490518e+002
1.382433e+003,1.411461e+002
1.383397e+003,1.332857e+002
1.384361e+003,1.267497e+002
1.385326e+003,1.224057e+002
1.386290e+003,1.198752e+002
1.387254e+003,1.185821e+002
1.388218e+003,1.182810e+002
1.389182e+003,1.186745e+002
1.390147e+003,1.191296e+002
1.391111e+003,1.211548e+002
1.392075e+003,1.257431e+002
1.393039e+003,1.328295e+002
1.394004e+003,1.419094e+002
1.394968e+003,1.521289e+002
1.395932e+003,1.621695e+002
1.396896e+003,1.715446e+002
1.397861e+003,1.806331e+002
1.398825e+003,1.898011e+002
1.399789e+003,1.993615e+002
1.400753e+003,2.092813e+002
1.401718e+003,2.188275e+002
1.402682e+003,2.271124e+002
1.403646e+003,2.343557e+002
1.404610e+003,2.424017e+002
1.405574e+003,2.513982e+002
1.406539e+003,2.595626e+002
1.407503e+003,2.656052e+002
1.408467e+003,2.688813e+002
1.409431e+003,2.691533e+002
1.410396e+003,2.672128e+002
1.411360e+003,2.643381e+002
1.412324e+003,2.609122e+002
1.413288e+003,2.566482e+002
1.414253e+003,2.516037e+002
1.415217e+003,2.468062e+002
1.416181e+003,2.434870e+002
1.417145e+003,2.418901e+002
1.418109e+003,2.419985e+002
1.419074e+003,2.435762e+002
1.420038e+003,2.460585e+002
1.421002e+003,2.496184e+002
1.421966e+003,2.539099e+002
1.422931e+003,2.589671e+002
1.423895e+003,2.653725e+002
1.424859e+003,2.735141e+002
1.425823e+003,2.839373e+002
1.426788e+003,2.967196e+002
1.427752e+003,3.130312e+002
1.428716e+003,3.346001e+002
1.429680e+003,3.604786e+002
1.430645e+003,3.861035e+002
1.431609e+003,4.083642e+002
1.432573e+003,4.260023e+002
1.433537e+003,4.379667e+002
1.434501e+003,4.420071e+002
1.435466e+003,4.357659e+002
1.436430e+003,4.196932e+002
1.437394e+003,3.959898e+002
1.438358e+003,3.668545e+002
1.439323e+003,3.349322e+002
1.440287e+003,3.024686e+002
1.441251e+003,2.727816e+002
1.442215e+003,2.480178e+002
1.443180e+003,2.276534e+002
1.444144e+003,2.100645e+002
1.445108e+003,1.957482e+002
1.446072e+003,1.858087e+002
1.447036e+003,1.796575e+002
1.448001e+003,1.752750e+002
1.448965e+003,1.712608e+002
1.449929e+003,1.676166e+002
1.450893e+003,1.639371e+002
1.451858e+003,1.604316e+002
1.452822e+003,1.574357e+002
1.453786e+003,1.549517e+002
1.454750e+003,1.531449e+002
1.455715e+003,1.516710e+002
1.456679e+003,1.495379e+002
1.457643e+003,1.463829e+002
1.458607e+003,1.425586e+002
1.459572e+003,1.384788e+002
1.460536e+003,1.344786e+002
1.461500e+003,1.311082e+002
1.462464e+003,1.281265e+002
1.463428e+003,1.250329e+002
1.464393e+003,1.217016e+002
1.465357e+003,1.191557e+002
1.466321e+003,1.175042e+002
1.467285e+003,1.170536e+002
1.468250e+003,1.177782e+002
1.469214e+003,1.186953e+002
1.470178e+003,1.183884e+002
1.471142e+003,1.166607e+002
1.472107e+003,1.138788e+002
1.473071e+003,1.106215e+002
1.474035e+003,1.079397e+002
1.474999e+003,1.063286e+002
1.475964e+003,1.049789e+002
1.476928e+003,1.034150e+002
1.477892e+003,1.022662e+002
1.478856e+003,1.022081e+002
1.479820e+003,1.034084e+002
1.480785e+003,1.056687e+002
1.481749e+003,1.092396e+002
1.482713e+003,1.155402e+002
1.483677e+003,1.244903e+002
1.484642e+003,1.342825e+002
1.485606e+003,1.428750e+002
1.486570e+003,1.503635e+002
1.487534e+003,1.569929e+002
1.488499e+003,1.624723e+002
1.489463e+003,1.664510e+002
1.490427e+003,1.691608e+002
1.491391e+003,1.714117e+002
1.492355e+003,1.734894e+002
1.493320e+003,1.755702e+002
1.494284e+003,1.778558e+002
1.495248e+003,1.812579e+002
1.496212e+003,1.859935e+002
1.497177e+003,1.908815e+002
1.498141e+003,1.943486e+002
1.499105e+003,1.962557e+002
1.500069e+003,1.981139e+002
1.501034e+003,1.999695e+002
1.501998e+003,2.010356e+002
1.502962e+003,2.011098e+002
1.503926e+003,2.005639e+002
1.504891e+003,1.998600e+002
1.505855e+003,1.995590e+002
1.506819e+003,2.000707e+002
1.507783e+003,2.010294e+002
1.508747e+003,2.015865e+002
1.509712e+003,2.015518e+002
1.510676e+003,2.017383e+002
1.511640e+003,2.022969e+002
1.512604e+003,2.033932e+002
1.513569e+003,2.049929e+002
1.514533e+003,2.066009e+002
1.515497e+003,2.074820e+002
1.516461e+003,2.080033e+002
1.517426e+003,2.088298e+002
1.518390e+003,2.097043e+002
1.519354e+003,2.100465e+002
1.520318e+003,2.096610e+002
1.521282e+003,2.089787e+002
1.522247e+003,2.081643e+002
1.523211e+003,2.069809e+002
1.524175e+003,2.052629e+002
1.525139e+003,2.033154e+002
1.526104e+003,2.016801e+002
1.527068e+003,2.001434e+002
1.528032e+003,1.983500e+002
1.528996e+003,1.964607e+002
1.529961e+003,1.952950e+002
1.530925e+003,1.952268e+002
1.531889e+003,1.960531e+002
1.532853e+003,1.977524e+002
1.533818e+003,2.005850e+002
1.534782e+003,2.048949e+002
1.535746e+003,2.105588e+002
1.536710e+003,2.174903e+002
1.537674e+003,2.255424e+002
1.538639e+003,2.346350e+002
1.539603e+003,2.450602e+002
1.540567e+003,2.572544e+002
1.541531e+003,2.716530e+002
1.542496e+003,2.885481e+002
1.543460e+003,3.082580e+002
1.544424e+003,3.317736e+002
1.545388e+003,3.601823e+002
1.546353e+003,3.918185e+002
1.547317e+003,4.239791e+002
1.548281e+003,4.555466e+002
1.549245e+003,4.860291e+002
1.550209e+003,5.136606e+002
1.551174e+003,5.342924e+002
1.552138e+003,5.456199e+002
1.553102e+003,5.474972e+002
1.554066e+003,5.406567e+002
1.555031e+003,5.259188e+002
1.555995e+003,5.049727e+002
1.556959e+003,4.793771e+002
1.557923e+003,4.514249e+002
1.558888e+003,4.235582e+002
1.559852e+003,3.969560e+002
1.560816e+003,3.737035e+002
1.561780e+003,3.573178e+002
1.562745e+003,3.493753e+002
1.563709e+003,3.485214e+002
1.564673e+003,3.523890e+002
1.565637e+003,3.604883e+002
1.566601e+003,3.722872e+002
1.567566e+003,3.879424e+002
1.568530e+003,4.076366e+002
1.569494e+003,4.300161e+002
1.570458e+003,4.513315e+002
1.571423e+003,4.711419e+002
1.572387e+003,4.923869e+002
1.573351e+003,5.171095e+002
1.574315e+003,5.450925e+002
1.575280e+003,5.753984e+002
1.576244e+003,6.102988e+002
1.577208e+003,6.513560e+002
1.578172e+003,6.985182e+002
1.579136e+003,7.506439e+002
1.580101e+003,8.079529e+002
1.581065e+003,8.724500e+002
1.582029e+003,9.432057e+002
1.582993e+003,1.016350e+003
1.583958e+003,1.088499e+003
1.584922e+003,1.159993e+003
1.585886e+003,1.230847e+003
1.586850e+003,1.302407e+003
1.587815e+003,1.374055e+003
1.588779e+003,1.443762e+003
1.589743e+003,1.510925e+003
1.590707e+003,1.571490e+003
1.591672e+003,1.620712e+003
1.592636e+003,1.654560e+003
1.593600e+003,1.670588e+003
1.594564e+003,1.667398e+003
1.595528e+003,1.642069e+003
1.596493e+003,1.593405e+003
1.597457e+003,1.523169e+003
1.598421e+003,1.435381e+003
1.599385e+003,1.334787e+003
1.600350e+003,1.228709e+003
1.601314e+003,1.121828e+003
1.602278e+003,1.016896e+003
1.603242e+003,9.164574e+002
1.604207e+003,8.225527e+002
1.605171e+003,7.367654e+002
1.606135e+003,6.594518e+002
1.607099e+003,5.905485e+002
1.608063e+003,5.303523e+002
1.609028e+003,4.779603e+002
1.609992e+003,4.351931e+002
1.610956e+003,4.034310e+002
1.611920e+003,3.820186e+002
1.612885e+003,3.688843e+002
1.613849e+003,3.621539e+002
1.614813e+003,3.605472e+002
1.615777e+003,3.628745e+002
1.616742e+003,3.683002e+002
1.617706e+003,3.752603e+002
1.618670e+003,3.804214e+002
1.619634e+003,3.808546e+002
1.620599e+003,3.754790e+002
1.621563e+003,3.639855e+002
1.622527e+003,3.463015e+002
1.623491e+003,3.244137e+002
1.624455e+003,2.991701e+002
1.625420e+003,2.707388e+002
1.626384e+003,2.402858e+002
1.627348e+003,2.096533e+002
1.628312e+003,1.806208e+002
1.629277e+003,1.557243e+002
1.630241e+003,1.366177e+002
1.631205e+003,1.225604e+002
1.632169e+003,1.116368e+002
1.633134e+003,1.030965e+002
1.634098e+003,9.664510e+001
1.635062e+003,9.188514e+001
1.636026e+003,8.802691e+001
1.636990e+003,8.437543e+001
1.637955e+003,8.058366e+001
1.638919e+003,7.652093e+001
1.639883e+003,7.261115e+001
1.640847e+003,6.929748e+001
1.641812e+003,6.684323e+001
1.642776e+003,6.570060e+001
1.643740e+003,6.473030e+001
1.644704e+003,6.261555e+001
1.645669e+003,5.987090e+001
1.646633e+003,5.727365e+001
1.647597e+003,5.479228e+001
1.648561e+003,5.237137e+001
1.649526e+003,5.004453e+001
1.650490e+003,4.784088e+001
1.651454e+003,4.581223e+001
1.652418e+003,4.403514e+001
1.653382e+003,4.255686e+001
1.654347e+003,4.151287e+001
1.655311e+003,4.090770e+001
1.656275e+003,4.062141e+001
1.657239e+003,4.018246e+001
1.658204e+003,3.953225e+001
1.659168e+003,3.931413e+001
1.660132e+003,3.994501e+001
1.661096e+003,4.105547e+001
1.662061e+003,4.205341e+001
1.663025e+003,4.262498e+001
1.663989e+003,4.272475e+001
1.664953e+003,4.246467e+001
1.665917e+003,4.199869e+001
1.666882e+003,4.156248e+001
1.667846e+003,4.145276e+001
1.668810e+003,4.175676e+001
1.669774e+003,4.249246e+001
1.670739e+003,4.333774e+001
1.671703e+003,4.346698e+001
1.672667e+003,4.284014e+001
1.673631e+003,4.227676e+001
1.674596e+003,4.222775e+001
1.675560e+003,4.260720e+001
1.676524e+003,4.320017e+001
1.677488e+003,4.420742e+001
1.678453e+003,4.581696e+001
1.679417e+003,4.816037e+001
1.680381e+003,5.118436e+001
1.681345e+003,5.405548e+001
1.682309e+003,5.564111e+001
1.683274e+003,5.637330e+001
1.684238e+003,5.659582e+001
1.685202e+003,5.635996e+001
1.686166e+003,5.577612e+001
1.687131e+003,5.511536e+001
1.688095e+003,5.495721e+001
1.689059e+003,5.526403e+001
1.690023e+003,5.527343e+001
1.690988e+003,5.467061e+001
1.691952e+003,5.494010e+001
1.692916e+003,5.668990e+001
1.693880e+003,5.865259e+001
1.694844e+003,5.923360e+001
1.695809e+003,5.860005e+001
1.696773e+003,5.850412e+001
1.697737e+003,5.899331e+001
1.698701e+003,5.955788e+001
1.699666e+003,6.023837e+001
1.700630e+003,6.177440e+001
1.701594e+003,6.403202e+001
1.702558e+003,6.550564e+001
1.703523e+003,6.556131e+001
1.704487e+003,6.546583e+001
1.705451e+003,6.698517e+001
1.706415e+003,6.930589e+001
1.707380e+003,7.104671e+001
1.708344e+003,7.152051e+001
1.709308e+003,7.091335e+001
1.710272e+003,7.047245e+001
1.711236e+003,7.158808e+001
1.712201e+003,7.322873e+001
1.713165e+003,7.434602e+001
1.714129e+003,7.521762e+001
1.715093e+003,7.642249e+001
1.716058e+003,7.795538e+001
1.717022e+003,8.027363e+001
1.717986e+003,8.385493e+001
1.718950e+003,8.838999e+001
1.719915e+003,9.312060e+001
1.720879e+003,9.820562e+001
1.721843e+003,1.033875e+002
1.722807e+003,1.083307e+002
1.723771e+003,1.135499e+002
1.724736e+003,1.196072e+002
1.725700e+003,1.249924e+002
1.726664e+003,1.290798e+002
1.727628e+003,1.326963e+002
1.728593e+003,1.365647e+002
1.729557e+003,1.401604e+002
1.730521e+003,1.430448e+002
1.731485e+003,1.452285e+002
1.732450e+003,1.466034e+002
1.733414e+003,1.469262e+002
1.734378e+003,1.463730e+002
1.735342e+003,1.448398e+002
1.736307e+003,1.417852e+002
1.737271e+003,1.371064e+002
1.738235e+003,1.316611e+002
1.739199e+003,1.257081e+002
1.740163e+003,1.187370e+002
1.741128e+003,1.107375e+002
1.742092e+003,1.019381e+002
1.743056e+003,9.294547e+001
1.744020e+003,8.483168e+001
1.744985e+003,7.782530e+001
1.745949e+003,7.131364e+001
1.746913e+003,6.482685e+001
1.747877e+003,5.858836e+001
1.748842e+003,5.303058e+001
1.749806e+003,4.814787e+001
1.750770e+003,4.366143e+001
1.751734e+003,3.939526e+001
1.752698e+003,3.533686e+001
1.753663e+003,3.108429e+001
1.754627e+003,2.642276e+001
1.755591e+003,2.216994e+001
1.756555e+003,1.950089e+001
1.757520e+003,1.871683e+001
1.758484e+003,1.893007e+001
1.759448e+003,1.909258e+001
1.760412e+003,1.853434e+001
1.761377e+003,1.727393e+001
1.762341e+003,1.565185e+001
1.763305e+003,1.400280e+001
1.764269e+003,1.259978e+001
1.765234e+003,1.146317e+001
1.766198e+003,1.024187e+001
1.767162e+003,8.177828e+000
1.768126e+003,6.151257e+000
1.769090e+003,5.442899e+000
1.770055e+003,5.979214e+000
1.771019e+003,6.844767e+000
1.771983e+003,7.593451e+000
1.772947e+003,7.887355e+000
1.773912e+003,7.574745e+000
1.774876e+003,7.049257e+000
1.775840e+003,6.752992e+000
1.776804e+003,6.918885e+000
1.777769e+003,7.451508e+000
1.778733e+003,7.698888e+000
1.779697e+003,7.162985e+000
1.780661e+003,6.042133e+000
1.781625e+003,5.197629e+000
1.782590e+003,4.980811e+000
1.783554e+003,5.079614e+000
1.784518e+003,4.977558e+000
1.785482e+003,4.437173e+000
1.786447e+003,4.017362e+000
1.787411e+003,4.211560e+000
1.788375e+003,4.702156e+000
1.789339e+003,5.036164e+000
1.790304e+003,5.144252e+000
1.791268e+003,4.852312e+000
1.792232e+003,4.148076e+000
1.793196e+003,3.633136e+000
1.794161e+003,3.447214e+000
1.795125e+003,2.994272e+000
1.796089e+003,2.378807e+000
1.797053e+003,1.719341e+000
1.798017e+003,9.519918e-001
1.798982e+003,6.254387e-001
1.799946e+003,1.878222e+000
1.800910e+003,3.908662e+000
1.801874e+003,5.564689e+000
1.802839e+003,6.382931e+000
1.803803e+003,6.475490e+000
1.804767e+003,6.430952e+000
1.805731e+003,6.904989e+000
1.806696e+003,7.789544e+000
1.807660e+003,8.214662e+000
1.808624e+003,7.582537e+000
1.809588e+003,6.367980e+000
1.810552e+003,5.333074e+000
1.811517e+003,5.040040e+000
1.812481e+003,5.802354e+000
1.813445e+003,7.215963e+000
1.814409e+003,8.163383e+000
1.815374e+003,8.540781e+000
1.816338e+003,8.360424e+000
1.817302e+003,7.791765e+000
1.818266e+003,7.390107e+000
1.819231e+003,6.938577e+000
1.820195e+003,5.917952e+000
1.821159e+003,4.607222e+000
1.822123e+003,3.486357e+000
1.823088e+003,2.515294e+000
1.824052e+003,1.423594e+000
1.825016e+003,5.632124e-001
1.825980e+003,1.742661e-001
1.826944e+003,1.015875e-001
1.827909e+003,0.000000e+000
1.828873e+003,1.286685e-001
1.829837e+003,1.101358e+000
1.830801e+003,2.662999e+000
1.831766e+003,3.756197e+000
1.832730e+003,3.687748e+000
1.833694e+003,3.339061e+000
1.834658e+003,3.376296e+000
1.835623e+003,3.562264e+000
1.836587e+003,3.279608e+000
1.837551e+003,2.437309e+000
1.838515e+003,1.587237e+000
1.839479e+003,1.056636e+000
1.840444e+003,7.815440e-001
1.841408e+003,5.184934e-001
1.842372e+003,5.695875e-001
1.843336e+003,1.155609e+000
1.844301e+003,1.554678e+000
1.845265e+003,1.426108e+000
1.846229e+003,1.527685e+000
1.847193e+003,2.652270e+000
1.848158e+003,4.551789e+000
1.849122e+003,6.449159e+000
1.850086e+003,7.699451e+000
1.851050e+003,8.229952e+000
1.852015e+003,8.456332e+000
1.852979e+003,8.560102e+000
1.853943e+003,8.134071e+000
1.854907e+003,6.866161e+000
1.855871e+003,5.447971e+000
1.856836e+003,4.483716e+000
1.857800e+003,4.191673e+000
1.858764e+003,4.751295e+000
1.859728e+003,5.809948e+000
1.860693e+003,6.758946e+000
1.861657e+003,7.700555e+000
1.862621e+003,8.354823e+000
1.863585e+003,8.325789e+000
1.864550e+003,7.493815e+000
1.865514e+003,6.459865e+000
1.866478e+003,5.465563e+000
1.867442e+003,4.199808e+000
1.868406e+003,2.777814e+000
1.869371e+003,1.971731e+000
1.870335e+003,1.991315e+000
1.871299e+003,2.656399e+000
1.872263e+003,3.650187e+000
1.873228e+003,4.531008e+000
1.874192e+003,5.274437e+000
1.875156e+003,6.310918e+000
1.876120e+003,7.458579e+000
1.877085e+003,8.393857e+000
1.878049e+003,9.169805e+000
1.879013e+003,1.030514e+001
1.879977e+003,1.157492e+001
1.880942e+003,1.228099e+001
1.881906e+003,1.212515e+001
1.882870e+003,1.119832e+001
1.883834e+003,1.044777e+001
1.884798e+003,1.032618e+001
1.885763e+003,1.033559e+001
1.886727e+003,9.905232e+000
1.887691e+003,9.523837e+000
1.888655e+003,1.010078e+001
1.889620e+003,1.113604e+001
1.890584e+003,1.205267e+001
1.891548e+003,1.283206e+001
1.892512e+003,1.366149e+001
1.893477e+003,1.403383e+001
1.894441e+003,1.337491e+001
1.895405e+003,1.179599e+001
1.896369e+003,9.903430e+000
1.897333e+003,8.718179e+000
1.898298e+003,8.371465e+000
1.899262e+003,8.159689e+000
1.900226e+003,7.786427e+000
1.901190e+003,7.924046e+000
1.902155e+003,8.929321e+000
1.903119e+003,9.788384e+000
1.904083e+003,1.002180e+001
1.905047e+003,9.800995e+000
1.906012e+003,9.751743e+000
1.906976e+003,9.710883e+000
1.907940e+003,9.199497e+000
1.908904e+003,8.518987e+000
1.909869e+003,8.271759e+000
1.910833e+003,8.960802e+000
1.911797e+003,1.021133e+001
1.912761e+003,1.134398e+001
1.913725e+003,1.210927e+001
1.914690e+003,1.278922e+001
1.915654e+003,1.350273e+001
1.916618e+003,1.402922e+001
1.917582e+003,1.399282e+001
1.918547e+003,1.340307e+001
1.919511e+003,1.277929e+001
1.920475e+003,1.213413e+001
1.921439e+003,1.134046e+001
1.922404e+003,1.082625e+001
1.923368e+003,1.094332e+001
1.924332e+003,1.150691e+001
1.925296e+003,1.179604e+001
1.926260e+003,1.165693e+001
1.927225e+003,1.141600e+001
1.928189e+003,1.146948e+001
1.929153e+003,1.171749e+001
1.930117e+003,1.158154e+001
1.931082e+003,1.077153e+001
1.932046e+003,9.675257e+000
1.933010e+003,8.870447e+000
1.933974e+003,8.386921e+000
1.934939e+003,8.374941e+000
1.935903e+003,9.080376e+000
1.936867e+003,1.037761e+001
1.937831e+003,1.158245e+001
1.938796e+003,1.222029e+001
1.939760e+003,1.224395e+001
1.940724e+003,1.187510e+001
1.941688e+003,1.149401e+001
1.942652e+003,1.126331e+001
1.943617e+003,1.042335e+001
1.944581e+003,8.931793e+000
1.945545e+003,7.370554e+000
1.946509e+003,6.077395e+000
1.947474e+003,4.973360e+000
1.948438e+003,4.454412e+000
1.949402e+003,4.386521e+000
1.950366e+003,4.068618e+000
1.951331e+003,3.369235e+000
1.952295e+003,3.484797e+000
1.953259e+003,4.568561e+000
1.954223e+003,5.888105e+000
1.955188e+003,7.248224e+000
1.956152e+003,8.727459e+000
1.957116e+003,9.740976e+000
1.958080e+003,1.027525e+001
1.959044e+003,1.065329e+001
1.960009e+003,1.099525e+001
1.960973e+003,1.118155e+001
1.961937e+003,1.080700e+001
1.962901e+003,9.359051e+000
1.963866e+003,7.183762e+000
1.964830e+003,5.486183e+000
1.965794e+003,5.109144e+000
1.966758e+003,5.165960e+000
1.967723e+003,4.791958e+000
1.968687e+003,4.057415e+000
1.969651e+003,3.795317e+000
1.970615e+003,4.342787e+000
1.971579e+003,5.743000e+000
1.972544e+003,7.819382e+000
1.973508e+003,9.896233e+000
1.974472e+003,1.114374e+001
1.975436e+003,1.154475e+001
1.976401e+003,1.150717e+001
1.977365e+003,1.128830e+001
1.978329e+003,1.076154e+001
1.979293e+003,1.017590e+001
1.980258e+003,9.650671e+000
1.981222e+003,9.034910e+000
1.982186e+003,8.540651e+000
1.983150e+003,8.542967e+000
1.984115e+003,8.624537e+000
1.985079e+003,8.886885e+000
1.986043e+003,9.433350e+000
1.987007e+003,1.000002e+001
1.987971e+003,1.077039e+001
1.988936e+003,1.180190e+001
1.989900e+003,1.236889e+001
1.990864e+003,1.208579e+001
1.991828e+003,1.104868e+001
1.992793e+003,9.890009e+000
1.993757e+003,1.547335e+001
1.994721e+003,8.923399e+000
1.995685e+003,2.599871e+000
1.996650e+003,1.517653e+000
1.997614e+003,3.592134e+000
1.998578e+003,7.115606e+000
1.999542e+003,1.083413e+001
