6.100818e+002,5.903336e+002
6.110461e+002,6.308701e+002
6.120103e+002,6.657271e+002
6.129745e+002,6.942742e+002
6.139388e+002,7.161622e+002
6.149030e+002,7.314356e+002
6.158672e+002,7.405394e+002
6.168315e+002,7.446248e+002
6.177957e+002,7.479498e+002
6.187599e+002,7.550457e+002
6.197242e+002,7.649440e+002
6.206884e+002,7.751888e+002
6.216526e+002,7.831316e+002
6.226169e+002,7.838129e+002
6.235811e+002,7.725862e+002
6.245453e+002,7.489280e+002
6.255096e+002,7.150994e+002
6.264738e+002,6.738062e+002
6.274380e+002,6.274119e+002
6.284023e+002,5.783438e+002
6.293665e+002,5.293783e+002
6.303307e+002,4.842259e+002
6.312950e+002,4.471793e+002
6.322592e+002,4.189535e+002
6.332234e+002,3.973803e+002
6.341877e+002,3.807238e+002
6.351519e+002,3.667176e+002
6.361161e+002,3.525801e+002
6.370804e+002,3.365295e+002
6.380446e+002,3.191314e+002
6.390089e+002,3.005993e+002
6.399731e+002,2.809529e+002
6.409373e+002,2.602139e+002
6.419016e+002,2.400943e+002
6.428658e+002,2.230157e+002
6.438300e+002,2.104534e+002
6.447943e+002,2.026391e+002
6.457585e+002,1.993731e+002
6.467227e+002,2.013068e+002
6.476870e+002,2.097546e+002
6.486512e+002,2.254541e+002
6.496154e+002,2.498740e+002
6.505797e+002,2.829412e+002
6.515439e+002,3.235107e+002
6.525081e+002,3.683161e+002
6.534724e+002,4.138719e+002
6.544366e+002,4.580776e+002
6.554008e+002,5.004902e+002
6.563651e+002,5.386907e+002
6.573293e+002,5.680171e+002
6.582935e+002,5.845802e+002
6.592578e+002,5.860599e+002
6.602220e+002,5.725443e+002
6.611862e+002,5.460460e+002
6.621505e+002,5.097803e+002
6.631147e+002,4.686223e+002
6.640789e+002,4.261878e+002
6.650432e+002,3.845487e+002
6.660074e+002,3.453540e+002
6.669716e+002,3.119004e+002
6.679359e+002,2.877151e+002
6.689001e+002,2.742571e+002
6.698643e+002,2.701204e+002
6.708286e+002,2.725667e+002
6.717928e+002,2.835359e+002
6.727570e+002,3.029527e+002
6.737213e+002,3.313820e+002
6.746855e+002,3.695506e+002
6.756497e+002,4.167407e+002
6.766140e+002,4.695463e+002
6.775782e+002,5.241810e+002
6.785424e+002,5.746226e+002
6.795067e+002,6.140183e+002
6.804709e+002,6.372194e+002
6.814351e+002,6.405594e+002
6.823994e+002,6.216973e+002
6.833636e+002,5.803867e+002
6.843278e+002,5.194807e+002
6.852921e+002,4.463162e+002
6.862563e+002,3.668358e+002
6.872205e+002,2.888086e+002
6.881848e+002,2.185755e+002
6.891490e+002,1.600120e+002
6.901132e+002,1.146360e+002
6.910775e+002,8.256697e+001
6.920417e+002,6.057187e+001
6.930059e+002,4.506433e+001
6.939702e+002,3.442905e+001
6.949344e+002,2.763901e+001
6.958986e+002,2.343961e+001
6.968629e+002,2.082262e+001
6.978271e+002,1.898141e+001
6.987913e+002,1.706582e+001
6.997556e+002,1.463413e+001
7.007198e+002,1.203447e+001
7.016840e+002,1.033914e+001
7.026483e+002,1.007309e+001
7.036125e+002,1.031433e+001
7.045767e+002,9.385098e+000
7.055410e+002,6.564808e+000
7.065052e+002,3.162201e+000
7.074694e+002,8.522377e-001
7.084337e+002,0.000000e+000
7.093979e+002,2.172318e-001
7.103621e+002,1.507164e+000
7.113264e+002,4.613903e+000
7.122906e+002,9.860035e+000
7.132548e+002,1.693081e+001
7.142191e+002,2.614397e+001
7.151833e+002,3.789366e+001
7.161475e+002,5.110212e+001
7.171118e+002,6.406624e+001
7.180760e+002,7.479964e+001
7.190402e+002,8.204021e+001
7.200045e+002,8.605672e+001
7.209687e+002,8.698177e+001
7.219329e+002,8.483832e+001
7.228972e+002,8.012541e+001
7.238614e+002,7.407794e+001
7.248256e+002,6.837541e+001
7.257899e+002,6.404366e+001
7.267541e+002,6.145449e+001
7.277183e+002,6.081878e+001
7.286826e+002,6.205735e+001
7.296468e+002,6.474358e+001
7.306110e+002,6.971886e+001
7.315753e+002,7.663258e+001
7.325395e+002,8.450276e+001
7.335037e+002,9.284869e+001
7.344680e+002,1.014845e+002
7.354322e+002,1.101857e+002
7.363964e+002,1.185712e+002
7.373607e+002,1.262872e+002
7.383249e+002,1.332657e+002
7.392891e+002,1.396995e+002
7.402534e+002,1.456059e+002
7.412176e+002,1.507916e+002
7.421818e+002,1.549550e+002
7.431461e+002,1.582343e+002
7.441103e+002,1.620801e+002
7.450745e+002,1.667762e+002
7.460388e+002,1.719036e+002
7.470030e+002,1.773480e+002
7.479672e+002,1.837871e+002
7.489315e+002,1.918831e+002
7.498957e+002,2.020695e+002
7.508599e+002,2.145036e+002
7.518242e+002,2.291995e+002
7.527884e+002,2.464731e+002
7.537526e+002,2.666736e+002
7.547169e+002,2.885045e+002
7.556811e+002,3.105429e+002
7.566453e+002,3.313369e+002
7.576096e+002,3.495173e+002
7.585738e+002,3.645749e+002
7.595380e+002,3.768077e+002
7.605023e+002,3.877023e+002
7.614665e+002,3.989528e+002
7.624307e+002,4.118417e+002
7.633950e+002,4.284306e+002
7.643592e+002,4.507705e+002
7.653234e+002,4.807822e+002
7.662877e+002,5.222833e+002
7.672519e+002,5.802336e+002
7.682161e+002,6.578625e+002
7.691804e+002,7.587893e+002
7.701446e+002,8.852189e+002
7.711088e+002,1.037450e+003
7.720731e+002,1.216902e+003
7.730373e+002,1.421001e+003
7.740015e+002,1.649464e+003
7.749658e+002,1.902157e+003
7.759300e+002,2.173194e+003
7.768942e+002,2.440712e+003
7.778585e+002,2.686985e+003
7.788227e+002,2.884161e+003
7.797869e+002,3.006845e+003
7.807512e+002,3.040183e+003
7.817154e+002,2.975715e+003
7.826796e+002,2.813141e+003
7.836439e+002,2.565136e+003
7.846081e+002,2.251852e+003
7.855723e+002,1.899381e+003
7.865366e+002,1.535663e+003
7.875008e+002,1.192353e+003
7.884650e+002,8.954497e+002
7.894293e+002,6.574279e+002
7.903935e+002,4.765300e+002
7.913577e+002,3.530051e+002
7.923220e+002,2.712968e+002
7.932862e+002,2.187741e+002
7.942504e+002,1.874059e+002
7.952147e+002,1.681576e+002
7.961789e+002,1.544715e+002
7.971431e+002,1.455458e+002
7.981074e+002,1.403800e+002
7.990716e+002,1.393748e+002
8.000358e+002,1.430557e+002
8.010001e+002,1.497964e+002
8.019643e+002,1.580461e+002
8.029285e+002,1.665458e+002
8.038928e+002,1.746256e+002
8.048570e+002,1.818287e+002
8.058212e+002,1.891879e+002
8.067855e+002,1.974730e+002
8.077497e+002,2.065274e+002
8.087139e+002,2.152287e+002
8.096782e+002,2.223430e+002
8.106424e+002,2.281012e+002
8.116066e+002,2.342376e+002
8.125709e+002,2.406636e+002
8.135351e+002,2.451533e+002
8.144993e+002,2.456281e+002
8.154636e+002,2.424462e+002
8.164278e+002,2.367119e+002
8.173920e+002,2.285947e+002
8.183563e+002,2.182602e+002
8.193205e+002,2.074939e+002
8.202847e+002,1.973431e+002
8.212490e+002,1.884113e+002
8.222132e+002,1.810526e+002
8.231774e+002,1.754933e+002
8.241417e+002,1.725236e+002
8.251059e+002,1.728516e+002
8.260701e+002,1.753904e+002
8.270344e+002,1.791051e+002
8.279986e+002,1.834220e+002
8.289628e+002,1.888309e+002
8.299271e+002,1.961702e+002
8.308913e+002,2.047803e+002
8.318555e+002,2.135273e+002
8.328198e+002,2.214319e+002
8.337840e+002,2.278903e+002
8.347482e+002,2.322405e+002
8.357125e+002,2.337274e+002
8.366767e+002,2.318970e+002
8.376409e+002,2.272315e+002
8.386052e+002,2.206070e+002
8.395694e+002,2.119680e+002
8.405336e+002,2.004343e+002
8.414979e+002,1.868444e+002
8.424621e+002,1.736027e+002
8.434263e+002,1.627406e+002
8.443906e+002,1.535603e+002
8.453548e+002,1.446893e+002
8.463190e+002,1.356684e+002
8.472833e+002,1.266069e+002
8.482475e+002,1.178867e+002
8.492117e+002,1.101264e+002
8.501760e+002,1.038939e+002
8.511402e+002,9.885872e+001
8.521044e+002,9.473914e+001
8.530687e+002,9.092363e+001
8.540329e+002,8.719977e+001
8.549971e+002,8.488063e+001
8.559614e+002,8.514107e+001
8.569256e+002,8.852513e+001
8.578898e+002,9.446606e+001
8.588541e+002,1.030098e+002
8.598183e+002,1.152713e+002
8.607825e+002,1.328273e+002
8.617468e+002,1.572061e+002
8.627110e+002,1.906083e+002
8.636752e+002,2.355235e+002
8.646395e+002,2.925555e+002
8.656037e+002,3.624352e+002
8.665679e+002,4.444519e+002
8.675322e+002,5.357294e+002
8.684964e+002,6.318885e+002
8.694606e+002,7.283582e+002
8.704249e+002,8.195338e+002
8.713891e+002,8.991834e+002
8.723533e+002,9.606965e+002
8.733176e+002,9.974148e+002
8.742818e+002,1.005852e+003
8.752460e+002,9.864669e+002
8.762103e+002,9.431547e+002
8.771745e+002,8.803774e+002
8.781387e+002,8.020045e+002
8.791030e+002,7.135156e+002
8.800672e+002,6.215562e+002
8.810314e+002,5.312775e+002
8.819957e+002,4.468264e+002
8.829599e+002,3.718252e+002
8.839241e+002,3.085786e+002
8.848884e+002,2.598795e+002
8.858526e+002,2.256664e+002
8.868168e+002,2.045450e+002
8.877811e+002,1.963060e+002
8.887453e+002,2.012997e+002
8.897095e+002,2.189725e+002
8.906738e+002,2.459523e+002
8.916380e+002,2.788170e+002
8.926022e+002,3.154552e+002
8.935665e+002,3.528242e+002
8.945307e+002,3.854395e+002
8.954949e+002,4.090339e+002
8.964592e+002,4.188394e+002
8.974234e+002,4.116830e+002
8.983876e+002,3.890020e+002
8.993519e+002,3.533990e+002
9.003161e+002,3.083867e+002
9.012803e+002,2.576571e+002
9.022446e+002,2.056665e+002
9.032088e+002,1.574901e+002
9.041730e+002,1.168543e+002
9.051373e+002,8.681859e+001
9.061015e+002,6.845145e+001
9.070657e+002,5.995241e+001
9.080300e+002,5.803829e+001
9.089942e+002,5.937590e+001
9.099584e+002,5.999535e+001
9.109227e+002,5.862321e+001
9.118869e+002,5.677162e+001
9.128511e+002,5.541079e+001
9.138154e+002,5.424516e+001
9.147796e+002,5.337099e+001
9.157438e+002,5.381937e+001
9.167081e+002,5.695008e+001
9.176723e+002,6.335013e+001
9.186365e+002,7.258696e+001
9.196008e+002,8.409744e+001
9.205650e+002,9.775377e+001
9.215292e+002,1.123027e+002
9.224935e+002,1.256491e+002
9.234577e+002,1.363336e+002
9.244219e+002,1.437028e+002
9.253862e+002,1.472790e+002
9.263504e+002,1.463175e+002
9.273146e+002,1.402439e+002
9.282789e+002,1.297329e+002
9.292431e+002,1.164690e+002
9.302073e+002,1.024667e+002
9.311716e+002,8.912601e+001
9.321358e+002,7.735837e+001
9.331000e+002,6.837784e+001
9.340643e+002,6.323622e+001
9.350285e+002,6.166547e+001
9.359927e+002,6.253147e+001
9.369570e+002,6.479008e+001
9.379212e+002,6.799937e+001
9.388854e+002,7.222015e+001
9.398497e+002,7.747290e+001
9.408139e+002,8.345137e+001
9.417781e+002,8.936163e+001
9.427424e+002,9.517116e+001
9.437066e+002,1.022302e+002
9.446708e+002,1.113087e+002
9.456351e+002,1.223916e+002
9.465993e+002,1.348399e+002
9.475635e+002,1.479374e+002
9.485278e+002,1.612822e+002
9.494920e+002,1.744591e+002
9.504562e+002,1.869357e+002
9.514205e+002,1.983962e+002
9.523847e+002,2.089300e+002
9.533489e+002,2.179577e+002
9.543132e+002,2.245324e+002
9.552774e+002,2.276125e+002
9.562416e+002,2.273835e+002
9.572059e+002,2.249985e+002
9.581701e+002,2.210274e+002
9.591343e+002,2.156018e+002
9.600986e+002,2.083474e+002
9.610628e+002,1.994115e+002
9.620270e+002,1.894177e+002
9.629913e+002,1.789490e+002
9.639555e+002,1.685538e+002
9.649197e+002,1.586116e+002
9.658840e+002,1.493365e+002
9.668482e+002,1.407543e+002
9.678124e+002,1.333735e+002
9.687767e+002,1.280238e+002
9.697409e+002,1.242342e+002
9.707051e+002,1.214854e+002
9.716694e+002,1.201392e+002
9.726336e+002,1.209085e+002
9.735978e+002,1.240236e+002
9.745621e+002,1.298259e+002
9.755263e+002,1.387345e+002
9.764905e+002,1.509214e+002
9.774548e+002,1.666273e+002
9.784190e+002,1.855303e+002
9.793832e+002,2.065390e+002
9.803475e+002,2.283218e+002
9.813117e+002,2.528894e+002
9.822759e+002,2.817521e+002
9.832402e+002,3.147612e+002
9.842044e+002,3.521415e+002
9.851686e+002,3.944706e+002
9.861329e+002,4.407867e+002
9.870971e+002,4.897925e+002
9.880613e+002,5.397736e+002
9.890256e+002,5.896601e+002
9.899898e+002,6.379857e+002
9.909540e+002,6.796387e+002
9.919183e+002,7.111049e+002
9.928825e+002,7.324843e+002
9.938467e+002,7.467645e+002
9.948110e+002,7.628109e+002
9.957752e+002,7.905370e+002
9.967394e+002,8.366843e+002
9.977037e+002,9.111482e+002
9.986679e+002,1.018995e+003
9.996321e+002,1.164330e+003
1.000596e+003,1.349356e+003
1.001561e+003,1.569615e+003
1.002525e+003,1.818424e+003
1.003489e+003,2.085621e+003
1.004453e+003,2.344757e+003
1.005418e+003,2.571443e+003
1.006382e+003,2.745806e+003
1.007346e+003,2.848981e+003
1.008310e+003,2.870992e+003
1.009274e+003,2.812865e+003
1.010239e+003,2.680646e+003
1.011203e+003,2.488929e+003
1.012167e+003,2.252452e+003
1.013131e+003,1.991045e+003
1.014096e+003,1.725050e+003
1.015060e+003,1.471228e+003
1.016024e+003,1.245905e+003
1.016988e+003,1.058333e+003
1.017953e+003,9.035549e+002
1.018917e+003,7.785962e+002
1.019881e+003,6.791771e+002
1.020845e+003,5.978492e+002
1.021810e+003,5.306591e+002
1.022774e+003,4.769529e+002
1.023738e+003,4.352963e+002
1.024702e+003,4.035585e+002
1.025667e+003,3.788460e+002
1.026631e+003,3.584709e+002
1.027595e+003,3.416482e+002
1.028559e+003,3.276639e+002
1.029523e+003,3.167591e+002
1.030488e+003,3.075781e+002
1.031452e+003,2.987324e+002
1.032416e+003,2.897580e+002
1.033380e+003,2.801644e+002
1.034345e+003,2.692234e+002
1.035309e+003,2.563649e+002
1.036273e+003,2.417385e+002
1.037237e+003,2.265580e+002
1.038202e+003,2.115649e+002
1.039166e+003,1.964271e+002
1.040130e+003,1.808623e+002
1.041094e+003,1.656197e+002
1.042058e+003,1.510852e+002
1.043023e+003,1.369103e+002
1.043987e+003,1.226227e+002
1.044951e+003,1.091509e+002
1.045915e+003,9.752223e+001
1.046880e+003,8.800688e+001
1.047844e+003,8.056273e+001
1.048808e+003,7.491844e+001
1.049772e+003,7.113478e+001
1.050737e+003,6.956178e+001
1.051701e+003,6.953413e+001
1.052665e+003,6.978719e+001
1.053629e+003,7.127625e+001
1.054594e+003,7.510739e+001
1.055558e+003,8.077950e+001
1.056522e+003,8.718825e+001
1.057486e+003,9.413054e+001
1.058450e+003,1.012127e+002
1.059415e+003,1.076774e+002
1.060379e+003,1.128384e+002
1.061343e+003,1.163813e+002
1.062307e+003,1.179919e+002
1.063272e+003,1.175345e+002
1.064236e+003,1.147804e+002
1.065200e+003,1.095167e+002
1.066164e+003,1.026537e+002
1.067129e+003,9.651643e+001
1.068093e+003,9.145154e+001
1.069057e+003,8.665891e+001
1.070021e+003,8.131359e+001
1.070985e+003,7.545184e+001
1.071950e+003,6.985205e+001
1.072914e+003,6.575223e+001
1.073878e+003,6.369640e+001
1.074842e+003,6.307779e+001
1.075807e+003,6.342249e+001
1.076771e+003,6.451599e+001
1.077735e+003,6.610460e+001
1.078699e+003,6.753160e+001
1.079664e+003,6.778777e+001
1.080628e+003,6.682011e+001
1.081592e+003,6.588446e+001
1.082556e+003,6.597573e+001
1.083521e+003,6.702077e+001
1.084485e+003,6.886757e+001
1.085449e+003,7.220627e+001
1.086413e+003,7.749248e+001
1.087377e+003,8.397197e+001
1.088342e+003,9.044819e+001
1.089306e+003,9.641545e+001
1.090270e+003,1.015444e+002
1.091234e+003,1.055257e+002
1.092199e+003,1.077138e+002
1.093163e+003,1.077181e+002
1.094127e+003,1.066273e+002
1.095091e+003,1.059933e+002
1.096056e+003,1.059059e+002
1.097020e+003,1.062370e+002
1.097984e+003,1.074881e+002
1.098948e+003,1.101432e+002
1.099912e+003,1.136723e+002
1.100877e+003,1.171755e+002
1.101841e+003,1.206048e+002
1.102805e+003,1.241435e+002
1.103769e+003,1.280273e+002
1.104734e+003,1.323351e+002
1.105698e+003,1.366895e+002
1.106662e+003,1.419766e+002
1.107626e+003,1.492931e+002
1.108591e+003,1.580319e+002
1.109555e+003,1.670027e+002
1.110519e+003,1.759304e+002
1.111483e+003,1.850176e+002
1.112448e+003,1.938003e+002
1.113412e+003,1.997017e+002
1.114376e+003,2.012063e+002
1.115340e+003,1.989463e+002
1.116304e+003,1.942557e+002
1.117269e+003,1.883888e+002
1.118233e+003,1.831735e+002
1.119197e+003,1.804015e+002
1.120161e+003,1.813890e+002
1.121126e+003,1.857013e+002
1.122090e+003,1.919902e+002
1.123054e+003,2.005148e+002
1.124018e+003,2.119690e+002
1.124983e+003,2.268437e+002
1.125947e+003,2.444464e+002
1.126911e+003,2.625562e+002
1.127875e+003,2.805434e+002
1.128839e+003,2.987527e+002
1.129804e+003,3.172852e+002
1.130768e+003,3.360493e+002
1.131732e+003,3.554923e+002
1.132696e+003,3.753898e+002
1.133661e+003,3.949574e+002
1.134625e+003,4.140994e+002
1.135589e+003,4.337351e+002
1.136553e+003,4.550459e+002
1.137518e+003,4.782912e+002
1.138482e+003,5.040885e+002
1.139446e+003,5.327890e+002
1.140410e+003,5.637650e+002
1.141375e+003,5.958309e+002
1.142339e+003,6.270303e+002
1.143303e+003,6.545853e+002
1.144267e+003,6.763595e+002
1.145231e+003,6.910525e+002
1.146196e+003,6.979461e+002
1.147160e+003,6.965693e+002
1.148124e+003,6.867211e+002
1.149088e+003,6.691095e+002
1.150053e+003,6.441992e+002
1.151017e+003,6.129945e+002
1.151981e+003,5.783710e+002
1.152945e+003,5.430909e+002
1.153910e+003,5.087694e+002
1.154874e+003,4.758071e+002
1.155838e+003,4.441181e+002
1.156802e+003,4.144446e+002
1.157766e+003,3.879474e+002
1.158731e+003,3.649632e+002
1.159695e+003,3.447973e+002
1.160659e+003,3.267069e+002
1.161623e+003,3.104306e+002
1.162588e+003,2.959188e+002
1.163552e+003,2.832103e+002
1.164516e+003,2.734165e+002
1.165480e+003,2.674655e+002
1.166445e+003,2.645254e+002
1.167409e+003,2.636017e+002
1.168373e+003,2.640056e+002
1.169337e+003,2.661803e+002
1.170302e+003,2.716691e+002
1.171266e+003,2.812028e+002
1.172230e+003,2.939058e+002
1.173194e+003,3.085936e+002
1.174158e+003,3.252101e+002
1.175123e+003,3.443618e+002
1.176087e+003,3.668435e+002
1.177051e+003,3.938958e+002
1.178015e+003,4.256085e+002
1.178980e+003,4.620950e+002
1.179944e+003,5.041812e+002
1.180908e+003,5.531840e+002
1.181872e+003,6.080332e+002
1.182837e+003,6.669766e+002
1.183801e+003,7.296788e+002
1.184765e+003,7.953359e+002
1.185729e+003,8.620560e+002
1.186693e+003,9.284830e+002
1.187658e+003,9.931818e+002
1.188622e+003,1.052235e+003
1.189586e+003,1.102321e+003
1.190550e+003,1.140768e+003
1.191515e+003,1.165457e+003
1.192479e+003,1.177406e+003
1.193443e+003,1.180849e+003
1.194407e+003,1.177450e+003
1.195372e+003,1.164592e+003
1.196336e+003,1.140715e+003
1.197300e+003,1.108495e+003
1.198264e+003,1.072226e+003
1.199229e+003,1.034714e+003
1.200193e+003,9.971987e+002
1.201157e+003,9.593181e+002
1.202121e+003,9.195055e+002
1.203085e+003,8.779919e+002
1.204050e+003,8.350046e+002
1.205014e+003,7.913128e+002
1.205978e+003,7.491553e+002
1.206942e+003,7.113065e+002
1.207907e+003,6.766864e+002
1.208871e+003,6.432733e+002
1.209835e+003,6.111754e+002
1.210799e+003,5.825925e+002
1.211764e+003,5.589491e+002
1.212728e+003,5.391802e+002
1.213692e+003,5.229025e+002
1.214656e+003,5.104412e+002
1.215620e+003,5.016425e+002
1.216585e+003,4.960257e+002
1.217549e+003,4.931776e+002
1.218513e+003,4.928190e+002
1.219477e+003,4.945371e+002
1.220442e+003,4.985335e+002
1.221406e+003,5.048181e+002
1.222370e+003,5.127429e+002
1.223334e+003,5.208810e+002
1.224299e+003,5.283394e+002
1.225263e+003,5.350227e+002
1.226227e+003,5.418925e+002
1.227191e+003,5.509044e+002
1.228156e+003,5.628217e+002
1.229120e+003,5.766633e+002
1.230084e+003,5.917221e+002
1.231048e+003,6.080297e+002
1.232012e+003,6.256501e+002
1.232977e+003,6.450787e+002
1.233941e+003,6.678176e+002
1.234905e+003,6.942993e+002
1.235869e+003,7.217881e+002
1.236834e+003,7.482020e+002
1.237798e+003,7.734988e+002
1.238762e+003,7.982966e+002
1.239726e+003,8.232205e+002
1.240691e+003,8.488617e+002
1.241655e+003,8.747821e+002
1.242619e+003,8.992479e+002
1.243583e+003,9.210494e+002
1.244547e+003,9.395306e+002
1.245512e+003,9.543385e+002
1.246476e+003,9.658325e+002
1.247440e+003,9.745704e+002
1.248404e+003,9.804754e+002
1.249369e+003,9.826517e+002
1.250333e+003,9.823880e+002
1.251297e+003,9.809940e+002
1.252261e+003,9.794531e+002
1.253226e+003,9.788047e+002
1.254190e+003,9.804917e+002
1.255154e+003,9.861989e+002
1.256118e+003,9.952144e+002
1.257083e+003,1.006690e+003
1.258047e+003,1.023015e+003
1.259011e+003,1.047111e+003
1.259975e+003,1.080877e+003
1.260939e+003,1.125273e+003
1.261904e+003,1.180978e+003
1.262868e+003,1.249417e+003
1.263832e+003,1.330363e+003
1.264796e+003,1.422554e+003
1.265761e+003,1.524968e+003
1.266725e+003,1.633713e+003
1.267689e+003,1.741563e+003
1.268653e+003,1.841499e+003
1.269618e+003,1.926514e+003
1.270582e+003,1.993027e+003
1.271546e+003,2.037743e+003
1.272510e+003,2.056462e+003
1.273474e+003,2.046504e+003
1.274439e+003,2.007780e+003
1.275403e+003,1.942564e+003
1.276367e+003,1.854076e+003
1.277331e+003,1.746407e+003
1.278296e+003,1.628209e+003
1.279260e+003,1.507441e+003
1.280224e+003,1.389240e+003
1.281188e+003,1.278129e+003
1.282153e+003,1.179360e+003
1.283117e+003,1.097289e+003
1.284081e+003,1.033283e+003
1.285045e+003,9.837769e+002
1.286010e+003,9.455685e+002
1.286974e+003,9.159562e+002
1.287938e+003,8.916876e+002
1.288902e+003,8.692583e+002
1.289866e+003,8.451189e+002
1.290831e+003,8.180476e+002
1.291795e+003,7.889542e+002
1.292759e+003,7.578818e+002
1.293723e+003,7.255410e+002
1.294688e+003,6.930886e+002
1.295652e+003,6.608419e+002
1.296616e+003,6.287273e+002
1.297580e+003,5.961658e+002
1.298545e+003,5.658405e+002
1.299509e+003,5.399971e+002
1.300473e+003,5.182379e+002
1.301437e+003,4.992544e+002
1.302401e+003,4.832625e+002
1.303366e+003,4.715605e+002
1.304330e+003,4.647413e+002
1.305294e+003,4.626055e+002
1.306258e+003,4.651828e+002
1.307223e+003,4.728631e+002
1.308187e+003,4.855005e+002
1.309151e+003,5.039918e+002
1.310115e+003,5.300424e+002
1.311080e+003,5.650800e+002
1.312044e+003,6.105615e+002
1.313008e+003,6.636397e+002
1.313972e+003,7.216788e+002
1.314937e+003,7.824784e+002
1.315901e+003,8.437938e+002
1.316865e+003,9.031619e+002
1.317829e+003,9.576084e+002
1.318793e+003,1.003823e+003
1.319758e+003,1.039924e+003
1.320722e+003,1.065537e+003
1.321686e+003,1.081180e+003
1.322650e+003,1.090042e+003
1.323615e+003,1.095711e+003
1.324579e+003,1.097889e+003
1.325543e+003,1.094264e+003
1.326507e+003,1.085467e+003
1.327472e+003,1.076586e+003
1.328436e+003,1.070515e+003
1.329400e+003,1.068375e+003
1.330364e+003,1.070707e+003
1.331328e+003,1.077008e+003
1.332293e+003,1.085804e+003
1.333257e+003,1.096206e+003
1.334221e+003,1.107600e+003
1.335185e+003,1.119057e+003
1.336150e+003,1.129517e+003
1.337114e+003,1.137208e+003
1.338078e+003,1.137310e+003
1.339042e+003,1.125558e+003
1.340007e+003,1.102366e+003
1.340971e+003,1.070773e+003
1.341935e+003,1.032257e+003
1.342899e+003,9.871366e+002
