6.447943e+002,3.042236e+002
6.457585e+002,2.923524e+002
6.467227e+002,2.856688e+002
6.476870e+002,2.846905e+002
6.486512e+002,2.896983e+002
6.496154e+002,3.024576e+002
6.505797e+002,3.237166e+002
6.515439e+002,3.535081e+002
6.525081e+002,3.911956e+002
6.534724e+002,4.352773e+002
6.544366e+002,4.828057e+002
6.554008e+002,5.310316e+002
6.563651e+002,5.760382e+002
6.573293e+002,6.130510e+002
6.582935e+002,6.384770e+002
6.592578e+002,6.484860e+002
6.602220e+002,6.403665e+002
6.611862e+002,6.137558e+002
6.621505e+002,5.711102e+002
6.631147e+002,5.173374e+002
6.640789e+002,4.570393e+002
6.650432e+002,3.948710e+002
6.660074e+002,3.356639e+002
6.669716e+002,2.832097e+002
6.679359e+002,2.398917e+002
6.689001e+002,2.080940e+002
6.698643e+002,1.887510e+002
6.708286e+002,1.809138e+002
6.717928e+002,1.869120e+002
6.727570e+002,2.053504e+002
6.737213e+002,2.365004e+002
6.746855e+002,2.815536e+002
6.756497e+002,3.400967e+002
6.766140e+002,4.059857e+002
6.775782e+002,4.720728e+002
6.785424e+002,5.308652e+002
6.795067e+002,5.751637e+002
6.804709e+002,5.994545e+002
6.814351e+002,6.005045e+002
6.823994e+002,5.773262e+002
6.833636e+002,5.314454e+002
6.843278e+002,4.671193e+002
6.852921e+002,3.925101e+002
6.862563e+002,3.138297e+002
6.872205e+002,2.392623e+002
6.881848e+002,1.750031e+002
6.891490e+002,1.245893e+002
6.901132e+002,8.674850e+001
6.910775e+002,6.038229e+001
6.920417e+002,4.315986e+001
6.930059e+002,3.240575e+001
6.939702e+002,2.608244e+001
6.949344e+002,2.246828e+001
6.958986e+002,2.004692e+001
6.968629e+002,1.806949e+001
6.978271e+002,1.648391e+001
6.987913e+002,1.502525e+001
6.997556e+002,1.362077e+001
7.007198e+002,1.210111e+001
7.016840e+002,1.026800e+001
7.026483e+002,8.880772e+000
7.036125e+002,7.933647e+000
7.045767e+002,7.150284e+000
7.055410e+002,6.481117e+000
7.065052e+002,6.528431e+000
7.074694e+002,7.845036e+000
7.084337e+002,1.013712e+001
7.093979e+002,1.277352e+001
7.103621e+002,1.551466e+001
7.113264e+002,1.889198e+001
7.122906e+002,2.347258e+001
7.132548e+002,2.903390e+001
7.142191e+002,3.474485e+001
7.151833e+002,4.007938e+001
7.161475e+002,4.523276e+001
7.171118e+002,5.065643e+001
7.180760e+002,5.596376e+001
7.190402e+002,6.051236e+001
7.200045e+002,6.420206e+001
7.209687e+002,6.662104e+001
7.219329e+002,6.702393e+001
7.228972e+002,6.549324e+001
7.238614e+002,6.321833e+001
7.248256e+002,6.135158e+001
7.257899e+002,5.932094e+001
7.267541e+002,5.607144e+001
7.277183e+002,5.210540e+001
7.286826e+002,4.975295e+001
7.296468e+002,5.146362e+001
7.306110e+002,5.536721e+001
7.315753e+002,5.857242e+001
7.325395e+002,6.068342e+001
7.335037e+002,6.305506e+001
7.344680e+002,6.686295e+001
7.354322e+002,7.156152e+001
7.363964e+002,7.648801e+001
7.373607e+002,8.163794e+001
7.383249e+002,8.669740e+001
7.392891e+002,9.073249e+001
7.402534e+002,9.345731e+001
7.412176e+002,9.564915e+001
7.421818e+002,9.845191e+001
7.431461e+002,1.016710e+002
7.441103e+002,1.026598e+002
7.450745e+002,1.015734e+002
7.460388e+002,1.007431e+002
7.470030e+002,1.018682e+002
7.479672e+002,1.045439e+002
7.489315e+002,1.073419e+002
7.498957e+002,1.107377e+002
7.508599e+002,1.162019e+002
7.518242e+002,1.246292e+002
7.527884e+002,1.357454e+002
7.537526e+002,1.491021e+002
7.547169e+002,1.634575e+002
7.556811e+002,1.782281e+002
7.566453e+002,1.931761e+002
7.576096e+002,2.081161e+002
7.585738e+002,2.233070e+002
7.595380e+002,2.390427e+002
7.605023e+002,2.560923e+002
7.614665e+002,2.745843e+002
7.624307e+002,2.949749e+002
7.633950e+002,3.188120e+002
7.643592e+002,3.491252e+002
7.653234e+002,3.896938e+002
7.662877e+002,4.430210e+002
7.672519e+002,5.100348e+002
7.682161e+002,5.905486e+002
7.691804e+002,6.878893e+002
7.701446e+002,8.076526e+002
7.711088e+002,9.520473e+002
7.720731e+002,1.118724e+003
7.730373e+002,1.302250e+003
7.740015e+002,1.501596e+003
7.749658e+002,1.717159e+003
7.759300e+002,1.943889e+003
7.768942e+002,2.168896e+003
7.778585e+002,2.383481e+003
7.788227e+002,2.564381e+003
7.797869e+002,2.684896e+003
7.807512e+002,2.727292e+003
7.817154e+002,2.682271e+003
7.826796e+002,2.550501e+003
7.836439e+002,2.344801e+003
7.846081e+002,2.080483e+003
7.855723e+002,1.775564e+003
7.865366e+002,1.453505e+003
7.875008e+002,1.142926e+003
7.884650e+002,8.690252e+002
7.894293e+002,6.461573e+002
7.903935e+002,4.788442e+002
7.913577e+002,3.672758e+002
7.923220e+002,2.940898e+002
7.932862e+002,2.460086e+002
7.942504e+002,2.155346e+002
7.952147e+002,1.939960e+002
7.961789e+002,1.753830e+002
7.971431e+002,1.598297e+002
7.981074e+002,1.467451e+002
7.990716e+002,1.361052e+002
8.000358e+002,1.281918e+002
8.010001e+002,1.223018e+002
8.019643e+002,1.185120e+002
8.029285e+002,1.168764e+002
8.038928e+002,1.170047e+002
8.048570e+002,1.184331e+002
8.058212e+002,1.204117e+002
8.067855e+002,1.229399e+002
8.077497e+002,1.263573e+002
8.087139e+002,1.301520e+002
8.096782e+002,1.334528e+002
8.106424e+002,1.364143e+002
8.116066e+002,1.400371e+002
8.125709e+002,1.445601e+002
8.135351e+002,1.490616e+002
8.144993e+002,1.525075e+002
8.154636e+002,1.548048e+002
8.164278e+002,1.565515e+002
8.173920e+002,1.574406e+002
8.183563e+002,1.564533e+002
8.193205e+002,1.530004e+002
8.202847e+002,1.480362e+002
8.212490e+002,1.431594e+002
8.222132e+002,1.390853e+002
8.231774e+002,1.358373e+002
8.241417e+002,1.338391e+002
8.251059e+002,1.334222e+002
8.260701e+002,1.341867e+002
8.270344e+002,1.358640e+002
8.279986e+002,1.384826e+002
8.289628e+002,1.420772e+002
8.299271e+002,1.460930e+002
8.308913e+002,1.491236e+002
8.318555e+002,1.506263e+002
8.328198e+002,1.515138e+002
8.337840e+002,1.528333e+002
8.347482e+002,1.536476e+002
8.357125e+002,1.524212e+002
8.366767e+002,1.491049e+002
8.376409e+002,1.449576e+002
8.386052e+002,1.410748e+002
8.395694e+002,1.363828e+002
8.405336e+002,1.297877e+002
8.414979e+002,1.220740e+002
8.424621e+002,1.143812e+002
8.434263e+002,1.072084e+002
8.443906e+002,1.003524e+002
8.453548e+002,9.386031e+001
8.463190e+002,8.820128e+001
8.472833e+002,8.327626e+001
8.482475e+002,7.825246e+001
8.492117e+002,7.356909e+001
8.501760e+002,7.055455e+001
8.511402e+002,6.972534e+001
8.521044e+002,7.070126e+001
8.530687e+002,7.140620e+001
8.540329e+002,7.102944e+001
8.549971e+002,7.057003e+001
8.559614e+002,7.128142e+001
8.569256e+002,7.448159e+001
8.578898e+002,8.010689e+001
8.588541e+002,8.782449e+001
8.598183e+002,9.848538e+001
8.607825e+002,1.140046e+002
8.617468e+002,1.361554e+002
8.627110e+002,1.677029e+002
8.636752e+002,2.124610e+002
8.646395e+002,2.724362e+002
8.656037e+002,3.485608e+002
8.665679e+002,4.391928e+002
8.675322e+002,5.412681e+002
8.684964e+002,6.523580e+002
8.694606e+002,7.684791e+002
8.704249e+002,8.808336e+002
8.713891e+002,9.788707e+002
8.723533e+002,1.053605e+003
8.733176e+002,1.099137e+003
8.742818e+002,1.112967e+003
8.752460e+002,1.093199e+003
8.762103e+002,1.042184e+003
8.771745e+002,9.653219e+002
8.781387e+002,8.686076e+002
8.791030e+002,7.593660e+002
8.800672e+002,6.458340e+002
8.810314e+002,5.360294e+002
8.819957e+002,4.368463e+002
8.829599e+002,3.512240e+002
8.839241e+002,2.788836e+002
8.848884e+002,2.222145e+002
8.858526e+002,1.824135e+002
8.868168e+002,1.598598e+002
8.877811e+002,1.536755e+002
8.887453e+002,1.606839e+002
8.897095e+002,1.784775e+002
8.906738e+002,2.032074e+002
8.916380e+002,2.347133e+002
8.926022e+002,2.735145e+002
8.935665e+002,3.162189e+002
8.945307e+002,3.553490e+002
8.954949e+002,3.842861e+002
8.964592e+002,3.987099e+002
8.974234e+002,3.968524e+002
8.983876e+002,3.798639e+002
8.993519e+002,3.488496e+002
9.003161e+002,3.066519e+002
9.012803e+002,2.575441e+002
9.022446e+002,2.062265e+002
9.032088e+002,1.568680e+002
9.041730e+002,1.132241e+002
9.051373e+002,8.137379e+001
9.061015e+002,6.304287e+001
9.070657e+002,5.433981e+001
9.080300e+002,5.053266e+001
9.089942e+002,4.913091e+001
9.099584e+002,4.846454e+001
9.109227e+002,4.720353e+001
9.118869e+002,4.463778e+001
9.128511e+002,4.086723e+001
9.138154e+002,3.687803e+001
9.147796e+002,3.468103e+001
9.157438e+002,3.592665e+001
9.167081e+002,4.118021e+001
9.176723e+002,5.017270e+001
9.186365e+002,6.186246e+001
9.196008e+002,7.528573e+001
9.205650e+002,9.017904e+001
9.215292e+002,1.057659e+002
9.224935e+002,1.202348e+002
9.234577e+002,1.314465e+002
9.244219e+002,1.380131e+002
9.253862e+002,1.397582e+002
9.263504e+002,1.370524e+002
9.273146e+002,1.300559e+002
9.282789e+002,1.192644e+002
9.292431e+002,1.060487e+002
9.302073e+002,9.228344e+001
9.311716e+002,7.908490e+001
9.321358e+002,6.647648e+001
9.331000e+002,5.501628e+001
9.340643e+002,4.579754e+001
9.350285e+002,3.916719e+001
9.359927e+002,3.446344e+001
9.369570e+002,3.104526e+001
9.379212e+002,2.896388e+001
9.388854e+002,2.838087e+001
9.398497e+002,2.884206e+001
9.408139e+002,2.962566e+001
9.417781e+002,3.015563e+001
9.427424e+002,3.062022e+001
9.437066e+002,3.235862e+001
9.446708e+002,3.576653e+001
9.456351e+002,4.010889e+001
9.465993e+002,4.455988e+001
9.475635e+002,4.903645e+001
9.485278e+002,5.363952e+001
9.494920e+002,5.813101e+001
9.504562e+002,6.230340e+001
9.514205e+002,6.617180e+001
9.523847e+002,6.951556e+001
9.533489e+002,7.303926e+001
9.543132e+002,7.722317e+001
9.552774e+002,8.146404e+001
9.562416e+002,8.531681e+001
9.572059e+002,8.921741e+001
9.581701e+002,9.321373e+001
9.591343e+002,9.666903e+001
9.600986e+002,9.881052e+001
9.610628e+002,9.956755e+001
9.620270e+002,9.900831e+001
9.629913e+002,9.729510e+001
9.639555e+002,9.495731e+001
9.649197e+002,9.203919e+001
9.658840e+002,8.866868e+001
9.668482e+002,8.610062e+001
9.678124e+002,8.500414e+001
9.687767e+002,8.546339e+001
9.697409e+002,8.662592e+001
9.707051e+002,8.769444e+001
9.716694e+002,8.986263e+001
9.726336e+002,9.494064e+001
9.735978e+002,1.040592e+002
9.745621e+002,1.163611e+002
9.755263e+002,1.311234e+002
9.764905e+002,1.470666e+002
9.774548e+002,1.630053e+002
9.784190e+002,1.777327e+002
9.793832e+002,1.909874e+002
9.803475e+002,2.031420e+002
9.813117e+002,2.152284e+002
9.822759e+002,2.275059e+002
9.832402e+002,2.407417e+002
9.842044e+002,2.575381e+002
9.851686e+002,2.816413e+002
9.861329e+002,3.125502e+002
9.870971e+002,3.480950e+002
9.880613e+002,3.852608e+002
9.890256e+002,4.229676e+002
9.899898e+002,4.594115e+002
9.909540e+002,4.891672e+002
9.919183e+002,5.090522e+002
9.928825e+002,5.211454e+002
9.938467e+002,5.292356e+002
9.948110e+002,5.403959e+002
9.957752e+002,5.643279e+002
9.967394e+002,6.105557e+002
9.977037e+002,6.867300e+002
9.986679e+002,7.948225e+002
9.996321e+002,9.367993e+002
1.000596e+003,1.115084e+003
1.001561e+003,1.325936e+003
1.002525e+003,1.570849e+003
1.003489e+003,1.846690e+003
1.004453e+003,2.126771e+003
1.005418e+003,2.384239e+003
1.006382e+003,2.597215e+003
1.007346e+003,2.742685e+003
1.008310e+003,2.806982e+003
1.009274e+003,2.786300e+003
1.010239e+003,2.681631e+003
1.011203e+003,2.501698e+003
1.012167e+003,2.261794e+003
1.013131e+003,1.984893e+003
1.014096e+003,1.695261e+003
1.015060e+003,1.415448e+003
1.016024e+003,1.172263e+003
1.016988e+003,9.783819e+002
1.017953e+003,8.260645e+002
1.018917e+003,7.092298e+002
1.019881e+003,6.204426e+002
1.020845e+003,5.496346e+002
1.021810e+003,4.915909e+002
1.022774e+003,4.431000e+002
1.023738e+003,4.009172e+002
1.024702e+003,3.638452e+002
1.025667e+003,3.311424e+002
1.026631e+003,3.012778e+002
1.027595e+003,2.741376e+002
1.028559e+003,2.496162e+002
1.029523e+003,2.283837e+002
1.030488e+003,2.111943e+002
1.031452e+003,1.979991e+002
1.032416e+003,1.875121e+002
1.033380e+003,1.787047e+002
1.034345e+003,1.712938e+002
1.035309e+003,1.646445e+002
1.036273e+003,1.576559e+002
1.037237e+003,1.505329e+002
1.038202e+003,1.439478e+002
1.039166e+003,1.373025e+002
1.040130e+003,1.290717e+002
1.041094e+003,1.185313e+002
1.042058e+003,1.072634e+002
1.043023e+003,9.649992e+001
1.043987e+003,8.743681e+001
1.044951e+003,8.043432e+001
1.045915e+003,7.502525e+001
1.046880e+003,7.057671e+001
1.047844e+003,6.668971e+001
1.048808e+003,6.327920e+001
1.049772e+003,6.055403e+001
1.050737e+003,5.950864e+001
1.051701e+003,5.997172e+001
1.052665e+003,6.049351e+001
1.053629e+003,5.917880e+001
1.054594e+003,5.573335e+001
1.055558e+003,5.221750e+001
1.056522e+003,4.993425e+001
1.057486e+003,4.953560e+001
1.058450e+003,5.031500e+001
1.059415e+003,5.159991e+001
1.060379e+003,5.284004e+001
1.061343e+003,5.393122e+001
1.062307e+003,5.491392e+001
1.063272e+003,5.569245e+001
1.064236e+003,5.604338e+001
1.065200e+003,5.515678e+001
1.066164e+003,5.238554e+001
1.067129e+003,4.794683e+001
1.068093e+003,4.372635e+001
1.069057e+003,4.148470e+001
1.070021e+003,4.102580e+001
1.070985e+003,4.139361e+001
1.071950e+003,4.167027e+001
1.072914e+003,4.207586e+001
1.073878e+003,4.295178e+001
1.074842e+003,4.458870e+001
1.075807e+003,4.686006e+001
1.076771e+003,4.910004e+001
1.077735e+003,5.054354e+001
1.078699e+003,5.065627e+001
1.079664e+003,4.987275e+001
1.080628e+003,4.988339e+001
1.081592e+003,5.260209e+001
1.082556e+003,5.790957e+001
1.083521e+003,6.433452e+001
1.084485e+003,7.141007e+001
1.085449e+003,7.905500e+001
1.086413e+003,8.689070e+001
1.087377e+003,9.457943e+001
1.088342e+003,1.020726e+002
1.089306e+003,1.091005e+002
1.090270e+003,1.142842e+002
1.091234e+003,1.163336e+002
1.092199e+003,1.152974e+002
1.093163e+003,1.120446e+002
1.094127e+003,1.078905e+002
1.095091e+003,1.039784e+002
1.096056e+003,1.007394e+002
1.097020e+003,9.788845e+001
1.097984e+003,9.508349e+001
1.098948e+003,9.236424e+001
1.099912e+003,9.029609e+001
1.100877e+003,8.991540e+001
1.101841e+003,9.120371e+001
1.102805e+003,9.344079e+001
1.103769e+003,9.572980e+001
1.104734e+003,9.809292e+001
1.105698e+003,1.013802e+002
1.106662e+003,1.060331e+002
1.107626e+003,1.117408e+002
1.108591e+003,1.185553e+002
1.109555e+003,1.266157e+002
1.110519e+003,1.352894e+002
1.111483e+003,1.432308e+002
1.112448e+003,1.498408e+002
1.113412e+003,1.546685e+002
1.114376e+003,1.571558e+002
1.115340e+003,1.560712e+002
1.116304e+003,1.509498e+002
1.117269e+003,1.424581e+002
1.118233e+003,1.326917e+002
1.119197e+003,1.231348e+002
1.120161e+003,1.140921e+002
1.121126e+003,1.057042e+002
1.122090e+003,9.909148e+001
1.123054e+003,9.542234e+001
1.124018e+003,9.480527e+001
1.124983e+003,9.652613e+001
1.125947e+003,1.002675e+002
1.126911e+003,1.056217e+002
1.127875e+003,1.125414e+002
1.128839e+003,1.204948e+002
1.129804e+003,1.284023e+002
1.130768e+003,1.362607e+002
1.131732e+003,1.457452e+002
1.132696e+003,1.577055e+002
1.133661e+003,1.714961e+002
1.134625e+003,1.862860e+002
1.135589e+003,2.024060e+002
1.136553e+003,2.207110e+002
1.137518e+003,2.413965e+002
1.138482e+003,2.651479e+002
1.139446e+003,2.925655e+002
1.140410e+003,3.235666e+002
1.141375e+003,3.573440e+002
1.142339e+003,3.919286e+002
1.143303e+003,4.247117e+002
1.144267e+003,4.544483e+002
1.145231e+003,4.793498e+002
1.146196e+003,4.974478e+002
1.147160e+003,5.064681e+002
1.148124e+003,5.050090e+002
1.149088e+003,4.934034e+002
1.150053e+003,4.726362e+002
1.151017e+003,4.444361e+002
1.151981e+003,4.115980e+002
1.152945e+003,3.765285e+002
1.153910e+003,3.412809e+002
1.154874e+003,3.082356e+002
1.155838e+003,2.790204e+002
1.156802e+003,2.540979e+002
1.157766e+003,2.335776e+002
1.158731e+003,2.162801e+002
1.159695e+003,2.014939e+002
1.160659e+003,1.887393e+002
1.161623e+003,1.778215e+002
1.162588e+003,1.685714e+002
1.163552e+003,1.606182e+002
1.164516e+003,1.538567e+002
1.165480e+003,1.483546e+002
1.166445e+003,1.443449e+002
1.167409e+003,1.422960e+002
1.168373e+003,1.426802e+002
1.169337e+003,1.453068e+002
1.170302e+003,1.503992e+002
1.171266e+003,1.590027e+002
1.172230e+003,1.705139e+002
1.173194e+003,1.833735e+002
1.174158e+003,1.966893e+002
1.175123e+003,2.103842e+002
1.176087e+003,2.242833e+002
1.177051e+003,2.395187e+002
1.178015e+003,2.574111e+002
1.178980e+003,2.789152e+002
1.179944e+003,3.045058e+002
1.180908e+003,3.339330e+002
1.181872e+003,3.685952e+002
1.182837e+003,4.099499e+002
1.183801e+003,4.571412e+002
1.184765e+003,5.076253e+002
1.185729e+003,5.576478e+002
1.186693e+003,6.052078e+002
1.187658e+003,6.490485e+002
1.188622e+003,6.863105e+002
1.189586e+003,7.147726e+002
1.190550e+003,7.338404e+002
1.191515e+003,7.429299e+002
1.192479e+003,7.420270e+002
1.193443e+003,7.321797e+002
1.194407e+003,7.152084e+002
1.195372e+003,6.944705e+002
1.196336e+003,6.716153e+002
1.197300e+003,6.458820e+002
1.198264e+003,6.170089e+002
1.199229e+003,5.868994e+002
1.200193e+003,5.585945e+002
1.201157e+003,5.329756e+002
1.202121e+003,5.085107e+002
1.203085e+003,4.845547e+002
1.204050e+003,4.608821e+002
1.205014e+003,4.376480e+002
1.205978e+003,4.152703e+002
1.206942e+003,3.941575e+002
1.207907e+003,3.742429e+002
1.208871e+003,3.564196e+002
1.209835e+003,3.413973e+002
1.210799e+003,3.284107e+002
1.211764e+003,3.164927e+002
1.212728e+003,3.061469e+002
1.213692e+003,2.984948e+002
1.214656e+003,2.935762e+002
1.215620e+003,2.914438e+002
1.216585e+003,2.923940e+002
1.217549e+003,2.962442e+002
1.218513e+003,3.019242e+002
1.219477e+003,3.084944e+002
1.220442e+003,3.155511e+002
1.221406e+003,3.231654e+002
1.222370e+003,3.324641e+002
1.223334e+003,3.438233e+002
1.224299e+003,3.567611e+002
1.225263e+003,3.710992e+002
1.226227e+003,3.869723e+002
1.227191e+003,4.045827e+002
1.228156e+003,4.238047e+002
1.229120e+003,4.447686e+002
1.230084e+003,4.668824e+002
1.231048e+003,4.887510e+002
1.232012e+003,5.091588e+002
1.232977e+003,5.278162e+002
1.233941e+003,5.446368e+002
1.234905e+003,5.592343e+002
1.235869e+003,5.735423e+002
1.236834e+003,5.892564e+002
1.237798e+003,6.066066e+002
1.238762e+003,6.248195e+002
1.239726e+003,6.430759e+002
1.240691e+003,6.616266e+002
1.241655e+003,6.804247e+002
1.242619e+003,6.983845e+002
1.243583e+003,7.143325e+002
1.244547e+003,7.276673e+002
1.245512e+003,7.382458e+002
1.246476e+003,7.460711e+002
1.247440e+003,7.517603e+002
1.248404e+003,7.560237e+002
1.249369e+003,7.596138e+002
1.250333e+003,7.610966e+002
1.251297e+003,7.603431e+002
1.252261e+003,7.587866e+002
1.253226e+003,7.578678e+002
1.254190e+003,7.585237e+002
1.255154e+003,7.607390e+002
1.256118e+003,7.646385e+002
1.257083e+003,7.713176e+002
1.258047e+003,7.820406e+002
1.259011e+003,7.979753e+002
1.259975e+003,8.206374e+002
1.260939e+003,8.517311e+002
1.261904e+003,8.912901e+002
1.262868e+003,9.421648e+002
1.263832e+003,1.006606e+003
1.264796e+003,1.085241e+003
1.265761e+003,1.174984e+003
1.266725e+003,1.270861e+003
1.267689e+003,1.368063e+003
1.268653e+003,1.461769e+003
1.269618e+003,1.546890e+003
1.270582e+003,1.618434e+003
1.271546e+003,1.670034e+003
1.272510e+003,1.697308e+003
1.273474e+003,1.696496e+003
1.274439e+003,1.665368e+003
1.275403e+003,1.605470e+003
1.276367e+003,1.524829e+003
1.277331e+003,1.429094e+003
1.278296e+003,1.321365e+003
1.279260e+003,1.205355e+003
1.280224e+003,1.087564e+003
1.281188e+003,9.751835e+002
1.282153e+003,8.732567e+002
1.283117e+003,7.854539e+002
1.284081e+003,7.137397e+002
1.285045e+003,6.573599e+002
1.286010e+003,6.147647e+002
1.286974e+003,5.821091e+002
1.287938e+003,5.562526e+002
1.288902e+003,5.352222e+002
1.289866e+003,5.175031e+002
1.290831e+003,5.006873e+002
1.291795e+003,4.827048e+002
1.292759e+003,4.630682e+002
1.293723e+003,4.421617e+002
1.294688e+003,4.205478e+002
1.295652e+003,3.983549e+002
1.296616e+003,3.760929e+002
1.297580e+003,3.542852e+002
1.298545e+003,3.337049e+002
1.299509e+003,3.150994e+002
1.300473e+003,2.990402e+002
1.301437e+003,2.858117e+002
1.302401e+003,2.748678e+002
1.303366e+003,2.658534e+002
1.304330e+003,2.592372e+002
1.305294e+003,2.557288e+002
1.306258e+003,2.556906e+002
1.307223e+003,2.597660e+002
1.308187e+003,2.684728e+002
1.309151e+003,2.832862e+002
1.310115e+003,3.059827e+002
1.311080e+003,3.368641e+002
1.312044e+003,3.743734e+002
1.313008e+003,4.159275e+002
1.313972e+003,4.607183e+002
1.314937e+003,5.076172e+002
1.315901e+003,5.543118e+002
1.316865e+003,5.980834e+002
1.317829e+003,6.361525e+002
1.318793e+003,6.654344e+002
1.319758e+003,6.845596e+002
1.320722e+003,6.942289e+002
1.321686e+003,6.956359e+002
1.322650e+003,6.906371e+002
1.323615e+003,6.803736e+002
1.324579e+003,6.653267e+002
1.325543e+003,6.462100e+002
1.326507e+003,6.249958e+002
1.327472e+003,6.053998e+002
1.328436e+003,5.888952e+002
1.329400e+003,5.766104e+002
1.330364e+003,5.690925e+002
1.331328e+003,5.666700e+002
1.332293e+003,5.690251e+002
1.333257e+003,5.758129e+002
1.334221e+003,5.854175e+002
1.335185e+003,5.956603e+002
1.336150e+003,6.039902e+002
1.337114e+003,6.083904e+002
1.338078e+003,6.073253e+002
1.339042e+003,5.991484e+002
1.340007e+003,5.836977e+002
1.340971e+003,5.622624e+002
1.341935e+003,5.360805e+002
1.342899e+003,5.066036e+002
