1.343864e+003,1.170803e+003
1.344828e+003,1.110961e+003
1.345792e+003,1.050793e+003
1.346756e+003,9.919194e+002
1.347720e+003,9.354601e+002
1.348685e+003,8.815819e+002
1.349649e+003,8.307605e+002
1.350613e+003,7.844462e+002
1.351577e+003,7.441349e+002
1.352542e+003,7.104653e+002
1.353506e+003,6.830943e+002
1.354470e+003,6.630061e+002
1.355434e+003,6.501142e+002
1.356399e+003,6.424983e+002
1.357363e+003,6.386848e+002
1.358327e+003,6.390047e+002
1.359291e+003,6.435030e+002
1.360255e+003,6.498788e+002
1.361220e+003,6.565821e+002
1.362184e+003,6.630652e+002
1.363148e+003,6.692347e+002
1.364112e+003,6.747556e+002
1.365077e+003,6.818342e+002
1.366041e+003,6.923223e+002
1.367005e+003,7.072210e+002
1.367969e+003,7.260183e+002
1.368934e+003,7.443415e+002
1.369898e+003,7.576663e+002
1.370862e+003,7.651552e+002
1.371826e+003,7.678287e+002
1.372791e+003,7.655317e+002
1.373755e+003,7.566448e+002
1.374719e+003,7.404818e+002
1.375683e+003,7.178314e+002
1.376647e+003,6.906940e+002
1.377612e+003,6.618246e+002
1.378576e+003,6.346559e+002
1.379540e+003,6.101686e+002
1.380504e+003,5.895202e+002
1.381469e+003,5.735157e+002
1.382433e+003,5.619046e+002
1.383397e+003,5.544431e+002
1.384361e+003,5.517008e+002
1.385326e+003,5.538657e+002
1.386290e+003,5.596523e+002
1.387254e+003,5.671570e+002
1.388218e+003,5.758568e+002
1.389182e+003,5.869721e+002
1.390147e+003,6.007850e+002
1.391111e+003,6.163086e+002
1.392075e+003,6.331477e+002
1.393039e+003,6.508237e+002
1.394004e+003,6.689245e+002
1.394968e+003,6.868514e+002
1.395932e+003,7.051097e+002
1.396896e+003,7.236887e+002
1.397861e+003,7.417254e+002
1.398825e+003,7.585584e+002
1.399789e+003,7.747757e+002
1.400753e+003,7.919106e+002
1.401718e+003,8.093765e+002
1.402682e+003,8.259583e+002
1.403646e+003,8.408480e+002
1.404610e+003,8.540417e+002
1.405574e+003,8.652339e+002
1.406539e+003,8.725549e+002
1.407503e+003,8.751887e+002
1.408467e+003,8.743565e+002
1.409431e+003,8.719241e+002
1.410396e+003,8.675767e+002
1.411360e+003,8.602223e+002
1.412324e+003,8.508956e+002
1.413288e+003,8.422705e+002
1.414253e+003,8.355133e+002
1.415217e+003,8.281533e+002
1.416181e+003,8.189103e+002
1.417145e+003,8.103002e+002
1.418109e+003,8.049424e+002
1.419074e+003,8.032860e+002
1.420038e+003,8.046818e+002
1.421002e+003,8.093235e+002
1.421966e+003,8.170626e+002
1.422931e+003,8.284513e+002
1.423895e+003,8.452920e+002
1.424859e+003,8.694379e+002
1.425823e+003,9.009902e+002
1.426788e+003,9.381116e+002
1.427752e+003,9.794674e+002
1.428716e+003,1.023614e+003
1.429680e+003,1.068605e+003
1.430645e+003,1.112780e+003
1.431609e+003,1.152896e+003
1.432573e+003,1.182981e+003
1.433537e+003,1.198352e+003
1.434501e+003,1.196040e+003
1.435466e+003,1.174899e+003
1.436430e+003,1.137328e+003
1.437394e+003,1.087498e+003
1.438358e+003,1.029361e+003
1.439323e+003,9.662808e+002
1.440287e+003,9.025543e+002
1.441251e+003,8.432722e+002
1.442215e+003,7.922770e+002
1.443180e+003,7.502700e+002
1.444144e+003,7.166563e+002
1.445108e+003,6.912809e+002
1.446072e+003,6.736396e+002
1.447036e+003,6.626196e+002
1.448001e+003,6.551252e+002
1.448965e+003,6.488496e+002
1.449929e+003,6.429000e+002
1.450893e+003,6.372103e+002
1.451858e+003,6.324694e+002
1.452822e+003,6.291697e+002
1.453786e+003,6.277224e+002
1.454750e+003,6.281824e+002
1.455715e+003,6.303452e+002
1.456679e+003,6.325431e+002
1.457643e+003,6.341902e+002
1.458607e+003,6.358905e+002
1.459572e+003,6.381235e+002
1.460536e+003,6.396405e+002
1.461500e+003,6.395020e+002
1.462464e+003,6.373337e+002
1.463428e+003,6.328932e+002
1.464393e+003,6.264786e+002
1.465357e+003,6.191091e+002
1.466321e+003,6.120637e+002
1.467285e+003,6.057930e+002
1.468250e+003,6.005865e+002
1.469214e+003,5.965159e+002
1.470178e+003,5.935576e+002
1.471142e+003,5.916984e+002
1.472107e+003,5.903901e+002
1.473071e+003,5.902243e+002
1.474035e+003,5.928127e+002
1.474999e+003,5.991006e+002
1.475964e+003,6.075548e+002
1.476928e+003,6.172107e+002
1.477892e+003,6.305477e+002
1.478856e+003,6.496948e+002
1.479820e+003,6.735850e+002
1.480785e+003,6.992583e+002
1.481749e+003,7.256072e+002
1.482713e+003,7.522551e+002
1.483677e+003,7.788583e+002
1.484642e+003,8.048424e+002
1.485606e+003,8.299695e+002
1.486570e+003,8.544474e+002
1.487534e+003,8.787117e+002
1.488499e+003,9.025477e+002
1.489463e+003,9.253549e+002
1.490427e+003,9.484818e+002
1.491391e+003,9.751446e+002
1.492355e+003,1.005707e+003
1.493320e+003,1.038501e+003
1.494284e+003,1.072213e+003
1.495248e+003,1.106571e+003
1.496212e+003,1.141556e+003
1.497177e+003,1.176726e+003
1.498141e+003,1.211422e+003
1.499105e+003,1.245492e+003
1.500069e+003,1.279062e+003
1.501034e+003,1.312270e+003
1.501998e+003,1.343938e+003
1.502962e+003,1.374115e+003
1.503926e+003,1.404497e+003
1.504891e+003,1.436416e+003
1.505855e+003,1.469254e+003
1.506819e+003,1.501773e+003
1.507783e+003,1.534038e+003
1.508747e+003,1.566276e+003
1.509712e+003,1.597052e+003
1.510676e+003,1.622915e+003
1.511640e+003,1.642445e+003
1.512604e+003,1.658068e+003
1.513569e+003,1.670881e+003
1.514533e+003,1.678982e+003
1.515497e+003,1.680347e+003
1.516461e+003,1.674900e+003
1.517426e+003,1.662682e+003
1.518390e+003,1.645914e+003
1.519354e+003,1.627504e+003
1.520318e+003,1.608615e+003
1.521282e+003,1.587470e+003
1.522247e+003,1.563044e+003
1.523211e+003,1.535238e+003
1.524175e+003,1.504523e+003
1.525139e+003,1.474244e+003
1.526104e+003,1.449106e+003
1.527068e+003,1.427068e+003
1.528032e+003,1.403949e+003
1.528996e+003,1.379865e+003
1.529961e+003,1.357172e+003
1.530925e+003,1.337856e+003
1.531889e+003,1.323703e+003
1.532853e+003,1.315159e+003
1.533818e+003,1.310411e+003
1.534782e+003,1.307059e+003
1.535746e+003,1.305064e+003
1.536710e+003,1.304668e+003
1.537674e+003,1.307562e+003
1.538639e+003,1.315891e+003
1.539603e+003,1.330159e+003
1.540567e+003,1.347011e+003
1.541531e+003,1.365817e+003
1.542496e+003,1.390814e+003
1.543460e+003,1.424347e+003
1.544424e+003,1.464647e+003
1.545388e+003,1.507876e+003
1.546353e+003,1.553844e+003
1.547317e+003,1.602455e+003
1.548281e+003,1.651372e+003
1.549245e+003,1.696683e+003
1.550209e+003,1.734874e+003
1.551174e+003,1.763171e+003
1.552138e+003,1.779460e+003
1.553102e+003,1.781892e+003
1.554066e+003,1.770106e+003
1.555031e+003,1.746802e+003
1.555995e+003,1.716120e+003
1.556959e+003,1.680578e+003
1.557923e+003,1.642815e+003
1.558888e+003,1.606010e+003
1.559852e+003,1.574721e+003
1.560816e+003,1.552278e+003
1.561780e+003,1.540641e+003
1.562745e+003,1.541306e+003
1.563709e+003,1.555090e+003
1.564673e+003,1.581723e+003
1.565637e+003,1.617865e+003
1.566601e+003,1.659576e+003
1.567566e+003,1.707489e+003
1.568530e+003,1.763396e+003
1.569494e+003,1.827340e+003
1.570458e+003,1.897779e+003
1.571423e+003,1.973715e+003
1.572387e+003,2.054332e+003
1.573351e+003,2.138923e+003
1.574315e+003,2.227233e+003
1.575280e+003,2.317263e+003
1.576244e+003,2.415917e+003
1.577208e+003,2.527992e+003
1.578172e+003,2.647965e+003
1.579136e+003,2.764081e+003
1.580101e+003,2.872728e+003
1.581065e+003,2.978201e+003
1.582029e+003,3.079637e+003
1.582993e+003,3.171697e+003
1.583958e+003,3.250423e+003
1.584922e+003,3.319977e+003
1.585886e+003,3.382910e+003
1.586850e+003,3.439617e+003
1.587815e+003,3.489221e+003
1.588779e+003,3.529907e+003
1.589743e+003,3.565092e+003
1.590707e+003,3.587826e+003
1.591672e+003,3.585959e+003
1.592636e+003,3.552187e+003
1.593600e+003,3.486255e+003
1.594564e+003,3.389683e+003
1.595528e+003,3.261138e+003
1.596493e+003,3.101409e+003
1.597457e+003,2.914785e+003
1.598421e+003,2.710859e+003
1.599385e+003,2.499410e+003
1.600350e+003,2.291217e+003
1.601314e+003,2.092558e+003
1.602278e+003,1.906519e+003
1.603242e+003,1.735708e+003
1.604207e+003,1.580849e+003
1.605171e+003,1.442708e+003
1.606135e+003,1.321982e+003
1.607099e+003,1.218607e+003
1.608063e+003,1.132621e+003
1.609028e+003,1.062526e+003
1.609992e+003,1.006856e+003
1.610956e+003,9.622841e+002
1.611920e+003,9.284564e+002
1.612885e+003,9.081162e+002
1.613849e+003,9.000953e+002
1.614813e+003,8.978782e+002
1.615777e+003,8.969923e+002
1.616742e+003,8.956127e+002
1.617706e+003,8.916040e+002
1.618670e+003,8.808120e+002
1.619634e+003,8.603295e+002
1.620599e+003,8.305920e+002
1.621563e+003,7.930411e+002
1.622527e+003,7.487329e+002
1.623491e+003,6.998878e+002
1.624455e+003,6.490588e+002
1.625420e+003,5.996763e+002
1.626384e+003,5.536542e+002
1.627348e+003,5.109047e+002
1.628312e+003,4.712878e+002
1.629277e+003,4.369333e+002
1.630241e+003,4.092122e+002
1.631205e+003,3.872632e+002
1.632169e+003,3.686069e+002
1.633134e+003,3.516616e+002
1.634098e+003,3.355319e+002
1.635062e+003,3.208200e+002
1.636026e+003,3.080883e+002
1.636990e+003,2.966495e+002
1.637955e+003,2.859181e+002
1.638919e+003,2.760367e+002
1.639883e+003,2.677184e+002
1.640847e+003,2.608924e+002
1.641812e+003,2.550785e+002
1.642776e+003,2.500211e+002
1.643740e+003,2.456142e+002
1.644704e+003,2.418318e+002
1.645669e+003,2.371785e+002
1.646633e+003,2.293922e+002
1.647597e+003,2.191602e+002
1.648561e+003,2.114841e+002
1.649526e+003,2.069818e+002
1.650490e+003,2.027167e+002
1.651454e+003,1.968501e+002
1.652418e+003,1.903962e+002
1.653382e+003,1.847000e+002
1.654347e+003,1.802583e+002
1.655311e+003,1.766973e+002
1.656275e+003,1.734939e+002
1.657239e+003,1.704787e+002
1.658204e+003,1.671676e+002
1.659168e+003,1.631279e+002
1.660132e+003,1.577843e+002
1.661096e+003,1.516389e+002
1.662061e+003,1.462717e+002
1.663025e+003,1.426728e+002
1.663989e+003,1.402416e+002
1.664953e+003,1.380006e+002
1.665917e+003,1.356633e+002
1.666882e+003,1.333318e+002
1.667846e+003,1.317315e+002
1.668810e+003,1.306975e+002
1.669774e+003,1.296423e+002
1.670739e+003,1.285869e+002
1.671703e+003,1.278919e+002
1.672667e+003,1.270224e+002
1.673631e+003,1.244118e+002
1.674596e+003,1.197077e+002
1.675560e+003,1.146021e+002
1.676524e+003,1.113077e+002
1.677488e+003,1.098561e+002
1.678453e+003,1.093009e+002
1.679417e+003,1.091879e+002
1.680381e+003,1.093375e+002
1.681345e+003,1.095020e+002
1.682309e+003,1.095262e+002
1.683274e+003,1.097939e+002
1.684238e+003,1.108526e+002
1.685202e+003,1.125787e+002
1.686166e+003,1.139868e+002
1.687131e+003,1.142412e+002
1.688095e+003,1.125746e+002
1.689059e+003,1.089561e+002
1.690023e+003,1.044368e+002
1.690988e+003,1.004661e+002
1.691952e+003,9.767385e+001
1.692916e+003,9.600749e+001
1.693880e+003,9.481866e+001
1.694844e+003,9.352496e+001
1.695809e+003,9.244662e+001
1.696773e+003,9.238781e+001
1.697737e+003,9.348608e+001
1.698701e+003,9.548247e+001
1.699666e+003,9.786982e+001
1.700630e+003,9.986682e+001
1.701594e+003,1.011224e+002
1.702558e+003,1.020518e+002
1.703523e+003,1.027944e+002
1.704487e+003,1.030883e+002
1.705451e+003,1.030356e+002
1.706415e+003,1.020402e+002
1.707380e+003,9.955399e+001
1.708344e+003,9.683367e+001
1.709308e+003,9.564558e+001
1.710272e+003,9.604717e+001
1.711236e+003,9.737219e+001
1.712201e+003,9.932845e+001
1.713165e+003,1.015975e+002
1.714129e+003,1.038175e+002
1.715093e+003,1.059420e+002
1.716058e+003,1.078997e+002
1.717022e+003,1.089487e+002
1.717986e+003,1.087338e+002
1.718950e+003,1.079911e+002
1.719915e+003,1.074614e+002
1.720879e+003,1.077829e+002
1.721843e+003,1.099384e+002
1.722807e+003,1.137609e+002
1.723771e+003,1.181009e+002
1.724736e+003,1.219713e+002
1.725700e+003,1.246744e+002
1.726664e+003,1.266348e+002
1.727628e+003,1.282885e+002
1.728593e+003,1.295517e+002
1.729557e+003,1.300597e+002
1.730521e+003,1.296198e+002
1.731485e+003,1.286318e+002
1.732450e+003,1.275038e+002
1.733414e+003,1.257955e+002
1.734378e+003,1.229158e+002
1.735342e+003,1.192306e+002
1.736307e+003,1.149260e+002
1.737271e+003,1.100338e+002
1.738235e+003,1.044817e+002
1.739199e+003,9.787682e+001
1.740163e+003,9.059822e+001
1.741128e+003,8.392357e+001
1.742092e+003,7.868503e+001
1.743056e+003,7.451572e+001
1.744020e+003,7.014284e+001
1.744985e+003,6.547764e+001
1.745949e+003,6.123381e+001
1.746913e+003,5.751362e+001
1.747877e+003,5.366936e+001
1.748842e+003,4.983230e+001
1.749806e+003,4.747060e+001
1.750770e+003,4.688419e+001
1.751734e+003,4.613379e+001
1.752698e+003,4.232127e+001
1.753663e+003,3.675758e+001
1.754627e+003,3.203030e+001
1.755591e+003,2.864782e+001
1.756555e+003,2.569210e+001
1.757520e+003,2.237251e+001
1.758484e+003,1.931475e+001
1.759448e+003,1.745463e+001
1.760412e+003,1.689437e+001
1.761377e+003,1.687102e+001
1.762341e+003,1.720495e+001
1.763305e+003,1.867968e+001
1.764269e+003,2.052781e+001
1.765234e+003,2.086256e+001
1.766198e+003,1.895540e+001
1.767162e+003,1.673611e+001
1.768126e+003,1.479985e+001
1.769090e+003,1.291170e+001
1.770055e+003,1.160732e+001
1.771019e+003,1.160989e+001
1.771983e+003,1.193140e+001
1.772947e+003,1.127762e+001
1.773912e+003,1.032904e+001
1.774876e+003,9.668450e+000
1.775840e+003,9.321602e+000
1.776804e+003,9.773542e+000
1.777769e+003,1.133148e+001
1.778733e+003,1.313509e+001
1.779697e+003,1.428660e+001
1.780661e+003,1.476577e+001
1.781625e+003,1.519740e+001
1.782590e+003,1.609351e+001
1.783554e+003,1.804441e+001
1.784518e+003,2.068620e+001
1.785482e+003,2.240460e+001
1.786447e+003,2.165809e+001
1.787411e+003,1.922403e+001
1.788375e+003,1.670726e+001
1.789339e+003,1.508486e+001
1.790304e+003,1.425469e+001
1.791268e+003,1.331858e+001
1.792232e+003,1.217683e+001
1.793196e+003,1.159501e+001
1.794161e+003,1.180027e+001
1.795125e+003,1.228545e+001
1.796089e+003,1.288243e+001
1.797053e+003,1.336547e+001
1.798017e+003,1.365981e+001
1.798982e+003,1.406843e+001
1.799946e+003,1.427411e+001
1.800910e+003,1.346184e+001
1.801874e+003,1.235300e+001
1.802839e+003,1.125622e+001
1.803803e+003,9.718249e+000
1.804767e+003,7.698702e+000
1.805731e+003,6.128336e+000
1.806696e+003,5.415862e+000
1.807660e+003,4.988261e+000
1.808624e+003,4.481111e+000
1.809588e+003,4.460135e+000
1.810552e+003,4.911077e+000
1.811517e+003,5.445760e+000
1.812481e+003,6.524329e+000
1.813445e+003,8.807566e+000
1.814409e+003,1.119154e+001
1.815374e+003,1.232706e+001
1.816338e+003,1.198922e+001
1.817302e+003,1.106480e+001
1.818266e+003,1.068915e+001
1.819231e+003,9.982275e+000
1.820195e+003,8.404688e+000
1.821159e+003,6.499561e+000
1.822123e+003,5.046544e+000
1.823088e+003,4.654161e+000
1.824052e+003,5.353095e+000
1.825016e+003,6.086396e+000
1.825980e+003,6.779586e+000
1.826944e+003,7.951233e+000
1.827909e+003,9.193691e+000
1.828873e+003,9.423441e+000
1.829837e+003,9.011102e+000
1.830801e+003,8.893486e+000
1.831766e+003,9.322377e+000
1.832730e+003,9.029233e+000
1.833694e+003,7.599384e+000
1.834658e+003,5.796797e+000
1.835623e+003,4.711246e+000
1.836587e+003,5.178069e+000
1.837551e+003,6.469944e+000
1.838515e+003,7.122384e+000
1.839479e+003,7.008377e+000
1.840444e+003,6.767631e+000
1.841408e+003,7.169947e+000
1.842372e+003,8.394487e+000
1.843336e+003,1.045750e+001
1.844301e+003,1.358919e+001
1.845265e+003,1.725437e+001
1.846229e+003,2.010807e+001
1.847193e+003,2.128042e+001
1.848158e+003,2.117008e+001
1.849122e+003,2.071392e+001
1.850086e+003,2.036414e+001
1.851050e+003,1.930549e+001
1.852015e+003,1.675436e+001
1.852979e+003,1.332538e+001
1.853943e+003,1.065439e+001
1.854907e+003,9.957790e+000
1.855871e+003,1.086481e+001
1.856836e+003,1.285935e+001
1.857800e+003,1.535504e+001
1.858764e+003,1.740858e+001
1.859728e+003,1.866533e+001
1.860693e+003,1.948370e+001
1.861657e+003,1.976736e+001
1.862621e+003,1.971803e+001
1.863585e+003,1.933313e+001
1.864550e+003,1.792162e+001
1.865514e+003,1.515195e+001
1.866478e+003,1.230759e+001
1.867442e+003,1.063333e+001
1.868406e+003,1.004103e+001
1.869371e+003,9.746798e+000
1.870335e+003,9.884087e+000
1.871299e+003,1.014315e+001
1.872263e+003,9.937325e+000
1.873228e+003,9.526417e+000
1.874192e+003,9.711855e+000
1.875156e+003,1.050243e+001
1.876120e+003,1.177633e+001
1.877085e+003,1.334256e+001
1.878049e+003,1.504206e+001
1.879013e+003,1.691246e+001
1.879977e+003,1.811607e+001
1.880942e+003,1.847160e+001
1.881906e+003,1.881179e+001
1.882870e+003,1.997466e+001
1.883834e+003,2.138684e+001
1.884798e+003,2.213234e+001
1.885763e+003,2.222070e+001
1.886727e+003,2.267442e+001
1.887691e+003,2.374014e+001
1.888655e+003,2.445944e+001
1.889620e+003,2.488491e+001
1.890584e+003,2.526417e+001
1.891548e+003,2.539988e+001
1.892512e+003,2.471426e+001
1.893477e+003,2.269114e+001
1.894441e+003,2.020869e+001
1.895405e+003,1.834131e+001
1.896369e+003,1.724203e+001
1.897333e+003,1.599610e+001
1.898298e+003,1.418664e+001
1.899262e+003,1.235250e+001
1.900226e+003,1.131526e+001
1.901190e+003,1.081540e+001
1.902155e+003,1.012019e+001
1.903119e+003,9.743439e+000
1.904083e+003,9.866142e+000
1.905047e+003,1.028873e+001
1.906012e+003,1.085191e+001
1.906976e+003,1.168568e+001
1.907940e+003,1.282182e+001
1.908904e+003,1.399667e+001
1.909869e+003,1.498384e+001
1.910833e+003,1.560487e+001
1.911797e+003,1.544875e+001
1.912761e+003,1.504871e+001
1.913725e+003,1.530783e+001
1.914690e+003,1.621182e+001
1.915654e+003,1.700740e+001
1.916618e+003,1.768998e+001
1.917582e+003,1.804222e+001
1.918547e+003,1.776558e+001
1.919511e+003,1.660406e+001
1.920475e+003,1.422451e+001
1.921439e+003,1.118647e+001
1.922404e+003,8.429348e+000
1.923368e+003,6.427212e+000
1.924332e+003,5.186913e+000
1.925296e+003,4.520428e+000
1.926260e+003,4.738888e+000
1.927225e+003,6.106426e+000
1.928189e+003,8.158051e+000
1.929153e+003,1.026410e+001
1.930117e+003,1.214553e+001
1.931082e+003,1.349300e+001
1.932046e+003,1.459276e+001
1.933010e+003,1.575339e+001
1.933974e+003,1.598141e+001
1.934939e+003,1.557923e+001
1.935903e+003,1.557140e+001
1.936867e+003,1.633487e+001
1.937831e+003,1.741768e+001
1.938796e+003,1.863567e+001
1.939760e+003,1.899503e+001
1.940724e+003,1.749744e+001
1.941688e+003,1.487252e+001
1.942652e+003,1.320379e+001
1.943617e+003,1.217258e+001
1.944581e+003,1.132539e+001
1.945545e+003,1.088972e+001
1.946509e+003,1.064260e+001
1.947474e+003,9.875862e+000
1.948438e+003,9.442390e+000
1.949402e+003,1.004183e+001
1.950366e+003,1.139281e+001
1.951331e+003,1.260901e+001
1.952295e+003,1.307661e+001
1.953259e+003,1.225741e+001
1.954223e+003,1.094325e+001
1.955188e+003,1.092493e+001
1.956152e+003,1.291621e+001
1.957116e+003,1.496468e+001
1.958080e+003,1.626772e+001
1.959044e+003,1.685155e+001
1.960009e+003,1.681826e+001
1.960973e+003,1.650006e+001
1.961937e+003,1.623194e+001
1.962901e+003,1.580681e+001
1.963866e+003,1.511940e+001
1.964830e+003,1.418558e+001
1.965794e+003,1.283799e+001
1.966758e+003,1.134944e+001
1.967723e+003,1.017191e+001
1.968687e+003,9.669518e+000
1.969651e+003,1.020643e+001
1.970615e+003,1.153614e+001
1.971579e+003,1.304742e+001
1.972544e+003,1.440005e+001
1.973508e+003,1.551724e+001
1.974472e+003,1.658812e+001
1.975436e+003,1.716673e+001
1.976401e+003,1.683234e+001
1.977365e+003,1.595248e+001
1.978329e+003,1.518800e+001
1.979293e+003,1.433453e+001
1.980258e+003,1.344691e+001
1.981222e+003,1.263371e+001
1.982186e+003,1.181184e+001
1.983150e+003,1.160665e+001
1.984115e+003,1.283611e+001
1.985079e+003,1.463895e+001
1.986043e+003,1.601094e+001
1.987007e+003,1.678006e+001
1.987971e+003,1.699217e+001
1.988936e+003,1.661543e+001
1.989900e+003,1.657368e+001
1.990864e+003,1.732161e+001
1.991828e+003,1.816022e+001
1.992793e+003,1.824346e+001
1.993757e+003,1.623691e+001
1.994721e+003,2.183978e+001
1.995685e+003,2.411566e+001
1.996650e+003,1.756741e+001
1.997614e+003,8.413498e+000
1.998578e+003,5.380325e+000
1.999542e+003,6.096008e+000
