6.351519e+002,3.136203e+002
6.361161e+002,2.970099e+002
6.370804e+002,2.794111e+002
6.380446e+002,2.602593e+002
6.390089e+002,2.393967e+002
6.399731e+002,2.176246e+002
6.409373e+002,1.964449e+002
6.419016e+002,1.778538e+002
6.428658e+002,1.631985e+002
6.438300e+002,1.535708e+002
6.447943e+002,1.502283e+002
6.457585e+002,1.539960e+002
6.467227e+002,1.656644e+002
6.476870e+002,1.860118e+002
6.486512e+002,2.146081e+002
6.496154e+002,2.504278e+002
6.505797e+002,2.919127e+002
6.515439e+002,3.375699e+002
6.525081e+002,3.867204e+002
6.534724e+002,4.381378e+002
6.544366e+002,4.882928e+002
6.554008e+002,5.348837e+002
6.563651e+002,5.745749e+002
6.573293e+002,6.034194e+002
6.582935e+002,6.189760e+002
6.592578e+002,6.194272e+002
6.602220e+002,6.043757e+002
6.611862e+002,5.758911e+002
6.621505e+002,5.372756e+002
6.631147e+002,4.923168e+002
6.640789e+002,4.453076e+002
6.650432e+002,4.015716e+002
6.660074e+002,3.663371e+002
6.669716e+002,3.412683e+002
6.679359e+002,3.252060e+002
6.689001e+002,3.179940e+002
6.698643e+002,3.182860e+002
6.708286e+002,3.240352e+002
6.717928e+002,3.344404e+002
6.727570e+002,3.469340e+002
6.737213e+002,3.619514e+002
6.746855e+002,3.825418e+002
6.756497e+002,4.108833e+002
6.766140e+002,4.447009e+002
6.775782e+002,4.805727e+002
6.785424e+002,5.140203e+002
6.795067e+002,5.396774e+002
6.804709e+002,5.526538e+002
6.814351e+002,5.501655e+002
6.823994e+002,5.313406e+002
6.833636e+002,4.968205e+002
6.843278e+002,4.482068e+002
6.852921e+002,3.887894e+002
6.862563e+002,3.227386e+002
6.872205e+002,2.572375e+002
6.881848e+002,1.980846e+002
6.891490e+002,1.484420e+002
6.901132e+002,1.081007e+002
6.910775e+002,7.719038e+001
6.920417e+002,5.463992e+001
6.930059e+002,3.884671e+001
6.939702e+002,2.809004e+001
6.949344e+002,2.063555e+001
6.958986e+002,1.559062e+001
6.968629e+002,1.262516e+001
6.978271e+002,1.122622e+001
6.987913e+002,1.062004e+001
6.997556e+002,1.014511e+001
7.007198e+002,9.687874e+000
7.016840e+002,9.663625e+000
7.026483e+002,1.060470e+001
7.036125e+002,1.231657e+001
7.045767e+002,1.466854e+001
7.055410e+002,1.742752e+001
7.065052e+002,1.970185e+001
7.074694e+002,2.041363e+001
7.084337e+002,2.013319e+001
7.093979e+002,2.046761e+001
7.103621e+002,2.237518e+001
7.113264e+002,2.562600e+001
7.122906e+002,2.955894e+001
7.132548e+002,3.398080e+001
7.142191e+002,3.941869e+001
7.151833e+002,4.625815e+001
7.161475e+002,5.398162e+001
7.171118e+002,6.152174e+001
7.180760e+002,6.858974e+001
7.190402e+002,7.543249e+001
7.200045e+002,8.143047e+001
7.209687e+002,8.573557e+001
7.219329e+002,8.835259e+001
7.228972e+002,8.908604e+001
7.238614e+002,8.730180e+001
7.248256e+002,8.267606e+001
7.257899e+002,7.659445e+001
7.267541e+002,7.072122e+001
7.277183e+002,6.577054e+001
7.286826e+002,6.138541e+001
7.296468e+002,5.727442e+001
7.306110e+002,5.426959e+001
7.315753e+002,5.361134e+001
7.325395e+002,5.619587e+001
7.335037e+002,6.167760e+001
7.344680e+002,6.915069e+001
7.354322e+002,7.725752e+001
7.363964e+002,8.477347e+001
7.373607e+002,9.116516e+001
7.383249e+002,9.698478e+001
7.392891e+002,1.034542e+002
7.402534e+002,1.104279e+002
7.412176e+002,1.167008e+002
7.421818e+002,1.214523e+002
7.431461e+002,1.252020e+002
7.441103e+002,1.290039e+002
7.450745e+002,1.329428e+002
7.460388e+002,1.371878e+002
7.470030e+002,1.419999e+002
7.479672e+002,1.473403e+002
7.489315e+002,1.526853e+002
7.498957e+002,1.588889e+002
7.508599e+002,1.673616e+002
7.518242e+002,1.789368e+002
7.527884e+002,1.938453e+002
7.537526e+002,2.120702e+002
7.547169e+002,2.319989e+002
7.556811e+002,2.524411e+002
7.566453e+002,2.725114e+002
7.576096e+002,2.910871e+002
7.585738e+002,3.071808e+002
7.595380e+002,3.200344e+002
7.605023e+002,3.298409e+002
7.614665e+002,3.369912e+002
7.624307e+002,3.423064e+002
7.633950e+002,3.480365e+002
7.643592e+002,3.556254e+002
7.653234e+002,3.664394e+002
7.662877e+002,3.824423e+002
7.672519e+002,4.055406e+002
7.682161e+002,4.370907e+002
7.691804e+002,4.798508e+002
7.701446e+002,5.358859e+002
7.711088e+002,6.090445e+002
7.720731e+002,7.098900e+002
7.730373e+002,8.442656e+002
7.740015e+002,1.021362e+003
7.749658e+002,1.250381e+003
7.759300e+002,1.530448e+003
7.768942e+002,1.843984e+003
7.778585e+002,2.174046e+003
7.788227e+002,2.484674e+003
7.797869e+002,2.736336e+003
7.807512e+002,2.899769e+003
7.817154e+002,2.954476e+003
7.826796e+002,2.889879e+003
7.836439e+002,2.710336e+003
7.846081e+002,2.434081e+003
7.855723e+002,2.091356e+003
7.865366e+002,1.714952e+003
7.875008e+002,1.344562e+003
7.884650e+002,1.013970e+003
7.894293e+002,7.414105e+002
7.903935e+002,5.322038e+002
7.913577e+002,3.894937e+002
7.923220e+002,2.948764e+002
7.932862e+002,2.333101e+002
7.942504e+002,1.954137e+002
7.952147e+002,1.714713e+002
7.961789e+002,1.553157e+002
7.971431e+002,1.455089e+002
7.981074e+002,1.400358e+002
7.990716e+002,1.381992e+002
8.000358e+002,1.403535e+002
8.010001e+002,1.448481e+002
8.019643e+002,1.498444e+002
8.029285e+002,1.542542e+002
8.038928e+002,1.582345e+002
8.048570e+002,1.621276e+002
8.058212e+002,1.668447e+002
8.067855e+002,1.725287e+002
8.077497e+002,1.780983e+002
8.087139e+002,1.827687e+002
8.096782e+002,1.863918e+002
8.106424e+002,1.904610e+002
8.116066e+002,1.963568e+002
8.125709e+002,2.035181e+002
8.135351e+002,2.102982e+002
8.144993e+002,2.147361e+002
8.154636e+002,2.159066e+002
8.164278e+002,2.137441e+002
8.173920e+002,2.081428e+002
8.183563e+002,1.991095e+002
8.193205e+002,1.880327e+002
8.202847e+002,1.758827e+002
8.212490e+002,1.627314e+002
8.222132e+002,1.492015e+002
8.231774e+002,1.370781e+002
8.241417e+002,1.288712e+002
8.251059e+002,1.248452e+002
8.260701e+002,1.235902e+002
8.270344e+002,1.249493e+002
8.279986e+002,1.298669e+002
8.289628e+002,1.384724e+002
8.299271e+002,1.497456e+002
8.308913e+002,1.620307e+002
8.318555e+002,1.735285e+002
8.328198e+002,1.827927e+002
8.337840e+002,1.890586e+002
8.347482e+002,1.923226e+002
8.357125e+002,1.925638e+002
8.366767e+002,1.904145e+002
8.376409e+002,1.865611e+002
8.386052e+002,1.814763e+002
8.395694e+002,1.746200e+002
8.405336e+002,1.664820e+002
8.414979e+002,1.588515e+002
8.424621e+002,1.525580e+002
8.434263e+002,1.472997e+002
8.443906e+002,1.418068e+002
8.453548e+002,1.342449e+002
8.463190e+002,1.251206e+002
8.472833e+002,1.161750e+002
8.482475e+002,1.084493e+002
8.492117e+002,1.016038e+002
8.501760e+002,9.557738e+001
8.511402e+002,9.117746e+001
8.521044e+002,8.888149e+001
8.530687e+002,8.728727e+001
8.540329e+002,8.586110e+001
8.549971e+002,8.535507e+001
8.559614e+002,8.621001e+001
8.569256e+002,8.849762e+001
8.578898e+002,9.203791e+001
8.588541e+002,9.761639e+001
8.598183e+002,1.081254e+002
8.607825e+002,1.260058e+002
8.617468e+002,1.517102e+002
8.627110e+002,1.866733e+002
8.636752e+002,2.345618e+002
8.646395e+002,2.981367e+002
8.656037e+002,3.781741e+002
8.665679e+002,4.724939e+002
8.675322e+002,5.763040e+002
8.684964e+002,6.830712e+002
8.694606e+002,7.859175e+002
8.704249e+002,8.762308e+002
8.713891e+002,9.460090e+002
8.723533e+002,9.887601e+002
8.733176e+002,9.998837e+002
8.742818e+002,9.784479e+002
8.752460e+002,9.264976e+002
8.762103e+002,8.501447e+002
8.771745e+002,7.578596e+002
8.781387e+002,6.574340e+002
8.791030e+002,5.566180e+002
8.800672e+002,4.620945e+002
8.810314e+002,3.781346e+002
8.819957e+002,3.071390e+002
8.829599e+002,2.502815e+002
8.839241e+002,2.063813e+002
8.848884e+002,1.745172e+002
8.858526e+002,1.530493e+002
8.868168e+002,1.397881e+002
8.877811e+002,1.332779e+002
8.887453e+002,1.331281e+002
8.897095e+002,1.407161e+002
8.906738e+002,1.557740e+002
8.916380e+002,1.802336e+002
8.926022e+002,2.158026e+002
8.935665e+002,2.592874e+002
8.945307e+002,3.031146e+002
8.954949e+002,3.403832e+002
8.964592e+002,3.660645e+002
8.974234e+002,3.766971e+002
8.983876e+002,3.710200e+002
8.993519e+002,3.494995e+002
9.003161e+002,3.138250e+002
9.012803e+002,2.672699e+002
9.022446e+002,2.152441e+002
9.032088e+002,1.639106e+002
9.041730e+002,1.177305e+002
9.051373e+002,8.281107e+001
9.061015e+002,6.145005e+001
9.070657e+002,5.010729e+001
9.080300e+002,4.430012e+001
9.089942e+002,4.185966e+001
9.099584e+002,4.138937e+001
9.109227e+002,4.182973e+001
9.118869e+002,4.306164e+001
9.128511e+002,4.482455e+001
9.138154e+002,4.637984e+001
9.147796e+002,4.825349e+001
9.157438e+002,5.219685e+001
9.167081e+002,5.944830e+001
9.176723e+002,7.011092e+001
9.186365e+002,8.356218e+001
9.196008e+002,9.897961e+001
9.205650e+002,1.152366e+002
9.215292e+002,1.310472e+002
9.224935e+002,1.450487e+002
9.234577e+002,1.560732e+002
9.244219e+002,1.630994e+002
9.253862e+002,1.649032e+002
9.263504e+002,1.606705e+002
9.273146e+002,1.507922e+002
9.282789e+002,1.375636e+002
9.292431e+002,1.237063e+002
9.302073e+002,1.105521e+002
9.311716e+002,9.859367e+001
9.321358e+002,8.831090e+001
9.331000e+002,8.021429e+001
9.340643e+002,7.453804e+001
9.350285e+002,7.138056e+001
9.359927e+002,7.056583e+001
9.369570e+002,7.119586e+001
9.379212e+002,7.233900e+001
9.388854e+002,7.365241e+001
9.398497e+002,7.573672e+001
9.408139e+002,7.927094e+001
9.417781e+002,8.483469e+001
9.427424e+002,9.262888e+001
9.437066e+002,1.019646e+002
9.446708e+002,1.120943e+002
9.456351e+002,1.226661e+002
9.465993e+002,1.338078e+002
9.475635e+002,1.453842e+002
9.485278e+002,1.572722e+002
9.494920e+002,1.690547e+002
9.504562e+002,1.797469e+002
9.514205e+002,1.888847e+002
9.523847e+002,1.966317e+002
9.533489e+002,2.031106e+002
9.543132e+002,2.083687e+002
9.552774e+002,2.120476e+002
9.562416e+002,2.132435e+002
9.572059e+002,2.108621e+002
9.581701e+002,2.054123e+002
9.591343e+002,1.978919e+002
9.600986e+002,1.894857e+002
9.610628e+002,1.810427e+002
9.620270e+002,1.731755e+002
9.629913e+002,1.654922e+002
9.639555e+002,1.574721e+002
9.649197e+002,1.493586e+002
9.658840e+002,1.415323e+002
9.668482e+002,1.343878e+002
9.678124e+002,1.282129e+002
9.687767e+002,1.227798e+002
9.697409e+002,1.178809e+002
9.707051e+002,1.140610e+002
9.716694e+002,1.119632e+002
9.726336e+002,1.114668e+002
9.735978e+002,1.125945e+002
9.745621e+002,1.153987e+002
9.755263e+002,1.194679e+002
9.764905e+002,1.248123e+002
9.774548e+002,1.325701e+002
9.784190e+002,1.439036e+002
9.793832e+002,1.586804e+002
9.803475e+002,1.764228e+002
9.813117e+002,1.994321e+002
9.822759e+002,2.289385e+002
9.832402e+002,2.666329e+002
9.842044e+002,3.145024e+002
9.851686e+002,3.729110e+002
9.861329e+002,4.380350e+002
9.870971e+002,5.062593e+002
9.880613e+002,5.733288e+002
9.890256e+002,6.357458e+002
9.899898e+002,6.910756e+002
9.909540e+002,7.351885e+002
9.919183e+002,7.655762e+002
9.928825e+002,7.813253e+002
9.938467e+002,7.854583e+002
9.948110e+002,7.845026e+002
9.957752e+002,7.838419e+002
9.967394e+002,7.891649e+002
9.977037e+002,8.156905e+002
9.986679e+002,8.721071e+002
9.996321e+002,9.681474e+002
1.000596e+003,1.114660e+003
1.001561e+003,1.313271e+003
1.002525e+003,1.561451e+003
1.003489e+003,1.852610e+003
1.004453e+003,2.160293e+003
1.005418e+003,2.455707e+003
1.006382e+003,2.711836e+003
1.007346e+003,2.902960e+003
1.008310e+003,3.009547e+003
1.009274e+003,3.020563e+003
1.010239e+003,2.935394e+003
1.011203e+003,2.769379e+003
1.012167e+003,2.538965e+003
1.013131e+003,2.270612e+003
1.014096e+003,1.990056e+003
1.015060e+003,1.717204e+003
1.016024e+003,1.471321e+003
1.016988e+003,1.263958e+003
1.017953e+003,1.089935e+003
1.018917e+003,9.463146e+002
1.019881e+003,8.296487e+002
1.020845e+003,7.339185e+002
1.021810e+003,6.556198e+002
1.022774e+003,5.920489e+002
1.023738e+003,5.414471e+002
1.024702e+003,5.027816e+002
1.025667e+003,4.737085e+002
1.026631e+003,4.512685e+002
1.027595e+003,4.336189e+002
1.028559e+003,4.195825e+002
1.029523e+003,4.089984e+002
1.030488e+003,4.016729e+002
1.031452e+003,3.970569e+002
1.032416e+003,3.933497e+002
1.033380e+003,3.885490e+002
1.034345e+003,3.815010e+002
1.035309e+003,3.723378e+002
1.036273e+003,3.616944e+002
1.037237e+003,3.506313e+002
1.038202e+003,3.395710e+002
1.039166e+003,3.271217e+002
1.040130e+003,3.119467e+002
1.041094e+003,2.939619e+002
1.042058e+003,2.744387e+002
1.043023e+003,2.542137e+002
1.043987e+003,2.346077e+002
1.044951e+003,2.165451e+002
1.045915e+003,1.996086e+002
1.046880e+003,1.833049e+002
1.047844e+003,1.679658e+002
1.048808e+003,1.548328e+002
1.049772e+003,1.444977e+002
1.050737e+003,1.370323e+002
1.051701e+003,1.312088e+002
1.052665e+003,1.250877e+002
1.053629e+003,1.180580e+002
1.054594e+003,1.107151e+002
1.055558e+003,1.042408e+002
1.056522e+003,9.899330e+001
1.057486e+003,9.556173e+001
1.058450e+003,9.463037e+001
1.059415e+003,9.620665e+001
1.060379e+003,9.970718e+001
1.061343e+003,1.048469e+002
1.062307e+003,1.113952e+002
1.063272e+003,1.183736e+002
1.064236e+003,1.243419e+002
1.065200e+003,1.280044e+002
1.066164e+003,1.293334e+002
1.067129e+003,1.292011e+002
1.068093e+003,1.278067e+002
1.069057e+003,1.252321e+002
1.070021e+003,1.216937e+002
1.070985e+003,1.176862e+002
1.071950e+003,1.140047e+002
1.072914e+003,1.111152e+002
1.073878e+003,1.091205e+002
1.074842e+003,1.075783e+002
1.075807e+003,1.061478e+002
1.076771e+003,1.049359e+002
1.077735e+003,1.044011e+002
1.078699e+003,1.045263e+002
1.079664e+003,1.048136e+002
1.080628e+003,1.050439e+002
1.081592e+003,1.053021e+002
1.082556e+003,1.057905e+002
1.083521e+003,1.069031e+002
1.084485e+003,1.092204e+002
1.085449e+003,1.126701e+002
1.086413e+003,1.164344e+002
1.087377e+003,1.200153e+002
1.088342e+003,1.237372e+002
1.089306e+003,1.287175e+002
1.090270e+003,1.346609e+002
1.091234e+003,1.402378e+002
1.092199e+003,1.442548e+002
1.093163e+003,1.461051e+002
1.094127e+003,1.460584e+002
1.095091e+003,1.451944e+002
1.096056e+003,1.446164e+002
1.097020e+003,1.451081e+002
1.097984e+003,1.471683e+002
1.098948e+003,1.501805e+002
1.099912e+003,1.530361e+002
1.100877e+003,1.554908e+002
1.101841e+003,1.589101e+002
1.102805e+003,1.639924e+002
1.103769e+003,1.695251e+002
1.104734e+003,1.745060e+002
1.105698e+003,1.787470e+002
1.106662e+003,1.833135e+002
1.107626e+003,1.892048e+002
1.108591e+003,1.970960e+002
1.109555e+003,2.069274e+002
1.110519e+003,2.179824e+002
1.111483e+003,2.290600e+002
1.112448e+003,2.388318e+002
1.113412e+003,2.450647e+002
1.114376e+003,2.466369e+002
1.115340e+003,2.446016e+002
1.116304e+003,2.401137e+002
1.117269e+003,2.339527e+002
1.118233e+003,2.263920e+002
1.119197e+003,2.183371e+002
1.120161e+003,2.127113e+002
1.121126e+003,2.118079e+002
1.122090e+003,2.161914e+002
1.123054e+003,2.242137e+002
1.124018e+003,2.346754e+002
1.124983e+003,2.477045e+002
1.125947e+003,2.635183e+002
1.126911e+003,2.809468e+002
1.127875e+003,2.992858e+002
1.128839e+003,3.186171e+002
1.129804e+003,3.391634e+002
1.130768e+003,3.606916e+002
1.131732e+003,3.825717e+002
1.132696e+003,4.049526e+002
1.133661e+003,4.293764e+002
1.134625e+003,4.567948e+002
1.135589e+003,4.861718e+002
1.136553e+003,5.155026e+002
1.137518e+003,5.447742e+002
1.138482e+003,5.760922e+002
1.139446e+003,6.106211e+002
1.140410e+003,6.473366e+002
1.141375e+003,6.844986e+002
1.142339e+003,7.199446e+002
1.143303e+003,7.503035e+002
1.144267e+003,7.721964e+002
1.145231e+003,7.844671e+002
1.146196e+003,7.873583e+002
1.147160e+003,7.810368e+002
1.148124e+003,7.650710e+002
1.149088e+003,7.391605e+002
1.150053e+003,7.052402e+002
1.151017e+003,6.663920e+002
1.151981e+003,6.259772e+002
1.152945e+003,5.860327e+002
1.153910e+003,5.473193e+002
1.154874e+003,5.108176e+002
1.155838e+003,4.766084e+002
1.156802e+003,4.443842e+002
1.157766e+003,4.147726e+002
1.158731e+003,3.894709e+002
1.159695e+003,3.689240e+002
1.160659e+003,3.519162e+002
1.161623e+003,3.369130e+002
1.162588e+003,3.236210e+002
1.163552e+003,3.132052e+002
1.164516e+003,3.058765e+002
1.165480e+003,3.007894e+002
1.166445e+003,2.972815e+002
1.167409e+003,2.954340e+002
1.168373e+003,2.958213e+002
1.169337e+003,2.987876e+002
1.170302e+003,3.048201e+002
1.171266e+003,3.141985e+002
1.172230e+003,3.266502e+002
1.173194e+003,3.416451e+002
1.174158e+003,3.588462e+002
1.175123e+003,3.781483e+002
1.176087e+003,3.998950e+002
1.177051e+003,4.252494e+002
1.178015e+003,4.550306e+002
1.178980e+003,4.898716e+002
1.179944e+003,5.304073e+002
1.180908e+003,5.771548e+002
1.181872e+003,6.295237e+002
1.182837e+003,6.856155e+002
1.183801e+003,7.463655e+002
1.184765e+003,8.127189e+002
1.185729e+003,8.832363e+002
1.186693e+003,9.540508e+002
1.187658e+003,1.021739e+003
1.188622e+003,1.083934e+003
1.189586e+003,1.138732e+003
1.190550e+003,1.183690e+003
1.191515e+003,1.215670e+003
1.192479e+003,1.233520e+003
1.193443e+003,1.238544e+003
1.194407e+003,1.231813e+003
1.195372e+003,1.213719e+003
1.196336e+003,1.185747e+003
1.197300e+003,1.152696e+003
1.198264e+003,1.117516e+003
1.199229e+003,1.080894e+003
1.200193e+003,1.042788e+003
1.201157e+003,1.004245e+003
1.202121e+003,9.656026e+002
1.203085e+003,9.259909e+002
1.204050e+003,8.843712e+002
1.205014e+003,8.408036e+002
1.205978e+003,7.969883e+002
1.206942e+003,7.549660e+002
1.207907e+003,7.154128e+002
1.208871e+003,6.779736e+002
1.209835e+003,6.424366e+002
1.210799e+003,6.102136e+002
1.211764e+003,5.830380e+002
1.212728e+003,5.618438e+002
1.213692e+003,5.464105e+002
1.214656e+003,5.358889e+002
1.215620e+003,5.289278e+002
1.216585e+003,5.248031e+002
1.217549e+003,5.237576e+002
1.218513e+003,5.255591e+002
1.219477e+003,5.295855e+002
1.220442e+003,5.357009e+002
1.221406e+003,5.437148e+002
1.222370e+003,5.526357e+002
1.223334e+003,5.620373e+002
1.224299e+003,5.727662e+002
1.225263e+003,5.851974e+002
1.226227e+003,5.990339e+002
1.227191e+003,6.137840e+002
1.228156e+003,6.294176e+002
1.229120e+003,6.457119e+002
1.230084e+003,6.625789e+002
1.231048e+003,6.797111e+002
1.232012e+003,6.967142e+002
1.232977e+003,7.142465e+002
1.233941e+003,7.344655e+002
1.234905e+003,7.587137e+002
1.235869e+003,7.863167e+002
1.236834e+003,8.164436e+002
1.237798e+003,8.488621e+002
1.238762e+003,8.834654e+002
1.239726e+003,9.198977e+002
1.240691e+003,9.583377e+002
1.241655e+003,9.980889e+002
1.242619e+003,1.036301e+003
1.243583e+003,1.070087e+003
1.244547e+003,1.097586e+003
1.245512e+003,1.118404e+003
1.246476e+003,1.133208e+003
1.247440e+003,1.143189e+003
1.248404e+003,1.148661e+003
1.249369e+003,1.149053e+003
1.250333e+003,1.145311e+003
1.251297e+003,1.138603e+003
1.252261e+003,1.130218e+003
1.253226e+003,1.121684e+003
1.254190e+003,1.114953e+003
1.255154e+003,1.110701e+003
1.256118e+003,1.109936e+003
1.257083e+003,1.114980e+003
1.258047e+003,1.127771e+003
1.259011e+003,1.149671e+003
1.259975e+003,1.181850e+003
1.260939e+003,1.225964e+003
1.261904e+003,1.282903e+003
1.262868e+003,1.356316e+003
1.263832e+003,1.447902e+003
1.264796e+003,1.556181e+003
1.265761e+003,1.677971e+003
1.266725e+003,1.808409e+003
1.267689e+003,1.941527e+003
1.268653e+003,2.070805e+003
1.269618e+003,2.189781e+003
1.270582e+003,2.291508e+003
1.271546e+003,2.367507e+003
1.272510e+003,2.411928e+003
1.273474e+003,2.420487e+003
1.274439e+003,2.391243e+003
1.275403e+003,2.325869e+003
1.276367e+003,2.231252e+003
1.277331e+003,2.113632e+003
1.278296e+003,1.979047e+003
1.279260e+003,1.833798e+003
1.280224e+003,1.685612e+003
1.281188e+003,1.543022e+003
1.282153e+003,1.412607e+003
1.283117e+003,1.299605e+003
1.284081e+003,1.207149e+003
1.285045e+003,1.135300e+003
1.286010e+003,1.082851e+003
1.286974e+003,1.045038e+003
1.287938e+003,1.016410e+003
1.288902e+003,9.925287e+002
1.289866e+003,9.693088e+002
1.290831e+003,9.434470e+002
1.291795e+003,9.127173e+002
1.292759e+003,8.768751e+002
1.293723e+003,8.370667e+002
1.294688e+003,7.949805e+002
1.295652e+003,7.513817e+002
1.296616e+003,7.072837e+002
1.297580e+003,6.632918e+002
1.298545e+003,6.225628e+002
1.299509e+003,5.872933e+002
1.300473e+003,5.576331e+002
1.301437e+003,5.332291e+002
1.302401e+003,5.135678e+002
1.303366e+003,4.971384e+002
1.304330e+003,4.840464e+002
1.305294e+003,4.763834e+002
1.306258e+003,4.755772e+002
1.307223e+003,4.808348e+002
1.308187e+003,4.906272e+002
1.309151e+003,5.052689e+002
1.310115e+003,5.261474e+002
1.311080e+003,5.549351e+002
1.312044e+003,5.938227e+002
1.313008e+003,6.415999e+002
1.313972e+003,6.981533e+002
1.314937e+003,7.626031e+002
1.315901e+003,8.309703e+002
1.316865e+003,8.979834e+002
1.317829e+003,9.611235e+002
1.318793e+003,1.020786e+003
1.319758e+003,1.075381e+003
1.320722e+003,1.120468e+003
1.321686e+003,1.152937e+003
1.322650e+003,1.173464e+003
1.323615e+003,1.183291e+003
1.324579e+003,1.183361e+003
1.325543e+003,1.175106e+003
1.326507e+003,1.160898e+003
1.327472e+003,1.145220e+003
1.328436e+003,1.129885e+003
1.329400e+003,1.116097e+003
1.330364e+003,1.105287e+003
1.331328e+003,1.100137e+003
1.332293e+003,1.103167e+003
1.333257e+003,1.112989e+003
1.334221e+003,1.125529e+003
1.335185e+003,1.137957e+003
1.336150e+003,1.148635e+003
1.337114e+003,1.155953e+003
1.338078e+003,1.156971e+003
1.339042e+003,1.148181e+003
1.340007e+003,1.128387e+003
1.340971e+003,1.098422e+003
1.341935e+003,1.059444e+003
1.342899e+003,1.013423e+003
