1.343864e+003,2.766865e+002
1.344828e+003,2.645402e+002
1.345792e+003,2.531863e+002
1.346756e+003,2.429404e+002
1.347720e+003,2.338958e+002
1.348685e+003,2.261743e+002
1.349649e+003,2.191970e+002
1.350613e+003,2.126064e+002
1.351577e+003,2.065895e+002
1.352542e+003,2.015288e+002
1.353506e+003,1.985824e+002
1.354470e+003,1.990665e+002
1.355434e+003,2.021199e+002
1.356399e+003,2.053580e+002
1.357363e+003,2.077016e+002
1.358327e+003,2.099307e+002
1.359291e+003,2.130969e+002
1.360255e+003,2.168101e+002
1.361220e+003,2.203862e+002
1.362184e+003,2.236738e+002
1.363148e+003,2.266538e+002
1.364112e+003,2.298992e+002
1.365077e+003,2.344851e+002
1.366041e+003,2.408320e+002
1.367005e+003,2.487950e+002
1.367969e+003,2.577215e+002
1.368934e+003,2.654069e+002
1.369898e+003,2.698352e+002
1.370862e+003,2.712986e+002
1.371826e+003,2.710797e+002
1.372791e+003,2.693504e+002
1.373755e+003,2.648196e+002
1.374719e+003,2.574551e+002
1.375683e+003,2.474893e+002
1.376647e+003,2.352350e+002
1.377612e+003,2.217576e+002
1.378576e+003,2.084942e+002
1.379540e+003,1.962194e+002
1.380504e+003,1.851617e+002
1.381469e+003,1.755509e+002
1.382433e+003,1.673559e+002
1.383397e+003,1.606606e+002
1.384361e+003,1.561888e+002
1.385326e+003,1.544350e+002
1.386290e+003,1.554707e+002
1.387254e+003,1.592268e+002
1.388218e+003,1.652116e+002
1.389182e+003,1.718255e+002
1.390147e+003,1.783355e+002
1.391111e+003,1.850503e+002
1.392075e+003,1.920140e+002
1.393039e+003,1.996921e+002
1.394004e+003,2.085974e+002
1.394968e+003,2.186837e+002
1.395932e+003,2.293318e+002
1.396896e+003,2.400269e+002
1.397861e+003,2.502171e+002
1.398825e+003,2.594922e+002
1.399789e+003,2.682534e+002
1.400753e+003,2.768493e+002
1.401718e+003,2.845766e+002
1.402682e+003,2.904782e+002
1.403646e+003,2.943673e+002
1.404610e+003,2.966304e+002
1.405574e+003,2.977932e+002
1.406539e+003,2.982516e+002
1.407503e+003,2.980908e+002
1.408467e+003,2.972523e+002
1.409431e+003,2.958011e+002
1.410396e+003,2.932141e+002
1.411360e+003,2.883204e+002
1.412324e+003,2.817213e+002
1.413288e+003,2.754308e+002
1.414253e+003,2.706956e+002
1.415217e+003,2.669099e+002
1.416181e+003,2.635785e+002
1.417145e+003,2.611447e+002
1.418109e+003,2.600898e+002
1.419074e+003,2.606877e+002
1.420038e+003,2.628205e+002
1.421002e+003,2.670991e+002
1.421966e+003,2.745205e+002
1.422931e+003,2.854465e+002
1.423895e+003,2.992464e+002
1.424859e+003,3.152120e+002
1.425823e+003,3.347876e+002
1.426788e+003,3.589243e+002
1.427752e+003,3.865599e+002
1.428716e+003,4.155445e+002
1.429680e+003,4.437637e+002
1.430645e+003,4.684528e+002
1.431609e+003,4.872652e+002
1.432573e+003,4.991696e+002
1.433537e+003,5.035789e+002
1.434501e+003,4.996646e+002
1.435466e+003,4.870415e+002
1.436430e+003,4.659735e+002
1.437394e+003,4.373786e+002
1.438358e+003,4.033999e+002
1.439323e+003,3.676869e+002
1.440287e+003,3.330726e+002
1.441251e+003,3.018245e+002
1.442215e+003,2.754961e+002
1.443180e+003,2.540889e+002
1.444144e+003,2.368352e+002
1.445108e+003,2.238747e+002
1.446072e+003,2.153605e+002
1.447036e+003,2.104518e+002
1.448001e+003,2.075206e+002
1.448965e+003,2.052720e+002
1.449929e+003,2.028306e+002
1.450893e+003,1.995399e+002
1.451858e+003,1.958400e+002
1.452822e+003,1.924938e+002
1.453786e+003,1.895280e+002
1.454750e+003,1.868738e+002
1.455715e+003,1.844562e+002
1.456679e+003,1.827749e+002
1.457643e+003,1.820329e+002
1.458607e+003,1.816519e+002
1.459572e+003,1.810705e+002
1.460536e+003,1.809741e+002
1.461500e+003,1.827069e+002
1.462464e+003,1.856048e+002
1.463428e+003,1.882732e+002
1.464393e+003,1.899304e+002
1.465357e+003,1.907116e+002
1.466321e+003,1.905413e+002
1.467285e+003,1.896023e+002
1.468250e+003,1.881514e+002
1.469214e+003,1.866866e+002
1.470178e+003,1.860010e+002
1.471142e+003,1.850796e+002
1.472107e+003,1.817668e+002
1.473071e+003,1.769488e+002
1.474035e+003,1.739798e+002
1.474999e+003,1.746771e+002
1.475964e+003,1.762970e+002
1.476928e+003,1.769113e+002
1.477892e+003,1.776511e+002
1.478856e+003,1.798018e+002
1.479820e+003,1.835000e+002
1.480785e+003,1.886478e+002
1.481749e+003,1.946237e+002
1.482713e+003,2.006752e+002
1.483677e+003,2.059467e+002
1.484642e+003,2.088728e+002
1.485606e+003,2.086449e+002
1.486570e+003,2.073998e+002
1.487534e+003,2.069344e+002
1.488499e+003,2.070305e+002
1.489463e+003,2.062381e+002
1.490427e+003,2.050676e+002
1.491391e+003,2.051765e+002
1.492355e+003,2.067505e+002
1.493320e+003,2.091644e+002
1.494284e+003,2.119187e+002
1.495248e+003,2.149552e+002
1.496212e+003,2.184397e+002
1.497177e+003,2.215190e+002
1.498141e+003,2.232923e+002
1.499105e+003,2.241585e+002
1.500069e+003,2.255133e+002
1.501034e+003,2.277023e+002
1.501998e+003,2.294327e+002
1.502962e+003,2.303191e+002
1.503926e+003,2.311613e+002
1.504891e+003,2.327301e+002
1.505855e+003,2.346325e+002
1.506819e+003,2.361784e+002
1.507783e+003,2.376488e+002
1.508747e+003,2.394141e+002
1.509712e+003,2.417101e+002
1.510676e+003,2.442794e+002
1.511640e+003,2.471388e+002
1.512604e+003,2.500151e+002
1.513569e+003,2.526851e+002
1.514533e+003,2.546566e+002
1.515497e+003,2.555730e+002
1.516461e+003,2.558153e+002
1.517426e+003,2.555282e+002
1.518390e+003,2.553964e+002
1.519354e+003,2.557761e+002
1.520318e+003,2.567009e+002
1.521282e+003,2.572387e+002
1.522247e+003,2.570226e+002
1.523211e+003,2.571026e+002
1.524175e+003,2.582227e+002
1.525139e+003,2.593974e+002
1.526104e+003,2.589489e+002
1.527068e+003,2.576679e+002
1.528032e+003,2.571593e+002
1.528996e+003,2.576851e+002
1.529961e+003,2.580439e+002
1.530925e+003,2.581344e+002
1.531889e+003,2.603335e+002
1.532853e+003,2.654453e+002
1.533818e+003,2.715785e+002
1.534782e+003,2.764013e+002
1.535746e+003,2.810539e+002
1.536710e+003,2.874521e+002
1.537674e+003,2.957997e+002
1.538639e+003,3.055305e+002
1.539603e+003,3.163806e+002
1.540567e+003,3.286854e+002
1.541531e+003,3.426086e+002
1.542496e+003,3.583439e+002
1.543460e+003,3.759771e+002
1.544424e+003,3.960242e+002
1.545388e+003,4.190471e+002
1.546353e+003,4.435529e+002
1.547317e+003,4.674471e+002
1.548281e+003,4.898770e+002
1.549245e+003,5.111528e+002
1.550209e+003,5.306179e+002
1.551174e+003,5.467924e+002
1.552138e+003,5.581135e+002
1.553102e+003,5.619523e+002
1.554066e+003,5.570136e+002
1.555031e+003,5.461666e+002
1.555995e+003,5.337341e+002
1.556959e+003,5.210731e+002
1.557923e+003,5.091732e+002
1.558888e+003,4.992401e+002
1.559852e+003,4.921264e+002
1.560816e+003,4.889145e+002
1.561780e+003,4.910015e+002
1.562745e+003,4.990191e+002
1.563709e+003,5.124951e+002
1.564673e+003,5.301387e+002
1.565637e+003,5.512167e+002
1.566601e+003,5.751404e+002
1.567566e+003,6.004924e+002
1.568530e+003,6.273484e+002
1.569494e+003,6.556760e+002
1.570458e+003,6.845178e+002
1.571423e+003,7.142440e+002
1.572387e+003,7.459318e+002
1.573351e+003,7.806478e+002
1.574315e+003,8.195851e+002
1.575280e+003,8.637443e+002
1.576244e+003,9.131125e+002
1.577208e+003,9.673874e+002
1.578172e+003,1.026250e+003
1.579136e+003,1.089682e+003
1.580101e+003,1.156547e+003
1.581065e+003,1.223631e+003
1.582029e+003,1.289062e+003
1.582993e+003,1.352055e+003
1.583958e+003,1.412083e+003
1.584922e+003,1.469356e+003
1.585886e+003,1.523558e+003
1.586850e+003,1.574419e+003
1.587815e+003,1.621117e+003
1.588779e+003,1.661791e+003
1.589743e+003,1.694044e+003
1.590707e+003,1.714964e+003
1.591672e+003,1.722171e+003
1.592636e+003,1.712936e+003
1.593600e+003,1.684641e+003
1.594564e+003,1.636404e+003
1.595528e+003,1.567123e+003
1.596493e+003,1.477876e+003
1.597457e+003,1.373128e+003
1.598421e+003,1.259085e+003
1.599385e+003,1.140311e+003
1.600350e+003,1.020858e+003
1.601314e+003,9.059865e+002
1.602278e+003,8.010045e+002
1.603242e+003,7.085116e+002
1.604207e+003,6.274252e+002
1.605171e+003,5.575531e+002
1.606135e+003,4.999559e+002
1.607099e+003,4.542603e+002
1.608063e+003,4.196517e+002
1.609028e+003,3.941302e+002
1.609992e+003,3.772410e+002
1.610956e+003,3.686184e+002
1.611920e+003,3.676454e+002
1.612885e+003,3.727021e+002
1.613849e+003,3.815170e+002
1.614813e+003,3.925490e+002
1.615777e+003,4.035106e+002
1.616742e+003,4.104937e+002
1.617706e+003,4.102800e+002
1.618670e+003,4.030711e+002
1.619634e+003,3.908319e+002
1.620599e+003,3.736050e+002
1.621563e+003,3.514018e+002
1.622527e+003,3.252724e+002
1.623491e+003,2.972682e+002
1.624455e+003,2.686679e+002
1.625420e+003,2.408577e+002
1.626384e+003,2.152848e+002
1.627348e+003,1.928439e+002
1.628312e+003,1.736218e+002
1.629277e+003,1.571077e+002
1.630241e+003,1.429664e+002
1.631205e+003,1.313317e+002
1.632169e+003,1.220643e+002
1.633134e+003,1.147563e+002
1.634098e+003,1.087813e+002
1.635062e+003,1.039656e+002
1.636026e+003,1.004360e+002
1.636990e+003,9.776785e+001
1.637955e+003,9.459665e+001
1.638919e+003,9.026136e+001
1.639883e+003,8.572102e+001
1.640847e+003,8.191050e+001
1.641812e+003,7.882857e+001
1.642776e+003,7.603920e+001
1.643740e+003,7.336550e+001
1.644704e+003,7.100233e+001
1.645669e+003,6.964182e+001
1.646633e+003,6.963197e+001
1.647597e+003,7.051545e+001
1.648561e+003,7.149986e+001
1.649526e+003,7.222345e+001
1.650490e+003,7.248719e+001
1.651454e+003,7.200253e+001
1.652418e+003,7.040080e+001
1.653382e+003,6.768340e+001
1.654347e+003,6.502334e+001
1.655311e+003,6.319933e+001
1.656275e+003,6.183591e+001
1.657239e+003,5.978214e+001
1.658204e+003,5.758810e+001
1.659168e+003,5.669278e+001
1.660132e+003,5.713233e+001
1.661096e+003,5.786178e+001
1.662061e+003,5.801965e+001
1.663025e+003,5.757189e+001
1.663989e+003,5.659607e+001
1.664953e+003,5.488323e+001
1.665917e+003,5.225661e+001
1.666882e+003,4.932581e+001
1.667846e+003,4.719283e+001
1.668810e+003,4.555519e+001
1.669774e+003,4.374027e+001
1.670739e+003,4.195993e+001
1.671703e+003,4.148357e+001
1.672667e+003,4.213957e+001
1.673631e+003,4.265453e+001
1.674596e+003,4.291228e+001
1.675560e+003,4.349306e+001
1.676524e+003,4.449139e+001
1.677488e+003,4.527221e+001
1.678453e+003,4.569650e+001
1.679417e+003,4.624151e+001
1.680381e+003,4.729034e+001
1.681345e+003,4.880441e+001
1.682309e+003,5.069854e+001
1.683274e+003,5.231299e+001
1.684238e+003,5.332687e+001
1.685202e+003,5.371314e+001
1.686166e+003,5.300403e+001
1.687131e+003,5.089695e+001
1.688095e+003,4.800288e+001
1.689059e+003,4.506829e+001
1.690023e+003,4.225503e+001
1.690988e+003,3.937954e+001
1.691952e+003,3.724130e+001
1.692916e+003,3.662370e+001
1.693880e+003,3.744888e+001
1.694844e+003,3.926649e+001
1.695809e+003,4.143761e+001
1.696773e+003,4.262003e+001
1.697737e+003,4.302528e+001
1.698701e+003,4.338923e+001
1.699666e+003,4.370663e+001
1.700630e+003,4.310123e+001
1.701594e+003,4.133527e+001
1.702558e+003,3.918778e+001
1.703523e+003,3.732487e+001
1.704487e+003,3.588334e+001
1.705451e+003,3.492619e+001
1.706415e+003,3.527655e+001
1.707380e+003,3.705132e+001
1.708344e+003,3.927325e+001
1.709308e+003,4.087667e+001
1.710272e+003,4.185081e+001
1.711236e+003,4.304840e+001
1.712201e+003,4.446584e+001
1.713165e+003,4.549127e+001
1.714129e+003,4.571217e+001
1.715093e+003,4.536217e+001
1.716058e+003,4.482967e+001
1.717022e+003,4.428005e+001
1.717986e+003,4.385895e+001
1.718950e+003,4.403295e+001
1.719915e+003,4.564323e+001
1.720879e+003,4.773170e+001
1.721843e+003,4.903194e+001
1.722807e+003,4.941275e+001
1.723771e+003,4.947501e+001
1.724736e+003,4.966767e+001
1.725700e+003,5.020008e+001
1.726664e+003,5.074413e+001
1.727628e+003,5.092130e+001
1.728593e+003,5.062996e+001
1.729557e+003,5.005637e+001
1.730521e+003,4.947706e+001
1.731485e+003,4.918291e+001
1.732450e+003,4.919410e+001
1.733414e+003,4.904828e+001
1.734378e+003,4.810910e+001
1.735342e+003,4.694411e+001
1.736307e+003,4.603762e+001
1.737271e+003,4.526928e+001
1.738235e+003,4.450865e+001
1.739199e+003,4.365299e+001
1.740163e+003,4.213021e+001
1.741128e+003,4.002120e+001
1.742092e+003,3.770890e+001
1.743056e+003,3.551399e+001
1.744020e+003,3.373214e+001
1.744985e+003,3.242485e+001
1.745949e+003,3.125314e+001
1.746913e+003,2.989990e+001
1.747877e+003,2.849990e+001
1.748842e+003,2.751086e+001
1.749806e+003,2.702584e+001
1.750770e+003,2.661862e+001
1.751734e+003,2.563999e+001
1.752698e+003,2.357840e+001
1.753663e+003,2.096780e+001
1.754627e+003,1.857741e+001
1.755591e+003,1.638899e+001
1.756555e+003,1.413915e+001
1.757520e+003,1.198476e+001
1.758484e+003,1.032012e+001
1.759448e+003,9.017413e+000
1.760412e+003,7.664086e+000
1.761377e+003,6.442878e+000
1.762341e+003,6.237666e+000
1.763305e+003,7.453210e+000
1.764269e+003,9.172619e+000
1.765234e+003,1.040979e+001
1.766198e+003,1.089899e+001
1.767162e+003,1.123298e+001
1.768126e+003,1.129340e+001
1.769090e+003,1.060904e+001
1.770055e+003,9.524010e+000
1.771019e+003,8.912567e+000
1.771983e+003,8.864116e+000
1.772947e+003,8.598639e+000
1.773912e+003,7.921368e+000
1.774876e+003,7.505824e+000
1.775840e+003,7.985459e+000
1.776804e+003,9.075227e+000
1.777769e+003,1.009165e+001
1.778733e+003,1.074593e+001
1.779697e+003,1.098672e+001
1.780661e+003,1.095278e+001
1.781625e+003,1.074856e+001
1.782590e+003,1.014085e+001
1.783554e+003,9.353714e+000
1.784518e+003,8.704390e+000
1.785482e+003,8.072918e+000
1.786447e+003,7.224373e+000
1.787411e+003,6.328133e+000
1.788375e+003,5.489100e+000
1.789339e+003,4.777449e+000
1.790304e+003,4.365794e+000
1.791268e+003,4.360500e+000
1.792232e+003,4.626025e+000
1.793196e+003,5.075143e+000
1.794161e+003,5.719110e+000
1.795125e+003,6.377448e+000
1.796089e+003,6.621926e+000
1.797053e+003,6.479613e+000
1.798017e+003,6.416116e+000
1.798982e+003,7.047247e+000
1.799946e+003,8.668658e+000
1.800910e+003,1.010405e+001
1.801874e+003,1.065687e+001
1.802839e+003,1.037416e+001
1.803803e+003,9.585032e+000
1.804767e+003,8.709775e+000
1.805731e+003,7.967292e+000
1.806696e+003,7.203262e+000
1.807660e+003,6.338369e+000
1.808624e+003,5.506440e+000
1.809588e+003,4.972613e+000
1.810552e+003,4.736197e+000
1.811517e+003,4.933039e+000
1.812481e+003,5.887936e+000
1.813445e+003,7.372212e+000
1.814409e+003,8.147388e+000
1.815374e+003,8.501926e+000
1.816338e+003,8.853477e+000
1.817302e+003,9.154205e+000
1.818266e+003,9.349829e+000
1.819231e+003,9.706102e+000
1.820195e+003,1.006612e+001
1.821159e+003,1.037032e+001
1.822123e+003,1.070985e+001
1.823088e+003,1.126208e+001
1.824052e+003,1.198202e+001
1.825016e+003,1.240791e+001
1.825980e+003,1.237465e+001
1.826944e+003,1.184056e+001
1.827909e+003,1.068909e+001
1.828873e+003,9.238005e+000
1.829837e+003,7.702349e+000
1.830801e+003,6.099398e+000
1.831766e+003,4.677454e+000
1.832730e+003,3.804440e+000
1.833694e+003,2.757715e+000
1.834658e+003,1.553890e+000
1.835623e+003,1.296520e+000
1.836587e+003,2.990706e+000
1.837551e+003,5.346340e+000
1.838515e+003,7.092774e+000
1.839479e+003,8.138150e+000
1.840444e+003,8.603723e+000
1.841408e+003,8.683905e+000
1.842372e+003,9.059681e+000
1.843336e+003,9.485729e+000
1.844301e+003,9.514702e+000
1.845265e+003,9.176283e+000
1.846229e+003,8.532411e+000
1.847193e+003,7.389814e+000
1.848158e+003,6.770144e+000
1.849122e+003,7.292315e+000
1.850086e+003,8.101674e+000
1.851050e+003,7.703909e+000
1.852015e+003,6.923746e+000
1.852979e+003,6.688937e+000
1.853943e+003,7.246858e+000
1.854907e+003,8.557218e+000
1.855871e+003,1.035686e+001
1.856836e+003,1.172863e+001
1.857800e+003,1.188381e+001
1.858764e+003,1.087657e+001
1.859728e+003,9.746394e+000
1.860693e+003,9.229895e+000
1.861657e+003,9.128337e+000
1.862621e+003,8.884884e+000
1.863585e+003,8.466323e+000
1.864550e+003,8.890250e+000
1.865514e+003,9.691895e+000
1.866478e+003,9.540083e+000
1.867442e+003,8.842875e+000
1.868406e+003,8.438670e+000
1.869371e+003,8.412498e+000
1.870335e+003,8.291596e+000
1.871299e+003,7.519898e+000
1.872263e+003,6.514812e+000
1.873228e+003,6.215084e+000
1.874192e+003,6.588831e+000
1.875156e+003,7.163184e+000
1.876120e+003,8.162243e+000
1.877085e+003,9.731579e+000
1.878049e+003,1.141273e+001
1.879013e+003,1.169251e+001
1.879977e+003,1.071267e+001
1.880942e+003,1.000502e+001
1.881906e+003,1.002016e+001
1.882870e+003,1.036373e+001
1.883834e+003,1.066389e+001
1.884798e+003,1.080382e+001
1.885763e+003,1.095240e+001
1.886727e+003,1.120995e+001
1.887691e+003,1.164782e+001
1.888655e+003,1.262748e+001
1.889620e+003,1.409963e+001
1.890584e+003,1.567125e+001
1.891548e+003,1.689904e+001
1.892512e+003,1.763587e+001
1.893477e+003,1.809514e+001
1.894441e+003,1.814539e+001
1.895405e+003,1.773018e+001
1.896369e+003,1.712431e+001
1.897333e+003,1.633937e+001
1.898298e+003,1.515589e+001
1.899262e+003,1.376234e+001
1.900226e+003,1.232375e+001
1.901190e+003,1.106540e+001
1.902155e+003,1.049060e+001
1.903119e+003,1.049230e+001
1.904083e+003,1.081237e+001
1.905047e+003,1.120063e+001
1.906012e+003,1.144579e+001
1.906976e+003,1.158414e+001
1.907940e+003,1.199852e+001
1.908904e+003,1.303083e+001
1.909869e+003,1.442966e+001
1.910833e+003,1.536232e+001
1.911797e+003,1.546653e+001
1.912761e+003,1.487516e+001
1.913725e+003,1.363079e+001
1.914690e+003,1.183949e+001
1.915654e+003,1.017089e+001
1.916618e+003,8.907665e+000
1.917582e+003,8.011884e+000
1.918547e+003,7.494573e+000
1.919511e+003,7.313220e+000
1.920475e+003,7.540556e+000
1.921439e+003,8.282428e+000
1.922404e+003,9.134223e+000
1.923368e+003,9.728902e+000
1.924332e+003,1.027494e+001
1.925296e+003,1.101241e+001
1.926260e+003,1.157021e+001
1.927225e+003,1.160816e+001
1.928189e+003,1.124221e+001
1.929153e+003,1.092723e+001
1.930117e+003,1.059515e+001
1.931082e+003,1.020185e+001
1.932046e+003,1.012122e+001
1.933010e+003,1.059650e+001
1.933974e+003,1.139444e+001
1.934939e+003,1.219526e+001
1.935903e+003,1.262690e+001
1.936867e+003,1.270558e+001
1.937831e+003,1.234491e+001
1.938796e+003,1.106122e+001
1.939760e+003,9.405095e+000
1.940724e+003,8.119866e+000
1.941688e+003,7.212928e+000
1.942652e+003,6.131087e+000
1.943617e+003,4.984542e+000
1.944581e+003,4.372266e+000
1.945545e+003,4.726958e+000
1.946509e+003,6.126424e+000
1.947474e+003,7.597869e+000
1.948438e+003,7.744534e+000
1.949402e+003,7.071584e+000
1.950366e+003,6.892652e+000
1.951331e+003,7.141536e+000
1.952295e+003,6.916900e+000
1.953259e+003,6.867709e+000
1.954223e+003,7.291251e+000
1.955188e+003,7.883348e+000
1.956152e+003,8.846808e+000
1.957116e+003,1.034254e+001
1.958080e+003,1.124432e+001
1.959044e+003,1.118227e+001
1.960009e+003,1.132210e+001
1.960973e+003,1.155468e+001
1.961937e+003,1.115411e+001
1.962901e+003,1.124829e+001
1.963866e+003,1.189643e+001
1.964830e+003,1.172477e+001
1.965794e+003,1.082401e+001
1.966758e+003,1.023982e+001
1.967723e+003,1.001527e+001
1.968687e+003,9.780557e+000
1.969651e+003,9.665273e+000
1.970615e+003,9.118237e+000
1.971579e+003,7.566163e+000
1.972544e+003,5.984305e+000
1.973508e+003,5.796727e+000
1.974472e+003,6.656306e+000
1.975436e+003,7.552846e+000
1.976401e+003,8.238372e+000
1.977365e+003,8.617322e+000
1.978329e+003,9.018247e+000
1.979293e+003,1.026209e+001
1.980258e+003,1.186233e+001
1.981222e+003,1.319775e+001
1.982186e+003,1.431073e+001
1.983150e+003,1.536767e+001
1.984115e+003,1.606405e+001
1.985079e+003,1.601367e+001
1.986043e+003,1.511870e+001
1.987007e+003,1.395187e+001
1.987971e+003,1.346238e+001
1.988936e+003,1.327241e+001
1.989900e+003,1.252341e+001
1.990864e+003,1.128143e+001
1.991828e+003,1.030949e+001
1.992793e+003,9.875022e+000
1.993757e+003,1.547098e+001
1.994721e+003,1.025091e+001
1.995685e+003,4.930564e+000
1.996650e+003,7.926589e+000
1.997614e+003,1.368200e+001
1.998578e+003,1.435266e+001
1.999542e+003,1.199577e+001
