7.788227e+002,2.699783e+003
7.797869e+002,2.876021e+003
7.807512e+002,2.965659e+003
7.817154e+002,2.955044e+003
7.826796e+002,2.840011e+003
7.836439e+002,2.629681e+003
7.846081e+002,2.342093e+003
7.855723e+002,2.003115e+003
7.865366e+002,1.641132e+003
7.875008e+002,1.288884e+003
7.884650e+002,9.753378e+002
7.894293e+002,7.179772e+002
7.903935e+002,5.228127e+002
7.913577e+002,3.908532e+002
7.923220e+002,3.031198e+002
7.932862e+002,2.454967e+002
7.942504e+002,2.105027e+002
7.952147e+002,1.895525e+002
7.961789e+002,1.768579e+002
7.971431e+002,1.714583e+002
7.981074e+002,1.712997e+002
7.990716e+002,1.747486e+002
8.000358e+002,1.812605e+002
8.010001e+002,1.897220e+002
8.019643e+002,1.998684e+002
8.029285e+002,2.115899e+002
8.038928e+002,2.242849e+002
8.048570e+002,2.374060e+002
8.058212e+002,2.483506e+002
8.067855e+002,2.558406e+002
8.077497e+002,2.611604e+002
8.087139e+002,2.659565e+002
8.096782e+002,2.712791e+002
8.106424e+002,2.758511e+002
8.116066e+002,2.783037e+002
8.125709e+002,2.782471e+002
8.135351e+002,2.758771e+002
8.144993e+002,2.713375e+002
8.154636e+002,2.646808e+002
8.164278e+002,2.565419e+002
8.173920e+002,2.476077e+002
8.183563e+002,2.378291e+002
8.193205e+002,2.252473e+002
8.202847e+002,2.100636e+002
8.212490e+002,1.944856e+002
8.222132e+002,1.805230e+002
8.231774e+002,1.689363e+002
8.241417e+002,1.590639e+002
8.251059e+002,1.514656e+002
8.260701e+002,1.471457e+002
8.270344e+002,1.466156e+002
8.279986e+002,1.498302e+002
8.289628e+002,1.560851e+002
8.299271e+002,1.642723e+002
8.308913e+002,1.733668e+002
8.318555e+002,1.823084e+002
8.328198e+002,1.897868e+002
8.337840e+002,1.946381e+002
8.347482e+002,1.964626e+002
8.357125e+002,1.957839e+002
8.366767e+002,1.930404e+002
8.376409e+002,1.883857e+002
8.386052e+002,1.821438e+002
8.395694e+002,1.753120e+002
8.405336e+002,1.690156e+002
8.414979e+002,1.633816e+002
8.424621e+002,1.579436e+002
8.434263e+002,1.521039e+002
8.443906e+002,1.456052e+002
8.453548e+002,1.381608e+002
8.463190e+002,1.303339e+002
8.472833e+002,1.229823e+002
8.482475e+002,1.164980e+002
8.492117e+002,1.106141e+002
8.501760e+002,1.047927e+002
8.511402e+002,9.943299e+001
8.521044e+002,9.575731e+001
8.530687e+002,9.413357e+001
8.540329e+002,9.348138e+001
8.549971e+002,9.243194e+001
8.559614e+002,9.147594e+001
8.569256e+002,9.246834e+001
8.578898e+002,9.604865e+001
8.588541e+002,1.016429e+002
8.598183e+002,1.102853e+002
8.607825e+002,1.247989e+002
8.617468e+002,1.478428e+002
8.627110e+002,1.813805e+002
8.636752e+002,2.269776e+002
8.646395e+002,2.858329e+002
8.656037e+002,3.589142e+002
8.665679e+002,4.448489e+002
8.675322e+002,5.394747e+002
8.684964e+002,6.366068e+002
8.694606e+002,7.309070e+002
8.704249e+002,8.164778e+002
8.713891e+002,8.863062e+002
8.723533e+002,9.340867e+002
8.733176e+002,9.562625e+002
8.742818e+002,9.530880e+002
8.752460e+002,9.243498e+002
8.762103e+002,8.715116e+002
8.771745e+002,7.992102e+002
8.781387e+002,7.146299e+002
8.791030e+002,6.259307e+002
8.800672e+002,5.390631e+002
8.810314e+002,4.573866e+002
8.819957e+002,3.828602e+002
8.829599e+002,3.180771e+002
8.839241e+002,2.647079e+002
8.848884e+002,2.252152e+002
8.858526e+002,1.998649e+002
8.868168e+002,1.874458e+002
8.877811e+002,1.862335e+002
8.887453e+002,1.932007e+002
8.897095e+002,2.074702e+002
8.906738e+002,2.281407e+002
8.916380e+002,2.553156e+002
8.926022e+002,2.882379e+002
8.935665e+002,3.229360e+002
8.945307e+002,3.537141e+002
8.954949e+002,3.757890e+002
8.964592e+002,3.851783e+002
8.974234e+002,3.799255e+002
8.983876e+002,3.610228e+002
8.993519e+002,3.294901e+002
9.003161e+002,2.874705e+002
9.012803e+002,2.388967e+002
9.022446e+002,1.888625e+002
9.032088e+002,1.420366e+002
9.041730e+002,1.016448e+002
9.051373e+002,7.151261e+001
9.061015e+002,5.316639e+001
9.070657e+002,4.456378e+001
9.080300e+002,4.245458e+001
9.089942e+002,4.434174e+001
9.099584e+002,4.755873e+001
9.109227e+002,5.047894e+001
9.118869e+002,5.246604e+001
9.128511e+002,5.338267e+001
9.138154e+002,5.371791e+001
9.147796e+002,5.493010e+001
9.157438e+002,5.811013e+001
9.167081e+002,6.344986e+001
9.176723e+002,7.089036e+001
9.186365e+002,8.033618e+001
9.196008e+002,9.154704e+001
9.205650e+002,1.040433e+002
9.215292e+002,1.166724e+002
9.224935e+002,1.279213e+002
9.234577e+002,1.365538e+002
9.244219e+002,1.417999e+002
9.253862e+002,1.432963e+002
9.263504e+002,1.410284e+002
9.273146e+002,1.352203e+002
9.282789e+002,1.265999e+002
9.292431e+002,1.161703e+002
9.302073e+002,1.046320e+002
9.311716e+002,9.281690e+001
9.321358e+002,8.217847e+001
9.331000e+002,7.405924e+001
9.340643e+002,6.930779e+001
9.350285e+002,6.800953e+001
9.359927e+002,6.974857e+001
9.369570e+002,7.428152e+001
9.379212e+002,8.150643e+001
9.388854e+002,9.118945e+001
9.398497e+002,1.028767e+002
9.408139e+002,1.159758e+002
9.417781e+002,1.299625e+002
9.427424e+002,1.442244e+002
9.437066e+002,1.584491e+002
9.446708e+002,1.728347e+002
9.456351e+002,1.878532e+002
9.465993e+002,2.033730e+002
9.475635e+002,2.188846e+002
9.485278e+002,2.340387e+002
9.494920e+002,2.485251e+002
9.504562e+002,2.621473e+002
9.514205e+002,2.746622e+002
9.523847e+002,2.861000e+002
9.533489e+002,2.944672e+002
9.543132e+002,2.980612e+002
9.552774e+002,2.971055e+002
9.562416e+002,2.928148e+002
9.572059e+002,2.864155e+002
9.581701e+002,2.775938e+002
9.591343e+002,2.663823e+002
9.600986e+002,2.528348e+002
9.610628e+002,2.372118e+002
9.620270e+002,2.204213e+002
9.629913e+002,2.038676e+002
9.639555e+002,1.889810e+002
9.649197e+002,1.759964e+002
9.658840e+002,1.645074e+002
9.668482e+002,1.531162e+002
9.678124e+002,1.425464e+002
9.687767e+002,1.349755e+002
9.697409e+002,1.308114e+002
9.707051e+002,1.291819e+002
9.716694e+002,1.293401e+002
9.726336e+002,1.319930e+002
9.735978e+002,1.373928e+002
9.745621e+002,1.447559e+002
9.755263e+002,1.538569e+002
9.764905e+002,1.655967e+002
9.774548e+002,1.805385e+002
9.784190e+002,1.984567e+002
9.793832e+002,2.195345e+002
9.803475e+002,2.441959e+002
9.813117e+002,2.734507e+002
9.822759e+002,3.072315e+002
9.832402e+002,3.454349e+002
9.842044e+002,3.892346e+002
9.851686e+002,4.399429e+002
9.861329e+002,4.959183e+002
9.870971e+002,5.549716e+002
9.880613e+002,6.125245e+002
9.890256e+002,6.651046e+002
9.899898e+002,7.110933e+002
9.909540e+002,7.491811e+002
9.919183e+002,7.798714e+002
9.928825e+002,8.034081e+002
9.938467e+002,8.213116e+002
9.948110e+002,8.379589e+002
9.957752e+002,8.593352e+002
9.967394e+002,8.905891e+002
9.977037e+002,9.430272e+002
9.986679e+002,1.023264e+003
9.996321e+002,1.135272e+003
1.000596e+003,1.281206e+003
1.001561e+003,1.456393e+003
1.002525e+003,1.656913e+003
1.003489e+003,1.877813e+003
1.004453e+003,2.101066e+003
1.005418e+003,2.306469e+003
1.006382e+003,2.474474e+003
1.007346e+003,2.587843e+003
1.008310e+003,2.636370e+003
1.009274e+003,2.615750e+003
1.010239e+003,2.527235e+003
1.011203e+003,2.383287e+003
1.012167e+003,2.196041e+003
1.013131e+003,1.981573e+003
1.014096e+003,1.755876e+003
1.015060e+003,1.533388e+003
1.016024e+003,1.329781e+003
1.016988e+003,1.154078e+003
1.017953e+003,1.003321e+003
1.018917e+003,8.767235e+002
1.019881e+003,7.722246e+002
1.020845e+003,6.876450e+002
1.021810e+003,6.228403e+002
1.022774e+003,5.752787e+002
1.023738e+003,5.400451e+002
1.024702e+003,5.125616e+002
1.025667e+003,4.925840e+002
1.026631e+003,4.794626e+002
1.027595e+003,4.715846e+002
1.028559e+003,4.669910e+002
1.029523e+003,4.643658e+002
1.030488e+003,4.627686e+002
1.031452e+003,4.616390e+002
1.032416e+003,4.596938e+002
1.033380e+003,4.553250e+002
1.034345e+003,4.493831e+002
1.035309e+003,4.422903e+002
1.036273e+003,4.321963e+002
1.037237e+003,4.164860e+002
1.038202e+003,3.955814e+002
1.039166e+003,3.726791e+002
1.040130e+003,3.479375e+002
1.041094e+003,3.207993e+002
1.042058e+003,2.934121e+002
1.043023e+003,2.677680e+002
1.043987e+003,2.452431e+002
1.044951e+003,2.262369e+002
1.045915e+003,2.097414e+002
1.046880e+003,1.944827e+002
1.047844e+003,1.801745e+002
1.048808e+003,1.675311e+002
1.049772e+003,1.567089e+002
1.050737e+003,1.472155e+002
1.051701e+003,1.379731e+002
1.052665e+003,1.273814e+002
1.053629e+003,1.161143e+002
1.054594e+003,1.060613e+002
1.055558e+003,9.956429e+001
1.056522e+003,9.603430e+001
1.057486e+003,9.463781e+001
1.058450e+003,9.580551e+001
1.059415e+003,9.942894e+001
1.060379e+003,1.044270e+002
1.061343e+003,1.101836e+002
1.062307e+003,1.163568e+002
1.063272e+003,1.222969e+002
1.064236e+003,1.269987e+002
1.065200e+003,1.294583e+002
1.066164e+003,1.299121e+002
1.067129e+003,1.297832e+002
1.068093e+003,1.286652e+002
1.069057e+003,1.255300e+002
1.070021e+003,1.206235e+002
1.070985e+003,1.151951e+002
1.071950e+003,1.107794e+002
1.072914e+003,1.076134e+002
1.073878e+003,1.054392e+002
1.074842e+003,1.037123e+002
1.075807e+003,1.020542e+002
1.076771e+003,1.000466e+002
1.077735e+003,9.733795e+001
1.078699e+003,9.420374e+001
1.079664e+003,9.161074e+001
1.080628e+003,8.963197e+001
1.081592e+003,8.756882e+001
1.082556e+003,8.566273e+001
1.083521e+003,8.533003e+001
1.084485e+003,8.740929e+001
1.085449e+003,9.185780e+001
1.086413e+003,9.830033e+001
1.087377e+003,1.058463e+002
1.088342e+003,1.130979e+002
1.089306e+003,1.189104e+002
1.090270e+003,1.228424e+002
1.091234e+003,1.253439e+002
1.092199e+003,1.269300e+002
1.093163e+003,1.274419e+002
1.094127e+003,1.259794e+002
1.095091e+003,1.230294e+002
1.096056e+003,1.204186e+002
1.097020e+003,1.193538e+002
1.097984e+003,1.201965e+002
1.098948e+003,1.226640e+002
1.099912e+003,1.263332e+002
1.100877e+003,1.303589e+002
1.101841e+003,1.347205e+002
1.102805e+003,1.399669e+002
1.103769e+003,1.462246e+002
1.104734e+003,1.527193e+002
1.105698e+003,1.578496e+002
1.106662e+003,1.629016e+002
1.107626e+003,1.701905e+002
1.108591e+003,1.798299e+002
1.109555e+003,1.902357e+002
1.110519e+003,1.994448e+002
1.111483e+003,2.071020e+002
1.112448e+003,2.132620e+002
1.113412e+003,2.169956e+002
1.114376e+003,2.178180e+002
1.115340e+003,2.166270e+002
1.116304e+003,2.141878e+002
1.117269e+003,2.105431e+002
1.118233e+003,2.064157e+002
1.119197e+003,2.034876e+002
1.120161e+003,2.044741e+002
1.121126e+003,2.094533e+002
1.122090e+003,2.165123e+002
1.123054e+003,2.257715e+002
1.124018e+003,2.381443e+002
1.124983e+003,2.542247e+002
1.125947e+003,2.733342e+002
1.126911e+003,2.937487e+002
1.127875e+003,3.146681e+002
1.128839e+003,3.357078e+002
1.129804e+003,3.559906e+002
1.130768e+003,3.753484e+002
1.131732e+003,3.955004e+002
1.132696e+003,4.182654e+002
1.133661e+003,4.434746e+002
1.134625e+003,4.704543e+002
1.135589e+003,4.986064e+002
1.136553e+003,5.266516e+002
1.137518e+003,5.527129e+002
1.138482e+003,5.772424e+002
1.139446e+003,6.011881e+002
1.140410e+003,6.249528e+002
1.141375e+003,6.488317e+002
1.142339e+003,6.717418e+002
1.143303e+003,6.904705e+002
1.144267e+003,7.031972e+002
1.145231e+003,7.112955e+002
1.146196e+003,7.158205e+002
1.147160e+003,7.155308e+002
1.148124e+003,7.087836e+002
1.149088e+003,6.942671e+002
1.150053e+003,6.714262e+002
1.151017e+003,6.418884e+002
1.151981e+003,6.090833e+002
1.152945e+003,5.752383e+002
1.153910e+003,5.421988e+002
1.154874e+003,5.125038e+002
1.155838e+003,4.865698e+002
1.156802e+003,4.613402e+002
1.157766e+003,4.353872e+002
1.158731e+003,4.100206e+002
1.159695e+003,3.864073e+002
1.160659e+003,3.647084e+002
1.161623e+003,3.450970e+002
1.162588e+003,3.280408e+002
1.163552e+003,3.141358e+002
1.164516e+003,3.038357e+002
1.165480e+003,2.967839e+002
1.166445e+003,2.924670e+002
1.167409e+003,2.912816e+002
1.168373e+003,2.942195e+002
1.169337e+003,3.005717e+002
1.170302e+003,3.079730e+002
1.171266e+003,3.157510e+002
1.172230e+003,3.242144e+002
1.173194e+003,3.337148e+002
1.174158e+003,3.447240e+002
1.175123e+003,3.585192e+002
1.176087e+003,3.762840e+002
1.177051e+003,3.991901e+002
1.178015e+003,4.280423e+002
1.178980e+003,4.625965e+002
1.179944e+003,5.019722e+002
1.180908e+003,5.453314e+002
1.181872e+003,5.937614e+002
1.182837e+003,6.475312e+002
1.183801e+003,7.056747e+002
1.184765e+003,7.665506e+002
1.185729e+003,8.283011e+002
1.186693e+003,8.896616e+002
1.187658e+003,9.495616e+002
1.188622e+003,1.005799e+003
1.189586e+003,1.056084e+003
1.190550e+003,1.098030e+003
1.191515e+003,1.129253e+003
1.192479e+003,1.148098e+003
1.193443e+003,1.154462e+003
1.194407e+003,1.149445e+003
1.195372e+003,1.136169e+003
1.196336e+003,1.116528e+003
1.197300e+003,1.090850e+003
1.198264e+003,1.058507e+003
1.199229e+003,1.020758e+003
1.200193e+003,9.803855e+002
1.201157e+003,9.390065e+002
1.202121e+003,8.963200e+002
1.203085e+003,8.523135e+002
1.204050e+003,8.073422e+002
1.205014e+003,7.624164e+002
1.205978e+003,7.189594e+002
1.206942e+003,6.781703e+002
1.207907e+003,6.405101e+002
1.208871e+003,6.073065e+002
1.209835e+003,5.790513e+002
1.210799e+003,5.545276e+002
1.211764e+003,5.325919e+002
1.212728e+003,5.140178e+002
1.213692e+003,4.993229e+002
1.214656e+003,4.879012e+002
1.215620e+003,4.795735e+002
1.216585e+003,4.746183e+002
1.217549e+003,4.730607e+002
1.218513e+003,4.737479e+002
1.219477e+003,4.754401e+002
1.220442e+003,4.776762e+002
1.221406e+003,4.805878e+002
1.222370e+003,4.855657e+002
1.223334e+003,4.935677e+002
1.224299e+003,5.039100e+002
1.225263e+003,5.149663e+002
1.226227e+003,5.255295e+002
1.227191e+003,5.346018e+002
1.228156e+003,5.420405e+002
1.229120e+003,5.497349e+002
1.230084e+003,5.590413e+002
1.231048e+003,5.694561e+002
1.232012e+003,5.800870e+002
1.232977e+003,5.914171e+002
1.233941e+003,6.048731e+002
1.234905e+003,6.214039e+002
1.235869e+003,6.417245e+002
1.236834e+003,6.657358e+002
1.237798e+003,6.914558e+002
1.238762e+003,7.167121e+002
1.239726e+003,7.403242e+002
1.240691e+003,7.621788e+002
1.241655e+003,7.824966e+002
1.242619e+003,8.016581e+002
1.243583e+003,8.193036e+002
1.244547e+003,8.340179e+002
1.245512e+003,8.443424e+002
1.246476e+003,8.506965e+002
1.247440e+003,8.554000e+002
1.248404e+003,8.598706e+002
1.249369e+003,8.636127e+002
1.250333e+003,8.658133e+002
1.251297e+003,8.663933e+002
1.252261e+003,8.657875e+002
1.253226e+003,8.658318e+002
1.254190e+003,8.695500e+002
1.255154e+003,8.793456e+002
1.256118e+003,8.938934e+002
1.257083e+003,9.119365e+002
1.258047e+003,9.344341e+002
1.259011e+003,9.630207e+002
1.259975e+003,1.000405e+003
1.260939e+003,1.049182e+003
1.261904e+003,1.109102e+003
1.262868e+003,1.179745e+003
1.263832e+003,1.260375e+003
1.264796e+003,1.349922e+003
1.265761e+003,1.446235e+003
1.266725e+003,1.546745e+003
1.267689e+003,1.648211e+003
1.268653e+003,1.745332e+003
1.269618e+003,1.829684e+003
1.270582e+003,1.895935e+003
1.271546e+003,1.940462e+003
1.272510e+003,1.960184e+003
1.273474e+003,1.953267e+003
1.274439e+003,1.919965e+003
1.275403e+003,1.862465e+003
1.276367e+003,1.785024e+003
1.277331e+003,1.691713e+003
1.278296e+003,1.588285e+003
1.279260e+003,1.480601e+003
1.280224e+003,1.374390e+003
1.281188e+003,1.274765e+003
1.282153e+003,1.185064e+003
1.283117e+003,1.108847e+003
1.284081e+003,1.047947e+003
1.285045e+003,1.000626e+003
1.286010e+003,9.643508e+002
1.286974e+003,9.361481e+002
1.287938e+003,9.130922e+002
1.288902e+003,8.921710e+002
1.289866e+003,8.701951e+002
1.290831e+003,8.453149e+002
1.291795e+003,8.175314e+002
1.292759e+003,7.870724e+002
1.293723e+003,7.540146e+002
1.294688e+003,7.187361e+002
1.295652e+003,6.824877e+002
1.296616e+003,6.478716e+002
1.297580e+003,6.155730e+002
1.298545e+003,5.852273e+002
1.299509e+003,5.569354e+002
1.300473e+003,5.312189e+002
1.301437e+003,5.086097e+002
1.302401e+003,4.894362e+002
1.303366e+003,4.738915e+002
1.304330e+003,4.627051e+002
1.305294e+003,4.572216e+002
1.306258e+003,4.582351e+002
1.307223e+003,4.649904e+002
1.308187e+003,4.764553e+002
1.309151e+003,4.931619e+002
1.310115e+003,5.160677e+002
1.311080e+003,5.457976e+002
1.312044e+003,5.827491e+002
1.313008e+003,6.267453e+002
1.313972e+003,6.767657e+002
1.314937e+003,7.312573e+002
1.315901e+003,7.882342e+002
1.316865e+003,8.456293e+002
1.317829e+003,9.015176e+002
1.318793e+003,9.532919e+002
1.319758e+003,9.985364e+002
1.320722e+003,1.035506e+003
1.321686e+003,1.063525e+003
1.322650e+003,1.083305e+003
1.323615e+003,1.095665e+003
1.324579e+003,1.101658e+003
1.325543e+003,1.102442e+003
1.326507e+003,1.099639e+003
1.327472e+003,1.095934e+003
1.328436e+003,1.093731e+003
1.329400e+003,1.094450e+003
1.330364e+003,1.098745e+003
1.331328e+003,1.106186e+003
1.332293e+003,1.115454e+003
1.333257e+003,1.125924e+003
1.334221e+003,1.137727e+003
1.335185e+003,1.149701e+003
1.336150e+003,1.158844e+003
1.337114e+003,1.162306e+003
1.338078e+003,1.157125e+003
1.339042e+003,1.140716e+003
1.340007e+003,1.113521e+003
1.340971e+003,1.078051e+003
1.341935e+003,1.035941e+003
1.342899e+003,9.879047e+002
