6.303307e+002,3.794364e+002
6.312950e+002,3.490719e+002
6.322592e+002,3.252890e+002
6.332234e+002,3.073115e+002
6.341877e+002,2.942230e+002
6.351519e+002,2.844906e+002
6.361161e+002,2.759505e+002
6.370804e+002,2.665376e+002
6.380446e+002,2.555650e+002
6.390089e+002,2.430706e+002
6.399731e+002,2.300819e+002
6.409373e+002,2.179065e+002
6.419016e+002,2.070287e+002
6.428658e+002,1.985345e+002
6.438300e+002,1.936886e+002
6.447943e+002,1.924504e+002
6.457585e+002,1.941746e+002
6.467227e+002,1.988893e+002
6.476870e+002,2.073193e+002
6.486512e+002,2.202484e+002
6.496154e+002,2.382510e+002
6.505797e+002,2.601524e+002
6.515439e+002,2.854528e+002
6.525081e+002,3.144352e+002
6.534724e+002,3.470383e+002
6.544366e+002,3.825485e+002
6.554008e+002,4.191056e+002
6.563651e+002,4.536989e+002
6.573293e+002,4.825496e+002
6.582935e+002,5.027859e+002
6.592578e+002,5.119380e+002
6.602220e+002,5.085563e+002
6.611862e+002,4.930302e+002
6.621505e+002,4.674860e+002
6.631147e+002,4.353282e+002
6.640789e+002,3.994548e+002
6.650432e+002,3.625423e+002
6.660074e+002,3.272224e+002
6.669716e+002,2.949787e+002
6.679359e+002,2.674495e+002
6.689001e+002,2.463774e+002
6.698643e+002,2.329941e+002
6.708286e+002,2.275528e+002
6.717928e+002,2.295083e+002
6.727570e+002,2.366154e+002
6.737213e+002,2.491787e+002
6.746855e+002,2.693285e+002
6.756497e+002,2.982542e+002
6.766140e+002,3.324742e+002
6.775782e+002,3.672216e+002
6.785424e+002,3.978673e+002
6.795067e+002,4.200548e+002
6.804709e+002,4.299401e+002
6.814351e+002,4.257461e+002
6.823994e+002,4.080408e+002
6.833636e+002,3.788441e+002
6.843278e+002,3.398810e+002
6.852921e+002,2.930022e+002
6.862563e+002,2.418501e+002
6.872205e+002,1.929519e+002
6.881848e+002,1.514436e+002
6.891490e+002,1.185785e+002
6.901132e+002,9.209424e+001
6.910775e+002,7.159033e+001
6.920417e+002,5.706058e+001
6.930059e+002,4.795922e+001
6.939702e+002,4.271948e+001
6.949344e+002,3.951564e+001
6.958986e+002,3.716739e+001
6.968629e+002,3.516620e+001
6.978271e+002,3.329850e+001
6.987913e+002,3.167831e+001
6.997556e+002,3.090955e+001
7.007198e+002,3.128342e+001
7.016840e+002,3.245549e+001
7.026483e+002,3.355510e+001
7.036125e+002,3.399286e+001
7.045767e+002,3.392987e+001
7.055410e+002,3.350617e+001
7.065052e+002,3.344371e+001
7.074694e+002,3.371175e+001
7.084337e+002,3.420327e+001
7.093979e+002,3.517657e+001
7.103621e+002,3.677772e+001
7.113264e+002,3.888308e+001
7.122906e+002,4.120288e+001
7.132548e+002,4.416982e+001
7.142191e+002,4.814183e+001
7.151833e+002,5.288021e+001
7.161475e+002,5.749714e+001
7.171118e+002,6.077560e+001
7.180760e+002,6.229853e+001
7.190402e+002,6.269744e+001
7.200045e+002,6.299879e+001
7.209687e+002,6.290313e+001
7.219329e+002,6.171466e+001
7.228972e+002,5.936036e+001
7.238614e+002,5.634725e+001
7.248256e+002,5.290560e+001
7.257899e+002,4.836205e+001
7.267541e+002,4.284155e+001
7.277183e+002,3.685525e+001
7.286826e+002,3.119732e+001
7.296468e+002,2.617646e+001
7.306110e+002,2.273429e+001
7.315753e+002,2.210380e+001
7.325395e+002,2.407512e+001
7.335037e+002,2.732154e+001
7.344680e+002,3.051328e+001
7.354322e+002,3.429902e+001
7.363964e+002,3.975166e+001
7.373607e+002,4.713487e+001
7.383249e+002,5.547519e+001
7.392891e+002,6.301124e+001
7.402534e+002,6.866852e+001
7.412176e+002,7.230231e+001
7.421818e+002,7.428252e+001
7.431461e+002,7.460741e+001
7.441103e+002,7.394609e+001
7.450745e+002,7.293634e+001
7.460388e+002,7.155489e+001
7.470030e+002,6.997029e+001
7.479672e+002,6.865854e+001
7.489315e+002,6.924173e+001
7.498957e+002,7.300090e+001
7.508599e+002,8.051662e+001
7.518242e+002,9.170206e+001
7.527884e+002,1.051994e+002
7.537526e+002,1.196832e+002
7.547169e+002,1.332790e+002
7.556811e+002,1.445628e+002
7.566453e+002,1.529315e+002
7.576096e+002,1.589451e+002
7.585738e+002,1.636979e+002
7.595380e+002,1.683455e+002
7.605023e+002,1.739573e+002
7.614665e+002,1.806571e+002
7.624307e+002,1.885181e+002
7.633950e+002,1.984176e+002
7.643592e+002,2.113779e+002
7.653234e+002,2.281873e+002
7.662877e+002,2.493244e+002
7.672519e+002,2.759655e+002
7.682161e+002,3.086797e+002
7.691804e+002,3.483901e+002
7.701446e+002,3.955630e+002
7.711088e+002,4.518623e+002
7.720731e+002,5.224187e+002
7.730373e+002,6.098336e+002
7.740015e+002,7.190862e+002
7.749658e+002,8.551943e+002
7.759300e+002,1.018023e+003
7.768942e+002,1.192609e+003
7.778585e+002,1.366790e+003
7.788227e+002,1.521464e+003
7.797869e+002,1.637190e+003
7.807512e+002,1.700349e+003
7.817154e+002,1.702009e+003
7.826796e+002,1.637974e+003
7.836439e+002,1.512757e+003
7.846081e+002,1.338729e+003
7.855723e+002,1.134260e+003
7.865366e+002,9.183732e+002
7.875008e+002,7.136644e+002
7.884650e+002,5.392023e+002
7.894293e+002,4.034792e+002
7.903935e+002,3.024941e+002
7.913577e+002,2.351705e+002
7.923220e+002,1.907988e+002
7.932862e+002,1.611700e+002
7.942504e+002,1.414422e+002
7.952147e+002,1.269252e+002
7.961789e+002,1.149658e+002
7.971431e+002,1.060977e+002
7.981074e+002,9.992343e+001
7.990716e+002,9.600284e+001
8.000358e+002,9.436763e+001
8.010001e+002,9.447601e+001
8.019643e+002,9.646075e+001
8.029285e+002,1.002266e+002
8.038928e+002,1.048527e+002
8.048570e+002,1.090847e+002
8.058212e+002,1.128493e+002
8.067855e+002,1.165367e+002
8.077497e+002,1.202687e+002
8.087139e+002,1.240999e+002
8.096782e+002,1.282498e+002
8.106424e+002,1.324075e+002
8.116066e+002,1.362620e+002
8.125709e+002,1.389374e+002
8.135351e+002,1.394244e+002
8.144993e+002,1.370830e+002
8.154636e+002,1.323986e+002
8.164278e+002,1.263150e+002
8.173920e+002,1.193120e+002
8.183563e+002,1.117036e+002
8.193205e+002,1.044150e+002
8.202847e+002,9.792468e+001
8.212490e+002,9.247791e+001
8.222132e+002,8.805667e+001
8.231774e+002,8.438254e+001
8.241417e+002,8.129950e+001
8.251059e+002,7.907953e+001
8.260701e+002,7.747292e+001
8.270344e+002,7.630121e+001
8.279986e+002,7.563982e+001
8.289628e+002,7.603925e+001
8.299271e+002,7.832419e+001
8.308913e+002,8.244579e+001
8.318555e+002,8.756877e+001
8.328198e+002,9.249483e+001
8.337840e+002,9.637903e+001
8.347482e+002,9.844676e+001
8.357125e+002,9.792278e+001
8.366767e+002,9.499406e+001
8.376409e+002,9.068484e+001
8.386052e+002,8.596826e+001
8.395694e+002,8.111700e+001
8.405336e+002,7.653186e+001
8.414979e+002,7.158205e+001
8.424621e+002,6.594089e+001
8.434263e+002,6.038987e+001
8.443906e+002,5.621675e+001
8.453548e+002,5.389419e+001
8.463190e+002,5.228194e+001
8.472833e+002,5.060918e+001
8.482475e+002,4.842736e+001
8.492117e+002,4.583548e+001
8.501760e+002,4.347786e+001
8.511402e+002,4.214952e+001
8.521044e+002,4.241733e+001
8.530687e+002,4.385299e+001
8.540329e+002,4.568927e+001
8.549971e+002,4.650242e+001
8.559614e+002,4.608708e+001
8.569256e+002,4.581998e+001
8.578898e+002,4.784419e+001
8.588541e+002,5.313493e+001
8.598183e+002,6.155198e+001
8.607825e+002,7.388458e+001
8.617468e+002,9.072081e+001
8.627110e+002,1.137499e+002
8.636752e+002,1.458946e+002
8.646395e+002,1.889826e+002
8.656037e+002,2.434881e+002
8.665679e+002,3.078125e+002
8.675322e+002,3.785975e+002
8.684964e+002,4.513370e+002
8.694606e+002,5.213682e+002
8.704249e+002,5.831111e+002
8.713891e+002,6.316013e+002
8.723533e+002,6.628136e+002
8.733176e+002,6.737453e+002
8.742818e+002,6.634708e+002
8.752460e+002,6.319734e+002
8.762103e+002,5.825308e+002
8.771745e+002,5.207792e+002
8.781387e+002,4.521876e+002
8.791030e+002,3.820283e+002
8.800672e+002,3.154903e+002
8.810314e+002,2.562118e+002
8.819957e+002,2.056147e+002
8.829599e+002,1.640317e+002
8.839241e+002,1.306372e+002
8.848884e+002,1.062605e+002
8.858526e+002,9.128775e+001
8.868168e+002,8.371387e+001
8.877811e+002,8.087424e+001
8.887453e+002,8.096315e+001
8.897095e+002,8.578200e+001
8.906738e+002,9.684804e+001
8.916380e+002,1.148299e+002
8.926022e+002,1.395595e+002
8.935665e+002,1.691950e+002
8.945307e+002,1.993669e+002
8.954949e+002,2.255002e+002
8.964592e+002,2.430297e+002
8.974234e+002,2.490406e+002
8.983876e+002,2.436970e+002
8.993519e+002,2.274564e+002
9.003161e+002,2.003409e+002
9.012803e+002,1.646775e+002
9.022446e+002,1.256166e+002
9.032088e+002,8.876642e+001
9.041730e+002,5.703404e+001
9.051373e+002,3.258875e+001
9.061015e+002,1.637167e+001
9.070657e+002,6.825050e+000
9.080300e+002,1.987144e+000
9.089942e+002,5.674133e-001
9.099584e+002,3.157463e-001
9.109227e+002,4.413223e-002
9.118869e+002,0.000000e+000
9.128511e+002,5.531654e-001
9.138154e+002,1.957657e+000
9.147796e+002,4.754238e+000
9.157438e+002,9.205162e+000
9.167081e+002,1.501017e+001
9.176723e+002,2.208937e+001
9.186365e+002,3.066319e+001
9.196008e+002,4.037408e+001
9.205650e+002,5.012923e+001
9.215292e+002,5.912511e+001
9.224935e+002,6.665379e+001
9.234577e+002,7.196240e+001
9.244219e+002,7.464650e+001
9.253862e+002,7.503270e+001
9.263504e+002,7.337546e+001
9.273146e+002,6.948741e+001
9.282789e+002,6.336892e+001
9.292431e+002,5.545197e+001
9.302073e+002,4.645185e+001
9.311716e+002,3.742104e+001
9.321358e+002,2.979652e+001
9.331000e+002,2.410902e+001
9.340643e+002,1.997869e+001
9.350285e+002,1.686148e+001
9.359927e+002,1.436965e+001
9.369570e+002,1.304548e+001
9.379212e+002,1.358026e+001
9.388854e+002,1.619810e+001
9.398497e+002,2.010849e+001
9.408139e+002,2.424660e+001
9.417781e+002,2.802160e+001
9.427424e+002,3.112267e+001
9.437066e+002,3.393481e+001
9.446708e+002,3.717816e+001
9.456351e+002,4.161226e+001
9.465993e+002,4.698843e+001
9.475635e+002,5.265591e+001
9.485278e+002,5.750327e+001
9.494920e+002,6.108842e+001
9.504562e+002,6.396170e+001
9.514205e+002,6.645493e+001
9.523847e+002,6.855313e+001
9.533489e+002,6.951163e+001
9.543132e+002,6.891307e+001
9.552774e+002,6.713007e+001
9.562416e+002,6.497227e+001
9.572059e+002,6.352734e+001
9.581701e+002,6.286425e+001
9.591343e+002,6.258553e+001
9.600986e+002,6.270880e+001
9.610628e+002,6.342004e+001
9.620270e+002,6.432567e+001
9.629913e+002,6.523247e+001
9.639555e+002,6.665939e+001
9.649197e+002,6.809045e+001
9.658840e+002,6.857535e+001
9.668482e+002,6.729120e+001
9.678124e+002,6.466562e+001
9.687767e+002,6.178373e+001
9.697409e+002,5.897688e+001
9.707051e+002,5.611298e+001
9.716694e+002,5.333620e+001
9.726336e+002,5.153107e+001
9.735978e+002,5.187868e+001
9.745621e+002,5.473936e+001
9.755263e+002,6.012839e+001
9.764905e+002,6.778922e+001
9.774548e+002,7.756909e+001
9.784190e+002,8.823683e+001
9.793832e+002,9.880646e+001
9.803475e+002,1.088921e+002
9.813117e+002,1.198354e+002
9.822759e+002,1.324086e+002
9.832402e+002,1.473394e+002
9.842044e+002,1.659359e+002
9.851686e+002,1.893579e+002
9.861329e+002,2.177266e+002
9.870971e+002,2.507289e+002
9.880613e+002,2.861151e+002
9.890256e+002,3.216268e+002
9.899898e+002,3.552384e+002
9.909540e+002,3.839676e+002
9.919183e+002,4.059321e+002
9.928825e+002,4.202101e+002
9.938467e+002,4.280945e+002
9.948110e+002,4.335350e+002
9.957752e+002,4.407387e+002
9.967394e+002,4.539047e+002
9.977037e+002,4.810818e+002
9.986679e+002,5.263397e+002
9.996321e+002,5.972859e+002
1.000596e+003,7.016611e+002
1.001561e+003,8.398456e+002
1.002525e+003,1.008833e+003
1.003489e+003,1.203675e+003
1.004453e+003,1.404987e+003
1.005418e+003,1.592017e+003
1.006382e+003,1.746083e+003
1.007346e+003,1.850110e+003
1.008310e+003,1.892396e+003
1.009274e+003,1.869077e+003
1.010239e+003,1.782527e+003
1.011203e+003,1.643073e+003
1.012167e+003,1.462729e+003
1.013131e+003,1.260856e+003
1.014096e+003,1.058794e+003
1.015060e+003,8.725265e+002
1.016024e+003,7.143958e+002
1.016988e+003,5.902239e+002
1.017953e+003,4.931458e+002
1.018917e+003,4.193018e+002
1.019881e+003,3.646410e+002
1.020845e+003,3.237490e+002
1.021810e+003,2.936386e+002
1.022774e+003,2.726816e+002
1.023738e+003,2.579445e+002
1.024702e+003,2.464465e+002
1.025667e+003,2.363700e+002
1.026631e+003,2.268140e+002
1.027595e+003,2.194592e+002
1.028559e+003,2.137356e+002
1.029523e+003,2.081395e+002
1.030488e+003,2.027700e+002
1.031452e+003,1.982216e+002
1.032416e+003,1.949257e+002
1.033380e+003,1.925862e+002
1.034345e+003,1.910605e+002
1.035309e+003,1.888439e+002
1.036273e+003,1.839093e+002
1.037237e+003,1.765498e+002
1.038202e+003,1.681133e+002
1.039166e+003,1.591490e+002
1.040130e+003,1.485535e+002
1.041094e+003,1.354118e+002
1.042058e+003,1.209769e+002
1.043023e+003,1.066022e+002
1.043987e+003,9.457700e+001
1.044951e+003,8.600345e+001
1.045915e+003,8.089777e+001
1.046880e+003,7.833138e+001
1.047844e+003,7.721954e+001
1.048808e+003,7.551633e+001
1.049772e+003,7.238504e+001
1.050737e+003,6.943016e+001
1.051701e+003,6.799296e+001
1.052665e+003,6.749011e+001
1.053629e+003,6.623614e+001
1.054594e+003,6.407661e+001
1.055558e+003,6.212791e+001
1.056522e+003,6.038137e+001
1.057486e+003,5.919111e+001
1.058450e+003,5.875514e+001
1.059415e+003,5.874986e+001
1.060379e+003,5.914164e+001
1.061343e+003,6.048404e+001
1.062307e+003,6.223071e+001
1.063272e+003,6.342670e+001
1.064236e+003,6.435457e+001
1.065200e+003,6.592468e+001
1.066164e+003,6.791233e+001
1.067129e+003,6.959889e+001
1.068093e+003,7.088734e+001
1.069057e+003,7.148870e+001
1.070021e+003,7.089784e+001
1.070985e+003,6.900313e+001
1.071950e+003,6.603217e+001
1.072914e+003,6.257135e+001
1.073878e+003,5.980169e+001
1.074842e+003,5.820635e+001
1.075807e+003,5.739433e+001
1.076771e+003,5.690786e+001
1.077735e+003,5.709882e+001
1.078699e+003,5.792268e+001
1.079664e+003,5.878891e+001
1.080628e+003,5.977107e+001
1.081592e+003,6.159137e+001
1.082556e+003,6.440038e+001
1.083521e+003,6.752016e+001
1.084485e+003,7.026526e+001
1.085449e+003,7.243073e+001
1.086413e+003,7.412347e+001
1.087377e+003,7.549497e+001
1.088342e+003,7.670157e+001
1.089306e+003,7.797327e+001
1.090270e+003,7.966048e+001
1.091234e+003,8.191995e+001
1.092199e+003,8.386685e+001
1.093163e+003,8.433293e+001
1.094127e+003,8.336696e+001
1.095091e+003,8.227740e+001
1.096056e+003,8.196292e+001
1.097020e+003,8.192759e+001
1.097984e+003,8.156963e+001
1.098948e+003,8.102635e+001
1.099912e+003,8.074403e+001
1.100877e+003,8.107846e+001
1.101841e+003,8.220845e+001
1.102805e+003,8.420268e+001
1.103769e+003,8.729465e+001
1.104734e+003,9.157008e+001
1.105698e+003,9.626900e+001
1.106662e+003,1.014627e+002
1.107626e+003,1.080406e+002
1.108591e+003,1.161127e+002
1.109555e+003,1.246563e+002
1.110519e+003,1.321868e+002
1.111483e+003,1.385531e+002
1.112448e+003,1.441498e+002
1.113412e+003,1.479169e+002
1.114376e+003,1.489306e+002
1.115340e+003,1.467596e+002
1.116304e+003,1.415423e+002
1.117269e+003,1.339248e+002
1.118233e+003,1.257809e+002
1.119197e+003,1.187211e+002
1.120161e+003,1.143737e+002
1.121126e+003,1.132674e+002
1.122090e+003,1.145198e+002
1.123054e+003,1.174397e+002
1.124018e+003,1.221680e+002
1.124983e+003,1.290105e+002
1.125947e+003,1.372101e+002
1.126911e+003,1.451418e+002
1.127875e+003,1.526945e+002
1.128839e+003,1.597640e+002
1.129804e+003,1.658420e+002
1.130768e+003,1.710881e+002
1.131732e+003,1.767523e+002
1.132696e+003,1.831869e+002
1.133661e+003,1.911973e+002
1.134625e+003,2.020098e+002
1.135589e+003,2.157807e+002
1.136553e+003,2.316050e+002
1.137518e+003,2.487207e+002
1.138482e+003,2.672765e+002
1.139446e+003,2.874433e+002
1.140410e+003,3.096121e+002
1.141375e+003,3.339970e+002
1.142339e+003,3.591409e+002
1.143303e+003,3.819389e+002
1.144267e+003,4.002532e+002
1.145231e+003,4.124766e+002
1.146196e+003,4.174619e+002
1.147160e+003,4.158470e+002
1.148124e+003,4.090841e+002
1.149088e+003,3.981952e+002
1.150053e+003,3.818865e+002
1.151017e+003,3.598690e+002
1.151981e+003,3.350570e+002
1.152945e+003,3.105571e+002
1.153910e+003,2.888158e+002
1.154874e+003,2.709582e+002
1.155838e+003,2.567857e+002
1.156802e+003,2.439152e+002
1.157766e+003,2.308182e+002
1.158731e+003,2.172846e+002
1.159695e+003,2.046001e+002
1.160659e+003,1.942601e+002
1.161623e+003,1.862881e+002
1.162588e+003,1.799833e+002
1.163552e+003,1.736801e+002
1.164516e+003,1.680885e+002
1.165480e+003,1.650967e+002
1.166445e+003,1.650456e+002
1.167409e+003,1.673845e+002
1.168373e+003,1.711949e+002
1.169337e+003,1.756845e+002
1.170302e+003,1.798412e+002
1.171266e+003,1.844224e+002
1.172230e+003,1.904050e+002
1.173194e+003,1.979864e+002
1.174158e+003,2.065025e+002
1.175123e+003,2.155076e+002
1.176087e+003,2.254267e+002
1.177051e+003,2.383875e+002
1.178015e+003,2.562605e+002
1.178980e+003,2.788220e+002
1.179944e+003,3.046039e+002
1.180908e+003,3.321923e+002
1.181872e+003,3.622726e+002
1.182837e+003,3.957108e+002
1.183801e+003,4.313249e+002
1.184765e+003,4.669222e+002
1.185729e+003,4.998194e+002
1.186693e+003,5.286548e+002
1.187658e+003,5.529139e+002
1.188622e+003,5.725118e+002
1.189586e+003,5.875256e+002
1.190550e+003,5.983899e+002
1.191515e+003,6.043688e+002
1.192479e+003,6.042345e+002
1.193443e+003,5.973329e+002
1.194407e+003,5.847448e+002
1.195372e+003,5.703990e+002
1.196336e+003,5.566030e+002
1.197300e+003,5.426220e+002
1.198264e+003,5.278638e+002
1.199229e+003,5.126501e+002
1.200193e+003,4.974087e+002
1.201157e+003,4.820102e+002
1.202121e+003,4.666533e+002
1.203085e+003,4.511185e+002
1.204050e+003,4.351950e+002
1.205014e+003,4.194797e+002
1.205978e+003,4.041420e+002
1.206942e+003,3.881714e+002
1.207907e+003,3.710410e+002
1.208871e+003,3.555335e+002
1.209835e+003,3.436938e+002
1.210799e+003,3.345309e+002
1.211764e+003,3.261421e+002
1.212728e+003,3.175297e+002
1.213692e+003,3.101015e+002
1.214656e+003,3.052818e+002
1.215620e+003,3.029222e+002
1.216585e+003,3.025644e+002
1.217549e+003,3.047312e+002
1.218513e+003,3.095560e+002
1.219477e+003,3.156506e+002
1.220442e+003,3.220130e+002
1.221406e+003,3.287277e+002
1.222370e+003,3.370767e+002
1.223334e+003,3.463036e+002
1.224299e+003,3.552113e+002
1.225263e+003,3.640876e+002
1.226227e+003,3.742397e+002
1.227191e+003,3.875220e+002
1.228156e+003,4.034094e+002
1.229120e+003,4.199540e+002
1.230084e+003,4.362223e+002
1.231048e+003,4.520213e+002
1.232012e+003,4.673576e+002
1.232977e+003,4.825040e+002
1.233941e+003,4.981584e+002
1.234905e+003,5.139436e+002
1.235869e+003,5.296691e+002
1.236834e+003,5.457072e+002
1.237798e+003,5.623413e+002
1.238762e+003,5.789570e+002
1.239726e+003,5.945969e+002
1.240691e+003,6.103048e+002
1.241655e+003,6.265747e+002
1.242619e+003,6.428709e+002
1.243583e+003,6.584796e+002
1.244547e+003,6.725715e+002
1.245512e+003,6.841940e+002
1.246476e+003,6.928882e+002
1.247440e+003,6.987641e+002
1.248404e+003,7.019100e+002
1.249369e+003,7.024965e+002
1.250333e+003,6.996180e+002
1.251297e+003,6.935010e+002
1.252261e+003,6.861701e+002
1.253226e+003,6.792151e+002
1.254190e+003,6.733861e+002
1.255154e+003,6.676907e+002
1.256118e+003,6.634316e+002
1.257083e+003,6.623865e+002
1.258047e+003,6.645482e+002
1.259011e+003,6.693002e+002
1.259975e+003,6.774084e+002
1.260939e+003,6.919351e+002
1.261904e+003,7.144606e+002
1.262868e+003,7.444550e+002
1.263832e+003,7.812380e+002
1.264796e+003,8.269097e+002
1.265761e+003,8.830007e+002
1.266725e+003,9.458822e+002
1.267689e+003,1.009435e+003
1.268653e+003,1.069405e+003
1.269618e+003,1.123736e+003
1.270582e+003,1.169214e+003
1.271546e+003,1.201367e+003
1.272510e+003,1.217900e+003
1.273474e+003,1.217958e+003
1.274439e+003,1.201697e+003
1.275403e+003,1.168761e+003
1.276367e+003,1.121681e+003
1.277331e+003,1.065582e+003
1.278296e+003,1.003710e+003
1.279260e+003,9.384141e+002
1.280224e+003,8.716086e+002
1.281188e+003,8.064430e+002
1.282153e+003,7.462336e+002
1.283117e+003,6.935019e+002
1.284081e+003,6.496336e+002
1.285045e+003,6.141757e+002
1.286010e+003,5.859413e+002
1.286974e+003,5.623892e+002
1.287938e+003,5.414913e+002
1.288902e+003,5.229189e+002
1.289866e+003,5.076086e+002
1.290831e+003,4.945686e+002
1.291795e+003,4.799110e+002
1.292759e+003,4.626539e+002
1.293723e+003,4.441245e+002
1.294688e+003,4.259087e+002
1.295652e+003,4.081331e+002
1.296616e+003,3.907610e+002
1.297580e+003,3.735918e+002
1.298545e+003,3.571475e+002
1.299509e+003,3.420994e+002
1.300473e+003,3.289036e+002
1.301437e+003,3.178251e+002
1.302401e+003,3.092549e+002
1.303366e+003,3.034462e+002
1.304330e+003,3.007598e+002
1.305294e+003,3.020674e+002
1.306258e+003,3.079490e+002
1.307223e+003,3.174042e+002
1.308187e+003,3.287927e+002
1.309151e+003,3.414772e+002
1.310115e+003,3.552838e+002
1.311080e+003,3.707970e+002
1.312044e+003,3.897020e+002
1.313008e+003,4.128684e+002
1.313972e+003,4.380885e+002
1.314937e+003,4.630873e+002
1.315901e+003,4.875957e+002
1.316865e+003,5.122487e+002
1.317829e+003,5.371401e+002
1.318793e+003,5.602808e+002
1.319758e+003,5.794036e+002
1.320722e+003,5.922213e+002
1.321686e+003,5.977429e+002
1.322650e+003,5.970375e+002
1.323615e+003,5.918207e+002
1.324579e+003,5.835679e+002
1.325543e+003,5.732795e+002
1.326507e+003,5.619467e+002
1.327472e+003,5.502403e+002
1.328436e+003,5.402428e+002
1.329400e+003,5.353038e+002
1.330364e+003,5.374799e+002
1.331328e+003,5.447507e+002
1.332293e+003,5.531780e+002
1.333257e+003,5.611241e+002
1.334221e+003,5.686426e+002
1.335185e+003,5.754078e+002
1.336150e+003,5.808547e+002
1.337114e+003,5.841711e+002
1.338078e+003,5.831631e+002
1.339042e+003,5.757347e+002
1.340007e+003,5.625344e+002
1.340971e+003,5.458328e+002
1.341935e+003,5.269056e+002
1.342899e+003,5.065528e+002
