6.698643e+002,2.254648e+002
6.708286e+002,2.320279e+002
6.717928e+002,2.436560e+002
6.727570e+002,2.597811e+002
6.737213e+002,2.805172e+002
6.746855e+002,3.064699e+002
6.756497e+002,3.374612e+002
6.766140e+002,3.718186e+002
6.775782e+002,4.080190e+002
6.785424e+002,4.427686e+002
6.795067e+002,4.707089e+002
6.804709e+002,4.865572e+002
6.814351e+002,4.872090e+002
6.823994e+002,4.713358e+002
6.833636e+002,4.395623e+002
6.843278e+002,3.946231e+002
6.852921e+002,3.417758e+002
6.862563e+002,2.848083e+002
6.872205e+002,2.281475e+002
6.881848e+002,1.753873e+002
6.891490e+002,1.302815e+002
6.901132e+002,9.484814e+001
6.910775e+002,6.953874e+001
6.920417e+002,5.226826e+001
6.930059e+002,4.056264e+001
6.939702e+002,3.274288e+001
6.949344e+002,2.738016e+001
6.958986e+002,2.323477e+001
6.968629e+002,1.987802e+001
6.978271e+002,1.745551e+001
6.987913e+002,1.559969e+001
6.997556e+002,1.371906e+001
7.007198e+002,1.150092e+001
7.016840e+002,9.392415e+000
7.026483e+002,8.794815e+000
7.036125e+002,9.355440e+000
7.045767e+002,9.988020e+000
7.055410e+002,1.015004e+001
7.065052e+002,1.055148e+001
7.074694e+002,1.186530e+001
7.084337e+002,1.388100e+001
7.093979e+002,1.609881e+001
7.103621e+002,1.827249e+001
7.113264e+002,2.056898e+001
7.122906e+002,2.304710e+001
7.132548e+002,2.603202e+001
7.142191e+002,2.992360e+001
7.151833e+002,3.471882e+001
7.161475e+002,3.967666e+001
7.171118e+002,4.371852e+001
7.180760e+002,4.638281e+001
7.190402e+002,4.803135e+001
7.200045e+002,4.937283e+001
7.209687e+002,5.013165e+001
7.219329e+002,4.955539e+001
7.228972e+002,4.728838e+001
7.238614e+002,4.326260e+001
7.248256e+002,3.781598e+001
7.257899e+002,3.181816e+001
7.267541e+002,2.647481e+001
7.277183e+002,2.230205e+001
7.286826e+002,1.895188e+001
7.296468e+002,1.575572e+001
7.306110e+002,1.380676e+001
7.315753e+002,1.434907e+001
7.325395e+002,1.722167e+001
7.335037e+002,2.129489e+001
7.344680e+002,2.547214e+001
7.354322e+002,2.951204e+001
7.363964e+002,3.316304e+001
7.373607e+002,3.634058e+001
7.383249e+002,3.950623e+001
7.392891e+002,4.328311e+001
7.402534e+002,4.733313e+001
7.412176e+002,5.067025e+001
7.421818e+002,5.281514e+001
7.431461e+002,5.436602e+001
7.441103e+002,5.692057e+001
7.450745e+002,6.042435e+001
7.460388e+002,6.364994e+001
7.470030e+002,6.584226e+001
7.479672e+002,6.699568e+001
7.489315e+002,6.778300e+001
7.498957e+002,6.919733e+001
7.508599e+002,7.236720e+001
7.518242e+002,7.793495e+001
7.527884e+002,8.571848e+001
7.537526e+002,9.517662e+001
7.547169e+002,1.054756e+002
7.556811e+002,1.163452e+002
7.566453e+002,1.275564e+002
7.576096e+002,1.384227e+002
7.585738e+002,1.482697e+002
7.595380e+002,1.565546e+002
7.605023e+002,1.632495e+002
7.614665e+002,1.684832e+002
7.624307e+002,1.728209e+002
7.633950e+002,1.777838e+002
7.643592e+002,1.839769e+002
7.653234e+002,1.915407e+002
7.662877e+002,2.012884e+002
7.672519e+002,2.148782e+002
7.682161e+002,2.340267e+002
7.691804e+002,2.603559e+002
7.701446e+002,2.944015e+002
7.711088e+002,3.380902e+002
7.720731e+002,3.975814e+002
7.730373e+002,4.764474e+002
7.740015e+002,5.813420e+002
7.749658e+002,7.195992e+002
7.759300e+002,8.916290e+002
7.768942e+002,1.088323e+003
7.778585e+002,1.300138e+003
7.788227e+002,1.503899e+003
7.797869e+002,1.673930e+003
7.807512e+002,1.791076e+003
7.817154e+002,1.840496e+003
7.826796e+002,1.812885e+003
7.836439e+002,1.709847e+003
7.846081e+002,1.542794e+003
7.855723e+002,1.330319e+003
7.865366e+002,1.092594e+003
7.875008e+002,8.549907e+002
7.884650e+002,6.400683e+002
7.894293e+002,4.607513e+002
7.903935e+002,3.227827e+002
7.913577e+002,2.290027e+002
7.923220e+002,1.673456e+002
7.932862e+002,1.278801e+002
7.942504e+002,1.042892e+002
7.952147e+002,8.975180e+001
7.961789e+002,8.039453e+001
7.971431e+002,7.640892e+001
7.981074e+002,7.680742e+001
7.990716e+002,8.020279e+001
8.000358e+002,8.560567e+001
8.010001e+002,9.228128e+001
8.019643e+002,9.993941e+001
8.029285e+002,1.081794e+002
8.038928e+002,1.169227e+002
8.048570e+002,1.263424e+002
8.058212e+002,1.360140e+002
8.067855e+002,1.449333e+002
8.077497e+002,1.522755e+002
8.087139e+002,1.579603e+002
8.096782e+002,1.621853e+002
8.106424e+002,1.653749e+002
8.116066e+002,1.678629e+002
8.125709e+002,1.693749e+002
8.135351e+002,1.696330e+002
8.144993e+002,1.686436e+002
8.154636e+002,1.662769e+002
8.164278e+002,1.625098e+002
8.173920e+002,1.568818e+002
8.183563e+002,1.489431e+002
8.193205e+002,1.386236e+002
8.202847e+002,1.264616e+002
8.212490e+002,1.132466e+002
8.222132e+002,9.986249e+001
8.231774e+002,8.727843e+001
8.241417e+002,7.672003e+001
8.251059e+002,6.901088e+001
8.260701e+002,6.423083e+001
8.270344e+002,6.227625e+001
8.279986e+002,6.277108e+001
8.289628e+002,6.539426e+001
8.299271e+002,7.026309e+001
8.308913e+002,7.675476e+001
8.318555e+002,8.381552e+001
8.328198e+002,9.037482e+001
8.337840e+002,9.573262e+001
8.347482e+002,9.965868e+001
8.357125e+002,1.020677e+002
8.366767e+002,1.026904e+002
8.376409e+002,1.013508e+002
8.386052e+002,9.815591e+001
8.395694e+002,9.382510e+001
8.405336e+002,8.884804e+001
8.414979e+002,8.355006e+001
8.424621e+002,7.868103e+001
8.434263e+002,7.498083e+001
8.443906e+002,7.195822e+001
8.453548e+002,6.855656e+001
8.463190e+002,6.450993e+001
8.472833e+002,6.022077e+001
8.482475e+002,5.615553e+001
8.492117e+002,5.231828e+001
8.501760e+002,4.847491e+001
8.511402e+002,4.455710e+001
8.521044e+002,4.098339e+001
8.530687e+002,3.850578e+001
8.540329e+002,3.735346e+001
8.549971e+002,3.765302e+001
8.559614e+002,3.917099e+001
8.569256e+002,4.145280e+001
8.578898e+002,4.432431e+001
8.588541e+002,4.833744e+001
8.598183e+002,5.491591e+001
8.607825e+002,6.570836e+001
8.617468e+002,8.181758e+001
8.627110e+002,1.046960e+002
8.636752e+002,1.363874e+002
8.646395e+002,1.776937e+002
8.656037e+002,2.286152e+002
8.665679e+002,2.879584e+002
8.675322e+002,3.530697e+002
8.684964e+002,4.201046e+002
8.694606e+002,4.844904e+002
8.704249e+002,5.406846e+002
8.713891e+002,5.839849e+002
8.723533e+002,6.107672e+002
8.733176e+002,6.187031e+002
8.742818e+002,6.076019e+002
8.752460e+002,5.777690e+002
8.762103e+002,5.317967e+002
8.771745e+002,4.746559e+002
8.781387e+002,4.118005e+002
8.791030e+002,3.485331e+002
8.800672e+002,2.887327e+002
8.810314e+002,2.352426e+002
8.819957e+002,1.895942e+002
8.829599e+002,1.522475e+002
8.839241e+002,1.223788e+002
8.848884e+002,1.000608e+002
8.858526e+002,8.473195e+001
8.868168e+002,7.605748e+001
8.877811e+002,7.355730e+001
8.887453e+002,7.615784e+001
8.897095e+002,8.419467e+001
8.906738e+002,9.790973e+001
8.916380e+002,1.185672e+002
8.926022e+002,1.463358e+002
8.935665e+002,1.784500e+002
8.945307e+002,2.105084e+002
8.954949e+002,2.383066e+002
8.964592e+002,2.576589e+002
8.974234e+002,2.656151e+002
8.983876e+002,2.615277e+002
8.993519e+002,2.459062e+002
9.003161e+002,2.207833e+002
9.012803e+002,1.887848e+002
9.022446e+002,1.533018e+002
9.032088e+002,1.178378e+002
9.041730e+002,8.513177e+001
9.051373e+002,5.890441e+001
9.061015e+002,4.095526e+001
9.070657e+002,3.027829e+001
9.080300e+002,2.481454e+001
9.089942e+002,2.287314e+001
9.099584e+002,2.227735e+001
9.109227e+002,2.198675e+001
9.118869e+002,2.211557e+001
9.128511e+002,2.269501e+001
9.138154e+002,2.345842e+001
9.147796e+002,2.484474e+001
9.157438e+002,2.779850e+001
9.167081e+002,3.284966e+001
9.176723e+002,3.997157e+001
9.186365e+002,4.882228e+001
9.196008e+002,5.912938e+001
9.205650e+002,7.070064e+001
9.215292e+002,8.268880e+001
9.224935e+002,9.360260e+001
9.234577e+002,1.020303e+002
9.244219e+002,1.072727e+002
9.253862e+002,1.094816e+002
9.263504e+002,1.086503e+002
9.273146e+002,1.047148e+002
9.282789e+002,9.844919e+001
9.292431e+002,9.113139e+001
9.302073e+002,8.367503e+001
9.311716e+002,7.658890e+001
9.321358e+002,7.047995e+001
9.331000e+002,6.617227e+001
9.340643e+002,6.407277e+001
9.350285e+002,6.349243e+001
9.359927e+002,6.333747e+001
9.369570e+002,6.416106e+001
9.379212e+002,6.702908e+001
9.388854e+002,7.213307e+001
9.398497e+002,7.842529e+001
9.408139e+002,8.489012e+001
9.417781e+002,9.141739e+001
9.427424e+002,9.807402e+001
9.437066e+002,1.052000e+002
9.446708e+002,1.130490e+002
9.456351e+002,1.217469e+002
9.465993e+002,1.309933e+002
9.475635e+002,1.401199e+002
9.485278e+002,1.489566e+002
9.494920e+002,1.580448e+002
9.504562e+002,1.680838e+002
9.514205e+002,1.780381e+002
9.523847e+002,1.860197e+002
9.533489e+002,1.919368e+002
9.543132e+002,1.963681e+002
9.552774e+002,1.993349e+002
9.562416e+002,2.002179e+002
9.572059e+002,1.988918e+002
9.581701e+002,1.953153e+002
9.591343e+002,1.893892e+002
9.600986e+002,1.816262e+002
9.610628e+002,1.728954e+002
9.620270e+002,1.640986e+002
9.629913e+002,1.552645e+002
9.639555e+002,1.458813e+002
9.649197e+002,1.361028e+002
9.658840e+002,1.266845e+002
9.668482e+002,1.190837e+002
9.678124e+002,1.133876e+002
9.687767e+002,1.090489e+002
9.697409e+002,1.047814e+002
9.707051e+002,9.990796e+001
9.716694e+002,9.446230e+001
9.726336e+002,8.889734e+001
9.735978e+002,8.415875e+001
9.745621e+002,8.142709e+001
9.755263e+002,8.180754e+001
9.764905e+002,8.438242e+001
9.774548e+002,8.828471e+001
9.784190e+002,9.402904e+001
9.793832e+002,1.029690e+002
9.803475e+002,1.160633e+002
9.813117e+002,1.338160e+002
9.822759e+002,1.559560e+002
9.832402e+002,1.821713e+002
9.842044e+002,2.133447e+002
9.851686e+002,2.501072e+002
9.861329e+002,2.914981e+002
9.870971e+002,3.366100e+002
9.880613e+002,3.832325e+002
9.890256e+002,4.283141e+002
9.899898e+002,4.679358e+002
9.909540e+002,4.995085e+002
9.919183e+002,5.234730e+002
9.928825e+002,5.400422e+002
9.938467e+002,5.498948e+002
9.948110e+002,5.550568e+002
9.957752e+002,5.587874e+002
9.967394e+002,5.646824e+002
9.977037e+002,5.824859e+002
9.986679e+002,6.179371e+002
9.996321e+002,6.780124e+002
1.000596e+003,7.694449e+002
1.001561e+003,8.924592e+002
1.002525e+003,1.042839e+003
1.003489e+003,1.215135e+003
1.004453e+003,1.393350e+003
1.005418e+003,1.559934e+003
1.006382e+003,1.697722e+003
1.007346e+003,1.791951e+003
1.008310e+003,1.832460e+003
1.009274e+003,1.816170e+003
1.010239e+003,1.745984e+003
1.011203e+003,1.633192e+003
1.012167e+003,1.487953e+003
1.013131e+003,1.325529e+003
1.014096e+003,1.163155e+003
1.015060e+003,1.013061e+003
1.016024e+003,8.839231e+002
1.016988e+003,7.805640e+002
1.017953e+003,6.980609e+002
1.018917e+003,6.326165e+002
1.019881e+003,5.806290e+002
1.020845e+003,5.371463e+002
1.021810e+003,4.992813e+002
1.022774e+003,4.660005e+002
1.023738e+003,4.354417e+002
1.024702e+003,4.053432e+002
1.025667e+003,3.745439e+002
1.026631e+003,3.430165e+002
1.027595e+003,3.140472e+002
1.028559e+003,2.892043e+002
1.029523e+003,2.695703e+002
1.030488e+003,2.549457e+002
1.031452e+003,2.444579e+002
1.032416e+003,2.380021e+002
1.033380e+003,2.358206e+002
1.034345e+003,2.372281e+002
1.035309e+003,2.401951e+002
1.036273e+003,2.424869e+002
1.037237e+003,2.434795e+002
1.038202e+003,2.433840e+002
1.039166e+003,2.416125e+002
1.040130e+003,2.361514e+002
1.041094e+003,2.261313e+002
1.042058e+003,2.129509e+002
1.043023e+003,1.974747e+002
1.043987e+003,1.801913e+002
1.044951e+003,1.624178e+002
1.045915e+003,1.462907e+002
1.046880e+003,1.321121e+002
1.047844e+003,1.192271e+002
1.048808e+003,1.073811e+002
1.049772e+003,9.748035e+001
1.050737e+003,9.088316e+001
1.051701e+003,8.706483e+001
1.052665e+003,8.397217e+001
1.053629e+003,7.971992e+001
1.054594e+003,7.420663e+001
1.055558e+003,6.912216e+001
1.056522e+003,6.523201e+001
1.057486e+003,6.314959e+001
1.058450e+003,6.240864e+001
1.059415e+003,6.222777e+001
1.060379e+003,6.161227e+001
1.061343e+003,6.064822e+001
1.062307e+003,6.020739e+001
1.063272e+003,6.080000e+001
1.064236e+003,6.215531e+001
1.065200e+003,6.364861e+001
1.066164e+003,6.510847e+001
1.067129e+003,6.626079e+001
1.068093e+003,6.665118e+001
1.069057e+003,6.641451e+001
1.070021e+003,6.596256e+001
1.070985e+003,6.524069e+001
1.071950e+003,6.390651e+001
1.072914e+003,6.238849e+001
1.073878e+003,6.097599e+001
1.074842e+003,5.935543e+001
1.075807e+003,5.768575e+001
1.076771e+003,5.680644e+001
1.077735e+003,5.724114e+001
1.078699e+003,5.898071e+001
1.079664e+003,6.169347e+001
1.080628e+003,6.470403e+001
1.081592e+003,6.724579e+001
1.082556e+003,6.917232e+001
1.083521e+003,7.091959e+001
1.084485e+003,7.302837e+001
1.085449e+003,7.561855e+001
1.086413e+003,7.823747e+001
1.087377e+003,8.032515e+001
1.088342e+003,8.173520e+001
1.089306e+003,8.318318e+001
1.090270e+003,8.503809e+001
1.091234e+003,8.722116e+001
1.092199e+003,8.892595e+001
1.093163e+003,8.905721e+001
1.094127e+003,8.695436e+001
1.095091e+003,8.312556e+001
1.096056e+003,7.854498e+001
1.097020e+003,7.451390e+001
1.097984e+003,7.216058e+001
1.098948e+003,7.155005e+001
1.099912e+003,7.210043e+001
1.100877e+003,7.370782e+001
1.101841e+003,7.688579e+001
1.102805e+003,8.165616e+001
1.103769e+003,8.765622e+001
1.104734e+003,9.466563e+001
1.105698e+003,1.019436e+002
1.106662e+003,1.088239e+002
1.107626e+003,1.153507e+002
1.108591e+003,1.220167e+002
1.109555e+003,1.288483e+002
1.110519e+003,1.357451e+002
1.111483e+003,1.421095e+002
1.112448e+003,1.470479e+002
1.113412e+003,1.490839e+002
1.114376e+003,1.475204e+002
1.115340e+003,1.430421e+002
1.116304e+003,1.368985e+002
1.117269e+003,1.305698e+002
1.118233e+003,1.243190e+002
1.119197e+003,1.183954e+002
1.120161e+003,1.140492e+002
1.121126e+003,1.126768e+002
1.122090e+003,1.147948e+002
1.123054e+003,1.198724e+002
1.124018e+003,1.273078e+002
1.124983e+003,1.366910e+002
1.125947e+003,1.477097e+002
1.126911e+003,1.596057e+002
1.127875e+003,1.724075e+002
1.128839e+003,1.862317e+002
1.129804e+003,2.001010e+002
1.130768e+003,2.130554e+002
1.131732e+003,2.249687e+002
1.132696e+003,2.373894e+002
1.133661e+003,2.517127e+002
1.134625e+003,2.681578e+002
1.135589e+003,2.860215e+002
1.136553e+003,3.041601e+002
1.137518e+003,3.222358e+002
1.138482e+003,3.413711e+002
1.139446e+003,3.624955e+002
1.140410e+003,3.857046e+002
1.141375e+003,4.105222e+002
1.142339e+003,4.350456e+002
1.143303e+003,4.561848e+002
1.144267e+003,4.728155e+002
1.145231e+003,4.841486e+002
1.146196e+003,4.888223e+002
1.147160e+003,4.863353e+002
1.148124e+003,4.778618e+002
1.149088e+003,4.652061e+002
1.150053e+003,4.477561e+002
1.151017e+003,4.260287e+002
1.151981e+003,4.021621e+002
1.152945e+003,3.778094e+002
1.153910e+003,3.540765e+002
1.154874e+003,3.322579e+002
1.155838e+003,3.125826e+002
1.156802e+003,2.941733e+002
1.157766e+003,2.766681e+002
1.158731e+003,2.591942e+002
1.159695e+003,2.416871e+002
1.160659e+003,2.258264e+002
1.161623e+003,2.133248e+002
1.162588e+003,2.042680e+002
1.163552e+003,1.966115e+002
1.164516e+003,1.899897e+002
1.165480e+003,1.846676e+002
1.166445e+003,1.813469e+002
1.167409e+003,1.805752e+002
1.168373e+003,1.827125e+002
1.169337e+003,1.874505e+002
1.170302e+003,1.938735e+002
1.171266e+003,2.010207e+002
1.172230e+003,2.087391e+002
1.173194e+003,2.175367e+002
1.174158e+003,2.279292e+002
1.175123e+003,2.401534e+002
1.176087e+003,2.540155e+002
1.177051e+003,2.703451e+002
1.178015e+003,2.904565e+002
1.178980e+003,3.148939e+002
1.179944e+003,3.432143e+002
1.180908e+003,3.741010e+002
1.181872e+003,4.086332e+002
1.182837e+003,4.473794e+002
1.183801e+003,4.894854e+002
1.184765e+003,5.337065e+002
1.185729e+003,5.794647e+002
1.186693e+003,6.262965e+002
1.187658e+003,6.728530e+002
1.188622e+003,7.166320e+002
1.189586e+003,7.556786e+002
1.190550e+003,7.887347e+002
1.191515e+003,8.138170e+002
1.192479e+003,8.289505e+002
1.193443e+003,8.345416e+002
1.194407e+003,8.320022e+002
1.195372e+003,8.233980e+002
1.196336e+003,8.087454e+002
1.197300e+003,7.886695e+002
1.198264e+003,7.649664e+002
1.199229e+003,7.393505e+002
1.200193e+003,7.131476e+002
1.201157e+003,6.867971e+002
1.202121e+003,6.598910e+002
1.203085e+003,6.325945e+002
1.204050e+003,6.041530e+002
1.205014e+003,5.738929e+002
1.205978e+003,5.429421e+002
1.206942e+003,5.136435e+002
1.207907e+003,4.863776e+002
1.208871e+003,4.605535e+002
1.209835e+003,4.365245e+002
1.210799e+003,4.150843e+002
1.211764e+003,3.965155e+002
1.212728e+003,3.804119e+002
1.213692e+003,3.669239e+002
1.214656e+003,3.560901e+002
1.215620e+003,3.476184e+002
1.216585e+003,3.410804e+002
1.217549e+003,3.356225e+002
1.218513e+003,3.309804e+002
1.219477e+003,3.275714e+002
1.220442e+003,3.255696e+002
1.221406e+003,3.247749e+002
1.222370e+003,3.250015e+002
1.223334e+003,3.259837e+002
1.224299e+003,3.272294e+002
1.225263e+003,3.286959e+002
1.226227e+003,3.309981e+002
1.227191e+003,3.353325e+002
1.228156e+003,3.422068e+002
1.229120e+003,3.504517e+002
1.230084e+003,3.585156e+002
1.231048e+003,3.667657e+002
1.232012e+003,3.762451e+002
1.232977e+003,3.872802e+002
1.233941e+003,3.994850e+002
1.234905e+003,4.126584e+002
1.235869e+003,4.272086e+002
1.236834e+003,4.434425e+002
1.237798e+003,4.619295e+002
1.238762e+003,4.831039e+002
1.239726e+003,5.070161e+002
1.240691e+003,5.329355e+002
1.241655e+003,5.593600e+002
1.242619e+003,5.842482e+002
1.243583e+003,6.067339e+002
1.244547e+003,6.269182e+002
1.245512e+003,6.436666e+002
1.246476e+003,6.560471e+002
1.247440e+003,6.640807e+002
1.248404e+003,6.681442e+002
1.249369e+003,6.684588e+002
1.250333e+003,6.651652e+002
1.251297e+003,6.585316e+002
1.252261e+003,6.486299e+002
1.253226e+003,6.367474e+002
1.254190e+003,6.253973e+002
1.255154e+003,6.180051e+002
1.256118e+003,6.136674e+002
1.257083e+003,6.107249e+002
1.258047e+003,6.100424e+002
1.259011e+003,6.135110e+002
1.259975e+003,6.233895e+002
1.260939e+003,6.405767e+002
1.261904e+003,6.649229e+002
1.262868e+003,6.972079e+002
1.263832e+003,7.379028e+002
1.264796e+003,7.869166e+002
1.265761e+003,8.437473e+002
1.266725e+003,9.084344e+002
1.267689e+003,9.806336e+002
1.268653e+003,1.056713e+003
1.269618e+003,1.128202e+003
1.270582e+003,1.189993e+003
1.271546e+003,1.239675e+003
1.272510e+003,1.274342e+003
1.273474e+003,1.290578e+003
1.274439e+003,1.285979e+003
1.275403e+003,1.260910e+003
1.276367e+003,1.217567e+003
1.277331e+003,1.158702e+003
1.278296e+003,1.087695e+003
1.279260e+003,1.008322e+003
1.280224e+003,9.258618e+002
1.281188e+003,8.463621e+002
1.282153e+003,7.733852e+002
1.283117e+003,7.092339e+002
1.284081e+003,6.555110e+002
1.285045e+003,6.122672e+002
1.286010e+003,5.789185e+002
1.286974e+003,5.537464e+002
1.287938e+003,5.345264e+002
1.288902e+003,5.187594e+002
1.289866e+003,5.034439e+002
1.290831e+003,4.866815e+002
1.291795e+003,4.676825e+002
1.292759e+003,4.471056e+002
1.293723e+003,4.258033e+002
1.294688e+003,4.044890e+002
1.295652e+003,3.833175e+002
1.296616e+003,3.629127e+002
1.297580e+003,3.436328e+002
1.298545e+003,3.251329e+002
1.299509e+003,3.071625e+002
1.300473e+003,2.901031e+002
1.301437e+003,2.747357e+002
1.302401e+003,2.613637e+002
1.303366e+003,2.494513e+002
1.304330e+003,2.395493e+002
1.305294e+003,2.333742e+002
1.306258e+003,2.318390e+002
1.307223e+003,2.342849e+002
1.308187e+003,2.401547e+002
1.309151e+003,2.499061e+002
1.310115e+003,2.642211e+002
1.311080e+003,2.834411e+002
1.312044e+003,3.074160e+002
1.313008e+003,3.361534e+002
1.313972e+003,3.698899e+002
1.314937e+003,4.079045e+002
1.315901e+003,4.484814e+002
1.316865e+003,4.896645e+002
1.317829e+003,5.301990e+002
1.318793e+003,5.683289e+002
1.319758e+003,6.023940e+002
1.320722e+003,6.313448e+002
1.321686e+003,6.546801e+002
1.322650e+003,6.719771e+002
1.323615e+003,6.822982e+002
1.324579e+003,6.863104e+002
1.325543e+003,6.860594e+002
1.326507e+003,6.831992e+002
1.327472e+003,6.787345e+002
1.328436e+003,6.729683e+002
1.329400e+003,6.689991e+002
1.330364e+003,6.693575e+002
1.331328e+003,6.746100e+002
1.332293e+003,6.840860e+002
1.333257e+003,6.972450e+002
1.334221e+003,7.131365e+002
1.335185e+003,7.298570e+002
1.336150e+003,7.443093e+002
1.337114e+003,7.540118e+002
1.338078e+003,7.586389e+002
1.339042e+003,7.584719e+002
1.340007e+003,7.518582e+002
1.340971e+003,7.363792e+002
1.341935e+003,7.115242e+002
1.342899e+003,6.802049e+002
