1.343864e+003,7.375974e+002
1.344828e+003,7.023428e+002
1.345792e+003,6.645188e+002
1.346756e+003,6.269792e+002
1.347720e+003,5.938218e+002
1.348685e+003,5.660801e+002
1.349649e+003,5.422543e+002
1.350613e+003,5.220065e+002
1.351577e+003,5.057685e+002
1.352542e+003,4.938487e+002
1.353506e+003,4.862589e+002
1.354470e+003,4.824113e+002
1.355434e+003,4.813448e+002
1.356399e+003,4.822017e+002
1.357363e+003,4.840880e+002
1.358327e+003,4.849532e+002
1.359291e+003,4.838397e+002
1.360255e+003,4.830665e+002
1.361220e+003,4.842896e+002
1.362184e+003,4.883024e+002
1.363148e+003,4.953748e+002
1.364112e+003,5.058696e+002
1.365077e+003,5.201060e+002
1.366041e+003,5.375735e+002
1.367005e+003,5.571869e+002
1.367969e+003,5.775908e+002
1.368934e+003,5.967997e+002
1.369898e+003,6.122539e+002
1.370862e+003,6.213474e+002
1.371826e+003,6.219459e+002
1.372791e+003,6.134125e+002
1.373755e+003,5.970425e+002
1.374719e+003,5.743201e+002
1.375683e+003,5.468662e+002
1.376647e+003,5.166264e+002
1.377612e+003,4.853755e+002
1.378576e+003,4.549497e+002
1.379540e+003,4.269758e+002
1.380504e+003,4.032745e+002
1.381469e+003,3.848214e+002
1.382433e+003,3.721083e+002
1.383397e+003,3.653636e+002
1.384361e+003,3.638293e+002
1.385326e+003,3.660733e+002
1.386290e+003,3.714333e+002
1.387254e+003,3.794388e+002
1.388218e+003,3.898226e+002
1.389182e+003,4.024834e+002
1.390147e+003,4.178272e+002
1.391111e+003,4.339899e+002
1.392075e+003,4.497334e+002
1.393039e+003,4.658593e+002
1.394004e+003,4.839325e+002
1.394968e+003,5.046919e+002
1.395932e+003,5.281955e+002
1.396896e+003,5.535104e+002
1.397861e+003,5.789694e+002
1.398825e+003,6.034777e+002
1.399789e+003,6.267789e+002
1.400753e+003,6.484260e+002
1.401718e+003,6.689874e+002
1.402682e+003,6.893643e+002
1.403646e+003,7.087322e+002
1.404610e+003,7.242456e+002
1.405574e+003,7.352174e+002
1.406539e+003,7.425750e+002
1.407503e+003,7.467426e+002
1.408467e+003,7.471570e+002
1.409431e+003,7.434163e+002
1.410396e+003,7.363051e+002
1.411360e+003,7.271764e+002
1.412324e+003,7.169708e+002
1.413288e+003,7.063508e+002
1.414253e+003,6.961540e+002
1.415217e+003,6.877343e+002
1.416181e+003,6.817553e+002
1.417145e+003,6.792537e+002
1.418109e+003,6.811865e+002
1.419074e+003,6.880252e+002
1.420038e+003,6.995347e+002
1.421002e+003,7.157640e+002
1.421966e+003,7.371152e+002
1.422931e+003,7.646808e+002
1.423895e+003,8.008818e+002
1.424859e+003,8.469385e+002
1.425823e+003,9.032687e+002
1.426788e+003,9.690673e+002
1.427752e+003,1.041291e+003
1.428716e+003,1.116138e+003
1.429680e+003,1.188126e+003
1.430645e+003,1.249878e+003
1.431609e+003,1.294833e+003
1.432573e+003,1.317503e+003
1.433537e+003,1.314755e+003
1.434501e+003,1.286668e+003
1.435466e+003,1.236079e+003
1.436430e+003,1.166895e+003
1.437394e+003,1.083978e+003
1.438358e+003,9.934955e+002
1.439323e+003,9.034734e+002
1.440287e+003,8.200825e+002
1.441251e+003,7.476686e+002
1.442215e+003,6.889457e+002
1.443180e+003,6.423803e+002
1.444144e+003,6.045470e+002
1.445108e+003,5.745939e+002
1.446072e+003,5.515501e+002
1.447036e+003,5.346371e+002
1.448001e+003,5.238097e+002
1.448965e+003,5.178210e+002
1.449929e+003,5.122771e+002
1.450893e+003,5.028481e+002
1.451858e+003,4.915851e+002
1.452822e+003,4.817519e+002
1.453786e+003,4.738336e+002
1.454750e+003,4.675517e+002
1.455715e+003,4.624123e+002
1.456679e+003,4.589626e+002
1.457643e+003,4.574765e+002
1.458607e+003,4.572750e+002
1.459572e+003,4.576425e+002
1.460536e+003,4.587936e+002
1.461500e+003,4.608824e+002
1.462464e+003,4.625149e+002
1.463428e+003,4.618653e+002
1.464393e+003,4.581361e+002
1.465357e+003,4.527149e+002
1.466321e+003,4.454688e+002
1.467285e+003,4.356604e+002
1.468250e+003,4.234878e+002
1.469214e+003,4.107824e+002
1.470178e+003,3.998560e+002
1.471142e+003,3.910380e+002
1.472107e+003,3.843428e+002
1.473071e+003,3.794581e+002
1.474035e+003,3.757358e+002
1.474999e+003,3.729109e+002
1.475964e+003,3.727994e+002
1.476928e+003,3.763720e+002
1.477892e+003,3.830085e+002
1.478856e+003,3.915755e+002
1.479820e+003,4.011800e+002
1.480785e+003,4.109536e+002
1.481749e+003,4.207354e+002
1.482713e+003,4.312646e+002
1.483677e+003,4.433133e+002
1.484642e+003,4.578105e+002
1.485606e+003,4.752817e+002
1.486570e+003,4.930016e+002
1.487534e+003,5.089520e+002
1.488499e+003,5.230925e+002
1.489463e+003,5.367083e+002
1.490427e+003,5.501826e+002
1.491391e+003,5.642135e+002
1.492355e+003,5.782251e+002
1.493320e+003,5.901587e+002
1.494284e+003,5.989083e+002
1.495248e+003,6.056216e+002
1.496212e+003,6.115858e+002
1.497177e+003,6.182948e+002
1.498141e+003,6.270199e+002
1.499105e+003,6.370502e+002
1.500069e+003,6.456705e+002
1.501034e+003,6.527235e+002
1.501998e+003,6.603528e+002
1.502962e+003,6.696074e+002
1.503926e+003,6.803110e+002
1.504891e+003,6.919384e+002
1.505855e+003,7.034536e+002
1.506819e+003,7.140466e+002
1.507783e+003,7.234335e+002
1.508747e+003,7.315760e+002
1.509712e+003,7.386743e+002
1.510676e+003,7.454994e+002
1.511640e+003,7.521061e+002
1.512604e+003,7.581091e+002
1.513569e+003,7.632423e+002
1.514533e+003,7.675051e+002
1.515497e+003,7.705166e+002
1.516461e+003,7.734525e+002
1.517426e+003,7.780722e+002
1.518390e+003,7.832137e+002
1.519354e+003,7.868123e+002
1.520318e+003,7.880751e+002
1.521282e+003,7.884396e+002
1.522247e+003,7.884919e+002
1.523211e+003,7.871533e+002
1.524175e+003,7.837439e+002
1.525139e+003,7.789489e+002
1.526104e+003,7.741332e+002
1.527068e+003,7.684553e+002
1.528032e+003,7.604875e+002
1.528996e+003,7.512094e+002
1.529961e+003,7.452169e+002
1.530925e+003,7.443149e+002
1.531889e+003,7.464982e+002
1.532853e+003,7.509042e+002
1.533818e+003,7.580627e+002
1.534782e+003,7.689847e+002
1.535746e+003,7.840104e+002
1.536710e+003,8.030291e+002
1.537674e+003,8.272341e+002
1.538639e+003,8.583558e+002
1.539603e+003,8.967976e+002
1.540567e+003,9.406854e+002
1.541531e+003,9.894288e+002
1.542496e+003,1.045428e+003
1.543460e+003,1.109344e+003
1.544424e+003,1.179251e+003
1.545388e+003,1.252042e+003
1.546353e+003,1.323885e+003
1.547317e+003,1.391077e+003
1.548281e+003,1.449902e+003
1.549245e+003,1.498190e+003
1.550209e+003,1.533804e+003
1.551174e+003,1.555320e+003
1.552138e+003,1.561761e+003
1.553102e+003,1.551817e+003
1.554066e+003,1.525999e+003
1.555031e+003,1.488677e+003
1.555995e+003,1.446172e+003
1.556959e+003,1.402343e+003
1.557923e+003,1.360213e+003
1.558888e+003,1.324907e+003
1.559852e+003,1.302931e+003
1.560816e+003,1.296871e+003
1.561780e+003,1.301994e+003
1.562745e+003,1.316605e+003
1.563709e+003,1.343162e+003
1.564673e+003,1.384220e+003
1.565637e+003,1.436045e+003
1.566601e+003,1.494170e+003
1.567566e+003,1.558503e+003
1.568530e+003,1.630750e+003
1.569494e+003,1.712383e+003
1.570458e+003,1.804249e+003
1.571423e+003,1.908969e+003
1.572387e+003,2.031932e+003
1.573351e+003,2.175701e+003
1.574315e+003,2.336107e+003
1.575280e+003,2.505239e+003
1.576244e+003,2.689489e+003
1.577208e+003,2.893717e+003
1.578172e+003,3.112540e+003
1.579136e+003,3.333802e+003
1.580101e+003,3.551300e+003
1.581065e+003,3.763403e+003
1.582029e+003,3.966929e+003
1.582993e+003,4.157530e+003
1.583958e+003,4.331669e+003
1.584922e+003,4.491236e+003
1.585886e+003,4.636207e+003
1.586850e+003,4.766349e+003
1.587815e+003,4.878920e+003
1.588779e+003,4.968006e+003
1.589743e+003,5.033553e+003
1.590707e+003,5.062990e+003
1.591672e+003,5.039569e+003
1.592636e+003,4.954435e+003
1.593600e+003,4.807684e+003
1.594564e+003,4.603603e+003
1.595528e+003,4.347052e+003
1.596493e+003,4.046554e+003
1.597457e+003,3.714716e+003
1.598421e+003,3.368153e+003
1.599385e+003,3.022615e+003
1.600350e+003,2.694494e+003
1.601314e+003,2.394379e+003
1.602278e+003,2.127142e+003
1.603242e+003,1.894569e+003
1.604207e+003,1.691331e+003
1.605171e+003,1.514427e+003
1.606135e+003,1.366528e+003
1.607099e+003,1.248382e+003
1.608063e+003,1.157493e+003
1.609028e+003,1.087973e+003
1.609992e+003,1.040056e+003
1.610956e+003,1.012941e+003
1.611920e+003,1.003939e+003
1.612885e+003,1.010181e+003
1.613849e+003,1.026735e+003
1.614813e+003,1.047389e+003
1.615777e+003,1.066155e+003
1.616742e+003,1.077374e+003
1.617706e+003,1.076180e+003
1.618670e+003,1.059312e+003
1.619634e+003,1.026370e+003
1.620599e+003,9.773904e+002
1.621563e+003,9.133157e+002
1.622527e+003,8.373982e+002
1.623491e+003,7.579974e+002
1.624455e+003,6.800684e+002
1.625420e+003,6.064854e+002
1.626384e+003,5.401536e+002
1.627348e+003,4.832863e+002
1.628312e+003,4.364786e+002
1.629277e+003,3.984284e+002
1.630241e+003,3.676989e+002
1.631205e+003,3.421785e+002
1.632169e+003,3.189848e+002
1.633134e+003,2.978706e+002
1.634098e+003,2.799228e+002
1.635062e+003,2.646887e+002
1.636026e+003,2.513371e+002
1.636990e+003,2.391356e+002
1.637955e+003,2.280193e+002
1.638919e+003,2.182248e+002
1.639883e+003,2.106841e+002
1.640847e+003,2.058521e+002
1.641812e+003,2.026597e+002
1.642776e+003,1.992797e+002
1.643740e+003,1.946097e+002
1.644704e+003,1.882109e+002
1.645669e+003,1.815651e+002
1.646633e+003,1.766416e+002
1.647597e+003,1.735820e+002
1.648561e+003,1.710713e+002
1.649526e+003,1.685543e+002
1.650490e+003,1.657163e+002
1.651454e+003,1.625727e+002
1.652418e+003,1.598741e+002
1.653382e+003,1.581501e+002
1.654347e+003,1.562054e+002
1.655311e+003,1.532958e+002
1.656275e+003,1.495600e+002
1.657239e+003,1.447630e+002
1.658204e+003,1.400332e+002
1.659168e+003,1.376273e+002
1.660132e+003,1.375411e+002
1.661096e+003,1.381879e+002
1.662061e+003,1.383068e+002
1.663025e+003,1.376240e+002
1.663989e+003,1.363897e+002
1.664953e+003,1.354735e+002
1.665917e+003,1.353613e+002
1.666882e+003,1.349219e+002
1.667846e+003,1.323846e+002
1.668810e+003,1.289071e+002
1.669774e+003,1.260231e+002
1.670739e+003,1.239683e+002
1.671703e+003,1.225693e+002
1.672667e+003,1.216537e+002
1.673631e+003,1.203173e+002
1.674596e+003,1.185958e+002
1.675560e+003,1.171023e+002
1.676524e+003,1.159852e+002
1.677488e+003,1.150390e+002
1.678453e+003,1.143743e+002
1.679417e+003,1.135897e+002
1.680381e+003,1.121297e+002
1.681345e+003,1.108648e+002
1.682309e+003,1.116500e+002
1.683274e+003,1.135835e+002
1.684238e+003,1.151347e+002
1.685202e+003,1.157709e+002
1.686166e+003,1.159385e+002
1.687131e+003,1.156587e+002
1.688095e+003,1.151086e+002
1.689059e+003,1.145020e+002
1.690023e+003,1.134540e+002
1.690988e+003,1.113690e+002
1.691952e+003,1.088522e+002
1.692916e+003,1.064755e+002
1.693880e+003,1.045881e+002
1.694844e+003,1.037675e+002
1.695809e+003,1.041867e+002
1.696773e+003,1.050142e+002
1.697737e+003,1.058918e+002
1.698701e+003,1.068501e+002
1.699666e+003,1.082412e+002
1.700630e+003,1.101121e+002
1.701594e+003,1.120525e+002
1.702558e+003,1.138875e+002
1.703523e+003,1.153577e+002
1.704487e+003,1.158950e+002
1.705451e+003,1.153293e+002
1.706415e+003,1.142132e+002
1.707380e+003,1.127115e+002
1.708344e+003,1.110811e+002
1.709308e+003,1.097186e+002
1.710272e+003,1.083650e+002
1.711236e+003,1.062312e+002
1.712201e+003,1.038103e+002
1.713165e+003,1.023141e+002
1.714129e+003,1.020983e+002
1.715093e+003,1.018471e+002
1.716058e+003,1.016750e+002
1.717022e+003,1.034801e+002
1.717986e+003,1.071879e+002
1.718950e+003,1.105952e+002
1.719915e+003,1.125650e+002
1.720879e+003,1.145142e+002
1.721843e+003,1.170353e+002
1.722807e+003,1.189839e+002
1.723771e+003,1.186783e+002
1.724736e+003,1.170275e+002
1.725700e+003,1.163254e+002
1.726664e+003,1.165329e+002
1.727628e+003,1.166754e+002
1.728593e+003,1.162970e+002
1.729557e+003,1.167355e+002
1.730521e+003,1.193241e+002
1.731485e+003,1.225697e+002
1.732450e+003,1.241412e+002
1.733414e+003,1.240197e+002
1.734378e+003,1.240777e+002
1.735342e+003,1.232968e+002
1.736307e+003,1.203086e+002
1.737271e+003,1.156145e+002
1.738235e+003,1.115639e+002
1.739199e+003,1.083931e+002
1.740163e+003,1.043387e+002
1.741128e+003,9.912250e+001
1.742092e+003,9.307536e+001
1.743056e+003,8.629619e+001
1.744020e+003,7.889792e+001
1.744985e+003,7.157281e+001
1.745949e+003,6.502789e+001
1.746913e+003,5.929636e+001
1.747877e+003,5.361847e+001
1.748842e+003,4.758635e+001
1.749806e+003,4.254552e+001
1.750770e+003,3.954589e+001
1.751734e+003,3.862360e+001
1.752698e+003,3.920921e+001
1.753663e+003,3.977385e+001
1.754627e+003,3.957546e+001
1.755591e+003,3.888166e+001
1.756555e+003,3.791603e+001
1.757520e+003,3.629757e+001
1.758484e+003,3.380090e+001
1.759448e+003,3.108203e+001
1.760412e+003,2.856545e+001
1.761377e+003,2.598260e+001
1.762341e+003,2.378492e+001
1.763305e+003,2.293045e+001
1.764269e+003,2.269888e+001
1.765234e+003,2.257460e+001
1.766198e+003,2.294888e+001
1.767162e+003,2.339883e+001
1.768126e+003,2.371062e+001
1.769090e+003,2.457358e+001
1.770055e+003,2.565277e+001
1.771019e+003,2.590029e+001
1.771983e+003,2.464979e+001
1.772947e+003,2.212978e+001
1.773912e+003,1.992961e+001
1.774876e+003,1.912240e+001
1.775840e+003,1.914443e+001
1.776804e+003,1.818350e+001
1.777769e+003,1.542200e+001
1.778733e+003,1.177677e+001
1.779697e+003,8.676597e+000
1.780661e+003,6.847315e+000
1.781625e+003,5.946914e+000
1.782590e+003,6.038657e+000
1.783554e+003,6.803602e+000
1.784518e+003,7.954924e+000
1.785482e+003,9.341645e+000
1.786447e+003,1.046529e+001
1.787411e+003,1.217838e+001
1.788375e+003,1.471784e+001
1.789339e+003,1.681339e+001
1.790304e+003,1.710206e+001
1.791268e+003,1.579741e+001
1.792232e+003,1.348627e+001
1.793196e+003,1.062563e+001
1.794161e+003,7.971582e+000
1.795125e+003,6.451900e+000
1.796089e+003,6.451619e+000
1.797053e+003,7.346260e+000
1.798017e+003,8.637451e+000
1.798982e+003,1.014278e+001
1.799946e+003,1.122124e+001
1.800910e+003,1.201293e+001
1.801874e+003,1.288073e+001
1.802839e+003,1.326396e+001
1.803803e+003,1.237230e+001
1.804767e+003,1.022992e+001
1.805731e+003,7.265095e+000
1.806696e+003,4.168747e+000
1.807660e+003,1.799301e+000
1.808624e+003,6.828747e-001
1.809588e+003,3.638153e-001
1.810552e+003,4.778948e-001
1.811517e+003,1.561706e+000
1.812481e+003,3.849538e+000
1.813445e+003,6.848913e+000
1.814409e+003,1.020576e+001
1.815374e+003,1.333840e+001
1.816338e+003,1.527204e+001
1.817302e+003,1.543686e+001
1.818266e+003,1.386658e+001
1.819231e+003,1.164498e+001
1.820195e+003,9.663609e+000
1.821159e+003,7.775307e+000
1.822123e+003,5.617783e+000
1.823088e+003,4.048699e+000
1.824052e+003,4.666868e+000
1.825016e+003,6.979278e+000
1.825980e+003,9.684101e+000
1.826944e+003,1.187553e+001
1.827909e+003,1.342585e+001
1.828873e+003,1.404945e+001
1.829837e+003,1.293821e+001
1.830801e+003,1.027098e+001
1.831766e+003,7.460244e+000
1.832730e+003,5.893942e+000
1.833694e+003,4.777787e+000
1.834658e+003,3.230984e+000
1.835623e+003,1.307970e+000
1.836587e+003,0.000000e+000
1.837551e+003,1.805391e-001
1.838515e+003,8.583632e-001
1.839479e+003,1.541892e+000
1.840444e+003,2.193599e+000
1.841408e+003,3.211518e+000
1.842372e+003,5.100919e+000
1.843336e+003,6.506183e+000
1.844301e+003,7.214375e+000
1.845265e+003,8.134932e+000
1.846229e+003,9.582567e+000
1.847193e+003,1.068674e+001
1.848158e+003,1.101475e+001
1.849122e+003,1.060977e+001
1.850086e+003,9.978276e+000
1.851050e+003,9.807239e+000
1.852015e+003,9.814443e+000
1.852979e+003,9.806226e+000
1.853943e+003,1.001007e+001
1.854907e+003,1.097751e+001
1.855871e+003,1.301989e+001
1.856836e+003,1.463770e+001
1.857800e+003,1.573296e+001
1.858764e+003,1.714181e+001
1.859728e+003,1.898907e+001
1.860693e+003,2.050210e+001
1.861657e+003,2.108244e+001
1.862621e+003,2.078698e+001
1.863585e+003,2.013213e+001
1.864550e+003,1.960899e+001
1.865514e+003,1.851325e+001
1.866478e+003,1.639595e+001
1.867442e+003,1.382053e+001
1.868406e+003,1.171410e+001
1.869371e+003,1.073385e+001
1.870335e+003,1.068964e+001
1.871299e+003,1.151614e+001
1.872263e+003,1.327841e+001
1.873228e+003,1.553325e+001
1.874192e+003,1.770388e+001
1.875156e+003,1.929424e+001
1.876120e+003,2.001498e+001
1.877085e+003,2.035600e+001
1.878049e+003,2.130485e+001
1.879013e+003,2.244066e+001
1.879977e+003,2.232697e+001
1.880942e+003,2.114045e+001
1.881906e+003,2.013900e+001
1.882870e+003,2.048632e+001
1.883834e+003,2.096583e+001
1.884798e+003,2.111657e+001
1.885763e+003,2.117809e+001
1.886727e+003,2.108456e+001
1.887691e+003,2.080715e+001
1.888655e+003,2.056989e+001
1.889620e+003,2.034084e+001
1.890584e+003,2.059430e+001
1.891548e+003,2.218849e+001
1.892512e+003,2.502983e+001
1.893477e+003,2.747909e+001
1.894441e+003,2.936829e+001
1.895405e+003,3.160338e+001
1.896369e+003,3.424741e+001
1.897333e+003,3.545552e+001
1.898298e+003,3.489971e+001
1.899262e+003,3.320350e+001
1.900226e+003,3.119356e+001
1.901190e+003,2.934740e+001
1.902155e+003,2.696782e+001
1.903119e+003,2.388473e+001
1.904083e+003,2.130511e+001
1.905047e+003,2.035921e+001
1.906012e+003,2.020686e+001
1.906976e+003,1.944079e+001
1.907940e+003,1.822927e+001
1.908904e+003,1.735046e+001
1.909869e+003,1.676978e+001
1.910833e+003,1.566454e+001
1.911797e+003,1.457949e+001
1.912761e+003,1.435002e+001
1.913725e+003,1.441365e+001
1.914690e+003,1.300904e+001
1.915654e+003,1.013169e+001
1.916618e+003,7.880363e+000
1.917582e+003,7.144245e+000
1.918547e+003,7.152832e+000
1.919511e+003,6.785095e+000
1.920475e+003,6.514729e+000
1.921439e+003,7.655556e+000
1.922404e+003,1.069299e+001
1.923368e+003,1.464681e+001
1.924332e+003,1.807611e+001
1.925296e+003,2.104733e+001
1.926260e+003,2.282906e+001
1.927225e+003,2.222132e+001
1.928189e+003,1.932859e+001
1.929153e+003,1.605934e+001
1.930117e+003,1.354376e+001
1.931082e+003,1.137413e+001
1.932046e+003,9.635591e+000
1.933010e+003,8.984765e+000
1.933974e+003,9.792814e+000
1.934939e+003,1.232699e+001
1.935903e+003,1.639928e+001
1.936867e+003,2.073248e+001
1.937831e+003,2.344017e+001
1.938796e+003,2.378376e+001
1.939760e+003,2.286379e+001
1.940724e+003,2.176507e+001
1.941688e+003,2.078089e+001
1.942652e+003,2.003875e+001
1.943617e+003,1.899665e+001
1.944581e+003,1.712869e+001
1.945545e+003,1.475634e+001
1.946509e+003,1.221110e+001
1.947474e+003,1.048321e+001
1.948438e+003,1.120922e+001
1.949402e+003,1.330476e+001
1.950366e+003,1.467809e+001
1.951331e+003,1.437325e+001
1.952295e+003,1.337779e+001
1.953259e+003,1.338647e+001
1.954223e+003,1.464787e+001
1.955188e+003,1.621806e+001
1.956152e+003,1.682075e+001
1.957116e+003,1.555348e+001
1.958080e+003,1.302363e+001
1.959044e+003,1.041890e+001
1.960009e+003,8.531967e+000
1.960973e+003,8.420510e+000
1.961937e+003,9.890252e+000
1.962901e+003,1.074024e+001
1.963866e+003,1.063544e+001
1.964830e+003,1.083092e+001
1.965794e+003,1.152619e+001
1.966758e+003,1.239513e+001
1.967723e+003,1.337832e+001
1.968687e+003,1.411545e+001
1.969651e+003,1.408728e+001
1.970615e+003,1.370782e+001
1.971579e+003,1.371796e+001
1.972544e+003,1.429580e+001
1.973508e+003,1.514989e+001
1.974472e+003,1.596734e+001
1.975436e+003,1.626883e+001
1.976401e+003,1.622050e+001
1.977365e+003,1.640332e+001
1.978329e+003,1.685944e+001
1.979293e+003,1.690487e+001
1.980258e+003,1.669672e+001
1.981222e+003,1.608722e+001
1.982186e+003,1.452075e+001
1.983150e+003,1.244129e+001
1.984115e+003,1.120992e+001
1.985079e+003,1.082507e+001
1.986043e+003,1.050507e+001
1.987007e+003,1.031773e+001
1.987971e+003,1.135758e+001
1.988936e+003,1.322258e+001
1.989900e+003,1.509890e+001
1.990864e+003,1.683690e+001
1.991828e+003,1.839769e+001
1.992793e+003,1.960254e+001
1.993757e+003,2.903529e+001
1.994721e+003,2.435200e+001
1.995685e+003,1.683331e+001
1.996650e+003,1.414235e+001
1.997614e+003,1.446191e+001
1.998578e+003,1.619801e+001
1.999542e+003,1.825531e+001
