6.785424e+002,8.412318e+002
6.795067e+002,9.087827e+002
6.804709e+002,9.437227e+002
6.814351e+002,9.411215e+002
6.823994e+002,9.007052e+002
6.833636e+002,8.256136e+002
6.843278e+002,7.225078e+002
6.852921e+002,6.044176e+002
6.862563e+002,4.813370e+002
6.872205e+002,3.654838e+002
6.881848e+002,2.665175e+002
6.891490e+002,1.886261e+002
6.901132e+002,1.311751e+002
6.910775e+002,9.297436e+001
6.920417e+002,6.810822e+001
6.930059e+002,5.033666e+001
6.939702e+002,3.708017e+001
6.949344e+002,2.788150e+001
6.958986e+002,2.145871e+001
6.968629e+002,1.610556e+001
6.978271e+002,1.116571e+001
6.987913e+002,6.734026e+000
6.997556e+002,3.849171e+000
7.007198e+002,3.193606e+000
7.016840e+002,4.568478e+000
7.026483e+002,6.943582e+000
7.036125e+002,9.598714e+000
7.045767e+002,1.197056e+001
7.055410e+002,1.380969e+001
7.065052e+002,1.585491e+001
7.074694e+002,1.923147e+001
7.084337e+002,2.355398e+001
7.093979e+002,2.714947e+001
7.103621e+002,2.929076e+001
7.113264e+002,3.112628e+001
7.122906e+002,3.401966e+001
7.132548e+002,3.851847e+001
7.142191e+002,4.466677e+001
7.151833e+002,5.224727e+001
7.161475e+002,6.061823e+001
7.171118e+002,6.882852e+001
7.180760e+002,7.622377e+001
7.190402e+002,8.275809e+001
7.200045e+002,8.847848e+001
7.209687e+002,9.246874e+001
7.219329e+002,9.336046e+001
7.228972e+002,9.105576e+001
7.238614e+002,8.702995e+001
7.248256e+002,8.297311e+001
7.257899e+002,7.942756e+001
7.267541e+002,7.657848e+001
7.277183e+002,7.438599e+001
7.286826e+002,7.233187e+001
7.296468e+002,6.970734e+001
7.306110e+002,6.808859e+001
7.315753e+002,6.872885e+001
7.325395e+002,7.194122e+001
7.335037e+002,7.713404e+001
7.344680e+002,8.349454e+001
7.354322e+002,9.043556e+001
7.363964e+002,9.806750e+001
7.373607e+002,1.061152e+002
7.383249e+002,1.134390e+002
7.392891e+002,1.191248e+002
7.402534e+002,1.234002e+002
7.412176e+002,1.268753e+002
7.421818e+002,1.292004e+002
7.431461e+002,1.297829e+002
7.441103e+002,1.300184e+002
7.450745e+002,1.303666e+002
7.460388e+002,1.311620e+002
7.470030e+002,1.327883e+002
7.479672e+002,1.355203e+002
7.489315e+002,1.394032e+002
7.498957e+002,1.455259e+002
7.508599e+002,1.546510e+002
7.518242e+002,1.670675e+002
7.527884e+002,1.825968e+002
7.537526e+002,2.022070e+002
7.547169e+002,2.241437e+002
7.556811e+002,2.451629e+002
7.566453e+002,2.631601e+002
7.576096e+002,2.785673e+002
7.585738e+002,2.931415e+002
7.595380e+002,3.069192e+002
7.605023e+002,3.200234e+002
7.614665e+002,3.334673e+002
7.624307e+002,3.494347e+002
7.633950e+002,3.717098e+002
7.643592e+002,4.025424e+002
7.653234e+002,4.426601e+002
7.662877e+002,4.937497e+002
7.672519e+002,5.596520e+002
7.682161e+002,6.424055e+002
7.691804e+002,7.444240e+002
7.701446e+002,8.667098e+002
7.711088e+002,1.011492e+003
7.720731e+002,1.187660e+003
7.730373e+002,1.396856e+003
7.740015e+002,1.642967e+003
7.749658e+002,1.929952e+003
7.759300e+002,2.253667e+003
7.768942e+002,2.587411e+003
7.778585e+002,2.908901e+003
7.788227e+002,3.179948e+003
7.797869e+002,3.363227e+003
7.807512e+002,3.435049e+003
7.817154e+002,3.384384e+003
7.826796e+002,3.209136e+003
7.836439e+002,2.922388e+003
7.846081e+002,2.551081e+003
7.855723e+002,2.132869e+003
7.865366e+002,1.703543e+003
7.875008e+002,1.302034e+003
7.884650e+002,9.605360e+002
7.894293e+002,6.944399e+002
7.903935e+002,4.998223e+002
7.913577e+002,3.746700e+002
7.923220e+002,2.952284e+002
7.932862e+002,2.435340e+002
7.942504e+002,2.106540e+002
7.952147e+002,1.897225e+002
7.961789e+002,1.745191e+002
7.971431e+002,1.642477e+002
7.981074e+002,1.570099e+002
7.990716e+002,1.512320e+002
8.000358e+002,1.466373e+002
8.010001e+002,1.433450e+002
8.019643e+002,1.422701e+002
8.029285e+002,1.436345e+002
8.038928e+002,1.468734e+002
8.048570e+002,1.514800e+002
8.058212e+002,1.571929e+002
8.067855e+002,1.637820e+002
8.077497e+002,1.716521e+002
8.087139e+002,1.811795e+002
8.096782e+002,1.923481e+002
8.106424e+002,2.045424e+002
8.116066e+002,2.169551e+002
8.125709e+002,2.285594e+002
8.135351e+002,2.388421e+002
8.144993e+002,2.477004e+002
8.154636e+002,2.542568e+002
8.164278e+002,2.575551e+002
8.173920e+002,2.568010e+002
8.183563e+002,2.517562e+002
8.193205e+002,2.427914e+002
8.202847e+002,2.307868e+002
8.212490e+002,2.174768e+002
8.222132e+002,2.043875e+002
8.231774e+002,1.925492e+002
8.241417e+002,1.827585e+002
8.251059e+002,1.758660e+002
8.260701e+002,1.722208e+002
8.270344e+002,1.720670e+002
8.279986e+002,1.754255e+002
8.289628e+002,1.816766e+002
8.299271e+002,1.897095e+002
8.308913e+002,1.981974e+002
8.318555e+002,2.060240e+002
8.328198e+002,2.124205e+002
8.337840e+002,2.168238e+002
8.347482e+002,2.188586e+002
8.357125e+002,2.184124e+002
8.366767e+002,2.151921e+002
8.376409e+002,2.090622e+002
8.386052e+002,2.003050e+002
8.395694e+002,1.897337e+002
8.405336e+002,1.782785e+002
8.414979e+002,1.669683e+002
8.424621e+002,1.563812e+002
8.434263e+002,1.465336e+002
8.443906e+002,1.371172e+002
8.453548e+002,1.277717e+002
8.463190e+002,1.191679e+002
8.472833e+002,1.121609e+002
8.482475e+002,1.070538e+002
8.492117e+002,1.034812e+002
8.501760e+002,1.007014e+002
8.511402e+002,9.844505e+001
8.521044e+002,9.712966e+001
8.530687e+002,9.695110e+001
8.540329e+002,9.774233e+001
8.549971e+002,9.978036e+001
8.559614e+002,1.028601e+002
8.569256e+002,1.066499e+002
8.578898e+002,1.117125e+002
8.588541e+002,1.198670e+002
8.598183e+002,1.342025e+002
8.607825e+002,1.577952e+002
8.617468e+002,1.923612e+002
8.627110e+002,2.405015e+002
8.636752e+002,3.060271e+002
8.646395e+002,3.910502e+002
8.656037e+002,4.971156e+002
8.665679e+002,6.231273e+002
8.675322e+002,7.639476e+002
8.684964e+002,9.109335e+002
8.694606e+002,1.054159e+003
8.704249e+002,1.181914e+003
8.713891e+002,1.284267e+003
8.723533e+002,1.352989e+003
8.733176e+002,1.381468e+003
8.742818e+002,1.367393e+003
8.752460e+002,1.311215e+003
8.762103e+002,1.218581e+003
8.771745e+002,1.098959e+003
8.781387e+002,9.629652e+002
8.791030e+002,8.223507e+002
8.800672e+002,6.867888e+002
8.810314e+002,5.625515e+002
8.819957e+002,4.536922e+002
8.829599e+002,3.629887e+002
8.839241e+002,2.902706e+002
8.848884e+002,2.363434e+002
8.858526e+002,2.002129e+002
8.868168e+002,1.802414e+002
8.877811e+002,1.748917e+002
8.887453e+002,1.824448e+002
8.897095e+002,2.034657e+002
8.906738e+002,2.367152e+002
8.916380e+002,2.827820e+002
8.926022e+002,3.416343e+002
8.935665e+002,4.075663e+002
8.945307e+002,4.705387e+002
8.954949e+002,5.220084e+002
8.964592e+002,5.541248e+002
8.974234e+002,5.612215e+002
8.983876e+002,5.430477e+002
8.993519e+002,5.022149e+002
9.003161e+002,4.433823e+002
9.012803e+002,3.716924e+002
9.022446e+002,2.939872e+002
9.032088e+002,2.186190e+002
9.041730e+002,1.522215e+002
9.051373e+002,1.024309e+002
9.061015e+002,7.210406e+001
9.070657e+002,5.728010e+001
9.080300e+002,5.204864e+001
9.089942e+002,5.211992e+001
9.099584e+002,5.314135e+001
9.109227e+002,5.331289e+001
9.118869e+002,5.399662e+001
9.128511e+002,5.586775e+001
9.138154e+002,5.797383e+001
9.147796e+002,6.001375e+001
9.157438e+002,6.318037e+001
9.167081e+002,6.932601e+001
9.176723e+002,7.960219e+001
9.186365e+002,9.418129e+001
9.196008e+002,1.125097e+002
9.205650e+002,1.335453e+002
9.215292e+002,1.553138e+002
9.224935e+002,1.755392e+002
9.234577e+002,1.928745e+002
9.244219e+002,2.061904e+002
9.253862e+002,2.131201e+002
9.263504e+002,2.117599e+002
9.273146e+002,2.024278e+002
9.282789e+002,1.876879e+002
9.292431e+002,1.702420e+002
9.302073e+002,1.514195e+002
9.311716e+002,1.325007e+002
9.321358e+002,1.152484e+002
9.331000e+002,1.011492e+002
9.340643e+002,9.081910e+001
9.350285e+002,8.377438e+001
9.359927e+002,7.916423e+001
9.369570e+002,7.742369e+001
9.379212e+002,7.831416e+001
9.388854e+002,8.052563e+001
9.398497e+002,8.389550e+001
9.408139e+002,8.906948e+001
9.417781e+002,9.616848e+001
9.427424e+002,1.044668e+002
9.437066e+002,1.131705e+002
9.446708e+002,1.222033e+002
9.456351e+002,1.318837e+002
9.465993e+002,1.423708e+002
9.475635e+002,1.533324e+002
9.485278e+002,1.632059e+002
9.494920e+002,1.712245e+002
9.504562e+002,1.784583e+002
9.514205e+002,1.857821e+002
9.523847e+002,1.935751e+002
9.533489e+002,2.000323e+002
9.543132e+002,2.038259e+002
9.552774e+002,2.051611e+002
9.562416e+002,2.048726e+002
9.572059e+002,2.037064e+002
9.581701e+002,2.016271e+002
9.591343e+002,1.991242e+002
9.600986e+002,1.960610e+002
9.610628e+002,1.915078e+002
9.620270e+002,1.845159e+002
9.629913e+002,1.767014e+002
9.639555e+002,1.709403e+002
9.649197e+002,1.669275e+002
9.658840e+002,1.630693e+002
9.668482e+002,1.574997e+002
9.678124e+002,1.510909e+002
9.687767e+002,1.458816e+002
9.697409e+002,1.425974e+002
9.707051e+002,1.410539e+002
9.716694e+002,1.412676e+002
9.726336e+002,1.439294e+002
9.735978e+002,1.488707e+002
9.745621e+002,1.560250e+002
9.755263e+002,1.667454e+002
9.764905e+002,1.816349e+002
9.774548e+002,1.997070e+002
9.784190e+002,2.182704e+002
9.793832e+002,2.371268e+002
9.803475e+002,2.569631e+002
9.813117e+002,2.806684e+002
9.822759e+002,3.097403e+002
9.832402e+002,3.452100e+002
9.842044e+002,3.886130e+002
9.851686e+002,4.410025e+002
9.861329e+002,5.011324e+002
9.870971e+002,5.677607e+002
9.880613e+002,6.354460e+002
9.890256e+002,6.985175e+002
9.899898e+002,7.519852e+002
9.909540e+002,7.918969e+002
9.919183e+002,8.186171e+002
9.928825e+002,8.325494e+002
9.938467e+002,8.362095e+002
9.948110e+002,8.384400e+002
9.957752e+002,8.509472e+002
9.967394e+002,8.838708e+002
9.977037e+002,9.536345e+002
9.986679e+002,1.068421e+003
9.996321e+002,1.240048e+003
1.000596e+003,1.479121e+003
1.001561e+003,1.781322e+003
1.002525e+003,2.140114e+003
1.003489e+003,2.546614e+003
1.004453e+003,2.962178e+003
1.005418e+003,3.344271e+003
1.006382e+003,3.652239e+003
1.007346e+003,3.848061e+003
1.008310e+003,3.908635e+003
1.009274e+003,3.830897e+003
1.010239e+003,3.622108e+003
1.011203e+003,3.308429e+003
1.012167e+003,2.921863e+003
1.013131e+003,2.505874e+003
1.014096e+003,2.100100e+003
1.015060e+003,1.734523e+003
1.016024e+003,1.435552e+003
1.016988e+003,1.214333e+003
1.017953e+003,1.053820e+003
1.018917e+003,9.408438e+002
1.019881e+003,8.609988e+002
1.020845e+003,7.958149e+002
1.021810e+003,7.358838e+002
1.022774e+003,6.787850e+002
1.023738e+003,6.209672e+002
1.024702e+003,5.630596e+002
1.025667e+003,5.090719e+002
1.026631e+003,4.602111e+002
1.027595e+003,4.171721e+002
1.028559e+003,3.802077e+002
1.029523e+003,3.496086e+002
1.030488e+003,3.252944e+002
1.031452e+003,3.067604e+002
1.032416e+003,2.932036e+002
1.033380e+003,2.835562e+002
1.034345e+003,2.764850e+002
1.035309e+003,2.707170e+002
1.036273e+003,2.644343e+002
1.037237e+003,2.563909e+002
1.038202e+003,2.468020e+002
1.039166e+003,2.366480e+002
1.040130e+003,2.243984e+002
1.041094e+003,2.086171e+002
1.042058e+003,1.911779e+002
1.043023e+003,1.737540e+002
1.043987e+003,1.572580e+002
1.044951e+003,1.421275e+002
1.045915e+003,1.286373e+002
1.046880e+003,1.171249e+002
1.047844e+003,1.079558e+002
1.048808e+003,1.007280e+002
1.049772e+003,9.482486e+001
1.050737e+003,9.027699e+001
1.051701e+003,8.708536e+001
1.052665e+003,8.376640e+001
1.053629e+003,7.919014e+001
1.054594e+003,7.404512e+001
1.055558e+003,7.063995e+001
1.056522e+003,6.877489e+001
1.057486e+003,6.782779e+001
1.058450e+003,6.825111e+001
1.059415e+003,7.037180e+001
1.060379e+003,7.382520e+001
1.061343e+003,7.772607e+001
1.062307e+003,8.075636e+001
1.063272e+003,8.220745e+001
1.064236e+003,8.214323e+001
1.065200e+003,8.115899e+001
1.066164e+003,7.963727e+001
1.067129e+003,7.803368e+001
1.068093e+003,7.625558e+001
1.069057e+003,7.402912e+001
1.070021e+003,7.190491e+001
1.070985e+003,7.076743e+001
1.071950e+003,7.113389e+001
1.072914e+003,7.221049e+001
1.073878e+003,7.313168e+001
1.074842e+003,7.348241e+001
1.075807e+003,7.325946e+001
1.076771e+003,7.288490e+001
1.077735e+003,7.295273e+001
1.078699e+003,7.407687e+001
1.079664e+003,7.671819e+001
1.080628e+003,8.088215e+001
1.081592e+003,8.619310e+001
1.082556e+003,9.271289e+001
1.083521e+003,1.010779e+002
1.084485e+003,1.112782e+002
1.085449e+003,1.220246e+002
1.086413e+003,1.317371e+002
1.087377e+003,1.399242e+002
1.088342e+003,1.470263e+002
1.089306e+003,1.539290e+002
1.090270e+003,1.601424e+002
1.091234e+003,1.644641e+002
1.092199e+003,1.664321e+002
1.093163e+003,1.660967e+002
1.094127e+003,1.635165e+002
1.095091e+003,1.594124e+002
1.096056e+003,1.551926e+002
1.097020e+003,1.516843e+002
1.097984e+003,1.490375e+002
1.098948e+003,1.468639e+002
1.099912e+003,1.452164e+002
1.100877e+003,1.451193e+002
1.101841e+003,1.471265e+002
1.102805e+003,1.507769e+002
1.103769e+003,1.546648e+002
1.104734e+003,1.583192e+002
1.105698e+003,1.621134e+002
1.106662e+003,1.667604e+002
1.107626e+003,1.727316e+002
1.108591e+003,1.806400e+002
1.109555e+003,1.904994e+002
1.110519e+003,2.010135e+002
1.111483e+003,2.102751e+002
1.112448e+003,2.172369e+002
1.113412e+003,2.211765e+002
1.114376e+003,2.215022e+002
1.115340e+003,2.178045e+002
1.116304e+003,2.106286e+002
1.117269e+003,2.013357e+002
1.118233e+003,1.902648e+002
1.119197e+003,1.779562e+002
1.120161e+003,1.666915e+002
1.121126e+003,1.587786e+002
1.122090e+003,1.556153e+002
1.123054e+003,1.570071e+002
1.124018e+003,1.621577e+002
1.124983e+003,1.701938e+002
1.125947e+003,1.808438e+002
1.126911e+003,1.932835e+002
1.127875e+003,2.064904e+002
1.128839e+003,2.202869e+002
1.129804e+003,2.352166e+002
1.130768e+003,2.513194e+002
1.131732e+003,2.678585e+002
1.132696e+003,2.856169e+002
1.133661e+003,3.057225e+002
1.134625e+003,3.278212e+002
1.135589e+003,3.515187e+002
1.136553e+003,3.770202e+002
1.137518e+003,4.052509e+002
1.138482e+003,4.379811e+002
1.139446e+003,4.759774e+002
1.140410e+003,5.189483e+002
1.141375e+003,5.662429e+002
1.142339e+003,6.166333e+002
1.143303e+003,6.670853e+002
1.144267e+003,7.143669e+002
1.145231e+003,7.537914e+002
1.146196e+003,7.810350e+002
1.147160e+003,7.931614e+002
1.148124e+003,7.894930e+002
1.149088e+003,7.719170e+002
1.150053e+003,7.422644e+002
1.151017e+003,7.031430e+002
1.151981e+003,6.580737e+002
1.152945e+003,6.100633e+002
1.153910e+003,5.620759e+002
1.154874e+003,5.168070e+002
1.155838e+003,4.752025e+002
1.156802e+003,4.373560e+002
1.157766e+003,4.037385e+002
1.158731e+003,3.729329e+002
1.159695e+003,3.441332e+002
1.160659e+003,3.180778e+002
1.161623e+003,2.961870e+002
1.162588e+003,2.788499e+002
1.163552e+003,2.650980e+002
1.164516e+003,2.544748e+002
1.165480e+003,2.466509e+002
1.166445e+003,2.420554e+002
1.167409e+003,2.409983e+002
1.168373e+003,2.433311e+002
1.169337e+003,2.487114e+002
1.170302e+003,2.577205e+002
1.171266e+003,2.709737e+002
1.172230e+003,2.877762e+002
1.173194e+003,3.070630e+002
1.174158e+003,3.287237e+002
1.175123e+003,3.533189e+002
1.176087e+003,3.809124e+002
1.177051e+003,4.122632e+002
1.178015e+003,4.483842e+002
1.178980e+003,4.906492e+002
1.179944e+003,5.400739e+002
1.180908e+003,5.959757e+002
1.181872e+003,6.599757e+002
1.182837e+003,7.331757e+002
1.183801e+003,8.148339e+002
1.184765e+003,9.026735e+002
1.185729e+003,9.926860e+002
1.186693e+003,1.080326e+003
1.187658e+003,1.161615e+003
1.188622e+003,1.233384e+003
1.189586e+003,1.293169e+003
1.190550e+003,1.338645e+003
1.191515e+003,1.367319e+003
1.192479e+003,1.378236e+003
1.193443e+003,1.371520e+003
1.194407e+003,1.349188e+003
1.195372e+003,1.316895e+003
1.196336e+003,1.278263e+003
1.197300e+003,1.234905e+003
1.198264e+003,1.187955e+003
1.199229e+003,1.138730e+003
1.200193e+003,1.088649e+003
1.201157e+003,1.039183e+003
1.202121e+003,9.910992e+002
1.203085e+003,9.443073e+002
1.204050e+003,8.977913e+002
1.205014e+003,8.508596e+002
1.205978e+003,8.039330e+002
1.206942e+003,7.578612e+002
1.207907e+003,7.143594e+002
1.208871e+003,6.747910e+002
1.209835e+003,6.396117e+002
1.210799e+003,6.086138e+002
1.211764e+003,5.816446e+002
1.212728e+003,5.590540e+002
1.213692e+003,5.412521e+002
1.214656e+003,5.280420e+002
1.215620e+003,5.181876e+002
1.216585e+003,5.107550e+002
1.217549e+003,5.056029e+002
1.218513e+003,5.031452e+002
1.219477e+003,5.037412e+002
1.220442e+003,5.070796e+002
1.221406e+003,5.127700e+002
1.222370e+003,5.205746e+002
1.223334e+003,5.310367e+002
1.224299e+003,5.446058e+002
1.225263e+003,5.613596e+002
1.226227e+003,5.810653e+002
1.227191e+003,6.032959e+002
1.228156e+003,6.273806e+002
1.229120e+003,6.526254e+002
1.230084e+003,6.785181e+002
1.231048e+003,7.064935e+002
1.232012e+003,7.385126e+002
1.232977e+003,7.747485e+002
1.233941e+003,8.133514e+002
1.234905e+003,8.526964e+002
1.235869e+003,8.942585e+002
1.236834e+003,9.389958e+002
1.237798e+003,9.854408e+002
1.238762e+003,1.030851e+003
1.239726e+003,1.072915e+003
1.240691e+003,1.112335e+003
1.241655e+003,1.149272e+003
1.242619e+003,1.182095e+003
1.243583e+003,1.209049e+003
1.244547e+003,1.230135e+003
1.245512e+003,1.244952e+003
1.246476e+003,1.252038e+003
1.247440e+003,1.249934e+003
1.248404e+003,1.239086e+003
1.249369e+003,1.222310e+003
1.250333e+003,1.200902e+003
1.251297e+003,1.174663e+003
1.252261e+003,1.144241e+003
1.253226e+003,1.112447e+003
1.254190e+003,1.083668e+003
1.255154e+003,1.060096e+003
1.256118e+003,1.039877e+003
1.257083e+003,1.021968e+003
1.258047e+003,1.009621e+003
1.259011e+003,1.007029e+003
1.259975e+003,1.017561e+003
1.260939e+003,1.043045e+003
1.261904e+003,1.084542e+003
1.262868e+003,1.146360e+003
1.263832e+003,1.230686e+003
1.264796e+003,1.336614e+003
1.265761e+003,1.461100e+003
1.266725e+003,1.598758e+003
1.267689e+003,1.742207e+003
1.268653e+003,1.882870e+003
1.269618e+003,2.010191e+003
1.270582e+003,2.117787e+003
1.271546e+003,2.197401e+003
1.272510e+003,2.239362e+003
1.273474e+003,2.238985e+003
1.274439e+003,2.196779e+003
1.275403e+003,2.117638e+003
1.276367e+003,2.009347e+003
1.277331e+003,1.878152e+003
1.278296e+003,1.732468e+003
1.279260e+003,1.580854e+003
1.280224e+003,1.430946e+003
1.281188e+003,1.289331e+003
1.282153e+003,1.161589e+003
1.283117e+003,1.052581e+003
1.284081e+003,9.638148e+002
1.285045e+003,8.909200e+002
1.286010e+003,8.318876e+002
1.286974e+003,7.860400e+002
1.287938e+003,7.498369e+002
1.288902e+003,7.195455e+002
1.289866e+003,6.921059e+002
1.290831e+003,6.662839e+002
1.291795e+003,6.411246e+002
1.292759e+003,6.150530e+002
1.293723e+003,5.866586e+002
1.294688e+003,5.550465e+002
1.295652e+003,5.211041e+002
1.296616e+003,4.879167e+002
1.297580e+003,4.580910e+002
1.298545e+003,4.318852e+002
1.299509e+003,4.087796e+002
1.300473e+003,3.879765e+002
1.301437e+003,3.698557e+002
1.302401e+003,3.564996e+002
1.303366e+003,3.483809e+002
1.304330e+003,3.451755e+002
1.305294e+003,3.463076e+002
1.306258e+003,3.520106e+002
1.307223e+003,3.627554e+002
1.308187e+003,3.790359e+002
1.309151e+003,4.027670e+002
1.310115e+003,4.353924e+002
1.311080e+003,4.775369e+002
1.312044e+003,5.294488e+002
1.313008e+003,5.927012e+002
1.313972e+003,6.651739e+002
1.314937e+003,7.435829e+002
1.315901e+003,8.213668e+002
1.316865e+003,8.913621e+002
1.317829e+003,9.497658e+002
1.318793e+003,9.958805e+002
1.319758e+003,1.029006e+003
1.320722e+003,1.047915e+003
1.321686e+003,1.052421e+003
1.322650e+003,1.044483e+003
1.323615e+003,1.027262e+003
1.324579e+003,1.005452e+003
1.325543e+003,9.836067e+002
1.326507e+003,9.649798e+002
1.327472e+003,9.515979e+002
1.328436e+003,9.468557e+002
1.329400e+003,9.495610e+002
1.330364e+003,9.579562e+002
1.331328e+003,9.732474e+002
1.332293e+003,9.972999e+002
1.333257e+003,1.028344e+003
1.334221e+003,1.061653e+003
1.335185e+003,1.093181e+003
1.336150e+003,1.118789e+003
1.337114e+003,1.134833e+003
1.338078e+003,1.138191e+003
1.339042e+003,1.127445e+003
1.340007e+003,1.103258e+003
1.340971e+003,1.067036e+003
1.341935e+003,1.019784e+003
1.342899e+003,9.622407e+002
