6.785424e+002,2.214309e+002
6.795067e+002,2.267635e+002
6.804709e+002,2.302755e+002
6.814351e+002,2.306242e+002
6.823994e+002,2.260447e+002
6.833636e+002,2.155413e+002
6.843278e+002,1.996975e+002
6.852921e+002,1.788560e+002
6.862563e+002,1.542632e+002
6.872205e+002,1.285533e+002
6.881848e+002,1.040256e+002
6.891490e+002,8.253587e+001
6.901132e+002,6.509898e+001
6.910775e+002,5.250382e+001
6.920417e+002,4.443368e+001
6.930059e+002,4.008451e+001
6.939702e+002,3.836845e+001
6.949344e+002,3.802639e+001
6.958986e+002,3.789304e+001
6.968629e+002,3.762026e+001
6.978271e+002,3.734869e+001
6.987913e+002,3.668191e+001
6.997556e+002,3.511587e+001
7.007198e+002,3.213513e+001
7.016840e+002,2.726997e+001
7.026483e+002,2.088938e+001
7.036125e+002,1.400888e+001
7.045767e+002,8.374893e+000
7.055410e+002,5.001724e+000
7.065052e+002,2.911140e+000
7.074694e+002,9.160461e-001
7.084337e+002,0.000000e+000
7.093979e+002,1.549271e+000
7.103621e+002,5.841164e+000
7.113264e+002,1.128918e+001
7.122906e+002,1.629116e+001
7.132548e+002,2.072821e+001
7.142191e+002,2.441903e+001
7.151833e+002,2.739954e+001
7.161475e+002,3.065389e+001
7.171118e+002,3.583274e+001
7.180760e+002,4.237247e+001
7.190402e+002,4.772642e+001
7.200045e+002,4.970356e+001
7.209687e+002,4.894279e+001
7.219329e+002,4.795892e+001
7.228972e+002,4.731736e+001
7.238614e+002,4.493597e+001
7.248256e+002,3.881749e+001
7.257899e+002,3.033571e+001
7.267541e+002,2.222794e+001
7.277183e+002,1.585722e+001
7.286826e+002,1.173280e+001
7.296468e+002,1.000130e+001
7.306110e+002,1.168873e+001
7.315753e+002,1.597815e+001
7.325395e+002,2.190188e+001
7.335037e+002,2.958940e+001
7.344680e+002,3.934182e+001
7.354322e+002,5.002799e+001
7.363964e+002,5.948858e+001
7.373607e+002,6.631353e+001
7.383249e+002,7.111916e+001
7.392891e+002,7.548969e+001
7.402534e+002,7.969862e+001
7.412176e+002,8.324662e+001
7.421818e+002,8.522640e+001
7.431461e+002,8.515998e+001
7.441103e+002,8.410960e+001
7.450745e+002,8.262327e+001
7.460388e+002,8.134933e+001
7.470030e+002,8.082433e+001
7.479672e+002,8.060867e+001
7.489315e+002,8.003146e+001
7.498957e+002,8.104771e+001
7.508599e+002,8.661959e+001
7.518242e+002,9.834260e+001
7.527884e+002,1.151424e+002
7.537526e+002,1.357224e+002
7.547169e+002,1.584009e+002
7.556811e+002,1.810866e+002
7.566453e+002,2.017745e+002
7.576096e+002,2.192961e+002
7.585738e+002,2.335567e+002
7.595380e+002,2.438070e+002
7.605023e+002,2.493417e+002
7.614665e+002,2.500705e+002
7.624307e+002,2.479737e+002
7.633950e+002,2.471565e+002
7.643592e+002,2.505874e+002
7.653234e+002,2.601692e+002
7.662877e+002,2.760781e+002
7.672519e+002,2.982267e+002
7.682161e+002,3.269240e+002
7.691804e+002,3.649415e+002
7.701446e+002,4.159103e+002
7.711088e+002,4.831842e+002
7.720731e+002,5.730642e+002
7.730373e+002,6.874796e+002
7.740015e+002,8.301882e+002
7.749658e+002,1.005111e+003
7.759300e+002,1.210299e+003
7.768942e+002,1.431672e+003
7.778585e+002,1.656848e+003
7.788227e+002,1.861481e+003
7.797869e+002,2.018197e+003
7.807512e+002,2.107036e+003
7.817154e+002,2.117519e+003
7.826796e+002,2.047689e+003
7.836439e+002,1.904754e+003
7.846081e+002,1.702590e+003
7.855723e+002,1.461782e+003
7.865366e+002,1.203780e+003
7.875008e+002,9.534055e+002
7.884650e+002,7.321329e+002
7.894293e+002,5.516945e+002
7.903935e+002,4.136349e+002
7.913577e+002,3.186110e+002
7.923220e+002,2.532025e+002
7.932862e+002,2.074531e+002
7.942504e+002,1.764505e+002
7.952147e+002,1.556628e+002
7.961789e+002,1.419146e+002
7.971431e+002,1.345609e+002
7.981074e+002,1.313203e+002
7.990716e+002,1.289503e+002
8.000358e+002,1.257880e+002
8.010001e+002,1.224685e+002
8.019643e+002,1.202509e+002
8.029285e+002,1.192291e+002
8.038928e+002,1.183769e+002
8.048570e+002,1.169112e+002
8.058212e+002,1.146223e+002
8.067855e+002,1.117435e+002
8.077497e+002,1.090767e+002
8.087139e+002,1.076432e+002
8.096782e+002,1.083079e+002
8.106424e+002,1.103115e+002
8.116066e+002,1.117093e+002
8.125709e+002,1.108527e+002
8.135351e+002,1.083610e+002
8.144993e+002,1.060999e+002
8.154636e+002,1.040359e+002
8.164278e+002,1.012402e+002
8.173920e+002,9.691489e+001
8.183563e+002,9.105644e+001
8.193205e+002,8.394401e+001
8.202847e+002,7.593835e+001
8.212490e+002,6.788651e+001
8.222132e+002,6.072012e+001
8.231774e+002,5.506680e+001
8.241417e+002,5.118774e+001
8.251059e+002,4.970459e+001
8.260701e+002,5.112896e+001
8.270344e+002,5.549160e+001
8.279986e+002,6.233282e+001
8.289628e+002,7.086341e+001
8.299271e+002,8.013697e+001
8.308913e+002,8.923675e+001
8.318555e+002,9.728598e+001
8.328198e+002,1.033811e+002
8.337840e+002,1.068296e+002
8.347482e+002,1.084968e+002
8.357125e+002,1.095141e+002
8.366767e+002,1.096771e+002
8.376409e+002,1.082460e+002
8.386052e+002,1.049790e+002
8.395694e+002,1.003776e+002
8.405336e+002,9.469711e+001
8.414979e+002,8.860299e+001
8.424621e+002,8.266119e+001
8.434263e+002,7.697460e+001
8.443906e+002,7.131080e+001
8.453548e+002,6.551620e+001
8.463190e+002,5.943820e+001
8.472833e+002,5.355139e+001
8.482475e+002,4.888425e+001
8.492117e+002,4.502662e+001
8.501760e+002,4.034541e+001
8.511402e+002,3.486257e+001
8.521044e+002,3.008778e+001
8.530687e+002,2.666451e+001
8.540329e+002,2.398711e+001
8.549971e+002,2.218861e+001
8.559614e+002,2.172549e+001
8.569256e+002,2.295155e+001
8.578898e+002,2.696519e+001
8.588541e+002,3.566555e+001
8.598183e+002,5.060662e+001
8.607825e+002,7.326875e+001
8.617468e+002,1.041225e+002
8.627110e+002,1.440009e+002
8.636752e+002,1.945609e+002
8.646395e+002,2.568348e+002
8.656037e+002,3.301451e+002
8.665679e+002,4.111245e+002
8.675322e+002,4.944663e+002
8.684964e+002,5.735884e+002
8.694606e+002,6.429875e+002
8.704249e+002,6.976488e+002
8.713891e+002,7.344809e+002
8.723533e+002,7.513962e+002
8.733176e+002,7.466792e+002
8.742818e+002,7.206300e+002
8.752460e+002,6.753148e+002
8.762103e+002,6.152938e+002
8.771745e+002,5.464210e+002
8.781387e+002,4.739461e+002
8.791030e+002,4.028606e+002
8.800672e+002,3.373554e+002
8.810314e+002,2.794312e+002
8.819957e+002,2.293725e+002
8.829599e+002,1.878364e+002
8.839241e+002,1.546420e+002
8.848884e+002,1.302381e+002
8.858526e+002,1.141563e+002
8.868168e+002,1.050858e+002
8.877811e+002,1.017393e+002
8.887453e+002,1.037499e+002
8.897095e+002,1.126147e+002
8.906738e+002,1.292156e+002
8.916380e+002,1.519321e+002
8.926022e+002,1.788168e+002
8.935665e+002,2.067443e+002
8.945307e+002,2.311107e+002
8.954949e+002,2.476023e+002
8.964592e+002,2.545280e+002
8.974234e+002,2.519662e+002
8.983876e+002,2.403722e+002
8.993519e+002,2.196613e+002
9.003161e+002,1.905021e+002
9.012803e+002,1.556889e+002
9.022446e+002,1.203514e+002
9.032088e+002,8.910032e+001
9.041730e+002,6.346879e+001
9.051373e+002,4.325493e+001
9.061015e+002,2.881178e+001
9.070657e+002,1.891064e+001
9.080300e+002,1.194111e+001
9.089942e+002,7.227205e+000
9.099584e+002,5.471859e+000
9.109227e+002,6.969545e+000
9.118869e+002,1.100774e+001
9.128511e+002,1.631677e+001
9.138154e+002,2.179563e+001
9.147796e+002,2.791024e+001
9.157438e+002,3.551387e+001
9.167081e+002,4.421049e+001
9.176723e+002,5.297221e+001
9.186365e+002,6.092770e+001
9.196008e+002,6.785832e+001
9.205650e+002,7.374791e+001
9.215292e+002,7.834145e+001
9.224935e+002,8.154612e+001
9.234577e+002,8.383173e+001
9.244219e+002,8.552171e+001
9.253862e+002,8.582559e+001
9.263504e+002,8.357262e+001
9.273146e+002,7.835402e+001
9.282789e+002,7.132242e+001
9.292431e+002,6.388448e+001
9.302073e+002,5.637241e+001
9.311716e+002,4.856338e+001
9.321358e+002,4.067200e+001
9.331000e+002,3.352924e+001
9.340643e+002,2.808274e+001
9.350285e+002,2.505078e+001
9.359927e+002,2.484802e+001
9.369570e+002,2.725114e+001
9.379212e+002,3.155762e+001
9.388854e+002,3.659804e+001
9.398497e+002,4.170371e+001
9.408139e+002,4.654854e+001
9.417781e+002,5.200667e+001
9.427424e+002,5.840038e+001
9.437066e+002,6.526254e+001
9.446708e+002,7.234242e+001
9.456351e+002,7.929039e+001
9.465993e+002,8.451846e+001
9.475635e+002,8.662144e+001
9.485278e+002,8.760777e+001
9.494920e+002,8.944107e+001
9.504562e+002,9.196716e+001
9.514205e+002,9.347877e+001
9.523847e+002,9.238914e+001
9.533489e+002,8.961058e+001
9.543132e+002,8.653934e+001
9.552774e+002,8.465979e+001
9.562416e+002,8.390132e+001
9.572059e+002,8.363022e+001
9.581701e+002,8.317095e+001
9.591343e+002,8.143246e+001
9.600986e+002,7.744814e+001
9.610628e+002,7.219781e+001
9.620270e+002,6.867343e+001
9.629913e+002,6.686964e+001
9.639555e+002,6.471659e+001
9.649197e+002,6.139250e+001
9.658840e+002,5.776929e+001
9.668482e+002,5.575658e+001
9.678124e+002,5.554860e+001
9.687767e+002,5.712542e+001
9.697409e+002,5.951053e+001
9.707051e+002,6.181844e+001
9.716694e+002,6.437665e+001
9.726336e+002,6.821631e+001
9.735978e+002,7.424196e+001
9.745621e+002,8.181017e+001
9.755263e+002,8.994351e+001
9.764905e+002,9.841398e+001
9.774548e+002,1.080039e+002
9.784190e+002,1.201964e+002
9.793832e+002,1.352965e+002
9.803475e+002,1.528210e+002
9.813117e+002,1.739685e+002
9.822759e+002,1.996017e+002
9.832402e+002,2.293587e+002
9.842044e+002,2.633684e+002
9.851686e+002,3.023210e+002
9.861329e+002,3.454652e+002
9.870971e+002,3.910188e+002
9.880613e+002,4.360326e+002
9.890256e+002,4.788293e+002
9.899898e+002,5.185482e+002
9.909540e+002,5.530185e+002
9.919183e+002,5.816763e+002
9.928825e+002,6.027020e+002
9.938467e+002,6.159292e+002
9.948110e+002,6.251481e+002
9.957752e+002,6.352018e+002
9.967394e+002,6.490814e+002
9.977037e+002,6.773691e+002
9.986679e+002,7.272957e+002
9.996321e+002,8.050950e+002
1.000596e+003,9.151852e+002
1.001561e+003,1.056604e+003
1.002525e+003,1.224081e+003
1.003489e+003,1.410624e+003
1.004453e+003,1.598361e+003
1.005418e+003,1.768745e+003
1.006382e+003,1.903841e+003
1.007346e+003,1.989936e+003
1.008310e+003,2.019336e+003
1.009274e+003,1.991314e+003
1.010239e+003,1.910263e+003
1.011203e+003,1.789859e+003
1.012167e+003,1.640632e+003
1.013131e+003,1.475988e+003
1.014096e+003,1.310649e+003
1.015060e+003,1.155857e+003
1.016024e+003,1.019630e+003
1.016988e+003,9.061882e+002
1.017953e+003,8.105723e+002
1.018917e+003,7.311717e+002
1.019881e+003,6.669991e+002
1.020845e+003,6.150266e+002
1.021810e+003,5.729664e+002
1.022774e+003,5.400167e+002
1.023738e+003,5.151105e+002
1.024702e+003,4.960099e+002
1.025667e+003,4.808758e+002
1.026631e+003,4.688248e+002
1.027595e+003,4.600981e+002
1.028559e+003,4.529674e+002
1.029523e+003,4.453870e+002
1.030488e+003,4.367056e+002
1.031452e+003,4.269328e+002
1.032416e+003,4.172061e+002
1.033380e+003,4.076883e+002
1.034345e+003,3.974550e+002
1.035309e+003,3.850595e+002
1.036273e+003,3.697252e+002
1.037237e+003,3.529441e+002
1.038202e+003,3.363857e+002
1.039166e+003,3.202653e+002
1.040130e+003,3.025237e+002
1.041094e+003,2.805779e+002
1.042058e+003,2.566018e+002
1.043023e+003,2.331701e+002
1.043987e+003,2.116470e+002
1.044951e+003,1.918415e+002
1.045915e+003,1.738952e+002
1.046880e+003,1.587247e+002
1.047844e+003,1.465354e+002
1.048808e+003,1.355803e+002
1.049772e+003,1.249027e+002
1.050737e+003,1.156398e+002
1.051701e+003,1.088179e+002
1.052665e+003,1.032057e+002
1.053629e+003,9.671361e+001
1.054594e+003,8.959194e+001
1.055558e+003,8.544890e+001
1.056522e+003,8.502537e+001
1.057486e+003,8.732055e+001
1.058450e+003,9.027016e+001
1.059415e+003,9.306055e+001
1.060379e+003,9.666867e+001
1.061343e+003,1.013417e+002
1.062307e+003,1.058161e+002
1.063272e+003,1.091761e+002
1.064236e+003,1.117412e+002
1.065200e+003,1.139003e+002
1.066164e+003,1.150704e+002
1.067129e+003,1.148225e+002
1.068093e+003,1.139696e+002
1.069057e+003,1.132895e+002
1.070021e+003,1.121563e+002
1.070985e+003,1.096134e+002
1.071950e+003,1.050927e+002
1.072914e+003,9.990382e+001
1.073878e+003,9.580235e+001
1.074842e+003,9.351673e+001
1.075807e+003,9.272610e+001
1.076771e+003,9.241794e+001
1.077735e+003,9.184154e+001
1.078699e+003,9.074838e+001
1.079664e+003,8.993045e+001
1.080628e+003,9.005272e+001
1.081592e+003,9.097925e+001
1.082556e+003,9.164087e+001
1.083521e+003,9.085862e+001
1.084485e+003,8.876195e+001
1.085449e+003,8.669035e+001
1.086413e+003,8.608760e+001
1.087377e+003,8.721094e+001
1.088342e+003,8.942538e+001
1.089306e+003,9.186800e+001
1.090270e+003,9.389774e+001
1.091234e+003,9.546265e+001
1.092199e+003,9.717751e+001
1.093163e+003,9.956857e+001
1.094127e+003,1.022125e+002
1.095091e+003,1.043487e+002
1.096056e+003,1.055876e+002
1.097020e+003,1.062476e+002
1.097984e+003,1.070017e+002
1.098948e+003,1.086782e+002
1.099912e+003,1.114116e+002
1.100877e+003,1.143906e+002
1.101841e+003,1.172251e+002
1.102805e+003,1.199725e+002
1.103769e+003,1.229810e+002
1.104734e+003,1.264739e+002
1.105698e+003,1.306096e+002
1.106662e+003,1.355881e+002
1.107626e+003,1.412818e+002
1.108591e+003,1.474590e+002
1.109555e+003,1.540423e+002
1.110519e+003,1.611602e+002
1.111483e+003,1.683746e+002
1.112448e+003,1.748898e+002
1.113412e+003,1.797759e+002
1.114376e+003,1.827320e+002
1.115340e+003,1.840836e+002
1.116304e+003,1.839493e+002
1.117269e+003,1.825972e+002
1.118233e+003,1.806452e+002
1.119197e+003,1.786992e+002
1.120161e+003,1.778643e+002
1.121126e+003,1.791808e+002
1.122090e+003,1.832069e+002
1.123054e+003,1.894757e+002
1.124018e+003,1.974050e+002
1.124983e+003,2.062769e+002
1.125947e+003,2.156657e+002
1.126911e+003,2.256775e+002
1.127875e+003,2.371451e+002
1.128839e+003,2.500624e+002
1.129804e+003,2.633982e+002
1.130768e+003,2.767447e+002
1.131732e+003,2.906640e+002
1.132696e+003,3.058719e+002
1.133661e+003,3.232563e+002
1.134625e+003,3.430458e+002
1.135589e+003,3.647273e+002
1.136553e+003,3.875352e+002
1.137518e+003,4.111089e+002
1.138482e+003,4.348252e+002
1.139446e+003,4.580970e+002
1.140410e+003,4.807561e+002
1.141375e+003,5.024322e+002
1.142339e+003,5.212574e+002
1.143303e+003,5.345742e+002
1.144267e+003,5.411129e+002
1.145231e+003,5.409280e+002
1.146196e+003,5.346009e+002
1.147160e+003,5.223375e+002
1.148124e+003,5.041509e+002
1.149088e+003,4.805542e+002
1.150053e+003,4.539041e+002
1.151017e+003,4.263291e+002
1.151981e+003,3.990997e+002
1.152945e+003,3.731415e+002
1.153910e+003,3.493288e+002
1.154874e+003,3.282872e+002
1.155838e+003,3.099127e+002
1.156802e+003,2.939749e+002
1.157766e+003,2.805971e+002
1.158731e+003,2.700892e+002
1.159695e+003,2.624253e+002
1.160659e+003,2.566396e+002
1.161623e+003,2.512267e+002
1.162588e+003,2.457559e+002
1.163552e+003,2.416019e+002
1.164516e+003,2.393818e+002
1.165480e+003,2.385854e+002
1.166445e+003,2.380948e+002
1.167409e+003,2.376163e+002
1.168373e+003,2.377231e+002
1.169337e+003,2.391130e+002
1.170302e+003,2.424849e+002
1.171266e+003,2.482287e+002
1.172230e+003,2.561994e+002
1.173194e+003,2.657881e+002
1.174158e+003,2.763985e+002
1.175123e+003,2.877867e+002
1.176087e+003,3.005177e+002
1.177051e+003,3.153673e+002
1.178015e+003,3.325836e+002
1.178980e+003,3.514082e+002
1.179944e+003,3.708508e+002
1.180908e+003,3.907693e+002
1.181872e+003,4.124760e+002
1.182837e+003,4.368666e+002
1.183801e+003,4.625982e+002
1.184765e+003,4.877480e+002
1.185729e+003,5.107479e+002
1.186693e+003,5.314196e+002
1.187658e+003,5.501079e+002
1.188622e+003,5.662202e+002
1.189586e+003,5.790172e+002
1.190550e+003,5.886453e+002
1.191515e+003,5.960372e+002
1.192479e+003,6.014888e+002
1.193443e+003,6.039747e+002
1.194407e+003,6.032761e+002
1.195372e+003,6.005683e+002
1.196336e+003,5.960240e+002
1.197300e+003,5.885373e+002
1.198264e+003,5.782742e+002
1.199229e+003,5.659506e+002
1.200193e+003,5.519962e+002
1.201157e+003,5.360702e+002
1.202121e+003,5.181485e+002
1.203085e+003,4.997911e+002
1.204050e+003,4.822836e+002
1.205014e+003,4.661265e+002
1.205978e+003,4.508426e+002
1.206942e+003,4.357192e+002
1.207907e+003,4.210640e+002
1.208871e+003,4.082974e+002
1.209835e+003,3.987103e+002
1.210799e+003,3.925349e+002
1.211764e+003,3.892595e+002
1.212728e+003,3.878323e+002
1.213692e+003,3.881299e+002
1.214656e+003,3.906109e+002
1.215620e+003,3.954433e+002
1.216585e+003,4.021331e+002
1.217549e+003,4.094131e+002
1.218513e+003,4.167437e+002
1.219477e+003,4.240095e+002
1.220442e+003,4.309731e+002
1.221406e+003,4.375305e+002
1.222370e+003,4.443593e+002
1.223334e+003,4.514099e+002
1.224299e+003,4.583821e+002
1.225263e+003,4.657947e+002
1.226227e+003,4.742891e+002
1.227191e+003,4.842451e+002
1.228156e+003,4.950280e+002
1.229120e+003,5.067771e+002
1.230084e+003,5.207905e+002
1.231048e+003,5.361857e+002
1.232012e+003,5.509496e+002
1.232977e+003,5.638735e+002
1.233941e+003,5.757961e+002
1.234905e+003,5.879332e+002
1.235869e+003,6.001010e+002
1.236834e+003,6.123257e+002
1.237798e+003,6.250242e+002
1.238762e+003,6.383743e+002
1.239726e+003,6.519579e+002
1.240691e+003,6.665107e+002
1.241655e+003,6.829962e+002
1.242619e+003,7.029044e+002
1.243583e+003,7.263550e+002
1.244547e+003,7.499298e+002
1.245512e+003,7.703134e+002
1.246476e+003,7.872371e+002
1.247440e+003,8.021973e+002
1.248404e+003,8.155078e+002
1.249369e+003,8.265524e+002
1.250333e+003,8.357995e+002
1.251297e+003,8.433986e+002
1.252261e+003,8.498138e+002
1.253226e+003,8.565031e+002
1.254190e+003,8.658606e+002
1.255154e+003,8.797123e+002
1.256118e+003,8.981223e+002
1.257083e+003,9.198100e+002
1.258047e+003,9.465486e+002
1.259011e+003,9.809343e+002
1.259975e+003,1.024885e+003
1.260939e+003,1.077332e+003
1.261904e+003,1.136849e+003
1.262868e+003,1.204169e+003
1.263832e+003,1.279082e+003
1.264796e+003,1.359925e+003
1.265761e+003,1.444501e+003
1.266725e+003,1.529374e+003
1.267689e+003,1.610071e+003
1.268653e+003,1.681850e+003
1.269618e+003,1.738907e+003
1.270582e+003,1.778140e+003
1.271546e+003,1.800225e+003
1.272510e+003,1.804272e+003
1.273474e+003,1.788885e+003
1.274439e+003,1.753872e+003
1.275403e+003,1.702231e+003
1.276367e+003,1.636923e+003
1.277331e+003,1.560194e+003
1.278296e+003,1.476266e+003
1.279260e+003,1.389247e+003
1.280224e+003,1.302824e+003
1.281188e+003,1.220667e+003
1.282153e+003,1.145442e+003
1.283117e+003,1.078723e+003
1.284081e+003,1.021436e+003
1.285045e+003,9.730638e+002
1.286010e+003,9.328408e+002
1.286974e+003,9.003525e+002
1.287938e+003,8.744778e+002
1.288902e+003,8.522825e+002
1.289866e+003,8.293281e+002
1.290831e+003,8.037864e+002
1.291795e+003,7.761484e+002
1.292759e+003,7.472397e+002
1.293723e+003,7.171462e+002
1.294688e+003,6.856254e+002
1.295652e+003,6.529518e+002
1.296616e+003,6.209261e+002
1.297580e+003,5.910568e+002
1.298545e+003,5.635883e+002
1.299509e+003,5.388058e+002
1.300473e+003,5.171979e+002
1.301437e+003,4.992609e+002
1.302401e+003,4.851186e+002
1.303366e+003,4.746205e+002
1.304330e+003,4.680524e+002
1.305294e+003,4.659316e+002
1.306258e+003,4.682200e+002
1.307223e+003,4.739444e+002
1.308187e+003,4.831856e+002
1.309151e+003,4.967617e+002
1.310115e+003,5.154772e+002
1.311080e+003,5.388494e+002
1.312044e+003,5.654802e+002
1.313008e+003,5.937081e+002
1.313972e+003,6.252982e+002
1.314937e+003,6.611783e+002
1.315901e+003,6.999241e+002
1.316865e+003,7.390964e+002
1.317829e+003,7.766756e+002
1.318793e+003,8.110513e+002
1.319758e+003,8.408640e+002
1.320722e+003,8.643223e+002
1.321686e+003,8.798038e+002
1.322650e+003,8.871318e+002
1.323615e+003,8.879972e+002
1.324579e+003,8.823829e+002
1.325543e+003,8.691373e+002
1.326507e+003,8.492714e+002
1.327472e+003,8.285019e+002
1.328436e+003,8.099100e+002
1.329400e+003,7.936531e+002
1.330364e+003,7.795932e+002
1.331328e+003,7.682455e+002
1.332293e+003,7.599345e+002
1.333257e+003,7.539020e+002
1.334221e+003,7.480872e+002
1.335185e+003,7.417923e+002
1.336150e+003,7.350276e+002
1.337114e+003,7.272246e+002
1.338078e+003,7.166050e+002
1.339042e+003,7.031894e+002
1.340007e+003,6.879618e+002
1.340971e+003,6.714780e+002
1.341935e+003,6.536085e+002
1.342899e+003,6.340123e+002
