1.323615e+003,7.254615e+002
1.324579e+003,7.225892e+002
1.325543e+003,7.145036e+002
1.326507e+003,7.026293e+002
1.327472e+003,6.911512e+002
1.328436e+003,6.835552e+002
1.329400e+003,6.797813e+002
1.330364e+003,6.789040e+002
1.331328e+003,6.814506e+002
1.332293e+003,6.880753e+002
1.333257e+003,6.989198e+002
1.334221e+003,7.135471e+002
1.335185e+003,7.303817e+002
1.336150e+003,7.452192e+002
1.337114e+003,7.541815e+002
1.338078e+003,7.550535e+002
1.339042e+003,7.473986e+002
1.340007e+003,7.326563e+002
1.340971e+003,7.131439e+002
1.341935e+003,6.894153e+002
1.342899e+003,6.594377e+002
