5.705483e+002,6.805712e+002
5.715125e+002,6.221145e+002
5.724767e+002,5.601159e+002
5.734410e+002,5.008494e+002
5.744052e+002,4.489469e+002
5.753694e+002,4.070335e+002
5.763337e+002,3.752041e+002
5.772979e+002,3.539485e+002
5.782621e+002,3.399954e+002
5.792264e+002,3.312671e+002
5.801906e+002,3.261382e+002
5.811548e+002,3.231813e+002
5.821191e+002,3.215049e+002
5.830833e+002,3.222556e+002
5.840475e+002,3.268939e+002
5.850118e+002,3.344820e+002
5.859760e+002,3.431294e+002
5.869402e+002,3.516889e+002
5.879045e+002,3.612613e+002
5.888687e+002,3.730393e+002
5.898329e+002,3.866928e+002
5.907972e+002,4.016886e+002
5.917614e+002,4.175833e+002
5.927256e+002,4.344974e+002
5.936899e+002,4.527135e+002
5.946541e+002,4.719072e+002
5.956183e+002,4.913555e+002
5.965826e+002,5.103662e+002
5.975468e+002,5.282303e+002
5.985110e+002,5.441567e+002
5.994753e+002,5.582166e+002
6.004395e+002,5.722723e+002
6.014037e+002,5.887074e+002
6.023680e+002,6.073670e+002
6.033322e+002,6.267055e+002
6.042964e+002,6.459693e+002
6.052607e+002,6.665275e+002
6.062249e+002,6.895542e+002
6.071891e+002,7.154127e+002
6.081534e+002,7.438605e+002
6.091176e+002,7.743304e+002
6.100818e+002,8.056377e+002
6.110461e+002,8.367977e+002
6.120103e+002,8.669182e+002
6.129745e+002,8.952086e+002
6.139388e+002,9.222465e+002
6.149030e+002,9.499755e+002
6.158672e+002,9.800522e+002
6.168315e+002,1.013254e+003
6.177957e+002,1.051189e+003
6.187599e+002,1.095265e+003
6.197242e+002,1.140938e+003
6.206884e+002,1.182672e+003
6.216526e+002,1.215280e+003
6.226169e+002,1.232396e+003
6.235811e+002,1.229105e+003
6.245453e+002,1.203643e+003
6.255096e+002,1.155965e+003
6.264738e+002,1.088260e+003
6.274380e+002,1.006421e+003
6.284023e+002,9.185408e+002
6.293665e+002,8.317027e+002
6.303307e+002,7.514166e+002
6.312950e+002,6.824736e+002
6.322592e+002,6.269148e+002
6.332234e+002,5.826822e+002
6.341877e+002,5.479774e+002
6.351519e+002,5.189533e+002
6.361161e+002,4.909742e+002
6.370804e+002,4.633471e+002
6.380446e+002,4.371194e+002
6.390089e+002,4.125112e+002
6.399731e+002,3.891087e+002
6.409373e+002,3.672334e+002
6.419016e+002,3.473245e+002
6.428658e+002,3.298703e+002
6.438300e+002,3.162859e+002
6.447943e+002,3.089381e+002
6.457585e+002,3.102689e+002
6.467227e+002,3.219168e+002
6.476870e+002,3.442405e+002
6.486512e+002,3.761831e+002
6.496154e+002,4.183152e+002
6.505797e+002,4.717115e+002
6.515439e+002,5.357093e+002
6.525081e+002,6.088456e+002
6.534724e+002,6.878384e+002
6.544366e+002,7.687224e+002
6.554008e+002,8.476992e+002
6.563651e+002,9.186680e+002
6.573293e+002,9.745280e+002
6.582935e+002,1.010543e+003
6.592578e+002,1.022412e+003
6.602220e+002,1.007578e+003
6.611862e+002,9.669576e+002
6.621505e+002,9.044996e+002
6.631147e+002,8.263712e+002
6.640789e+002,7.395050e+002
6.650432e+002,6.521366e+002
6.660074e+002,5.724366e+002
6.669716e+002,5.053651e+002
6.679359e+002,4.541756e+002
6.689001e+002,4.208373e+002
6.698643e+002,4.035108e+002
6.708286e+002,3.978928e+002
6.717928e+002,4.056133e+002
6.727570e+002,4.250332e+002
6.737213e+002,4.555610e+002
6.746855e+002,4.977947e+002
6.756497e+002,5.511408e+002
6.766140e+002,6.101991e+002
6.775782e+002,6.691740e+002
6.785424e+002,7.211070e+002
6.795067e+002,7.579115e+002
6.804709e+002,7.728938e+002
6.814351e+002,7.627222e+002
6.823994e+002,7.269684e+002
6.833636e+002,6.675267e+002
6.843278e+002,5.885053e+002
6.852921e+002,4.991101e+002
6.862563e+002,4.060764e+002
6.872205e+002,3.176073e+002
6.881848e+002,2.399557e+002
6.891490e+002,1.769258e+002
6.901132e+002,1.281612e+002
6.910775e+002,9.277876e+001
6.920417e+002,6.770935e+001
6.930059e+002,4.961688e+001
6.939702e+002,3.640174e+001
6.949344e+002,2.664635e+001
6.958986e+002,1.946521e+001
6.968629e+002,1.422274e+001
6.978271e+002,1.036882e+001
6.987913e+002,7.422678e+000
6.997556e+002,5.240798e+000
7.007198e+002,4.019603e+000
7.016840e+002,4.276881e+000
7.026483e+002,6.810953e+000
7.036125e+002,1.094308e+001
7.045767e+002,1.530161e+001
7.055410e+002,1.904736e+001
7.065052e+002,2.208658e+001
7.074694e+002,2.440033e+001
7.084337e+002,2.634596e+001
7.093979e+002,2.860897e+001
7.103621e+002,3.182373e+001
7.113264e+002,3.671157e+001
7.122906e+002,4.383025e+001
7.132548e+002,5.236128e+001
7.142191e+002,6.153095e+001
7.151833e+002,7.111885e+001
7.161475e+002,8.077516e+001
7.171118e+002,8.968070e+001
7.180760e+002,9.730221e+001
7.190402e+002,1.038801e+002
7.200045e+002,1.091554e+002
7.209687e+002,1.115770e+002
7.219329e+002,1.099911e+002
7.228972e+002,1.047099e+002
7.238614e+002,9.787936e+001
7.248256e+002,9.133553e+001
7.257899e+002,8.510166e+001
7.267541e+002,7.812039e+001
7.277183e+002,7.024537e+001
7.286826e+002,6.217744e+001
7.296468e+002,5.457916e+001
7.306110e+002,4.955087e+001
7.315753e+002,4.859423e+001
7.325395e+002,5.217637e+001
7.335037e+002,5.911965e+001
7.344680e+002,6.769004e+001
7.354322e+002,7.708155e+001
7.363964e+002,8.791151e+001
7.373607e+002,1.003469e+002
7.383249e+002,1.127852e+002
7.392891e+002,1.233486e+002
7.402534e+002,1.315316e+002
7.412176e+002,1.374714e+002
7.421818e+002,1.411311e+002
7.431461e+002,1.426897e+002
7.441103e+002,1.438382e+002
7.450745e+002,1.448857e+002
7.460388e+002,1.457708e+002
7.470030e+002,1.469383e+002
7.479672e+002,1.502352e+002
7.489315e+002,1.567989e+002
7.498957e+002,1.675114e+002
7.508599e+002,1.824031e+002
7.518242e+002,2.010652e+002
7.527884e+002,2.221920e+002
7.537526e+002,2.450918e+002
7.547169e+002,2.688381e+002
7.556811e+002,2.920010e+002
7.566453e+002,3.133469e+002
7.576096e+002,3.321947e+002
7.585738e+002,3.486628e+002
7.595380e+002,3.621582e+002
7.605023e+002,3.736194e+002
7.614665e+002,3.850804e+002
7.624307e+002,3.977446e+002
7.633950e+002,4.137471e+002
7.643592e+002,4.349290e+002
7.653234e+002,4.631523e+002
7.662877e+002,4.999398e+002
7.672519e+002,5.476526e+002
7.682161e+002,6.094106e+002
7.691804e+002,6.894006e+002
7.701446e+002,7.904186e+002
7.711088e+002,9.170876e+002
7.720731e+002,1.084053e+003
7.730373e+002,1.297551e+003
7.740015e+002,1.567267e+003
7.749658e+002,1.902738e+003
7.759300e+002,2.302048e+003
7.768942e+002,2.729365e+003
7.778585e+002,3.154317e+003
7.788227e+002,3.528795e+003
7.797869e+002,3.803561e+003
7.807512e+002,3.944384e+003
7.817154e+002,3.933031e+003
7.826796e+002,3.764228e+003
7.836439e+002,3.452189e+003
7.846081e+002,3.028724e+003
7.855723e+002,2.540390e+003
7.865366e+002,2.032556e+003
7.875008e+002,1.556694e+003
7.884650e+002,1.153642e+003
7.894293e+002,8.401228e+002
7.903935e+002,6.067716e+002
7.913577e+002,4.520346e+002
7.923220e+002,3.506531e+002
7.932862e+002,2.831425e+002
7.942504e+002,2.391065e+002
7.952147e+002,2.095131e+002
7.961789e+002,1.869097e+002
7.971431e+002,1.704594e+002
7.981074e+002,1.583264e+002
7.990716e+002,1.498141e+002
8.000358e+002,1.454892e+002
8.010001e+002,1.444252e+002
8.019643e+002,1.450605e+002
8.029285e+002,1.464788e+002
8.038928e+002,1.488719e+002
8.048570e+002,1.527340e+002
8.058212e+002,1.581467e+002
8.067855e+002,1.649487e+002
8.077497e+002,1.732595e+002
8.087139e+002,1.830185e+002
8.096782e+002,1.938667e+002
8.106424e+002,2.050232e+002
8.116066e+002,2.157380e+002
8.125709e+002,2.257143e+002
8.135351e+002,2.347039e+002
8.144993e+002,2.419998e+002
8.154636e+002,2.463916e+002
8.164278e+002,2.471402e+002
8.173920e+002,2.441584e+002
8.183563e+002,2.376638e+002
8.193205e+002,2.280949e+002
8.202847e+002,2.161849e+002
8.212490e+002,2.031649e+002
8.222132e+002,1.904345e+002
8.231774e+002,1.791417e+002
8.241417e+002,1.701899e+002
8.251059e+002,1.648413e+002
8.260701e+002,1.643111e+002
8.270344e+002,1.691390e+002
8.279986e+002,1.789918e+002
8.289628e+002,1.923798e+002
8.299271e+002,2.070698e+002
8.308913e+002,2.212115e+002
8.318555e+002,2.335913e+002
8.328198e+002,2.435093e+002
8.337840e+002,2.503614e+002
8.347482e+002,2.531479e+002
8.357125e+002,2.516369e+002
8.366767e+002,2.460862e+002
8.376409e+002,2.371981e+002
8.386052e+002,2.259980e+002
8.395694e+002,2.137690e+002
8.405336e+002,2.019079e+002
8.414979e+002,1.909373e+002
8.424621e+002,1.803360e+002
8.434263e+002,1.693137e+002
8.443906e+002,1.583638e+002
8.453548e+002,1.486865e+002
8.463190e+002,1.402419e+002
8.472833e+002,1.322205e+002
8.482475e+002,1.241857e+002
8.492117e+002,1.170455e+002
8.501760e+002,1.119583e+002
8.511402e+002,1.088486e+002
8.521044e+002,1.076834e+002
8.530687e+002,1.085169e+002
8.540329e+002,1.111635e+002
8.549971e+002,1.153150e+002
8.559614e+002,1.209960e+002
8.569256e+002,1.292543e+002
8.578898e+002,1.413096e+002
8.588541e+002,1.576645e+002
8.598183e+002,1.790649e+002
8.607825e+002,2.091865e+002
8.617468e+002,2.520833e+002
8.627110e+002,3.128488e+002
8.636752e+002,3.974161e+002
8.646395e+002,5.071027e+002
8.656037e+002,6.407659e+002
8.665679e+002,7.941976e+002
8.675322e+002,9.599561e+002
8.684964e+002,1.128408e+003
8.694606e+002,1.288571e+003
8.704249e+002,1.426291e+003
8.713891e+002,1.528612e+003
8.723533e+002,1.585346e+003
8.733176e+002,1.589986e+003
8.742818e+002,1.542525e+003
8.752460e+002,1.448076e+003
8.762103e+002,1.317209e+003
8.771745e+002,1.163620e+003
8.781387e+002,9.992910e+002
8.791030e+002,8.357201e+002
8.800672e+002,6.823024e+002
8.810314e+002,5.458423e+002
8.819957e+002,4.310606e+002
8.829599e+002,3.398217e+002
8.839241e+002,2.697591e+002
8.848884e+002,2.192959e+002
8.858526e+002,1.860025e+002
8.868168e+002,1.659945e+002
8.877811e+002,1.566520e+002
8.887453e+002,1.583883e+002
8.897095e+002,1.751986e+002
8.906738e+002,2.079180e+002
8.916380e+002,2.589926e+002
8.926022e+002,3.298735e+002
8.935665e+002,4.133370e+002
8.945307e+002,4.960622e+002
8.954949e+002,5.667454e+002
8.964592e+002,6.155010e+002
8.974234e+002,6.346589e+002
8.983876e+002,6.224408e+002
8.993519e+002,5.811546e+002
9.003161e+002,5.145892e+002
9.012803e+002,4.292114e+002
9.022446e+002,3.361107e+002
9.032088e+002,2.470658e+002
9.041730e+002,1.690040e+002
9.051373e+002,1.106504e+002
9.061015e+002,7.599032e+001
9.070657e+002,6.005434e+001
9.080300e+002,5.482074e+001
9.089942e+002,5.477663e+001
9.099584e+002,5.514322e+001
9.109227e+002,5.385734e+001
9.118869e+002,5.262191e+001
9.128511e+002,5.336116e+001
9.138154e+002,5.709926e+001
9.147796e+002,6.476128e+001
9.157438e+002,7.697978e+001
9.167081e+002,9.304971e+001
9.176723e+002,1.122009e+002
9.186365e+002,1.343983e+002
9.196008e+002,1.597707e+002
9.205650e+002,1.877298e+002
9.215292e+002,2.155562e+002
9.224935e+002,2.397369e+002
9.234577e+002,2.578026e+002
9.244219e+002,2.683913e+002
9.253862e+002,2.707365e+002
9.263504e+002,2.649200e+002
9.273146e+002,2.517369e+002
9.282789e+002,2.326194e+002
9.292431e+002,2.096465e+002
9.302073e+002,1.852194e+002
9.311716e+002,1.614653e+002
9.321358e+002,1.395893e+002
9.331000e+002,1.206173e+002
9.340643e+002,1.055975e+002
9.350285e+002,9.472561e+001
9.359927e+002,8.708829e+001
9.369570e+002,8.191169e+001
9.379212e+002,7.890537e+001
9.388854e+002,7.776958e+001
9.398497e+002,7.827045e+001
9.408139e+002,8.025538e+001
9.417781e+002,8.420085e+001
9.427424e+002,9.062830e+001
9.437066e+002,9.922353e+001
9.446708e+002,1.088817e+002
9.456351e+002,1.183971e+002
9.465993e+002,1.274757e+002
9.475635e+002,1.360324e+002
9.485278e+002,1.448817e+002
9.494920e+002,1.546054e+002
9.504562e+002,1.648974e+002
9.514205e+002,1.746983e+002
9.523847e+002,1.830833e+002
9.533489e+002,1.903382e+002
9.543132e+002,1.968417e+002
9.552774e+002,2.029758e+002
9.562416e+002,2.083624e+002
9.572059e+002,2.121198e+002
9.581701e+002,2.136577e+002
9.591343e+002,2.129459e+002
9.600986e+002,2.105398e+002
9.610628e+002,2.071265e+002
9.620270e+002,2.038465e+002
9.629913e+002,2.006307e+002
9.639555e+002,1.966324e+002
9.649197e+002,1.913748e+002
9.658840e+002,1.852204e+002
9.668482e+002,1.793369e+002
9.678124e+002,1.742036e+002
9.687767e+002,1.702269e+002
9.697409e+002,1.670373e+002
9.707051e+002,1.643434e+002
9.716694e+002,1.621461e+002
9.726336e+002,1.609387e+002
9.735978e+002,1.614018e+002
9.745621e+002,1.636689e+002
9.755263e+002,1.680711e+002
9.764905e+002,1.739573e+002
9.774548e+002,1.813485e+002
9.784190e+002,1.908979e+002
9.793832e+002,2.033026e+002
9.803475e+002,2.184357e+002
9.813117e+002,2.408434e+002
9.822759e+002,2.737712e+002
9.832402e+002,3.191780e+002
9.842044e+002,3.787238e+002
9.851686e+002,4.527314e+002
9.861329e+002,5.377659e+002
9.870971e+002,6.302412e+002
9.880613e+002,7.232025e+002
9.890256e+002,8.102629e+002
9.899898e+002,8.853374e+002
9.909540e+002,9.407048e+002
9.919183e+002,9.734083e+002
9.928825e+002,9.840781e+002
9.938467e+002,9.782963e+002
9.948110e+002,9.690355e+002
9.957752e+002,9.687657e+002
9.967394e+002,9.862874e+002
9.977037e+002,1.047503e+003
9.986679e+002,1.168848e+003
9.996321e+002,1.365296e+003
1.000596e+003,1.648130e+003
1.001561e+003,2.012472e+003
1.002525e+003,2.447704e+003
1.003489e+003,2.937973e+003
1.004453e+003,3.436805e+003
1.005418e+003,3.896929e+003
1.006382e+003,4.274451e+003
1.007346e+003,4.525450e+003
1.008310e+003,4.619759e+003
1.009274e+003,4.550121e+003
1.010239e+003,4.325489e+003
1.011203e+003,3.981868e+003
1.012167e+003,3.553260e+003
1.013131e+003,3.082805e+003
1.014096e+003,2.614637e+003
1.015060e+003,2.183385e+003
1.016024e+003,1.818406e+003
1.016988e+003,1.534129e+003
1.017953e+003,1.317158e+003
1.018917e+003,1.157221e+003
1.019881e+003,1.040888e+003
1.020845e+003,9.471624e+002
1.021810e+003,8.645737e+002
1.022774e+003,7.903782e+002
1.023738e+003,7.216230e+002
1.024702e+003,6.570930e+002
1.025667e+003,5.967333e+002
1.026631e+003,5.400570e+002
1.027595e+003,4.901570e+002
1.028559e+003,4.476093e+002
1.029523e+003,4.126203e+002
1.030488e+003,3.843913e+002
1.031452e+003,3.618073e+002
1.032416e+003,3.451707e+002
1.033380e+003,3.342596e+002
1.034345e+003,3.264806e+002
1.035309e+003,3.191212e+002
1.036273e+003,3.107860e+002
1.037237e+003,3.025258e+002
1.038202e+003,2.951743e+002
1.039166e+003,2.879685e+002
1.040130e+003,2.783288e+002
1.041094e+003,2.642562e+002
1.042058e+003,2.482622e+002
1.043023e+003,2.324347e+002
1.043987e+003,2.163636e+002
1.044951e+003,1.993941e+002
1.045915e+003,1.824287e+002
1.046880e+003,1.672207e+002
1.047844e+003,1.542757e+002
1.048808e+003,1.426635e+002
1.049772e+003,1.323141e+002
1.050737e+003,1.244584e+002
1.051701e+003,1.191261e+002
1.052665e+003,1.143478e+002
1.053629e+003,1.080539e+002
1.054594e+003,1.005879e+002
1.055558e+003,9.556786e+001
1.056522e+003,9.372765e+001
1.057486e+003,9.382574e+001
1.058450e+003,9.383538e+001
1.059415e+003,9.331190e+001
1.060379e+003,9.371343e+001
1.061343e+003,9.556931e+001
1.062307e+003,9.838298e+001
1.063272e+003,1.014239e+002
1.064236e+003,1.043136e+002
1.065200e+003,1.066628e+002
1.066164e+003,1.080782e+002
1.067129e+003,1.083858e+002
1.068093e+003,1.078723e+002
1.069057e+003,1.071824e+002
1.070021e+003,1.067089e+002
1.070985e+003,1.061363e+002
1.071950e+003,1.044730e+002
1.072914e+003,1.019955e+002
1.073878e+003,9.986483e+001
1.074842e+003,9.903876e+001
1.075807e+003,9.941941e+001
1.076771e+003,9.994937e+001
1.077735e+003,9.985228e+001
1.078699e+003,9.936251e+001
1.079664e+003,9.967577e+001
1.080628e+003,1.015686e+002
1.081592e+003,1.053183e+002
1.082556e+003,1.107495e+002
1.083521e+003,1.171645e+002
1.084485e+003,1.234844e+002
1.085449e+003,1.296597e+002
1.086413e+003,1.366027e+002
1.087377e+003,1.445596e+002
1.088342e+003,1.526333e+002
1.089306e+003,1.591689e+002
1.090270e+003,1.629438e+002
1.091234e+003,1.639227e+002
1.092199e+003,1.633284e+002
1.093163e+003,1.623663e+002
1.094127e+003,1.613316e+002
1.095091e+003,1.604585e+002
1.096056e+003,1.599406e+002
1.097020e+003,1.594576e+002
1.097984e+003,1.589396e+002
1.098948e+003,1.595240e+002
1.099912e+003,1.621159e+002
1.100877e+003,1.663044e+002
1.101841e+003,1.707041e+002
1.102805e+003,1.744742e+002
1.103769e+003,1.780181e+002
1.104734e+003,1.820734e+002
1.105698e+003,1.871306e+002
1.106662e+003,1.945065e+002
1.107626e+003,2.048772e+002
1.108591e+003,2.184170e+002
1.109555e+003,2.348606e+002
1.110519e+003,2.528503e+002
1.111483e+003,2.697325e+002
1.112448e+003,2.835674e+002
1.113412e+003,2.929829e+002
1.114376e+003,2.970765e+002
1.115340e+003,2.949793e+002
1.116304e+003,2.867907e+002
1.117269e+003,2.738371e+002
1.118233e+003,2.579832e+002
1.119197e+003,2.411719e+002
1.120161e+003,2.263912e+002
1.121126e+003,2.156232e+002
1.122090e+003,2.102836e+002
1.123054e+003,2.111976e+002
1.124018e+003,2.177203e+002
1.124983e+003,2.275987e+002
1.125947e+003,2.395753e+002
1.126911e+003,2.527764e+002
1.127875e+003,2.667357e+002
1.128839e+003,2.810932e+002
1.129804e+003,2.955817e+002
1.130768e+003,3.104574e+002
1.131732e+003,3.265852e+002
1.132696e+003,3.450074e+002
1.133661e+003,3.670988e+002
1.134625e+003,3.938787e+002
1.135589e+003,4.260470e+002
1.136553e+003,4.638526e+002
1.137518e+003,5.065930e+002
1.138482e+003,5.545850e+002
1.139446e+003,6.082244e+002
1.140410e+003,6.668895e+002
1.141375e+003,7.292871e+002
1.142339e+003,7.921702e+002
1.143303e+003,8.494279e+002
1.144267e+003,8.959180e+002
1.145231e+003,9.277290e+002
1.146196e+003,9.424309e+002
1.147160e+003,9.387562e+002
1.148124e+003,9.165835e+002
1.149088e+003,8.769600e+002
1.150053e+003,8.245385e+002
1.151017e+003,7.648845e+002
1.151981e+003,7.041519e+002
1.152945e+003,6.468412e+002
1.153910e+003,5.957534e+002
1.154874e+003,5.513170e+002
1.155838e+003,5.118565e+002
1.156802e+003,4.758399e+002
1.157766e+003,4.432872e+002
1.158731e+003,4.141143e+002
1.159695e+003,3.884480e+002
1.160659e+003,3.659021e+002
1.161623e+003,3.449944e+002
1.162588e+003,3.254969e+002
1.163552e+003,3.099283e+002
1.164516e+003,2.992142e+002
1.165480e+003,2.934033e+002
1.166445e+003,2.928325e+002
1.167409e+003,2.965221e+002
1.168373e+003,3.018030e+002
1.169337e+003,3.077324e+002
1.170302e+003,3.162242e+002
1.171266e+003,3.293233e+002
1.172230e+003,3.470791e+002
1.173194e+003,3.681384e+002
1.174158e+003,3.912684e+002
1.175123e+003,4.160232e+002
1.176087e+003,4.435654e+002
1.177051e+003,4.761046e+002
1.178015e+003,5.153346e+002
1.178980e+003,5.623729e+002
1.179944e+003,6.175792e+002
1.180908e+003,6.791884e+002
1.181872e+003,7.473055e+002
1.182837e+003,8.225777e+002
1.183801e+003,9.041047e+002
1.184765e+003,9.891920e+002
1.185729e+003,1.073012e+003
1.186693e+003,1.151379e+003
1.187658e+003,1.221780e+003
1.188622e+003,1.282308e+003
1.189586e+003,1.331211e+003
1.190550e+003,1.366765e+003
1.191515e+003,1.387226e+003
1.192479e+003,1.392081e+003
1.193443e+003,1.381855e+003
1.194407e+003,1.358568e+003
1.195372e+003,1.327163e+003
1.196336e+003,1.290601e+003
1.197300e+003,1.249298e+003
1.198264e+003,1.203599e+003
1.199229e+003,1.154843e+003
1.200193e+003,1.104751e+003
1.201157e+003,1.054715e+003
1.202121e+003,1.005999e+003
1.203085e+003,9.599144e+002
1.204050e+003,9.158517e+002
1.205014e+003,8.728802e+002
1.205978e+003,8.312360e+002
1.206942e+003,7.918361e+002
1.207907e+003,7.560781e+002
1.208871e+003,7.247946e+002
1.209835e+003,6.979088e+002
1.210799e+003,6.747657e+002
1.211764e+003,6.550470e+002
1.212728e+003,6.391006e+002
1.213692e+003,6.262446e+002
1.214656e+003,6.160311e+002
1.215620e+003,6.101860e+002
1.216585e+003,6.101500e+002
1.217549e+003,6.149991e+002
1.218513e+003,6.228464e+002
1.219477e+003,6.332660e+002
1.220442e+003,6.474327e+002
1.221406e+003,6.657797e+002
1.222370e+003,6.874514e+002
1.223334e+003,7.118228e+002
1.224299e+003,7.388124e+002
1.225263e+003,7.681110e+002
1.226227e+003,7.989738e+002
1.227191e+003,8.304144e+002
1.228156e+003,8.628260e+002
1.229120e+003,8.979023e+002
1.230084e+003,9.357544e+002
1.231048e+003,9.754005e+002
1.232012e+003,1.016147e+003
1.232977e+003,1.058569e+003
1.233941e+003,1.103139e+003
1.234905e+003,1.148535e+003
1.235869e+003,1.195853e+003
1.236834e+003,1.245886e+003
1.237798e+003,1.298464e+003
1.238762e+003,1.352652e+003
1.239726e+003,1.407307e+003
1.240691e+003,1.460852e+003
1.241655e+003,1.511728e+003
1.242619e+003,1.558656e+003
1.243583e+003,1.600435e+003
1.244547e+003,1.635855e+003
1.245512e+003,1.663685e+003
1.246476e+003,1.682166e+003
1.247440e+003,1.689404e+003
1.248404e+003,1.685246e+003
1.249369e+003,1.672507e+003
1.250333e+003,1.652614e+003
1.251297e+003,1.627024e+003
1.252261e+003,1.597945e+003
1.253226e+003,1.567554e+003
1.254190e+003,1.537662e+003
1.255154e+003,1.511172e+003
1.256118e+003,1.489931e+003
1.257083e+003,1.475644e+003
1.258047e+003,1.471504e+003
1.259011e+003,1.480702e+003
1.259975e+003,1.505799e+003
1.260939e+003,1.549290e+003
1.261904e+003,1.612787e+003
1.262868e+003,1.700438e+003
1.263832e+003,1.814022e+003
1.264796e+003,1.953222e+003
1.265761e+003,2.114997e+003
1.266725e+003,2.292764e+003
1.267689e+003,2.478682e+003
1.268653e+003,2.662168e+003
1.269618e+003,2.828215e+003
1.270582e+003,2.964069e+003
1.271546e+003,3.059818e+003
1.272510e+003,3.108492e+003
1.273474e+003,3.104969e+003
1.274439e+003,3.047628e+003
1.275403e+003,2.939591e+003
1.276367e+003,2.790202e+003
1.277331e+003,2.608516e+003
1.278296e+003,2.407438e+003
1.279260e+003,2.199636e+003
1.280224e+003,1.996884e+003
1.281188e+003,1.809615e+003
1.282153e+003,1.643065e+003
1.283117e+003,1.498201e+003
1.284081e+003,1.375874e+003
1.285045e+003,1.276615e+003
1.286010e+003,1.200324e+003
1.286974e+003,1.141544e+003
1.287938e+003,1.092712e+003
1.288902e+003,1.049019e+003
1.289866e+003,1.007921e+003
1.290831e+003,9.678528e+002
1.291795e+003,9.275582e+002
1.292759e+003,8.841212e+002
1.293723e+003,8.390468e+002
1.294688e+003,7.955849e+002
1.295652e+003,7.540651e+002
1.296616e+003,7.118547e+002
1.297580e+003,6.684462e+002
1.298545e+003,6.281307e+002
1.299509e+003,5.934269e+002
1.300473e+003,5.635968e+002
1.301437e+003,5.378636e+002
1.302401e+003,5.177625e+002
1.303366e+003,5.045377e+002
1.304330e+003,4.978382e+002
1.305294e+003,4.955818e+002
1.306258e+003,4.975643e+002
1.307223e+003,5.085475e+002
1.308187e+003,5.312815e+002
1.309151e+003,5.645402e+002
1.310115e+003,6.057986e+002
1.311080e+003,6.555419e+002
1.312044e+003,7.165976e+002
1.313008e+003,7.886970e+002
1.313972e+003,8.682828e+002
1.314937e+003,9.512344e+002
1.315901e+003,1.032869e+003
1.316865e+003,1.108554e+003
1.317829e+003,1.174059e+003
1.318793e+003,1.225022e+003
1.319758e+003,1.259526e+003
1.320722e+003,1.278025e+003
1.321686e+003,1.281595e+003
1.322650e+003,1.271527e+003
1.323615e+003,1.248698e+003
1.324579e+003,1.218652e+003
1.325543e+003,1.190118e+003
1.326507e+003,1.167731e+003
1.327472e+003,1.149995e+003
1.328436e+003,1.134590e+003
1.329400e+003,1.124906e+003
1.330364e+003,1.123830e+003
1.331328e+003,1.130968e+003
1.332293e+003,1.143778e+003
1.333257e+003,1.159871e+003
1.334221e+003,1.176569e+003
1.335185e+003,1.191043e+003
1.336150e+003,1.199814e+003
1.337114e+003,1.200549e+003
1.338078e+003,1.195194e+003
1.339042e+003,1.185815e+003
1.340007e+003,1.168272e+003
1.340971e+003,1.135690e+003
1.341935e+003,1.087146e+003
1.342899e+003,1.030693e+003
