6.274380e+002,2.051460e+002
6.284023e+002,1.900774e+002
6.293665e+002,1.733719e+002
6.303307e+002,1.586789e+002
6.312950e+002,1.493739e+002
6.322592e+002,1.451319e+002
6.332234e+002,1.432477e+002
6.341877e+002,1.420808e+002
6.351519e+002,1.409207e+002
6.361161e+002,1.391095e+002
6.370804e+002,1.369368e+002
6.380446e+002,1.351579e+002
6.390089e+002,1.340018e+002
6.399731e+002,1.328494e+002
6.409373e+002,1.312741e+002
6.419016e+002,1.287234e+002
6.428658e+002,1.260013e+002
6.438300e+002,1.245858e+002
6.447943e+002,1.246287e+002
6.457585e+002,1.255953e+002
6.467227e+002,1.275048e+002
6.476870e+002,1.310307e+002
6.486512e+002,1.366138e+002
6.496154e+002,1.444320e+002
6.505797e+002,1.550425e+002
6.515439e+002,1.684230e+002
6.525081e+002,1.843833e+002
6.534724e+002,2.025017e+002
6.544366e+002,2.212182e+002
6.554008e+002,2.383043e+002
6.563651e+002,2.520252e+002
6.573293e+002,2.615126e+002
6.582935e+002,2.664787e+002
6.592578e+002,2.668878e+002
6.602220e+002,2.630868e+002
6.611862e+002,2.558548e+002
6.621505e+002,2.459868e+002
6.631147e+002,2.343319e+002
6.640789e+002,2.215569e+002
6.650432e+002,2.081691e+002
6.660074e+002,1.950963e+002
6.669716e+002,1.835347e+002
6.679359e+002,1.738059e+002
6.689001e+002,1.662215e+002
6.698643e+002,1.604285e+002
6.708286e+002,1.557738e+002
6.717928e+002,1.529787e+002
6.727570e+002,1.525922e+002
6.737213e+002,1.546007e+002
6.746855e+002,1.586429e+002
6.756497e+002,1.640225e+002
6.766140e+002,1.707030e+002
6.775782e+002,1.787277e+002
6.785424e+002,1.864681e+002
6.795067e+002,1.917187e+002
6.804709e+002,1.931755e+002
6.814351e+002,1.905401e+002
6.823994e+002,1.843659e+002
6.833636e+002,1.748771e+002
6.843278e+002,1.616406e+002
6.852921e+002,1.456120e+002
6.862563e+002,1.277713e+002
6.872205e+002,1.093036e+002
6.881848e+002,9.114766e+001
6.891490e+002,7.540553e+001
6.901132e+002,6.456425e+001
6.910775e+002,5.887792e+001
6.920417e+002,5.608610e+001
6.930059e+002,5.405288e+001
6.939702e+002,5.241293e+001
6.949344e+002,5.191627e+001
6.958986e+002,5.277455e+001
6.968629e+002,5.378464e+001
6.978271e+002,5.329313e+001
6.987913e+002,5.093820e+001
6.997556e+002,4.707791e+001
7.007198e+002,4.252851e+001
7.016840e+002,3.840148e+001
7.026483e+002,3.621504e+001
7.036125e+002,3.631215e+001
7.045767e+002,3.807290e+001
7.055410e+002,4.098249e+001
7.065052e+002,4.405201e+001
7.074694e+002,4.666450e+001
7.084337e+002,4.883631e+001
7.093979e+002,5.058129e+001
7.103621e+002,5.184176e+001
7.113264e+002,5.236802e+001
7.122906e+002,5.170436e+001
7.132548e+002,5.063829e+001
7.142191e+002,5.069638e+001
7.151833e+002,5.255561e+001
7.161475e+002,5.545687e+001
7.171118e+002,5.832238e+001
7.180760e+002,6.081490e+001
7.190402e+002,6.270414e+001
7.200045e+002,6.333274e+001
7.209687e+002,6.293956e+001
7.219329e+002,6.233329e+001
7.228972e+002,6.159683e+001
7.238614e+002,5.988944e+001
7.248256e+002,5.674657e+001
7.257899e+002,5.318550e+001
7.267541e+002,5.106786e+001
7.277183e+002,5.119045e+001
7.286826e+002,5.298281e+001
7.296468e+002,5.575360e+001
7.306110e+002,5.818526e+001
7.315753e+002,6.023264e+001
7.325395e+002,6.165854e+001
7.335037e+002,6.191324e+001
7.344680e+002,6.045870e+001
7.354322e+002,5.882325e+001
7.363964e+002,5.835227e+001
7.373607e+002,5.867112e+001
7.383249e+002,5.943439e+001
7.392891e+002,6.100054e+001
7.402534e+002,6.343215e+001
7.412176e+002,6.671034e+001
7.421818e+002,7.059361e+001
7.431461e+002,7.450478e+001
7.441103e+002,7.698320e+001
7.450745e+002,7.758875e+001
7.460388e+002,7.588043e+001
7.470030e+002,7.202316e+001
7.479672e+002,6.756622e+001
7.489315e+002,6.541420e+001
7.498957e+002,6.643349e+001
7.508599e+002,6.954485e+001
7.518242e+002,7.371600e+001
7.527884e+002,7.802887e+001
7.537526e+002,8.189040e+001
7.547169e+002,8.536044e+001
7.556811e+002,8.834903e+001
7.566453e+002,9.094017e+001
7.576096e+002,9.361076e+001
7.585738e+002,9.724474e+001
7.595380e+002,1.010510e+002
7.605023e+002,1.041765e+002
7.614665e+002,1.068889e+002
7.624307e+002,1.097729e+002
7.633950e+002,1.134715e+002
7.643592e+002,1.180258e+002
7.653234e+002,1.232251e+002
7.662877e+002,1.287316e+002
7.672519e+002,1.346994e+002
7.682161e+002,1.421549e+002
7.691804e+002,1.523229e+002
7.701446e+002,1.665320e+002
7.711088e+002,1.864892e+002
7.720731e+002,2.154278e+002
7.730373e+002,2.537347e+002
7.740015e+002,3.030688e+002
7.749658e+002,3.659049e+002
7.759300e+002,4.424359e+002
7.768942e+002,5.276461e+002
7.778585e+002,6.162657e+002
7.788227e+002,6.989786e+002
7.797869e+002,7.658494e+002
7.807512e+002,8.093894e+002
7.817154e+002,8.240106e+002
7.826796e+002,8.067721e+002
7.836439e+002,7.596531e+002
7.846081e+002,6.885751e+002
7.855723e+002,6.020396e+002
7.865366e+002,5.075553e+002
7.875008e+002,4.138066e+002
7.884650e+002,3.288226e+002
7.894293e+002,2.571932e+002
7.903935e+002,2.001528e+002
7.913577e+002,1.592198e+002
7.923220e+002,1.311118e+002
7.932862e+002,1.123289e+002
7.942504e+002,9.957495e+001
7.952147e+002,8.962753e+001
7.961789e+002,8.140356e+001
7.971431e+002,7.592889e+001
7.981074e+002,7.316632e+001
7.990716e+002,7.206778e+001
8.000358e+002,7.147591e+001
8.010001e+002,7.092763e+001
8.019643e+002,7.071600e+001
8.029285e+002,7.073787e+001
8.038928e+002,7.085223e+001
8.048570e+002,7.114244e+001
8.058212e+002,7.167346e+001
8.067855e+002,7.144946e+001
8.077497e+002,6.996370e+001
8.087139e+002,6.805118e+001
8.096782e+002,6.674506e+001
8.106424e+002,6.608470e+001
8.116066e+002,6.602002e+001
8.125709e+002,6.593553e+001
8.135351e+002,6.517755e+001
8.144993e+002,6.373133e+001
8.154636e+002,6.226495e+001
8.164278e+002,6.128873e+001
8.173920e+002,6.034797e+001
8.183563e+002,5.895560e+001
8.193205e+002,5.732305e+001
8.202847e+002,5.586567e+001
8.212490e+002,5.541074e+001
8.222132e+002,5.613827e+001
8.231774e+002,5.757297e+001
8.241417e+002,5.901161e+001
8.251059e+002,6.005477e+001
8.260701e+002,5.992025e+001
8.270344e+002,5.845657e+001
8.279986e+002,5.654140e+001
8.289628e+002,5.533862e+001
8.299271e+002,5.503702e+001
8.308913e+002,5.484264e+001
8.318555e+002,5.443499e+001
8.328198e+002,5.417868e+001
8.337840e+002,5.444872e+001
8.347482e+002,5.582772e+001
8.357125e+002,5.838026e+001
8.366767e+002,6.111732e+001
8.376409e+002,6.284226e+001
8.386052e+002,6.279817e+001
8.395694e+002,6.140768e+001
8.405336e+002,5.925281e+001
8.414979e+002,5.671120e+001
8.424621e+002,5.380046e+001
8.434263e+002,5.060396e+001
8.443906e+002,4.778851e+001
8.453548e+002,4.619826e+001
8.463190e+002,4.571454e+001
8.472833e+002,4.600346e+001
8.482475e+002,4.738285e+001
8.492117e+002,4.980996e+001
8.501760e+002,5.255600e+001
8.511402e+002,5.414874e+001
8.521044e+002,5.383735e+001
8.530687e+002,5.197818e+001
8.540329e+002,4.873965e+001
8.549971e+002,4.442372e+001
8.559614e+002,4.001280e+001
8.569256e+002,3.719181e+001
8.578898e+002,3.694633e+001
8.588541e+002,3.892309e+001
8.598183e+002,4.240956e+001
8.607825e+002,4.826736e+001
8.617468e+002,5.817238e+001
8.627110e+002,7.308344e+001
8.636752e+002,9.268819e+001
8.646395e+002,1.154404e+002
8.656037e+002,1.408407e+002
8.665679e+002,1.688639e+002
8.675322e+002,1.982296e+002
8.684964e+002,2.258610e+002
8.694606e+002,2.497124e+002
8.704249e+002,2.689466e+002
8.713891e+002,2.823322e+002
8.723533e+002,2.884986e+002
8.733176e+002,2.868880e+002
8.742818e+002,2.783885e+002
8.752460e+002,2.634832e+002
8.762103e+002,2.425804e+002
8.771745e+002,2.171523e+002
8.781387e+002,1.898712e+002
8.791030e+002,1.635913e+002
8.800672e+002,1.393267e+002
8.810314e+002,1.165119e+002
8.819957e+002,9.458076e+001
8.829599e+002,7.499879e+001
8.839241e+002,5.957329e+001
8.848884e+002,4.840689e+001
8.858526e+002,4.040138e+001
8.868168e+002,3.540248e+001
8.877811e+002,3.361764e+001
8.887453e+002,3.462612e+001
8.897095e+002,3.845110e+001
8.906738e+002,4.546297e+001
8.916380e+002,5.525680e+001
8.926022e+002,6.667563e+001
8.935665e+002,7.781820e+001
8.945307e+002,8.737039e+001
8.954949e+002,9.477878e+001
8.964592e+002,9.897501e+001
8.974234e+002,9.856281e+001
8.983876e+002,9.309993e+001
8.993519e+002,8.377684e+001
9.003161e+002,7.289078e+001
9.012803e+002,6.135395e+001
9.022446e+002,4.977138e+001
9.032088e+002,3.873650e+001
9.041730e+002,2.852144e+001
9.051373e+002,1.924874e+001
9.061015e+002,1.156150e+001
9.070657e+002,5.846188e+000
9.080300e+002,2.170834e+000
9.089942e+002,4.621925e-001
9.099584e+002,0.000000e+000
9.109227e+002,3.935661e-001
9.118869e+002,2.185490e+000
9.128511e+002,5.633205e+000
9.138154e+002,1.014500e+001
9.147796e+002,1.470071e+001
9.157438e+002,1.880241e+001
9.167081e+002,2.218657e+001
9.176723e+002,2.476059e+001
9.186365e+002,2.679414e+001
9.196008e+002,2.890683e+001
9.205650e+002,3.180750e+001
9.215292e+002,3.573765e+001
9.224935e+002,4.020422e+001
9.234577e+002,4.424524e+001
9.244219e+002,4.721255e+001
9.253862e+002,4.913965e+001
9.263504e+002,4.998245e+001
9.273146e+002,4.957866e+001
9.282789e+002,4.797654e+001
9.292431e+002,4.543163e+001
9.302073e+002,4.228660e+001
9.311716e+002,3.891647e+001
9.321358e+002,3.566271e+001
9.331000e+002,3.301735e+001
9.340643e+002,3.151137e+001
9.350285e+002,3.105659e+001
9.359927e+002,3.105654e+001
9.369570e+002,3.131567e+001
9.379212e+002,3.217451e+001
9.388854e+002,3.371989e+001
9.398497e+002,3.534772e+001
9.408139e+002,3.650991e+001
9.417781e+002,3.732311e+001
9.427424e+002,3.789020e+001
9.437066e+002,3.857767e+001
9.446708e+002,3.976662e+001
9.456351e+002,4.140971e+001
9.465993e+002,4.261221e+001
9.475635e+002,4.278814e+001
9.485278e+002,4.231704e+001
9.494920e+002,4.153209e+001
9.504562e+002,4.108662e+001
9.514205e+002,4.160852e+001
9.523847e+002,4.330160e+001
9.533489e+002,4.501884e+001
9.543132e+002,4.625233e+001
9.552774e+002,4.689705e+001
9.562416e+002,4.665551e+001
9.572059e+002,4.555428e+001
9.581701e+002,4.425013e+001
9.591343e+002,4.271894e+001
9.600986e+002,4.022301e+001
9.610628e+002,3.687044e+001
9.620270e+002,3.348747e+001
9.629913e+002,3.063618e+001
9.639555e+002,2.919563e+001
9.649197e+002,2.928123e+001
9.658840e+002,3.026659e+001
9.668482e+002,3.077372e+001
9.678124e+002,3.060406e+001
9.687767e+002,2.961942e+001
9.697409e+002,2.775317e+001
9.707051e+002,2.544413e+001
9.716694e+002,2.348415e+001
9.726336e+002,2.193248e+001
9.735978e+002,2.068340e+001
9.745621e+002,2.006021e+001
9.755263e+002,2.047498e+001
9.764905e+002,2.248034e+001
9.774548e+002,2.642328e+001
9.784190e+002,3.212381e+001
9.793832e+002,3.970004e+001
9.803475e+002,4.947348e+001
9.813117e+002,6.153720e+001
9.822759e+002,7.567699e+001
9.832402e+002,9.160852e+001
9.842044e+002,1.091330e+002
9.851686e+002,1.276465e+002
9.861329e+002,1.470382e+002
9.870971e+002,1.671415e+002
9.880613e+002,1.879142e+002
9.890256e+002,2.093929e+002
9.899898e+002,2.313464e+002
9.909540e+002,2.516772e+002
9.919183e+002,2.688034e+002
9.928825e+002,2.823393e+002
9.938467e+002,2.928466e+002
9.948110e+002,3.008099e+002
9.957752e+002,3.066058e+002
9.967394e+002,3.103156e+002
9.977037e+002,3.168147e+002
9.986679e+002,3.299348e+002
9.996321e+002,3.539272e+002
1.000596e+003,3.919433e+002
1.001561e+003,4.448928e+002
1.002525e+003,5.109125e+002
1.003489e+003,5.863050e+002
1.004453e+003,6.629723e+002
1.005418e+003,7.337561e+002
1.006382e+003,7.925629e+002
1.007346e+003,8.330778e+002
1.008310e+003,8.502523e+002
1.009274e+003,8.413703e+002
1.010239e+003,8.070352e+002
1.011203e+003,7.536442e+002
1.012167e+003,6.865527e+002
1.013131e+003,6.126143e+002
1.014096e+003,5.382622e+002
1.015060e+003,4.680827e+002
1.016024e+003,4.055346e+002
1.016988e+003,3.531099e+002
1.017953e+003,3.100302e+002
1.018917e+003,2.758509e+002
1.019881e+003,2.493807e+002
1.020845e+003,2.287296e+002
1.021810e+003,2.129586e+002
1.022774e+003,2.009111e+002
1.023738e+003,1.910202e+002
1.024702e+003,1.821122e+002
1.025667e+003,1.743018e+002
1.026631e+003,1.676419e+002
1.027595e+003,1.619377e+002
1.028559e+003,1.566611e+002
1.029523e+003,1.515595e+002
1.030488e+003,1.470144e+002
1.031452e+003,1.432488e+002
1.032416e+003,1.404634e+002
1.033380e+003,1.386930e+002
1.034345e+003,1.379538e+002
1.035309e+003,1.373974e+002
1.036273e+003,1.356762e+002
1.037237e+003,1.325300e+002
1.038202e+003,1.286489e+002
1.039166e+003,1.247501e+002
1.040130e+003,1.199830e+002
1.041094e+003,1.131876e+002
1.042058e+003,1.053780e+002
1.043023e+003,9.781763e+001
1.043987e+003,9.131128e+001
1.044951e+003,8.570869e+001
1.045915e+003,8.088113e+001
1.046880e+003,7.740870e+001
1.047844e+003,7.538946e+001
1.048808e+003,7.402215e+001
1.049772e+003,7.298480e+001
1.050737e+003,7.278783e+001
1.051701e+003,7.322926e+001
1.052665e+003,7.322730e+001
1.053629e+003,7.160003e+001
1.054594e+003,6.840901e+001
1.055558e+003,6.548237e+001
1.056522e+003,6.348890e+001
1.057486e+003,6.223241e+001
1.058450e+003,6.140370e+001
1.059415e+003,6.122853e+001
1.060379e+003,6.250100e+001
1.061343e+003,6.524942e+001
1.062307e+003,6.874847e+001
1.063272e+003,7.191348e+001
1.064236e+003,7.408064e+001
1.065200e+003,7.517545e+001
1.066164e+003,7.525711e+001
1.067129e+003,7.430673e+001
1.068093e+003,7.265997e+001
1.069057e+003,7.092404e+001
1.070021e+003,6.914066e+001
1.070985e+003,6.722752e+001
1.071950e+003,6.586819e+001
1.072914e+003,6.645731e+001
1.073878e+003,6.915656e+001
1.074842e+003,7.200285e+001
1.075807e+003,7.353452e+001
1.076771e+003,7.339707e+001
1.077735e+003,7.221894e+001
1.078699e+003,7.082315e+001
1.079664e+003,6.974439e+001
1.080628e+003,6.924892e+001
1.081592e+003,6.943411e+001
1.082556e+003,7.012777e+001
1.083521e+003,7.091177e+001
1.084485e+003,7.203615e+001
1.085449e+003,7.451432e+001
1.086413e+003,7.870941e+001
1.087377e+003,8.333738e+001
1.088342e+003,8.696336e+001
1.089306e+003,9.014047e+001
1.090270e+003,9.327309e+001
1.091234e+003,9.614571e+001
1.092199e+003,9.838702e+001
1.093163e+003,9.970362e+001
1.094127e+003,9.984265e+001
1.095091e+003,9.846628e+001
1.096056e+003,9.499689e+001
1.097020e+003,9.016454e+001
1.097984e+003,8.542395e+001
1.098948e+003,8.180861e+001
1.099912e+003,7.930173e+001
1.100877e+003,7.798369e+001
1.101841e+003,7.777888e+001
1.102805e+003,7.802267e+001
1.103769e+003,7.867216e+001
1.104734e+003,8.057877e+001
1.105698e+003,8.437375e+001
1.106662e+003,8.910702e+001
1.107626e+003,9.387613e+001
1.108591e+003,9.780551e+001
1.109555e+003,1.004793e+002
1.110519e+003,1.028146e+002
1.111483e+003,1.053119e+002
1.112448e+003,1.072827e+002
1.113412e+003,1.078891e+002
1.114376e+003,1.070530e+002
1.115340e+003,1.042328e+002
1.116304e+003,9.896240e+001
1.117269e+003,9.241315e+001
1.118233e+003,8.677301e+001
1.119197e+003,8.287855e+001
1.120161e+003,8.036857e+001
1.121126e+003,7.953017e+001
1.122090e+003,8.040118e+001
1.123054e+003,8.268620e+001
1.124018e+003,8.626627e+001
1.124983e+003,9.133955e+001
1.125947e+003,9.789407e+001
1.126911e+003,1.056045e+002
1.127875e+003,1.135451e+002
1.128839e+003,1.206391e+002
1.129804e+003,1.267282e+002
1.130768e+003,1.323218e+002
1.131732e+003,1.379623e+002
1.132696e+003,1.430581e+002
1.133661e+003,1.479437e+002
1.134625e+003,1.535759e+002
1.135589e+003,1.602500e+002
1.136553e+003,1.676045e+002
1.137518e+003,1.755066e+002
1.138482e+003,1.849397e+002
1.139446e+003,1.968119e+002
1.140410e+003,2.104562e+002
1.141375e+003,2.246336e+002
1.142339e+003,2.385063e+002
1.143303e+003,2.511130e+002
1.144267e+003,2.608425e+002
1.145231e+003,2.663801e+002
1.146196e+003,2.674666e+002
1.147160e+003,2.646160e+002
1.148124e+003,2.580081e+002
1.149088e+003,2.471407e+002
1.150053e+003,2.338289e+002
1.151017e+003,2.204309e+002
1.151981e+003,2.087774e+002
1.152945e+003,1.994619e+002
1.153910e+003,1.917761e+002
1.154874e+003,1.848743e+002
1.155838e+003,1.780298e+002
1.156802e+003,1.716797e+002
1.157766e+003,1.664816e+002
1.158731e+003,1.625970e+002
1.159695e+003,1.593434e+002
1.160659e+003,1.556398e+002
1.161623e+003,1.505341e+002
1.162588e+003,1.441938e+002
1.163552e+003,1.389199e+002
1.164516e+003,1.355854e+002
1.165480e+003,1.336312e+002
1.166445e+003,1.324782e+002
1.167409e+003,1.318521e+002
1.168373e+003,1.315183e+002
1.169337e+003,1.317599e+002
1.170302e+003,1.339076e+002
1.171266e+003,1.385179e+002
1.172230e+003,1.445949e+002
1.173194e+003,1.505853e+002
1.174158e+003,1.557706e+002
1.175123e+003,1.601738e+002
1.176087e+003,1.644402e+002
1.177051e+003,1.695575e+002
1.178015e+003,1.761091e+002
1.178980e+003,1.839583e+002
1.179944e+003,1.927220e+002
1.180908e+003,2.021926e+002
1.181872e+003,2.121667e+002
1.182837e+003,2.224036e+002
1.183801e+003,2.334008e+002
1.184765e+003,2.454637e+002
1.185729e+003,2.576760e+002
1.186693e+003,2.686740e+002
1.187658e+003,2.780149e+002
1.188622e+003,2.861352e+002
1.189586e+003,2.932634e+002
1.190550e+003,2.993138e+002
1.191515e+003,3.040061e+002
1.192479e+003,3.070869e+002
1.193443e+003,3.086489e+002
1.194407e+003,3.087747e+002
1.195372e+003,3.072646e+002
1.196336e+003,3.040112e+002
1.197300e+003,2.996441e+002
1.198264e+003,2.944272e+002
1.199229e+003,2.883892e+002
1.200193e+003,2.818205e+002
1.201157e+003,2.753168e+002
1.202121e+003,2.688168e+002
1.203085e+003,2.615474e+002
1.204050e+003,2.537275e+002
1.205014e+003,2.461971e+002
1.205978e+003,2.395136e+002
1.206942e+003,2.336634e+002
1.207907e+003,2.281876e+002
1.208871e+003,2.228454e+002
1.209835e+003,2.176060e+002
1.210799e+003,2.128836e+002
1.211764e+003,2.092283e+002
1.212728e+003,2.072464e+002
1.213692e+003,2.066106e+002
1.214656e+003,2.063282e+002
1.215620e+003,2.065283e+002
1.216585e+003,2.080042e+002
1.217549e+003,2.115083e+002
1.218513e+003,2.162533e+002
1.219477e+003,2.210445e+002
1.220442e+003,2.251380e+002
1.221406e+003,2.283797e+002
1.222370e+003,2.310965e+002
1.223334e+003,2.333684e+002
1.224299e+003,2.359862e+002
1.225263e+003,2.401574e+002
1.226227e+003,2.457765e+002
1.227191e+003,2.515006e+002
1.228156e+003,2.569998e+002
1.229120e+003,2.635687e+002
1.230084e+003,2.713594e+002
1.231048e+003,2.793184e+002
1.232012e+003,2.863988e+002
1.232977e+003,2.926712e+002
1.233941e+003,2.985842e+002
1.234905e+003,3.043031e+002
1.235869e+003,3.105445e+002
1.236834e+003,3.181133e+002
1.237798e+003,3.275343e+002
1.238762e+003,3.384979e+002
1.239726e+003,3.496576e+002
1.240691e+003,3.610118e+002
1.241655e+003,3.727625e+002
1.242619e+003,3.844630e+002
1.243583e+003,3.953079e+002
1.244547e+003,4.047118e+002
1.245512e+003,4.122348e+002
1.246476e+003,4.179926e+002
1.247440e+003,4.228599e+002
1.248404e+003,4.274279e+002
1.249369e+003,4.316873e+002
1.250333e+003,4.347346e+002
1.251297e+003,4.363741e+002
1.252261e+003,4.374297e+002
1.253226e+003,4.389557e+002
1.254190e+003,4.419669e+002
1.255154e+003,4.459793e+002
1.256118e+003,4.506964e+002
1.257083e+003,4.563283e+002
1.258047e+003,4.634076e+002
1.259011e+003,4.724579e+002
1.259975e+003,4.843786e+002
1.260939e+003,5.001339e+002
1.261904e+003,5.194910e+002
1.262868e+003,5.420431e+002
1.263832e+003,5.675883e+002
1.264796e+003,5.964907e+002
1.265761e+003,6.279601e+002
1.266725e+003,6.603333e+002
1.267689e+003,6.926005e+002
1.268653e+003,7.234906e+002
1.269618e+003,7.509766e+002
1.270582e+003,7.724568e+002
1.271546e+003,7.870242e+002
1.272510e+003,7.948774e+002
1.273474e+003,7.953323e+002
1.274439e+003,7.875234e+002
1.275403e+003,7.712845e+002
1.276367e+003,7.476771e+002
1.277331e+003,7.177013e+002
1.278296e+003,6.828621e+002
1.279260e+003,6.450482e+002
1.280224e+003,6.064587e+002
1.281188e+003,5.687557e+002
1.282153e+003,5.322967e+002
1.283117e+003,4.982941e+002
1.284081e+003,4.682924e+002
1.285045e+003,4.442245e+002
1.286010e+003,4.266831e+002
1.286974e+003,4.139270e+002
1.287938e+003,4.039006e+002
1.288902e+003,3.955294e+002
1.289866e+003,3.883821e+002
1.290831e+003,3.819803e+002
1.291795e+003,3.754975e+002
1.292759e+003,3.678951e+002
1.293723e+003,3.581208e+002
1.294688e+003,3.454871e+002
1.295652e+003,3.308713e+002
1.296616e+003,3.166922e+002
1.297580e+003,3.041533e+002
1.298545e+003,2.927036e+002
1.299509e+003,2.819244e+002
1.300473e+003,2.717389e+002
1.301437e+003,2.623190e+002
1.302401e+003,2.544009e+002
1.303366e+003,2.489502e+002
1.304330e+003,2.459511e+002
1.305294e+003,2.441454e+002
1.306258e+003,2.427395e+002
1.307223e+003,2.419858e+002
1.308187e+003,2.423312e+002
1.309151e+003,2.449712e+002
1.310115e+003,2.512095e+002
1.311080e+003,2.609374e+002
1.312044e+003,2.723669e+002
1.313008e+003,2.849098e+002
1.313972e+003,2.976689e+002
1.314937e+003,3.096584e+002
1.315901e+003,3.211666e+002
1.316865e+003,3.329977e+002
1.317829e+003,3.446925e+002
1.318793e+003,3.545356e+002
1.319758e+003,3.618589e+002
1.320722e+003,3.668013e+002
1.321686e+003,3.695780e+002
1.322650e+003,3.711388e+002
1.323615e+003,3.724061e+002
1.324579e+003,3.734010e+002
1.325543e+003,3.738333e+002
1.326507e+003,3.735183e+002
1.327472e+003,3.715697e+002
1.328436e+003,3.678510e+002
1.329400e+003,3.642263e+002
1.330364e+003,3.619939e+002
1.331328e+003,3.607673e+002
1.332293e+003,3.593922e+002
1.333257e+003,3.575549e+002
1.334221e+003,3.555932e+002
1.335185e+003,3.538376e+002
1.336150e+003,3.521559e+002
1.337114e+003,3.502315e+002
1.338078e+003,3.476916e+002
1.339042e+003,3.442994e+002
1.340007e+003,3.398224e+002
1.340971e+003,3.341160e+002
1.341935e+003,3.274670e+002
1.342899e+003,3.209313e+002
