6.978271e+002,6.307172e+000
6.987913e+002,5.716272e+000
6.997556e+002,4.630500e+000
7.007198e+002,2.966705e+000
7.016840e+002,1.323400e+000
7.026483e+002,6.013026e-001
7.036125e+002,6.218629e-001
7.045767e+002,1.165284e+000
7.055410e+002,2.057952e+000
7.065052e+002,3.286001e+000
7.074694e+002,4.548501e+000
7.084337e+002,5.820839e+000
7.093979e+002,7.017683e+000
7.103621e+002,8.009565e+000
7.113264e+002,8.570347e+000
7.122906e+002,8.577337e+000
7.132548e+002,8.674358e+000
7.142191e+002,9.653376e+000
7.151833e+002,1.210190e+001
7.161475e+002,1.588829e+001
7.171118e+002,2.055224e+001
7.180760e+002,2.513353e+001
7.190402e+002,2.863054e+001
7.200045e+002,3.083275e+001
7.209687e+002,3.204509e+001
7.219329e+002,3.283442e+001
7.228972e+002,3.316524e+001
7.238614e+002,3.214955e+001
7.248256e+002,2.916568e+001
7.257899e+002,2.478112e+001
7.267541e+002,2.032375e+001
7.277183e+002,1.659433e+001
7.286826e+002,1.406032e+001
7.296468e+002,1.300902e+001
7.306110e+002,1.344273e+001
7.315753e+002,1.453835e+001
7.325395e+002,1.599988e+001
7.335037e+002,1.847398e+001
7.344680e+002,2.264190e+001
7.354322e+002,2.785502e+001
7.363964e+002,3.275923e+001
7.373607e+002,3.642080e+001
7.383249e+002,3.895845e+001
7.392891e+002,4.092116e+001
7.402534e+002,4.250988e+001
7.412176e+002,4.381095e+001
7.421818e+002,4.475710e+001
7.431461e+002,4.519811e+001
7.441103e+002,4.508268e+001
7.450745e+002,4.453777e+001
7.460388e+002,4.409760e+001
7.470030e+002,4.417676e+001
7.479672e+002,4.471100e+001
7.489315e+002,4.514104e+001
7.498957e+002,4.582882e+001
7.508599e+002,4.762601e+001
7.518242e+002,5.107124e+001
7.527884e+002,5.612930e+001
7.537526e+002,6.261652e+001
7.547169e+002,7.023308e+001
7.556811e+002,7.853632e+001
7.566453e+002,8.687571e+001
7.576096e+002,9.452364e+001
7.585738e+002,1.010859e+002
7.595380e+002,1.062501e+002
7.605023e+002,1.099267e+002
7.614665e+002,1.123781e+002
7.624307e+002,1.144116e+002
7.633950e+002,1.174715e+002
7.643592e+002,1.222022e+002
7.653234e+002,1.286602e+002
7.662877e+002,1.373709e+002
7.672519e+002,1.497723e+002
7.682161e+002,1.673904e+002
7.691804e+002,1.908879e+002
7.701446e+002,2.195641e+002
7.711088e+002,2.537120e+002
7.720731e+002,2.964125e+002
7.730373e+002,3.494414e+002
7.740015e+002,4.172014e+002
7.749658e+002,5.050809e+002
7.759300e+002,6.135912e+002
7.768942e+002,7.401829e+002
7.778585e+002,8.812294e+002
7.788227e+002,1.021316e+003
7.797869e+002,1.142364e+003
7.807512e+002,1.230743e+003
7.817154e+002,1.274999e+003
7.826796e+002,1.266969e+003
7.836439e+002,1.206480e+003
7.846081e+002,1.100424e+003
7.855723e+002,9.603784e+002
7.865366e+002,7.994951e+002
7.875008e+002,6.346878e+002
7.884650e+002,4.821923e+002
7.894293e+002,3.529825e+002
7.903935e+002,2.548867e+002
7.913577e+002,1.899260e+002
7.923220e+002,1.479575e+002
7.932862e+002,1.210509e+002
7.942504e+002,1.046375e+002
7.952147e+002,9.354308e+001
7.961789e+002,8.470280e+001
7.971431e+002,7.833159e+001
7.981074e+002,7.401508e+001
7.990716e+002,7.129307e+001
8.000358e+002,6.977845e+001
8.010001e+002,6.854523e+001
8.019643e+002,6.770044e+001
8.029285e+002,6.765068e+001
8.038928e+002,6.878152e+001
8.048570e+002,7.131908e+001
8.058212e+002,7.457919e+001
8.067855e+002,7.785600e+001
8.077497e+002,8.092657e+001
8.087139e+002,8.385464e+001
8.096782e+002,8.666969e+001
8.106424e+002,8.938237e+001
8.116066e+002,9.219869e+001
8.125709e+002,9.514433e+001
8.135351e+002,9.769466e+001
8.144993e+002,9.896776e+001
8.154636e+002,9.870515e+001
8.164278e+002,9.729865e+001
8.173920e+002,9.511652e+001
8.183563e+002,9.207868e+001
8.193205e+002,8.761838e+001
8.202847e+002,8.184749e+001
8.212490e+002,7.532812e+001
8.222132e+002,6.869508e+001
8.231774e+002,6.252009e+001
8.241417e+002,5.722616e+001
8.251059e+002,5.305950e+001
8.260701e+002,5.006013e+001
8.270344e+002,4.860504e+001
8.279986e+002,4.938010e+001
8.289628e+002,5.248433e+001
8.299271e+002,5.716875e+001
8.308913e+002,6.255616e+001
8.318555e+002,6.798329e+001
8.328198e+002,7.294244e+001
8.337840e+002,7.696250e+001
8.347482e+002,7.951041e+001
8.357125e+002,8.039299e+001
8.366767e+002,7.951427e+001
8.376409e+002,7.678581e+001
8.386052e+002,7.231204e+001
8.395694e+002,6.675003e+001
8.405336e+002,6.108353e+001
8.414979e+002,5.634068e+001
8.424621e+002,5.274867e+001
8.434263e+002,4.990329e+001
8.443906e+002,4.737877e+001
8.453548e+002,4.483569e+001
8.463190e+002,4.269538e+001
8.472833e+002,4.134288e+001
8.482475e+002,4.059935e+001
8.492117e+002,4.007736e+001
8.501760e+002,3.935295e+001
8.511402e+002,3.834002e+001
8.521044e+002,3.729215e+001
8.530687e+002,3.634772e+001
8.540329e+002,3.537602e+001
8.549971e+002,3.454513e+001
8.559614e+002,3.415872e+001
8.569256e+002,3.449633e+001
8.578898e+002,3.556627e+001
8.588541e+002,3.768946e+001
8.598183e+002,4.197339e+001
8.607825e+002,4.921712e+001
8.617468e+002,5.935451e+001
8.627110e+002,7.328086e+001
8.636752e+002,9.339126e+001
8.646395e+002,1.211334e+002
8.656037e+002,1.566848e+002
8.665679e+002,1.988272e+002
8.675322e+002,2.456640e+002
8.684964e+002,2.953083e+002
8.694606e+002,3.453465e+002
8.704249e+002,3.919044e+002
8.713891e+002,4.308857e+002
8.723533e+002,4.587318e+002
8.733176e+002,4.726733e+002
8.742818e+002,4.714537e+002
8.752460e+002,4.545482e+002
8.762103e+002,4.240991e+002
8.771745e+002,3.839879e+002
8.781387e+002,3.376078e+002
8.791030e+002,2.882210e+002
8.800672e+002,2.392097e+002
8.810314e+002,1.937200e+002
8.819957e+002,1.540819e+002
8.829599e+002,1.211473e+002
8.839241e+002,9.453474e+001
8.848884e+002,7.460505e+001
8.858526e+002,6.137210e+001
8.868168e+002,5.369841e+001
8.877811e+002,5.019779e+001
8.887453e+002,4.959594e+001
8.897095e+002,5.243617e+001
8.906738e+002,5.891688e+001
8.916380e+002,7.015939e+001
8.926022e+002,8.680489e+001
8.935665e+002,1.076728e+002
8.945307e+002,1.297956e+002
8.954949e+002,1.503041e+002
8.964592e+002,1.660137e+002
8.974234e+002,1.745982e+002
8.983876e+002,1.753403e+002
8.993519e+002,1.679452e+002
9.003161e+002,1.523860e+002
9.012803e+002,1.304864e+002
9.022446e+002,1.056995e+002
9.032088e+002,8.111808e+001
9.041730e+002,5.842412e+001
9.051373e+002,4.022340e+001
9.061015e+002,2.784996e+001
9.070657e+002,2.054074e+001
9.080300e+002,1.690585e+001
9.089942e+002,1.595023e+001
9.099584e+002,1.593807e+001
9.109227e+002,1.578914e+001
9.118869e+002,1.519596e+001
9.128511e+002,1.429589e+001
9.138154e+002,1.372899e+001
9.147796e+002,1.458963e+001
9.157438e+002,1.731658e+001
9.167081e+002,2.128828e+001
9.176723e+002,2.618993e+001
9.186365e+002,3.236897e+001
9.196008e+002,3.993276e+001
9.205650e+002,4.825766e+001
9.215292e+002,5.657413e+001
9.224935e+002,6.430052e+001
9.234577e+002,7.102229e+001
9.244219e+002,7.609229e+001
9.253862e+002,7.830167e+001
9.263504e+002,7.723700e+001
9.273146e+002,7.337654e+001
9.282789e+002,6.747309e+001
9.292431e+002,6.035943e+001
9.302073e+002,5.301831e+001
9.311716e+002,4.649853e+001
9.321358e+002,4.145670e+001
9.331000e+002,3.789201e+001
9.340643e+002,3.557167e+001
9.350285e+002,3.458921e+001
9.359927e+002,3.504346e+001
9.369570e+002,3.619556e+001
9.379212e+002,3.687411e+001
9.388854e+002,3.640341e+001
9.398497e+002,3.551131e+001
9.408139e+002,3.512898e+001
9.417781e+002,3.516975e+001
9.427424e+002,3.547582e+001
9.437066e+002,3.651134e+001
9.446708e+002,3.873484e+001
9.456351e+002,4.222758e+001
9.465993e+002,4.667636e+001
9.475635e+002,5.173260e+001
9.485278e+002,5.739220e+001
9.494920e+002,6.341166e+001
9.504562e+002,6.904756e+001
9.514205e+002,7.407390e+001
9.523847e+002,7.890311e+001
9.533489e+002,8.339950e+001
9.543132e+002,8.686411e+001
9.552774e+002,8.879863e+001
9.562416e+002,8.971107e+001
9.572059e+002,9.047630e+001
9.581701e+002,9.069739e+001
9.591343e+002,8.966136e+001
9.600986e+002,8.756299e+001
9.610628e+002,8.516020e+001
9.620270e+002,8.319276e+001
9.629913e+002,8.158376e+001
9.639555e+002,8.013506e+001
9.649197e+002,7.855485e+001
9.658840e+002,7.663310e+001
9.668482e+002,7.413181e+001
9.678124e+002,7.129359e+001
9.687767e+002,6.866381e+001
9.697409e+002,6.684261e+001
9.707051e+002,6.608152e+001
9.716694e+002,6.516035e+001
9.726336e+002,6.334256e+001
9.735978e+002,6.100914e+001
9.745621e+002,5.919769e+001
9.755263e+002,5.857412e+001
9.764905e+002,5.879355e+001
9.774548e+002,5.974439e+001
9.784190e+002,6.136265e+001
9.793832e+002,6.373403e+001
9.803475e+002,6.706657e+001
9.813117e+002,7.243616e+001
9.822759e+002,8.056121e+001
9.832402e+002,9.256405e+001
9.842044e+002,1.091693e+002
9.851686e+002,1.295664e+002
9.861329e+002,1.534812e+002
9.870971e+002,1.813720e+002
9.880613e+002,2.120692e+002
9.890256e+002,2.431063e+002
9.899898e+002,2.716894e+002
9.909540e+002,2.950041e+002
9.919183e+002,3.115197e+002
9.928825e+002,3.209234e+002
9.938467e+002,3.245049e+002
9.948110e+002,3.247722e+002
9.957752e+002,3.240035e+002
9.967394e+002,3.248076e+002
9.977037e+002,3.338045e+002
9.986679e+002,3.555296e+002
9.996321e+002,3.965226e+002
1.000596e+003,4.620787e+002
1.001561e+003,5.517236e+002
1.002525e+003,6.659806e+002
1.003489e+003,8.035499e+002
1.004453e+003,9.527900e+002
1.005418e+003,1.100434e+003
1.006382e+003,1.233416e+003
1.007346e+003,1.337480e+003
1.008310e+003,1.401111e+003
1.009274e+003,1.418287e+003
1.010239e+003,1.388362e+003
1.011203e+003,1.316995e+003
1.012167e+003,1.210519e+003
1.013131e+003,1.080174e+003
1.014096e+003,9.393408e+002
1.015060e+003,7.997026e+002
1.016024e+003,6.742218e+002
1.016988e+003,5.701058e+002
1.017953e+003,4.855213e+002
1.018917e+003,4.190110e+002
1.019881e+003,3.679293e+002
1.020845e+003,3.271379e+002
1.021810e+003,2.938040e+002
1.022774e+003,2.668225e+002
1.023738e+003,2.450672e+002
1.024702e+003,2.270124e+002
1.025667e+003,2.104993e+002
1.026631e+003,1.941336e+002
1.027595e+003,1.787115e+002
1.028559e+003,1.645232e+002
1.029523e+003,1.522974e+002
1.030488e+003,1.425087e+002
1.031452e+003,1.350768e+002
1.032416e+003,1.297134e+002
1.033380e+003,1.261015e+002
1.034345e+003,1.234165e+002
1.035309e+003,1.208016e+002
1.036273e+003,1.179172e+002
1.037237e+003,1.151888e+002
1.038202e+003,1.127839e+002
1.039166e+003,1.095645e+002
1.040130e+003,1.043261e+002
1.041094e+003,9.657548e+001
1.042058e+003,8.798975e+001
1.043023e+003,7.977675e+001
1.043987e+003,7.276818e+001
1.044951e+003,6.744873e+001
1.045915e+003,6.413563e+001
1.046880e+003,6.222121e+001
1.047844e+003,6.100954e+001
1.048808e+003,6.003772e+001
1.049772e+003,5.922725e+001
1.050737e+003,5.892647e+001
1.051701e+003,5.927078e+001
1.052665e+003,5.950332e+001
1.053629e+003,5.834153e+001
1.054594e+003,5.575057e+001
1.055558e+003,5.317946e+001
1.056522e+003,5.069967e+001
1.057486e+003,4.826274e+001
1.058450e+003,4.656754e+001
1.059415e+003,4.584826e+001
1.060379e+003,4.567196e+001
1.061343e+003,4.610965e+001
1.062307e+003,4.727738e+001
1.063272e+003,4.873118e+001
1.064236e+003,5.030014e+001
1.065200e+003,5.240100e+001
1.066164e+003,5.505130e+001
1.067129e+003,5.744862e+001
1.068093e+003,5.882078e+001
1.069057e+003,5.872128e+001
1.070021e+003,5.727807e+001
1.070985e+003,5.507876e+001
1.071950e+003,5.319891e+001
1.072914e+003,5.194700e+001
1.073878e+003,5.152555e+001
1.074842e+003,5.227221e+001
1.075807e+003,5.392371e+001
1.076771e+003,5.542670e+001
1.077735e+003,5.626192e+001
1.078699e+003,5.688103e+001
1.079664e+003,5.780545e+001
1.080628e+003,5.886729e+001
1.081592e+003,5.967868e+001
1.082556e+003,6.030505e+001
1.083521e+003,6.100311e+001
1.084485e+003,6.181771e+001
1.085449e+003,6.299065e+001
1.086413e+003,6.490726e+001
1.087377e+003,6.780514e+001
1.088342e+003,7.157199e+001
1.089306e+003,7.538580e+001
1.090270e+003,7.828486e+001
1.091234e+003,8.015594e+001
1.092199e+003,8.114795e+001
1.093163e+003,8.097723e+001
1.094127e+003,7.913956e+001
1.095091e+003,7.627213e+001
1.096056e+003,7.356904e+001
1.097020e+003,7.113808e+001
1.097984e+003,6.860049e+001
1.098948e+003,6.624247e+001
1.099912e+003,6.494250e+001
1.100877e+003,6.535580e+001
1.101841e+003,6.703323e+001
1.102805e+003,6.935052e+001
1.103769e+003,7.222323e+001
1.104734e+003,7.579317e+001
1.105698e+003,7.967503e+001
1.106662e+003,8.282838e+001
1.107626e+003,8.480977e+001
1.108591e+003,8.705741e+001
1.109555e+003,9.053332e+001
1.110519e+003,9.454697e+001
1.111483e+003,9.806193e+001
1.112448e+003,1.011352e+002
1.113412e+003,1.034252e+002
1.114376e+003,1.042018e+002
1.115340e+003,1.028571e+002
1.116304e+003,1.000124e+002
1.117269e+003,9.675807e+001
1.118233e+003,9.321420e+001
1.119197e+003,8.924821e+001
1.120161e+003,8.463846e+001
1.121126e+003,8.000259e+001
1.122090e+003,7.692664e+001
1.123054e+003,7.626196e+001
1.124018e+003,7.792311e+001
1.124983e+003,8.145341e+001
1.125947e+003,8.659637e+001
1.126911e+003,9.224600e+001
1.127875e+003,9.777895e+001
1.128839e+003,1.034678e+002
1.129804e+003,1.097256e+002
1.130768e+003,1.163055e+002
1.131732e+003,1.224227e+002
1.132696e+003,1.281259e+002
1.133661e+003,1.336895e+002
1.134625e+003,1.390701e+002
1.135589e+003,1.449466e+002
1.136553e+003,1.528090e+002
1.137518e+003,1.638464e+002
1.138482e+003,1.783200e+002
1.139446e+003,1.955487e+002
1.140410e+003,2.147971e+002
1.141375e+003,2.354766e+002
1.142339e+003,2.567621e+002
1.143303e+003,2.770344e+002
1.144267e+003,2.947089e+002
1.145231e+003,3.078997e+002
1.146196e+003,3.152781e+002
1.147160e+003,3.158246e+002
1.148124e+003,3.090804e+002
1.149088e+003,2.957939e+002
1.150053e+003,2.792123e+002
1.151017e+003,2.619349e+002
1.151981e+003,2.443166e+002
1.152945e+003,2.263424e+002
1.153910e+003,2.089274e+002
1.154874e+003,1.934646e+002
1.155838e+003,1.803691e+002
1.156802e+003,1.691330e+002
1.157766e+003,1.594039e+002
1.158731e+003,1.505784e+002
1.159695e+003,1.425360e+002
1.160659e+003,1.349638e+002
1.161623e+003,1.272254e+002
1.162588e+003,1.194498e+002
1.163552e+003,1.137350e+002
1.164516e+003,1.107117e+002
1.165480e+003,1.090361e+002
1.166445e+003,1.072958e+002
1.167409e+003,1.055129e+002
1.168373e+003,1.049241e+002
1.169337e+003,1.060941e+002
1.170302e+003,1.082639e+002
1.171266e+003,1.102263e+002
1.172230e+003,1.121988e+002
1.173194e+003,1.152993e+002
1.174158e+003,1.198802e+002
1.175123e+003,1.252371e+002
1.176087e+003,1.307911e+002
1.177051e+003,1.382298e+002
1.178015e+003,1.491580e+002
1.178980e+003,1.634745e+002
1.179944e+003,1.803106e+002
1.180908e+003,1.996900e+002
1.181872e+003,2.212520e+002
1.182837e+003,2.436826e+002
1.183801e+003,2.654974e+002
1.184765e+003,2.858523e+002
1.185729e+003,3.054578e+002
1.186693e+003,3.252624e+002
1.187658e+003,3.448218e+002
1.188622e+003,3.629930e+002
1.189586e+003,3.793403e+002
1.190550e+003,3.945579e+002
1.191515e+003,4.079374e+002
1.192479e+003,4.181654e+002
1.193443e+003,4.245881e+002
1.194407e+003,4.267759e+002
1.195372e+003,4.236992e+002
1.196336e+003,4.149558e+002
1.197300e+003,4.017755e+002
1.198264e+003,3.860555e+002
1.199229e+003,3.694099e+002
1.200193e+003,3.530312e+002
1.201157e+003,3.374703e+002
1.202121e+003,3.233309e+002
1.203085e+003,3.110427e+002
1.204050e+003,3.002489e+002
1.205014e+003,2.907291e+002
1.205978e+003,2.823206e+002
1.206942e+003,2.743780e+002
1.207907e+003,2.654495e+002
1.208871e+003,2.557634e+002
1.209835e+003,2.462623e+002
1.210799e+003,2.377222e+002
1.211764e+003,2.303302e+002
1.212728e+003,2.235796e+002
1.213692e+003,2.173409e+002
1.214656e+003,2.119772e+002
1.215620e+003,2.077504e+002
1.216585e+003,2.046350e+002
1.217549e+003,2.029425e+002
1.218513e+003,2.035405e+002
1.219477e+003,2.060641e+002
1.220442e+003,2.087046e+002
1.221406e+003,2.107730e+002
1.222370e+003,2.140376e+002
1.223334e+003,2.195702e+002
1.224299e+003,2.264849e+002
1.225263e+003,2.331085e+002
1.226227e+003,2.392825e+002
1.227191e+003,2.461553e+002
1.228156e+003,2.544952e+002
1.229120e+003,2.634199e+002
1.230084e+003,2.721440e+002
1.231048e+003,2.811650e+002
1.232012e+003,2.911685e+002
1.232977e+003,3.016351e+002
1.233941e+003,3.115618e+002
1.234905e+003,3.210142e+002
1.235869e+003,3.316848e+002
1.236834e+003,3.445818e+002
1.237798e+003,3.586683e+002
1.238762e+003,3.726561e+002
1.239726e+003,3.869570e+002
1.240691e+003,4.022393e+002
1.241655e+003,4.180525e+002
1.242619e+003,4.333304e+002
1.243583e+003,4.477268e+002
1.244547e+003,4.610813e+002
1.245512e+003,4.726598e+002
1.246476e+003,4.818914e+002
1.247440e+003,4.886506e+002
1.248404e+003,4.930639e+002
1.249369e+003,4.957125e+002
1.250333e+003,4.960692e+002
1.251297e+003,4.944263e+002
1.252261e+003,4.919008e+002
1.253226e+003,4.894410e+002
1.254190e+003,4.875664e+002
1.255154e+003,4.872070e+002
1.256118e+003,4.882559e+002
1.257083e+003,4.900861e+002
1.258047e+003,4.934095e+002
1.259011e+003,4.994407e+002
1.259975e+003,5.092959e+002
1.260939e+003,5.231049e+002
1.261904e+003,5.406767e+002
1.262868e+003,5.628907e+002
1.263832e+003,5.906368e+002
1.264796e+003,6.255784e+002
1.265761e+003,6.683147e+002
1.266725e+003,7.171100e+002
1.267689e+003,7.686780e+002
1.268653e+003,8.200458e+002
1.269618e+003,8.680717e+002
1.270582e+003,9.109841e+002
1.271546e+003,9.477340e+002
1.272510e+003,9.769738e+002
1.273474e+003,9.949835e+002
1.274439e+003,9.975823e+002
1.275403e+003,9.833030e+002
1.276367e+003,9.539146e+002
1.277331e+003,9.115092e+002
1.278296e+003,8.585840e+002
1.279260e+003,7.978379e+002
1.280224e+003,7.321436e+002
1.281188e+003,6.649803e+002
1.282153e+003,6.004688e+002
1.283117e+003,5.425432e+002
1.284081e+003,4.936526e+002
1.285045e+003,4.545428e+002
1.286010e+003,4.250272e+002
1.286974e+003,4.023134e+002
1.287938e+003,3.838201e+002
1.288902e+003,3.681797e+002
1.289866e+003,3.544608e+002
1.290831e+003,3.414879e+002
1.291795e+003,3.286953e+002
1.292759e+003,3.163752e+002
1.293723e+003,3.043013e+002
1.294688e+003,2.919875e+002
1.295652e+003,2.791058e+002
1.296616e+003,2.661249e+002
1.297580e+003,2.536283e+002
1.298545e+003,2.412106e+002
1.299509e+003,2.285963e+002
1.300473e+003,2.163089e+002
1.301437e+003,2.052508e+002
1.302401e+003,1.957033e+002
1.303366e+003,1.871461e+002
1.304330e+003,1.799740e+002
1.305294e+003,1.756442e+002
1.306258e+003,1.749257e+002
1.307223e+003,1.769511e+002
1.308187e+003,1.811289e+002
1.309151e+003,1.877540e+002
1.310115e+003,1.971916e+002
1.311080e+003,2.093429e+002
1.312044e+003,2.236905e+002
1.313008e+003,2.403595e+002
1.313972e+003,2.598773e+002
1.314937e+003,2.820128e+002
1.315901e+003,3.054683e+002
1.316865e+003,3.286847e+002
1.317829e+003,3.509971e+002
1.318793e+003,3.718185e+002
1.319758e+003,3.901241e+002
1.320722e+003,4.043873e+002
1.321686e+003,4.135840e+002
1.322650e+003,4.174046e+002
1.323615e+003,4.159147e+002
1.324579e+003,4.101054e+002
1.325543e+003,4.015077e+002
1.326507e+003,3.915686e+002
1.327472e+003,3.819727e+002
1.328436e+003,3.739059e+002
1.329400e+003,3.687429e+002
1.330364e+003,3.673795e+002
1.331328e+003,3.699362e+002
1.332293e+003,3.758951e+002
1.333257e+003,3.842782e+002
1.334221e+003,3.935432e+002
1.335185e+003,4.022847e+002
1.336150e+003,4.087027e+002
1.337114e+003,4.113401e+002
1.338078e+003,4.098577e+002
1.339042e+003,4.045909e+002
1.340007e+003,3.957467e+002
1.340971e+003,3.835874e+002
1.341935e+003,3.683719e+002
1.342899e+003,3.506930e+002
