7.855723e+002,9.202731e+002
7.865366e+002,7.618316e+002
7.875008e+002,6.057288e+002
7.884650e+002,4.656927e+002
7.894293e+002,3.495265e+002
7.903935e+002,2.601566e+002
7.913577e+002,1.987225e+002
7.923220e+002,1.567313e+002
7.932862e+002,1.277606e+002
7.942504e+002,1.084249e+002
7.952147e+002,9.495134e+001
7.961789e+002,8.489682e+001
7.971431e+002,7.813251e+001
7.981074e+002,7.380005e+001
7.990716e+002,7.103384e+001
8.000358e+002,6.951475e+001
8.010001e+002,6.849506e+001
8.019643e+002,6.712290e+001
8.029285e+002,6.516330e+001
8.038928e+002,6.308432e+001
8.048570e+002,6.137189e+001
8.058212e+002,6.043481e+001
8.067855e+002,6.076075e+001
8.077497e+002,6.241184e+001
8.087139e+002,6.509223e+001
8.096782e+002,6.850248e+001
8.106424e+002,7.253109e+001
8.116066e+002,7.689637e+001
8.125709e+002,8.076232e+001
8.135351e+002,8.332520e+001
8.144993e+002,8.405825e+001
8.154636e+002,8.321211e+001
8.164278e+002,8.168450e+001
8.173920e+002,7.966907e+001
8.183563e+002,7.684849e+001
8.193205e+002,7.318230e+001
8.202847e+002,6.879432e+001
8.212490e+002,6.363234e+001
8.222132e+002,5.803082e+001
8.231774e+002,5.272772e+001
8.241417e+002,4.857120e+001
8.251059e+002,4.591398e+001
8.260701e+002,4.452456e+001
8.270344e+002,4.453854e+001
8.279986e+002,4.672729e+001
8.289628e+002,5.144235e+001
8.299271e+002,5.746984e+001
8.308913e+002,6.294572e+001
8.318555e+002,6.705436e+001
8.328198e+002,6.999998e+001
8.337840e+002,7.200163e+001
8.347482e+002,7.261513e+001
8.357125e+002,7.170887e+001
8.366767e+002,6.969279e+001
8.376409e+002,6.713544e+001
8.386052e+002,6.452219e+001
8.395694e+002,6.146146e+001
8.405336e+002,5.779720e+001
8.414979e+002,5.431599e+001
8.424621e+002,5.118638e+001
8.434263e+002,4.775777e+001
8.443906e+002,4.372015e+001
8.453548e+002,3.938899e+001
8.463190e+002,3.550358e+001
8.472833e+002,3.224769e+001
8.482475e+002,2.931116e+001
8.492117e+002,2.687826e+001
8.501760e+002,2.545642e+001
8.511402e+002,2.511977e+001
8.521044e+002,2.549892e+001
8.530687e+002,2.555672e+001
8.540329e+002,2.512436e+001
8.549971e+002,2.501502e+001
8.559614e+002,2.557243e+001
8.569256e+002,2.671455e+001
8.578898e+002,2.844979e+001
8.588541e+002,3.145833e+001
8.598183e+002,3.689754e+001
8.607825e+002,4.571884e+001
8.617468e+002,5.833083e+001
8.627110e+002,7.572903e+001
8.636752e+002,9.961442e+001
8.646395e+002,1.306678e+002
8.656037e+002,1.690559e+002
8.665679e+002,2.139176e+002
8.675322e+002,2.632599e+002
8.684964e+002,3.143635e+002
8.694606e+002,3.640965e+002
8.704249e+002,4.082863e+002
8.713891e+002,4.432716e+002
8.723533e+002,4.660960e+002
8.733176e+002,4.743549e+002
8.742818e+002,4.670902e+002
8.752460e+002,4.450421e+002
8.762103e+002,4.110906e+002
8.771745e+002,3.689068e+002
8.781387e+002,3.216093e+002
8.791030e+002,2.725611e+002
8.800672e+002,2.250381e+002
8.810314e+002,1.813973e+002
8.819957e+002,1.433329e+002
8.829599e+002,1.116894e+002
8.839241e+002,8.603172e+001
8.848884e+002,6.657140e+001
8.858526e+002,5.329764e+001
8.868168e+002,4.503172e+001
8.877811e+002,4.071966e+001
8.887453e+002,4.010715e+001
8.897095e+002,4.380997e+001
8.906738e+002,5.115144e+001
8.916380e+002,6.289165e+001
8.926022e+002,8.004781e+001
8.935665e+002,1.012020e+002
8.945307e+002,1.225779e+002
8.954949e+002,1.409463e+002
8.964592e+002,1.535723e+002
8.974234e+002,1.583909e+002
8.983876e+002,1.554004e+002
8.993519e+002,1.454457e+002
9.003161e+002,1.290907e+002
9.012803e+002,1.074392e+002
9.022446e+002,8.278481e+001
9.032088e+002,5.821055e+001
9.041730e+002,3.607400e+001
9.051373e+002,1.971557e+001
9.061015e+002,1.017629e+001
9.070657e+002,5.323493e+000
9.080300e+002,2.834824e+000
9.089942e+002,1.762094e+000
9.099584e+002,1.128061e+000
9.109227e+002,3.520060e-001
9.118869e+002,0.000000e+000
9.128511e+002,8.953371e-001
9.138154e+002,3.610911e+000
9.147796e+002,7.839645e+000
9.157438e+002,1.271633e+001
9.167081e+002,1.768643e+001
9.176723e+002,2.279271e+001
9.186365e+002,2.829063e+001
9.196008e+002,3.408793e+001
9.205650e+002,4.001111e+001
9.215292e+002,4.598282e+001
9.224935e+002,5.148099e+001
9.234577e+002,5.563006e+001
9.244219e+002,5.784925e+001
9.253862e+002,5.813171e+001
9.263504e+002,5.693439e+001
9.273146e+002,5.473429e+001
9.282789e+002,5.134000e+001
9.292431e+002,4.634683e+001
9.302073e+002,3.982335e+001
9.311716e+002,3.260149e+001
9.321358e+002,2.572528e+001
9.331000e+002,1.975198e+001
9.340643e+002,1.493769e+001
9.350285e+002,1.112000e+001
9.359927e+002,7.838264e+000
9.369570e+002,5.376369e+000
9.379212e+002,4.215678e+000
9.388854e+002,4.270218e+000
9.398497e+002,5.004094e+000
9.408139e+002,6.074552e+000
9.417781e+002,7.357814e+000
9.427424e+002,8.508207e+000
9.437066e+002,9.417456e+000
9.446708e+002,1.040109e+001
9.456351e+002,1.180095e+001
9.465993e+002,1.352304e+001
9.475635e+002,1.532884e+001
9.485278e+002,1.735265e+001
9.494920e+002,2.001907e+001
9.504562e+002,2.366665e+001
9.514205e+002,2.763540e+001
9.523847e+002,3.090028e+001
9.533489e+002,3.308364e+001
9.543132e+002,3.403598e+001
9.552774e+002,3.451625e+001
9.562416e+002,3.549852e+001
9.572059e+002,3.784887e+001
9.581701e+002,4.044352e+001
9.591343e+002,4.212959e+001
9.600986e+002,4.280169e+001
9.610628e+002,4.286139e+001
9.620270e+002,4.275704e+001
9.629913e+002,4.233969e+001
9.639555e+002,4.114813e+001
9.649197e+002,3.883006e+001
9.658840e+002,3.550710e+001
9.668482e+002,3.175301e+001
9.678124e+002,2.811815e+001
9.687767e+002,2.573371e+001
9.697409e+002,2.514338e+001
9.707051e+002,2.592822e+001
9.716694e+002,2.659736e+001
9.726336e+002,2.704369e+001
9.735978e+002,2.795172e+001
9.745621e+002,2.955998e+001
9.755263e+002,3.187707e+001
9.764905e+002,3.452426e+001
9.774548e+002,3.743564e+001
9.784190e+002,4.063374e+001
9.793832e+002,4.412691e+001
9.803475e+002,4.777545e+001
9.813117e+002,5.308009e+001
9.822759e+002,6.129375e+001
9.832402e+002,7.307343e+001
9.842044e+002,8.861356e+001
9.851686e+002,1.075940e+002
9.861329e+002,1.297455e+002
9.870971e+002,1.548897e+002
9.880613e+002,1.811797e+002
9.890256e+002,2.064192e+002
9.899898e+002,2.286334e+002
9.909540e+002,2.462560e+002
9.919183e+002,2.588828e+002
9.928825e+002,2.660669e+002
9.938467e+002,2.688096e+002
9.948110e+002,2.700130e+002
9.957752e+002,2.717993e+002
9.967394e+002,2.756573e+002
9.977037e+002,2.877886e+002
9.986679e+002,3.123635e+002
9.996321e+002,3.558712e+002
1.000596e+003,4.241196e+002
1.001561e+003,5.173368e+002
1.002525e+003,6.343663e+002
1.003489e+003,7.729715e+002
1.004453e+003,9.208290e+002
1.005418e+003,1.063515e+003
1.006382e+003,1.187028e+003
1.007346e+003,1.278751e+003
1.008310e+003,1.329188e+003
1.009274e+003,1.333637e+003
1.010239e+003,1.292606e+003
1.011203e+003,1.213358e+003
1.012167e+003,1.103221e+003
1.013131e+003,9.742100e+002
1.014096e+003,8.409543e+002
1.015060e+003,7.150385e+002
1.016024e+003,6.059758e+002
1.016988e+003,5.181514e+002
1.017953e+003,4.470884e+002
1.018917e+003,3.907939e+002
1.019881e+003,3.476180e+002
1.020845e+003,3.135185e+002
1.021810e+003,2.855458e+002
1.022774e+003,2.618717e+002
1.023738e+003,2.408400e+002
1.024702e+003,2.205206e+002
1.025667e+003,1.999601e+002
1.026631e+003,1.792253e+002
1.027595e+003,1.607522e+002
1.028559e+003,1.448045e+002
1.029523e+003,1.307500e+002
1.030488e+003,1.186352e+002
1.031452e+003,1.089730e+002
1.032416e+003,1.024380e+002
1.033380e+003,9.858346e+001
1.034345e+003,9.586902e+001
1.035309e+003,9.352763e+001
1.036273e+003,9.116580e+001
1.037237e+003,8.865661e+001
1.038202e+003,8.615983e+001
1.039166e+003,8.338436e+001
1.040130e+003,7.876530e+001
1.041094e+003,7.068761e+001
1.042058e+003,6.148014e+001
1.043023e+003,5.331137e+001
1.043987e+003,4.717532e+001
1.044951e+003,4.285607e+001
1.045915e+003,3.996069e+001
1.046880e+003,3.839120e+001
1.047844e+003,3.817755e+001
1.048808e+003,3.904479e+001
1.049772e+003,4.044824e+001
1.050737e+003,4.203947e+001
1.051701e+003,4.358413e+001
1.052665e+003,4.385129e+001
1.053629e+003,4.145839e+001
1.054594e+003,3.682470e+001
1.055558e+003,3.330201e+001
1.056522e+003,3.178017e+001
1.057486e+003,3.181530e+001
1.058450e+003,3.252771e+001
1.059415e+003,3.361469e+001
1.060379e+003,3.507338e+001
1.061343e+003,3.672526e+001
1.062307e+003,3.817120e+001
1.063272e+003,3.943412e+001
1.064236e+003,4.071067e+001
1.065200e+003,4.191929e+001
1.066164e+003,4.268381e+001
1.067129e+003,4.253671e+001
1.068093e+003,4.141814e+001
1.069057e+003,3.977287e+001
1.070021e+003,3.831121e+001
1.070985e+003,3.719968e+001
1.071950e+003,3.592233e+001
1.072914e+003,3.422102e+001
1.073878e+003,3.235341e+001
1.074842e+003,3.109401e+001
1.075807e+003,3.086063e+001
1.076771e+003,3.147677e+001
1.077735e+003,3.235836e+001
1.078699e+003,3.319724e+001
1.079664e+003,3.425751e+001
1.080628e+003,3.563737e+001
1.081592e+003,3.730941e+001
1.082556e+003,3.929584e+001
1.083521e+003,4.139057e+001
1.084485e+003,4.272085e+001
1.085449e+003,4.313850e+001
1.086413e+003,4.348052e+001
1.087377e+003,4.444646e+001
1.088342e+003,4.593832e+001
1.089306e+003,4.697980e+001
1.090270e+003,4.698875e+001
1.091234e+003,4.623920e+001
1.092199e+003,4.513422e+001
1.093163e+003,4.363799e+001
1.094127e+003,4.148898e+001
1.095091e+003,3.937679e+001
1.096056e+003,3.819865e+001
1.097020e+003,3.753465e+001
1.097984e+003,3.676711e+001
1.098948e+003,3.660531e+001
1.099912e+003,3.806270e+001
1.100877e+003,4.123958e+001
1.101841e+003,4.477960e+001
1.102805e+003,4.739130e+001
1.103769e+003,4.969147e+001
1.104734e+003,5.302021e+001
1.105698e+003,5.797218e+001
1.106662e+003,6.280348e+001
1.107626e+003,6.634761e+001
1.108591e+003,6.973949e+001
1.109555e+003,7.390568e+001
1.110519e+003,7.810645e+001
1.111483e+003,8.099139e+001
1.112448e+003,8.208331e+001
1.113412e+003,8.208383e+001
1.114376e+003,8.139838e+001
1.115340e+003,7.922521e+001
1.116304e+003,7.537492e+001
1.117269e+003,7.127084e+001
1.118233e+003,6.816348e+001
1.119197e+003,6.595565e+001
1.120161e+003,6.311574e+001
1.121126e+003,5.982907e+001
1.122090e+003,5.773849e+001
1.123054e+003,5.810931e+001
1.124018e+003,6.077222e+001
1.124983e+003,6.419416e+001
1.125947e+003,6.768424e+001
1.126911e+003,7.159138e+001
1.127875e+003,7.608359e+001
1.128839e+003,8.072603e+001
1.129804e+003,8.479346e+001
1.130768e+003,8.819084e+001
1.131732e+003,9.145750e+001
1.132696e+003,9.525179e+001
1.133661e+003,1.003240e+002
1.134625e+003,1.074076e+002
1.135589e+003,1.171421e+002
1.136553e+003,1.298555e+002
1.137518e+003,1.448328e+002
1.138482e+003,1.611413e+002
1.139446e+003,1.783511e+002
1.140410e+003,1.962459e+002
1.141375e+003,2.144159e+002
1.142339e+003,2.317018e+002
1.143303e+003,2.464964e+002
1.144267e+003,2.581476e+002
1.145231e+003,2.655659e+002
1.146196e+003,2.677386e+002
1.147160e+003,2.644714e+002
1.148124e+003,2.562818e+002
1.149088e+003,2.438074e+002
1.150053e+003,2.280041e+002
1.151017e+003,2.101020e+002
1.151981e+003,1.916800e+002
1.152945e+003,1.740175e+002
1.153910e+003,1.580996e+002
1.154874e+003,1.445708e+002
1.155838e+003,1.335874e+002
1.156802e+003,1.244489e+002
1.157766e+003,1.164742e+002
1.158731e+003,1.087097e+002
1.159695e+003,1.013521e+002
1.160659e+003,9.493542e+001
1.161623e+003,8.941496e+001
1.162588e+003,8.465881e+001
1.163552e+003,8.081983e+001
1.164516e+003,7.801170e+001
1.165480e+003,7.642267e+001
1.166445e+003,7.636703e+001
1.167409e+003,7.776274e+001
1.168373e+003,7.997513e+001
1.169337e+003,8.235262e+001
1.170302e+003,8.470736e+001
1.171266e+003,8.783131e+001
1.172230e+003,9.208446e+001
1.173194e+003,9.707135e+001
1.174158e+003,1.021901e+002
1.175123e+003,1.073310e+002
1.176087e+003,1.130463e+002
1.177051e+003,1.197901e+002
1.178015e+003,1.278254e+002
1.178980e+003,1.375326e+002
1.179944e+003,1.492512e+002
1.180908e+003,1.627013e+002
1.181872e+003,1.773331e+002
1.182837e+003,1.929044e+002
1.183801e+003,2.099365e+002
1.184765e+003,2.284583e+002
1.185729e+003,2.472364e+002
1.186693e+003,2.652861e+002
1.187658e+003,2.824764e+002
1.188622e+003,2.978451e+002
1.189586e+003,3.103076e+002
1.190550e+003,3.193341e+002
1.191515e+003,3.250904e+002
1.192479e+003,3.278979e+002
1.193443e+003,3.278868e+002
1.194407e+003,3.251752e+002
1.195372e+003,3.197614e+002
1.196336e+003,3.117902e+002
1.197300e+003,3.022189e+002
1.198264e+003,2.922475e+002
1.199229e+003,2.824250e+002
1.200193e+003,2.724839e+002
1.201157e+003,2.619600e+002
1.202121e+003,2.509930e+002
1.203085e+003,2.412841e+002
1.204050e+003,2.331260e+002
1.205014e+003,2.259074e+002
1.205978e+003,2.188907e+002
1.206942e+003,2.115970e+002
1.207907e+003,2.037111e+002
1.208871e+003,1.953895e+002
1.209835e+003,1.869985e+002
1.210799e+003,1.793836e+002
1.211764e+003,1.732632e+002
1.212728e+003,1.684654e+002
1.213692e+003,1.646497e+002
1.214656e+003,1.624393e+002
1.215620e+003,1.632668e+002
1.216585e+003,1.675074e+002
1.217549e+003,1.732476e+002
1.218513e+003,1.787363e+002
1.219477e+003,1.833936e+002
1.220442e+003,1.878283e+002
1.221406e+003,1.924208e+002
1.222370e+003,1.970908e+002
1.223334e+003,2.011377e+002
1.224299e+003,2.049460e+002
1.225263e+003,2.095984e+002
1.226227e+003,2.154660e+002
1.227191e+003,2.222329e+002
1.228156e+003,2.295942e+002
1.229120e+003,2.379491e+002
1.230084e+003,2.478462e+002
1.231048e+003,2.585147e+002
1.232012e+003,2.688376e+002
1.232977e+003,2.788500e+002
1.233941e+003,2.896595e+002
1.234905e+003,3.011391e+002
1.235869e+003,3.130237e+002
1.236834e+003,3.254176e+002
1.237798e+003,3.388739e+002
1.238762e+003,3.534098e+002
1.239726e+003,3.681493e+002
1.240691e+003,3.825224e+002
1.241655e+003,3.963586e+002
1.242619e+003,4.096273e+002
1.243583e+003,4.218180e+002
1.244547e+003,4.315684e+002
1.245512e+003,4.381104e+002
1.246476e+003,4.418008e+002
1.247440e+003,4.435680e+002
1.248404e+003,4.440949e+002
1.249369e+003,4.447406e+002
1.250333e+003,4.465513e+002
1.251297e+003,4.490651e+002
1.252261e+003,4.517022e+002
1.253226e+003,4.541227e+002
1.254190e+003,4.560409e+002
1.255154e+003,4.571665e+002
1.256118e+003,4.573814e+002
1.257083e+003,4.569079e+002
1.258047e+003,4.568651e+002
1.259011e+003,4.586110e+002
1.259975e+003,4.636700e+002
1.260939e+003,4.736958e+002
1.261904e+003,4.900675e+002
1.262868e+003,5.143817e+002
1.263832e+003,5.471150e+002
1.264796e+003,5.877061e+002
1.265761e+003,6.356399e+002
1.266725e+003,6.887271e+002
1.267689e+003,7.432761e+002
1.268653e+003,7.960883e+002
1.269618e+003,8.446925e+002
1.270582e+003,8.872713e+002
1.271546e+003,9.208774e+002
1.272510e+003,9.420357e+002
1.273474e+003,9.494721e+002
1.274439e+003,9.439926e+002
1.275403e+003,9.266590e+002
1.276367e+003,8.966512e+002
1.277331e+003,8.539462e+002
1.278296e+003,8.020936e+002
1.279260e+003,7.447985e+002
1.280224e+003,6.849099e+002
1.281188e+003,6.253773e+002
1.282153e+003,5.694703e+002
1.283117e+003,5.195982e+002
1.284081e+003,4.769307e+002
1.285045e+003,4.405707e+002
1.286010e+003,4.101023e+002
1.286974e+003,3.865592e+002
1.287938e+003,3.703691e+002
1.288902e+003,3.592287e+002
1.289866e+003,3.486435e+002
1.290831e+003,3.368607e+002
1.291795e+003,3.241140e+002
1.292759e+003,3.098750e+002
1.293723e+003,2.947408e+002
1.294688e+003,2.795439e+002
1.295652e+003,2.645251e+002
1.296616e+003,2.497503e+002
1.297580e+003,2.358068e+002
1.298545e+003,2.224548e+002
1.299509e+003,2.096093e+002
1.300473e+003,1.984713e+002
1.301437e+003,1.905273e+002
1.302401e+003,1.854731e+002
1.303366e+003,1.811943e+002
1.304330e+003,1.768600e+002
1.305294e+003,1.731589e+002
1.306258e+003,1.711009e+002
1.307223e+003,1.715886e+002
1.308187e+003,1.747342e+002
1.309151e+003,1.807474e+002
1.310115e+003,1.898537e+002
1.311080e+003,2.018695e+002
1.312044e+003,2.157480e+002
1.313008e+003,2.310899e+002
1.313972e+003,2.488053e+002
1.314937e+003,2.687758e+002
1.315901e+003,2.892694e+002
1.316865e+003,3.082972e+002
1.317829e+003,3.256809e+002
1.318793e+003,3.408279e+002
1.319758e+003,3.527694e+002
1.320722e+003,3.607294e+002
1.321686e+003,3.645098e+002
1.322650e+003,3.647513e+002
1.323615e+003,3.622836e+002
1.324579e+003,3.574472e+002
1.325543e+003,3.503508e+002
1.326507e+003,3.416408e+002
1.327472e+003,3.330411e+002
1.328436e+003,3.258062e+002
1.329400e+003,3.200585e+002
1.330364e+003,3.152865e+002
1.331328e+003,3.115063e+002
1.332293e+003,3.087700e+002
1.333257e+003,3.074964e+002
1.334221e+003,3.067011e+002
1.335185e+003,3.056143e+002
1.336150e+003,3.047766e+002
1.337114e+003,3.046280e+002
1.338078e+003,3.038812e+002
1.339042e+003,3.005614e+002
1.340007e+003,2.943968e+002
1.340971e+003,2.861124e+002
1.341935e+003,2.762101e+002
1.342899e+003,2.646862e+002
