6.245453e+002,4.441321e+002
6.255096e+002,4.298633e+002
6.264738e+002,4.086948e+002
6.274380e+002,3.827691e+002
6.284023e+002,3.548555e+002
6.293665e+002,3.274666e+002
6.303307e+002,3.024999e+002
6.312950e+002,2.809223e+002
6.322592e+002,2.635557e+002
6.332234e+002,2.510175e+002
6.341877e+002,2.430516e+002
6.351519e+002,2.373613e+002
6.361161e+002,2.310587e+002
6.370804e+002,2.229842e+002
6.380446e+002,2.131316e+002
6.390089e+002,2.016323e+002
6.399731e+002,1.889161e+002
6.409373e+002,1.756299e+002
6.419016e+002,1.628727e+002
6.428658e+002,1.522544e+002
6.438300e+002,1.451469e+002
6.447943e+002,1.419954e+002
6.457585e+002,1.428090e+002
6.467227e+002,1.476870e+002
6.476870e+002,1.565899e+002
6.486512e+002,1.689778e+002
6.496154e+002,1.852639e+002
6.505797e+002,2.055470e+002
6.515439e+002,2.293866e+002
6.525081e+002,2.557442e+002
6.534724e+002,2.831074e+002
6.544366e+002,3.107702e+002
6.554008e+002,3.383231e+002
6.563651e+002,3.639154e+002
6.573293e+002,3.844291e+002
6.582935e+002,3.974742e+002
6.592578e+002,4.007484e+002
6.602220e+002,3.928980e+002
6.611862e+002,3.742880e+002
6.621505e+002,3.468129e+002
6.631147e+002,3.135486e+002
6.640789e+002,2.771347e+002
6.650432e+002,2.396952e+002
6.660074e+002,2.034212e+002
6.669716e+002,1.712914e+002
6.679359e+002,1.465704e+002
6.689001e+002,1.305692e+002
6.698643e+002,1.221489e+002
6.708286e+002,1.195893e+002
6.717928e+002,1.223374e+002
6.727570e+002,1.283524e+002
6.737213e+002,1.376128e+002
6.746855e+002,1.516182e+002
6.756497e+002,1.711488e+002
6.766140e+002,1.950571e+002
6.775782e+002,2.216548e+002
6.785424e+002,2.478851e+002
6.795067e+002,2.702815e+002
6.804709e+002,2.863262e+002
6.814351e+002,2.938556e+002
6.823994e+002,2.910539e+002
6.833636e+002,2.770984e+002
6.843278e+002,2.528468e+002
6.852921e+002,2.205126e+002
6.862563e+002,1.829754e+002
6.872205e+002,1.452837e+002
6.881848e+002,1.117771e+002
6.891490e+002,8.376257e+001
6.901132e+002,6.109333e+001
6.910775e+002,4.438309e+001
6.920417e+002,3.295650e+001
6.930059e+002,2.554627e+001
6.939702e+002,2.047809e+001
6.949344e+002,1.613558e+001
6.958986e+002,1.203091e+001
6.968629e+002,8.528275e+000
6.978271e+002,5.949978e+000
6.987913e+002,4.082352e+000
6.997556e+002,2.816711e+000
7.007198e+002,2.210567e+000
7.016840e+002,2.083309e+000
7.026483e+002,1.420822e+000
7.036125e+002,3.372726e-001
7.045767e+002,0.000000e+000
7.055410e+002,9.245987e-001
7.065052e+002,2.299900e+000
7.074694e+002,2.805576e+000
7.084337e+002,2.680405e+000
7.093979e+002,3.340725e+000
7.103621e+002,5.556187e+000
7.113264e+002,8.792580e+000
7.122906e+002,1.191886e+001
7.132548e+002,1.511193e+001
7.142191e+002,1.930616e+001
7.151833e+002,2.473139e+001
7.161475e+002,3.058221e+001
7.171118e+002,3.580406e+001
7.180760e+002,4.027170e+001
7.190402e+002,4.427688e+001
7.200045e+002,4.745032e+001
7.209687e+002,4.946781e+001
7.219329e+002,5.056157e+001
7.228972e+002,5.089558e+001
7.238614e+002,5.047516e+001
7.248256e+002,4.914292e+001
7.257899e+002,4.708853e+001
7.267541e+002,4.540345e+001
7.277183e+002,4.442248e+001
7.286826e+002,4.341606e+001
7.296468e+002,4.140728e+001
7.306110e+002,3.922326e+001
7.315753e+002,3.845618e+001
7.325395e+002,3.994043e+001
7.335037e+002,4.333290e+001
7.344680e+002,4.800742e+001
7.354322e+002,5.324624e+001
7.363964e+002,5.865854e+001
7.373607e+002,6.396078e+001
7.383249e+002,6.865237e+001
7.392891e+002,7.232082e+001
7.402534e+002,7.509946e+001
7.412176e+002,7.742389e+001
7.421818e+002,7.913307e+001
7.431461e+002,7.968210e+001
7.441103e+002,7.970329e+001
7.450745e+002,7.962514e+001
7.460388e+002,7.998218e+001
7.470030e+002,8.116420e+001
7.479672e+002,8.317725e+001
7.489315e+002,8.576411e+001
7.498957e+002,8.924867e+001
7.508599e+002,9.405016e+001
7.518242e+002,1.004512e+002
7.527884e+002,1.088510e+002
7.537526e+002,1.198983e+002
7.547169e+002,1.329083e+002
7.556811e+002,1.462094e+002
7.566453e+002,1.584184e+002
7.576096e+002,1.694146e+002
7.585738e+002,1.800093e+002
7.595380e+002,1.898818e+002
7.605023e+002,1.985502e+002
7.614665e+002,2.060467e+002
7.624307e+002,2.132458e+002
7.633950e+002,2.217798e+002
7.643592e+002,2.330815e+002
7.653234e+002,2.484377e+002
7.662877e+002,2.694952e+002
7.672519e+002,2.980587e+002
7.682161e+002,3.351467e+002
7.691804e+002,3.822542e+002
7.701446e+002,4.405853e+002
7.711088e+002,5.113046e+002
7.720731e+002,5.968553e+002
7.730373e+002,6.965210e+002
7.740015e+002,8.122333e+002
7.749658e+002,9.469373e+002
7.759300e+002,1.098927e+003
7.768942e+002,1.260631e+003
7.778585e+002,1.425276e+003
7.788227e+002,1.574598e+003
7.797869e+002,1.688443e+003
7.807512e+002,1.752791e+003
7.817154e+002,1.757774e+003
7.826796e+002,1.698537e+003
7.836439e+002,1.579910e+003
7.846081e+002,1.413267e+003
7.855723e+002,1.214293e+003
7.865366e+002,9.995450e+002
7.875008e+002,7.886328e+002
7.884650e+002,5.996205e+002
7.894293e+002,4.437966e+002
7.903935e+002,3.263195e+002
7.913577e+002,2.481118e+002
7.923220e+002,1.969323e+002
7.932862e+002,1.632525e+002
7.942504e+002,1.413972e+002
7.952147e+002,1.255408e+002
7.961789e+002,1.129038e+002
7.971431e+002,1.050092e+002
7.981074e+002,1.015083e+002
7.990716e+002,1.007439e+002
8.000358e+002,1.013646e+002
8.010001e+002,1.027006e+002
8.019643e+002,1.053045e+002
8.029285e+002,1.091602e+002
8.038928e+002,1.133943e+002
8.048570e+002,1.170262e+002
8.058212e+002,1.201105e+002
8.067855e+002,1.228383e+002
8.077497e+002,1.251214e+002
8.087139e+002,1.271834e+002
8.096782e+002,1.295694e+002
8.106424e+002,1.321570e+002
8.116066e+002,1.343783e+002
8.125709e+002,1.357068e+002
8.135351e+002,1.361090e+002
8.144993e+002,1.358889e+002
8.154636e+002,1.353520e+002
8.164278e+002,1.346295e+002
8.173920e+002,1.336073e+002
8.183563e+002,1.323709e+002
8.193205e+002,1.315138e+002
8.202847e+002,1.309756e+002
8.212490e+002,1.304840e+002
8.222132e+002,1.294613e+002
8.231774e+002,1.269926e+002
8.241417e+002,1.229809e+002
8.251059e+002,1.186547e+002
8.260701e+002,1.152830e+002
8.270344e+002,1.131561e+002
8.279986e+002,1.117220e+002
8.289628e+002,1.109400e+002
8.299271e+002,1.116461e+002
8.308913e+002,1.141720e+002
8.318555e+002,1.178373e+002
8.328198e+002,1.211712e+002
8.337840e+002,1.229930e+002
8.347482e+002,1.236130e+002
8.357125e+002,1.229328e+002
8.366767e+002,1.204013e+002
8.376409e+002,1.163933e+002
8.386052e+002,1.118443e+002
8.395694e+002,1.071646e+002
8.405336e+002,1.018818e+002
8.414979e+002,9.565414e+001
8.424621e+002,8.927823e+001
8.434263e+002,8.397755e+001
8.443906e+002,7.992845e+001
8.453548e+002,7.646027e+001
8.463190e+002,7.274799e+001
8.472833e+002,6.909607e+001
8.482475e+002,6.648494e+001
8.492117e+002,6.462299e+001
8.501760e+002,6.253064e+001
8.511402e+002,6.026205e+001
8.521044e+002,5.857722e+001
8.530687e+002,5.796199e+001
8.540329e+002,5.841048e+001
8.549971e+002,5.998529e+001
8.559614e+002,6.261119e+001
8.569256e+002,6.653797e+001
8.578898e+002,7.193835e+001
8.588541e+002,7.864929e+001
8.598183e+002,8.676944e+001
8.607825e+002,9.749130e+001
8.617468e+002,1.118985e+002
8.627110e+002,1.316395e+002
8.636752e+002,1.591910e+002
8.646395e+002,1.966390e+002
8.656037e+002,2.450994e+002
8.665679e+002,3.039071e+002
8.675322e+002,3.710500e+002
8.684964e+002,4.441553e+002
8.694606e+002,5.193712e+002
8.704249e+002,5.897628e+002
8.713891e+002,6.482167e+002
8.723533e+002,6.897060e+002
8.733176e+002,7.123483e+002
8.742818e+002,7.161011e+002
8.752460e+002,6.995541e+002
8.762103e+002,6.636769e+002
8.771745e+002,6.122415e+002
8.781387e+002,5.501765e+002
8.791030e+002,4.828821e+002
8.800672e+002,4.153425e+002
8.810314e+002,3.520721e+002
8.819957e+002,2.959287e+002
8.829599e+002,2.470680e+002
8.839241e+002,2.037396e+002
8.848884e+002,1.676475e+002
8.858526e+002,1.409277e+002
8.868168e+002,1.246519e+002
8.877811e+002,1.175680e+002
8.887453e+002,1.167547e+002
8.897095e+002,1.219511e+002
8.906738e+002,1.330520e+002
8.916380e+002,1.505314e+002
8.926022e+002,1.740935e+002
8.935665e+002,2.011733e+002
8.945307e+002,2.272700e+002
8.954949e+002,2.477306e+002
8.964592e+002,2.590833e+002
8.974234e+002,2.599447e+002
8.983876e+002,2.512365e+002
8.993519e+002,2.333090e+002
9.003161e+002,2.071303e+002
9.012803e+002,1.751604e+002
9.022446e+002,1.410212e+002
9.032088e+002,1.083941e+002
9.041730e+002,7.989853e+001
9.051373e+002,5.843671e+001
9.061015e+002,4.502855e+001
9.070657e+002,3.791909e+001
9.080300e+002,3.505179e+001
9.089942e+002,3.529337e+001
9.099584e+002,3.744369e+001
9.109227e+002,4.077650e+001
9.118869e+002,4.492879e+001
9.128511e+002,4.905551e+001
9.138154e+002,5.211079e+001
9.147796e+002,5.445352e+001
9.157438e+002,5.711772e+001
9.167081e+002,6.077836e+001
9.176723e+002,6.573418e+001
9.186365e+002,7.192029e+001
9.196008e+002,7.905043e+001
9.205650e+002,8.686555e+001
9.215292e+002,9.516728e+001
9.224935e+002,1.033869e+002
9.234577e+002,1.109009e+002
9.244219e+002,1.170712e+002
9.253862e+002,1.206232e+002
9.263504e+002,1.201396e+002
9.273146e+002,1.151282e+002
9.282789e+002,1.067366e+002
9.292431e+002,9.679533e+001
9.302073e+002,8.709456e+001
9.311716e+002,7.882481e+001
9.321358e+002,7.202299e+001
9.331000e+002,6.657607e+001
9.340643e+002,6.281096e+001
9.350285e+002,6.127996e+001
9.359927e+002,6.193622e+001
9.369570e+002,6.378766e+001
9.379212e+002,6.579196e+001
9.388854e+002,6.708505e+001
9.398497e+002,6.762398e+001
9.408139e+002,6.768123e+001
9.417781e+002,6.753726e+001
9.427424e+002,6.767119e+001
9.437066e+002,6.882279e+001
9.446708e+002,7.097412e+001
9.456351e+002,7.346960e+001
9.465993e+002,7.621489e+001
9.475635e+002,7.969357e+001
9.485278e+002,8.443951e+001
9.494920e+002,9.017276e+001
9.504562e+002,9.608693e+001
9.514205e+002,1.019579e+002
9.523847e+002,1.077233e+002
9.533489e+002,1.132134e+002
9.543132e+002,1.181111e+002
9.552774e+002,1.222582e+002
9.562416e+002,1.257096e+002
9.572059e+002,1.286635e+002
9.581701e+002,1.305831e+002
9.591343e+002,1.311440e+002
9.600986e+002,1.298656e+002
9.610628e+002,1.263747e+002
9.620270e+002,1.210951e+002
9.629913e+002,1.155962e+002
9.639555e+002,1.115766e+002
9.649197e+002,1.082758e+002
9.658840e+002,1.047794e+002
9.668482e+002,1.009890e+002
9.678124e+002,9.750475e+001
9.687767e+002,9.503714e+001
9.697409e+002,9.375264e+001
9.707051e+002,9.349702e+001
9.716694e+002,9.377188e+001
9.726336e+002,9.457008e+001
9.735978e+002,9.572157e+001
9.745621e+002,9.778961e+001
9.755263e+002,1.021880e+002
9.764905e+002,1.098887e+002
9.774548e+002,1.206426e+002
9.784190e+002,1.321228e+002
9.793832e+002,1.428663e+002
9.803475e+002,1.519891e+002
9.813117e+002,1.621428e+002
9.822759e+002,1.753794e+002
9.832402e+002,1.927844e+002
9.842044e+002,2.149996e+002
9.851686e+002,2.420265e+002
9.861329e+002,2.735080e+002
9.870971e+002,3.095319e+002
9.880613e+002,3.474766e+002
9.890256e+002,3.837180e+002
9.899898e+002,4.150768e+002
9.909540e+002,4.394768e+002
9.919183e+002,4.562589e+002
9.928825e+002,4.644844e+002
9.938467e+002,4.654619e+002
9.948110e+002,4.652501e+002
9.957752e+002,4.697249e+002
9.967394e+002,4.829890e+002
9.977037e+002,5.136274e+002
9.986679e+002,5.670231e+002
9.996321e+002,6.489509e+002
1.000596e+003,7.631149e+002
1.001561e+003,9.058114e+002
1.002525e+003,1.073182e+003
1.003489e+003,1.260960e+003
1.004453e+003,1.453107e+003
1.005418e+003,1.631295e+003
1.006382e+003,1.777983e+003
1.007346e+003,1.878423e+003
1.008310e+003,1.924235e+003
1.009274e+003,1.911359e+003
1.010239e+003,1.840095e+003
1.011203e+003,1.720648e+003
1.012167e+003,1.564830e+003
1.013131e+003,1.388946e+003
1.014096e+003,1.207843e+003
1.015060e+003,1.033703e+003
1.016024e+003,8.786750e+002
1.016988e+003,7.492308e+002
1.017953e+003,6.409214e+002
1.018917e+003,5.520303e+002
1.019881e+003,4.811678e+002
1.020845e+003,4.241757e+002
1.021810e+003,3.776527e+002
1.022774e+003,3.381754e+002
1.023738e+003,3.046564e+002
1.024702e+003,2.777285e+002
1.025667e+003,2.576027e+002
1.026631e+003,2.431808e+002
1.027595e+003,2.324050e+002
1.028559e+003,2.236103e+002
1.029523e+003,2.157824e+002
1.030488e+003,2.088719e+002
1.031452e+003,2.030696e+002
1.032416e+003,1.985475e+002
1.033380e+003,1.944652e+002
1.034345e+003,1.892723e+002
1.035309e+003,1.827926e+002
1.036273e+003,1.758238e+002
1.037237e+003,1.695632e+002
1.038202e+003,1.644037e+002
1.039166e+003,1.597365e+002
1.040130e+003,1.544571e+002
1.041094e+003,1.475381e+002
1.042058e+003,1.387747e+002
1.043023e+003,1.282871e+002
1.043987e+003,1.176403e+002
1.044951e+003,1.081390e+002
1.045915e+003,1.002035e+002
1.046880e+003,9.301625e+001
1.047844e+003,8.636511e+001
1.048808e+003,8.072086e+001
1.049772e+003,7.620082e+001
1.050737e+003,7.298706e+001
1.051701e+003,7.129974e+001
1.052665e+003,7.058199e+001
1.053629e+003,6.939718e+001
1.054594e+003,6.712762e+001
1.055558e+003,6.431287e+001
1.056522e+003,6.193317e+001
1.057486e+003,6.141778e+001
1.058450e+003,6.275160e+001
1.059415e+003,6.506950e+001
1.060379e+003,6.733713e+001
1.061343e+003,6.975661e+001
1.062307e+003,7.245809e+001
1.063272e+003,7.492934e+001
1.064236e+003,7.695786e+001
1.065200e+003,7.864280e+001
1.066164e+003,7.973289e+001
1.067129e+003,7.954956e+001
1.068093e+003,7.816409e+001
1.069057e+003,7.633171e+001
1.070021e+003,7.485481e+001
1.070985e+003,7.376950e+001
1.071950e+003,7.227246e+001
1.072914e+003,7.013080e+001
1.073878e+003,6.800916e+001
1.074842e+003,6.688748e+001
1.075807e+003,6.686900e+001
1.076771e+003,6.742833e+001
1.077735e+003,6.841637e+001
1.078699e+003,6.994875e+001
1.079664e+003,7.215471e+001
1.080628e+003,7.505969e+001
1.081592e+003,7.861266e+001
1.082556e+003,8.276260e+001
1.083521e+003,8.751253e+001
1.084485e+003,9.271466e+001
1.085449e+003,9.742583e+001
1.086413e+003,1.005620e+002
1.087377e+003,1.022598e+002
1.088342e+003,1.034431e+002
1.089306e+003,1.044841e+002
1.090270e+003,1.051007e+002
1.091234e+003,1.050749e+002
1.092199e+003,1.044873e+002
1.093163e+003,1.034550e+002
1.094127e+003,1.021178e+002
1.095091e+003,1.009440e+002
1.096056e+003,1.004077e+002
1.097020e+003,1.008479e+002
1.097984e+003,1.024534e+002
1.098948e+003,1.044751e+002
1.099912e+003,1.058246e+002
1.100877e+003,1.061267e+002
1.101841e+003,1.063754e+002
1.102805e+003,1.072804e+002
1.103769e+003,1.087888e+002
1.104734e+003,1.107960e+002
1.105698e+003,1.132888e+002
1.106662e+003,1.162614e+002
1.107626e+003,1.196261e+002
1.108591e+003,1.240142e+002
1.109555e+003,1.299030e+002
1.110519e+003,1.370989e+002
1.111483e+003,1.444305e+002
1.112448e+003,1.505797e+002
1.113412e+003,1.541866e+002
1.114376e+003,1.547509e+002
1.115340e+003,1.530745e+002
1.116304e+003,1.496546e+002
1.117269e+003,1.448247e+002
1.118233e+003,1.396041e+002
1.119197e+003,1.349419e+002
1.120161e+003,1.308709e+002
1.121126e+003,1.271631e+002
1.122090e+003,1.247272e+002
1.123054e+003,1.250346e+002
1.124018e+003,1.283512e+002
1.124983e+003,1.338843e+002
1.125947e+003,1.411712e+002
1.126911e+003,1.495912e+002
1.127875e+003,1.588826e+002
1.128839e+003,1.686908e+002
1.129804e+003,1.781042e+002
1.130768e+003,1.868681e+002
1.131732e+003,1.960725e+002
1.132696e+003,2.064769e+002
1.133661e+003,2.175621e+002
1.134625e+003,2.288483e+002
1.135589e+003,2.411543e+002
1.136553e+003,2.558455e+002
1.137518e+003,2.730753e+002
1.138482e+003,2.927917e+002
1.139446e+003,3.147466e+002
1.140410e+003,3.384529e+002
1.141375e+003,3.632515e+002
1.142339e+003,3.873960e+002
1.143303e+003,4.079845e+002
1.144267e+003,4.235184e+002
1.145231e+003,4.334576e+002
1.146196e+003,4.372310e+002
1.147160e+003,4.342644e+002
1.148124e+003,4.248284e+002
1.149088e+003,4.102004e+002
1.150053e+003,3.917993e+002
1.151017e+003,3.710869e+002
1.151981e+003,3.497164e+002
1.152945e+003,3.290366e+002
1.153910e+003,3.101054e+002
1.154874e+003,2.932090e+002
1.155838e+003,2.776927e+002
1.156802e+003,2.627912e+002
1.157766e+003,2.484695e+002
1.158731e+003,2.345366e+002
1.159695e+003,2.208053e+002
1.160659e+003,2.076626e+002
1.161623e+003,1.958555e+002
1.162588e+003,1.858047e+002
1.163552e+003,1.775269e+002
1.164516e+003,1.710576e+002
1.165480e+003,1.664583e+002
1.166445e+003,1.636372e+002
1.167409e+003,1.626715e+002
1.168373e+003,1.641345e+002
1.169337e+003,1.687647e+002
1.170302e+003,1.767407e+002
1.171266e+003,1.875397e+002
1.172230e+003,2.001705e+002
1.173194e+003,2.135505e+002
1.174158e+003,2.272749e+002
1.175123e+003,2.416268e+002
1.176087e+003,2.566648e+002
1.177051e+003,2.725537e+002
1.178015e+003,2.894345e+002
1.178980e+003,3.077536e+002
1.179944e+003,3.281678e+002
1.180908e+003,3.516595e+002
1.181872e+003,3.776070e+002
1.182837e+003,4.042533e+002
1.183801e+003,4.313181e+002
1.184765e+003,4.589500e+002
1.185729e+003,4.865865e+002
1.186693e+003,5.130152e+002
1.187658e+003,5.375094e+002
1.188622e+003,5.594504e+002
1.189586e+003,5.782520e+002
1.190550e+003,5.931891e+002
1.191515e+003,6.032203e+002
1.192479e+003,6.082129e+002
1.193443e+003,6.091415e+002
1.194407e+003,6.062347e+002
1.195372e+003,5.983947e+002
1.196336e+003,5.859870e+002
1.197300e+003,5.709702e+002
1.198264e+003,5.537532e+002
1.199229e+003,5.348343e+002
1.200193e+003,5.154859e+002
1.201157e+003,4.969259e+002
1.202121e+003,4.791078e+002
1.203085e+003,4.616487e+002
1.204050e+003,4.439829e+002
1.205014e+003,4.258942e+002
1.205978e+003,4.081706e+002
1.206942e+003,3.920831e+002
1.207907e+003,3.779951e+002
1.208871e+003,3.651266e+002
1.209835e+003,3.527546e+002
1.210799e+003,3.403828e+002
1.211764e+003,3.279694e+002
1.212728e+003,3.167909e+002
1.213692e+003,3.086790e+002
1.214656e+003,3.042346e+002
1.215620e+003,3.021114e+002
1.216585e+003,3.012243e+002
1.217549e+003,3.017604e+002
1.218513e+003,3.047502e+002
1.219477e+003,3.107799e+002
1.220442e+003,3.199223e+002
1.221406e+003,3.317472e+002
1.222370e+003,3.445757e+002
1.223334e+003,3.569288e+002
1.224299e+003,3.690570e+002
1.225263e+003,3.822797e+002
1.226227e+003,3.971125e+002
1.227191e+003,4.134039e+002
1.228156e+003,4.301519e+002
1.229120e+003,4.461960e+002
1.230084e+003,4.618246e+002
1.231048e+003,4.771719e+002
1.232012e+003,4.918611e+002
1.232977e+003,5.053151e+002
1.233941e+003,5.180363e+002
1.234905e+003,5.304438e+002
1.235869e+003,5.415932e+002
1.236834e+003,5.510338e+002
1.237798e+003,5.604442e+002
1.238762e+003,5.717133e+002
1.239726e+003,5.848602e+002
1.240691e+003,5.979038e+002
1.241655e+003,6.098418e+002
1.242619e+003,6.213030e+002
1.243583e+003,6.326942e+002
1.244547e+003,6.428945e+002
1.245512e+003,6.512411e+002
1.246476e+003,6.579125e+002
1.247440e+003,6.630683e+002
1.248404e+003,6.663361e+002
1.249369e+003,6.673691e+002
1.250333e+003,6.670493e+002
1.251297e+003,6.661790e+002
1.252261e+003,6.650369e+002
1.253226e+003,6.632935e+002
1.254190e+003,6.602674e+002
1.255154e+003,6.574908e+002
1.256118e+003,6.560654e+002
1.257083e+003,6.567437e+002
1.258047e+003,6.604978e+002
1.259011e+003,6.683135e+002
1.259975e+003,6.811857e+002
1.260939e+003,7.007626e+002
1.261904e+003,7.286258e+002
1.262868e+003,7.680692e+002
1.263832e+003,8.206355e+002
1.264796e+003,8.847971e+002
1.265761e+003,9.575057e+002
1.266725e+003,1.035666e+003
1.267689e+003,1.116259e+003
1.268653e+003,1.195105e+003
1.269618e+003,1.266284e+003
1.270582e+003,1.325335e+003
1.271546e+003,1.367807e+003
1.272510e+003,1.390380e+003
1.273474e+003,1.391185e+003
1.274439e+003,1.370214e+003
1.275403e+003,1.329010e+003
1.276367e+003,1.271645e+003
1.277331e+003,1.201034e+003
1.278296e+003,1.121560e+003
1.279260e+003,1.038023e+003
1.280224e+003,9.553642e+002
1.281188e+003,8.776520e+002
1.282153e+003,8.074409e+002
1.283117e+003,7.466786e+002
1.284081e+003,6.964642e+002
1.285045e+003,6.567744e+002
1.286010e+003,6.275734e+002
1.286974e+003,6.063663e+002
1.287938e+003,5.892916e+002
1.288902e+003,5.738897e+002
1.289866e+003,5.588716e+002
1.290831e+003,5.436317e+002
1.291795e+003,5.285361e+002
1.292759e+003,5.129174e+002
1.293723e+003,4.958655e+002
1.294688e+003,4.767731e+002
1.295652e+003,4.560261e+002
1.296616e+003,4.349305e+002
1.297580e+003,4.149562e+002
1.298545e+003,3.964487e+002
1.299509e+003,3.791372e+002
1.300473e+003,3.623855e+002
1.301437e+003,3.463116e+002
1.302401e+003,3.320247e+002
1.303366e+003,3.196280e+002
1.304330e+003,3.091837e+002
1.305294e+003,3.010956e+002
1.306258e+003,2.960868e+002
1.307223e+003,2.948040e+002
1.308187e+003,2.974575e+002
1.309151e+003,3.050096e+002
1.310115e+003,3.184045e+002
1.311080e+003,3.378122e+002
1.312044e+003,3.622691e+002
1.313008e+003,3.916196e+002
1.313972e+003,4.258383e+002
1.314937e+003,4.639859e+002
1.315901e+003,5.032982e+002
1.316865e+003,5.405798e+002
1.317829e+003,5.742378e+002
1.318793e+003,6.036232e+002
1.319758e+003,6.277549e+002
1.320722e+003,6.449852e+002
1.321686e+003,6.544205e+002
1.322650e+003,6.568545e+002
1.323615e+003,6.531683e+002
1.324579e+003,6.456131e+002
1.325543e+003,6.374441e+002
1.326507e+003,6.306817e+002
1.327472e+003,6.257962e+002
1.328436e+003,6.228583e+002
1.329400e+003,6.214299e+002
1.330364e+003,6.210168e+002
1.331328e+003,6.218800e+002
1.332293e+003,6.243382e+002
1.333257e+003,6.276031e+002
1.334221e+003,6.300565e+002
1.335185e+003,6.307263e+002
1.336150e+003,6.288278e+002
1.337114e+003,6.239491e+002
1.338078e+003,6.172114e+002
1.339042e+003,6.098109e+002
1.340007e+003,6.009732e+002
1.340971e+003,5.890131e+002
1.341935e+003,5.733273e+002
1.342899e+003,5.542355e+002
