5.599417e+002,1.841193e+002
5.609059e+002,2.119678e+002
5.618702e+002,2.410026e+002
5.628344e+002,2.692557e+002
5.637986e+002,2.952729e+002
5.647629e+002,3.169506e+002
5.657271e+002,3.325128e+002
5.666913e+002,3.407109e+002
5.676556e+002,3.408868e+002
5.686198e+002,3.329780e+002
5.695840e+002,3.180685e+002
5.705483e+002,2.986502e+002
5.715125e+002,2.774903e+002
5.724767e+002,2.568109e+002
5.734410e+002,2.387829e+002
5.744052e+002,2.248658e+002
5.753694e+002,2.145874e+002
5.763337e+002,2.068828e+002
5.772979e+002,2.014426e+002
5.782621e+002,1.972145e+002
5.792264e+002,1.937113e+002
5.801906e+002,1.910442e+002
5.811548e+002,1.895335e+002
5.821191e+002,1.888352e+002
5.830833e+002,1.886578e+002
5.840475e+002,1.891936e+002
5.850118e+002,1.907679e+002
5.859760e+002,1.940160e+002
5.869402e+002,1.991093e+002
5.879045e+002,2.051776e+002
5.888687e+002,2.107368e+002
5.898329e+002,2.157753e+002
5.907972e+002,2.206780e+002
5.917614e+002,2.257570e+002
5.927256e+002,2.317825e+002
5.936899e+002,2.398498e+002
5.946541e+002,2.496854e+002
5.956183e+002,2.596668e+002
5.965826e+002,2.685955e+002
5.975468e+002,2.764915e+002
5.985110e+002,2.839276e+002
5.994753e+002,2.911954e+002
6.004395e+002,2.980308e+002
6.014037e+002,3.041412e+002
6.023680e+002,3.098001e+002
6.033322e+002,3.157040e+002
6.042964e+002,3.223701e+002
6.052607e+002,3.309338e+002
6.062249e+002,3.419235e+002
6.071891e+002,3.556759e+002
6.081534e+002,3.718551e+002
6.091176e+002,3.895452e+002
6.100818e+002,4.069680e+002
6.110461e+002,4.223469e+002
6.120103e+002,4.350083e+002
6.129745e+002,4.447966e+002
6.139388e+002,4.517496e+002
6.149030e+002,4.566049e+002
6.158672e+002,4.602360e+002
6.168315e+002,4.633864e+002
6.177957e+002,4.673306e+002
6.187599e+002,4.734155e+002
6.197242e+002,4.809325e+002
6.206884e+002,4.891939e+002
6.216526e+002,4.967186e+002
6.226169e+002,4.997735e+002
6.235811e+002,4.946951e+002
6.245453e+002,4.806002e+002
6.255096e+002,4.586524e+002
6.264738e+002,4.306931e+002
6.274380e+002,3.990455e+002
6.284023e+002,3.665463e+002
6.293665e+002,3.352682e+002
6.303307e+002,3.063486e+002
6.312950e+002,2.811049e+002
6.322592e+002,2.604279e+002
6.332234e+002,2.442045e+002
6.341877e+002,2.320134e+002
6.351519e+002,2.222790e+002
6.361161e+002,2.129149e+002
6.370804e+002,2.028089e+002
6.380446e+002,1.921591e+002
6.390089e+002,1.809529e+002
6.399731e+002,1.692125e+002
6.409373e+002,1.571522e+002
6.419016e+002,1.454097e+002
6.428658e+002,1.343468e+002
6.438300e+002,1.241330e+002
6.447943e+002,1.154431e+002
6.457585e+002,1.091660e+002
6.467227e+002,1.065018e+002
6.476870e+002,1.090127e+002
6.486512e+002,1.173638e+002
6.496154e+002,1.314164e+002
6.505797e+002,1.500602e+002
6.515439e+002,1.724376e+002
6.525081e+002,1.981258e+002
6.534724e+002,2.262402e+002
6.544366e+002,2.551576e+002
6.554008e+002,2.837524e+002
6.563651e+002,3.099816e+002
6.573293e+002,3.309239e+002
6.582935e+002,3.443904e+002
6.592578e+002,3.487845e+002
6.602220e+002,3.440330e+002
6.611862e+002,3.312610e+002
6.621505e+002,3.114594e+002
6.631147e+002,2.859963e+002
6.640789e+002,2.573656e+002
6.650432e+002,2.293902e+002
6.660074e+002,2.056740e+002
6.669716e+002,1.876496e+002
6.679359e+002,1.756907e+002
6.689001e+002,1.702080e+002
6.698643e+002,1.706384e+002
6.708286e+002,1.755426e+002
6.717928e+002,1.857141e+002
6.727570e+002,2.002162e+002
6.737213e+002,2.193563e+002
6.746855e+002,2.441119e+002
6.756497e+002,2.746525e+002
6.766140e+002,3.081355e+002
6.775782e+002,3.416667e+002
6.785424e+002,3.718436e+002
6.795067e+002,3.942609e+002
6.804709e+002,4.049461e+002
6.814351e+002,4.016822e+002
6.823994e+002,3.836415e+002
6.833636e+002,3.516221e+002
6.843278e+002,3.083752e+002
6.852921e+002,2.588999e+002
6.862563e+002,2.071533e+002
6.872205e+002,1.584189e+002
6.881848e+002,1.167896e+002
6.891490e+002,8.407834e+001
6.901132e+002,5.909153e+001
6.910775e+002,4.153146e+001
6.920417e+002,3.047437e+001
6.930059e+002,2.445101e+001
6.939702e+002,2.118160e+001
6.949344e+002,1.833901e+001
6.958986e+002,1.511204e+001
6.968629e+002,1.207819e+001
6.978271e+002,9.965905e+000
6.987913e+002,8.404271e+000
6.997556e+002,6.692298e+000
7.007198e+002,4.662025e+000
7.016840e+002,2.789772e+000
7.026483e+002,1.523008e+000
7.036125e+002,9.502292e-001
7.045767e+002,1.523209e+000
7.055410e+002,3.339583e+000
7.065052e+002,5.903223e+000
7.074694e+002,7.994943e+000
7.084337e+002,9.525371e+000
7.093979e+002,1.166841e+001
7.103621e+002,1.500042e+001
7.113264e+002,1.878007e+001
7.122906e+002,2.183354e+001
7.132548e+002,2.397596e+001
7.142191e+002,2.585460e+001
7.151833e+002,2.807375e+001
7.161475e+002,3.053267e+001
7.171118e+002,3.295308e+001
7.180760e+002,3.490555e+001
7.190402e+002,3.598598e+001
7.200045e+002,3.618015e+001
7.209687e+002,3.577967e+001
7.219329e+002,3.531968e+001
7.228972e+002,3.494915e+001
7.238614e+002,3.427536e+001
7.248256e+002,3.283630e+001
7.257899e+002,3.055511e+001
7.267541e+002,2.795394e+001
7.277183e+002,2.540298e+001
7.286826e+002,2.317425e+001
7.296468e+002,2.128456e+001
7.306110e+002,2.034818e+001
7.315753e+002,2.064939e+001
7.325395e+002,2.197353e+001
7.335037e+002,2.414569e+001
7.344680e+002,2.708591e+001
7.354322e+002,3.075225e+001
7.363964e+002,3.489107e+001
7.373607e+002,3.909096e+001
7.383249e+002,4.301979e+001
7.392891e+002,4.636157e+001
7.402534e+002,4.904158e+001
7.412176e+002,5.114664e+001
7.421818e+002,5.292680e+001
7.431461e+002,5.477356e+001
7.441103e+002,5.744500e+001
7.450745e+002,6.089046e+001
7.460388e+002,6.452985e+001
7.470030e+002,6.796314e+001
7.479672e+002,7.087396e+001
7.489315e+002,7.331642e+001
7.498957e+002,7.574519e+001
7.508599e+002,7.859980e+001
7.518242e+002,8.222357e+001
7.527884e+002,8.727693e+001
7.537526e+002,9.461282e+001
7.547169e+002,1.032769e+002
7.556811e+002,1.122160e+002
7.566453e+002,1.210110e+002
7.576096e+002,1.298218e+002
7.585738e+002,1.389547e+002
7.595380e+002,1.479831e+002
7.605023e+002,1.567355e+002
7.614665e+002,1.648651e+002
7.624307e+002,1.723537e+002
7.633950e+002,1.800723e+002
7.643592e+002,1.892426e+002
7.653234e+002,2.012272e+002
7.662877e+002,2.182907e+002
7.672519e+002,2.429996e+002
7.682161e+002,2.763519e+002
7.691804e+002,3.197922e+002
7.701446e+002,3.745491e+002
7.711088e+002,4.418435e+002
7.720731e+002,5.235461e+002
7.730373e+002,6.187690e+002
7.740015e+002,7.287863e+002
7.749658e+002,8.551470e+002
7.759300e+002,9.952500e+002
7.768942e+002,1.141215e+003
7.778585e+002,1.286975e+003
7.788227e+002,1.415630e+003
7.797869e+002,1.508882e+003
7.807512e+002,1.554817e+003
7.817154e+002,1.547618e+003
7.826796e+002,1.485627e+003
7.836439e+002,1.372983e+003
7.846081e+002,1.218721e+003
7.855723e+002,1.036413e+003
7.865366e+002,8.419101e+002
7.875008e+002,6.542256e+002
7.884650e+002,4.890646e+002
7.894293e+002,3.548605e+002
7.903935e+002,2.546010e+002
7.913577e+002,1.885401e+002
7.923220e+002,1.445840e+002
7.932862e+002,1.139935e+002
7.942504e+002,9.327052e+001
7.952147e+002,7.985983e+001
7.961789e+002,7.080902e+001
7.971431e+002,6.481027e+001
7.981074e+002,6.058766e+001
7.990716e+002,5.790391e+001
8.000358e+002,5.725846e+001
8.010001e+002,5.797328e+001
8.019643e+002,5.881406e+001
8.029285e+002,5.945937e+001
8.038928e+002,6.063025e+001
8.048570e+002,6.316145e+001
8.058212e+002,6.645929e+001
8.067855e+002,7.004870e+001
8.077497e+002,7.414825e+001
8.087139e+002,7.897186e+001
8.096782e+002,8.446145e+001
8.106424e+002,9.025084e+001
8.116066e+002,9.599166e+001
8.125709e+002,1.012554e+002
8.135351e+002,1.055114e+002
8.144993e+002,1.080688e+002
8.154636e+002,1.086712e+002
8.164278e+002,1.077603e+002
8.173920e+002,1.059373e+002
8.183563e+002,1.033415e+002
8.193205e+002,9.907837e+001
8.202847e+002,9.293445e+001
8.212490e+002,8.523605e+001
8.222132e+002,7.721333e+001
8.231774e+002,7.054809e+001
8.241417e+002,6.596095e+001
8.251059e+002,6.330383e+001
8.260701e+002,6.212915e+001
8.270344e+002,6.240171e+001
8.279986e+002,6.441851e+001
8.289628e+002,6.798838e+001
8.299271e+002,7.225681e+001
8.308913e+002,7.650739e+001
8.318555e+002,8.040305e+001
8.328198e+002,8.363308e+001
8.337840e+002,8.579123e+001
8.347482e+002,8.608293e+001
8.357125e+002,8.497054e+001
8.366767e+002,8.356123e+001
8.376409e+002,8.214643e+001
8.386052e+002,8.056367e+001
8.395694e+002,7.821895e+001
8.405336e+002,7.522743e+001
8.414979e+002,7.209409e+001
8.424621e+002,6.866953e+001
8.434263e+002,6.458276e+001
8.443906e+002,6.020495e+001
8.453548e+002,5.641502e+001
8.463190e+002,5.319858e+001
8.472833e+002,4.990578e+001
8.482475e+002,4.571031e+001
8.492117e+002,4.099627e+001
8.501760e+002,3.673584e+001
8.511402e+002,3.382359e+001
8.521044e+002,3.263606e+001
8.530687e+002,3.233177e+001
8.540329e+002,3.238334e+001
8.549971e+002,3.271900e+001
8.559614e+002,3.368678e+001
8.569256e+002,3.623963e+001
8.578898e+002,4.065932e+001
8.588541e+002,4.629511e+001
8.598183e+002,5.248267e+001
8.607825e+002,6.019106e+001
8.617468e+002,7.089262e+001
8.627110e+002,8.656570e+001
8.636752e+002,1.096544e+002
8.646395e+002,1.417687e+002
8.656037e+002,1.833943e+002
8.665679e+002,2.332645e+002
8.675322e+002,2.892434e+002
8.684964e+002,3.493594e+002
8.694606e+002,4.110046e+002
8.704249e+002,4.693578e+002
8.713891e+002,5.186797e+002
8.723533e+002,5.543796e+002
8.733176e+002,5.742615e+002
8.742818e+002,5.780768e+002
8.752460e+002,5.648635e+002
8.762103e+002,5.356807e+002
8.771745e+002,4.935826e+002
8.781387e+002,4.420587e+002
8.791030e+002,3.850097e+002
8.800672e+002,3.264774e+002
8.810314e+002,2.701719e+002
8.819957e+002,2.195328e+002
8.829599e+002,1.764283e+002
8.839241e+002,1.410244e+002
8.848884e+002,1.137267e+002
8.858526e+002,9.465935e+001
8.868168e+002,8.431917e+001
8.877811e+002,8.210209e+001
8.887453e+002,8.593284e+001
8.897095e+002,9.524190e+001
8.906738e+002,1.090838e+002
8.916380e+002,1.274893e+002
8.926022e+002,1.503543e+002
8.935665e+002,1.753731e+002
8.945307e+002,1.983416e+002
8.954949e+002,2.159949e+002
8.964592e+002,2.254312e+002
8.974234e+002,2.243651e+002
8.983876e+002,2.125394e+002
8.993519e+002,1.914367e+002
9.003161e+002,1.639156e+002
9.012803e+002,1.326675e+002
9.022446e+002,1.007052e+002
9.032088e+002,7.085590e+001
9.041730e+002,4.511304e+001
9.051373e+002,2.616249e+001
9.061015e+002,1.500304e+001
9.070657e+002,9.742399e+000
9.080300e+002,7.948528e+000
9.089942e+002,8.211916e+000
9.099584e+002,8.992146e+000
9.109227e+002,9.410004e+000
9.118869e+002,9.910717e+000
9.128511e+002,1.098321e+001
9.138154e+002,1.274160e+001
9.147796e+002,1.531651e+001
9.157438e+002,1.885304e+001
9.167081e+002,2.319973e+001
9.176723e+002,2.829143e+001
9.186365e+002,3.423369e+001
9.196008e+002,4.111532e+001
9.205650e+002,4.899087e+001
9.215292e+002,5.756638e+001
9.224935e+002,6.593674e+001
9.234577e+002,7.293779e+001
9.244219e+002,7.771265e+001
9.253862e+002,7.983930e+001
9.263504e+002,7.916440e+001
9.273146e+002,7.569745e+001
9.282789e+002,6.973970e+001
9.292431e+002,6.201557e+001
9.302073e+002,5.368127e+001
9.311716e+002,4.577927e+001
9.321358e+002,3.890811e+001
9.331000e+002,3.353305e+001
9.340643e+002,2.968583e+001
9.350285e+002,2.645406e+001
9.359927e+002,2.277337e+001
9.369570e+002,1.967311e+001
9.379212e+002,1.825058e+001
9.388854e+002,1.830847e+001
9.398497e+002,1.886084e+001
9.408139e+002,1.924025e+001
9.417781e+002,1.983789e+001
9.427424e+002,2.120700e+001
9.437066e+002,2.382950e+001
9.446708e+002,2.761827e+001
9.456351e+002,3.216322e+001
9.465993e+002,3.699926e+001
9.475635e+002,4.141221e+001
9.485278e+002,4.500349e+001
9.494920e+002,4.834202e+001
9.504562e+002,5.299206e+001
9.514205e+002,5.883569e+001
9.523847e+002,6.476035e+001
9.533489e+002,6.960988e+001
9.543132e+002,7.308360e+001
9.552774e+002,7.579132e+001
9.562416e+002,7.801389e+001
9.572059e+002,7.989510e+001
9.581701e+002,8.112010e+001
9.591343e+002,8.151126e+001
9.600986e+002,8.081473e+001
9.610628e+002,7.894058e+001
9.620270e+002,7.601889e+001
9.629913e+002,7.218188e+001
9.639555e+002,6.761617e+001
9.649197e+002,6.276705e+001
9.658840e+002,5.796763e+001
9.668482e+002,5.327922e+001
9.678124e+002,4.909933e+001
9.687767e+002,4.629923e+001
9.697409e+002,4.481564e+001
9.707051e+002,4.406844e+001
9.716694e+002,4.421358e+001
9.726336e+002,4.609813e+001
9.735978e+002,5.004894e+001
9.745621e+002,5.521514e+001
9.755263e+002,6.084443e+001
9.764905e+002,6.678428e+001
9.774548e+002,7.325726e+001
9.784190e+002,8.055166e+001
9.793832e+002,8.851736e+001
9.803475e+002,9.697247e+001
9.813117e+002,1.066247e+002
9.822759e+002,1.177566e+002
9.832402e+002,1.307899e+002
9.842044e+002,1.471400e+002
9.851686e+002,1.686220e+002
9.861329e+002,1.947081e+002
9.870971e+002,2.239881e+002
9.880613e+002,2.536375e+002
9.890256e+002,2.819210e+002
9.899898e+002,3.078090e+002
9.909540e+002,3.290633e+002
9.919183e+002,3.443059e+002
9.928825e+002,3.538795e+002
9.938467e+002,3.597467e+002
9.948110e+002,3.655833e+002
9.957752e+002,3.754083e+002
9.967394e+002,3.933539e+002
9.977037e+002,4.258342e+002
9.986679e+002,4.756030e+002
9.996321e+002,5.467227e+002
1.000596e+003,6.437153e+002
1.001561e+003,7.657686e+002
1.002525e+003,9.121198e+002
1.003489e+003,1.080390e+003
1.004453e+003,1.253669e+003
1.005418e+003,1.413484e+003
1.006382e+003,1.544371e+003
1.007346e+003,1.632776e+003
1.008310e+003,1.669910e+003
1.009274e+003,1.652032e+003
1.010239e+003,1.579889e+003
1.011203e+003,1.461750e+003
1.012167e+003,1.308757e+003
1.013131e+003,1.137761e+003
1.014096e+003,9.645753e+002
1.015060e+003,8.017793e+002
1.016024e+003,6.624325e+002
1.016988e+003,5.527950e+002
1.017953e+003,4.661790e+002
1.018917e+003,3.977922e+002
1.019881e+003,3.439050e+002
1.020845e+003,3.004943e+002
1.021810e+003,2.650707e+002
1.022774e+003,2.355899e+002
1.023738e+003,2.105199e+002
1.024702e+003,1.896657e+002
1.025667e+003,1.733340e+002
1.026631e+003,1.609535e+002
1.027595e+003,1.514781e+002
1.028559e+003,1.438976e+002
1.029523e+003,1.378993e+002
1.030488e+003,1.339221e+002
1.031452e+003,1.318529e+002
1.032416e+003,1.303073e+002
1.033380e+003,1.281901e+002
1.034345e+003,1.252633e+002
1.035309e+003,1.214221e+002
1.036273e+003,1.164270e+002
1.037237e+003,1.107989e+002
1.038202e+003,1.052656e+002
1.039166e+003,9.998866e+001
1.040130e+003,9.403223e+001
1.041094e+003,8.624171e+001
1.042058e+003,7.780658e+001
1.043023e+003,7.013246e+001
1.043987e+003,6.419778e+001
1.044951e+003,5.956236e+001
1.045915e+003,5.515824e+001
1.046880e+003,5.071395e+001
1.047844e+003,4.628539e+001
1.048808e+003,4.233451e+001
1.049772e+003,3.931173e+001
1.050737e+003,3.772240e+001
1.051701e+003,3.679166e+001
1.052665e+003,3.502305e+001
1.053629e+003,3.238400e+001
1.054594e+003,2.994345e+001
1.055558e+003,2.945174e+001
1.056522e+003,3.051357e+001
1.057486e+003,3.202438e+001
1.058450e+003,3.326166e+001
1.059415e+003,3.407522e+001
1.060379e+003,3.523840e+001
1.061343e+003,3.747762e+001
1.062307e+003,4.101945e+001
1.063272e+003,4.471331e+001
1.064236e+003,4.731924e+001
1.065200e+003,4.818148e+001
1.066164e+003,4.772248e+001
1.067129e+003,4.723914e+001
1.068093e+003,4.706133e+001
1.069057e+003,4.673750e+001
1.070021e+003,4.557663e+001
1.070985e+003,4.346253e+001
1.071950e+003,4.052634e+001
1.072914e+003,3.707081e+001
1.073878e+003,3.423353e+001
1.074842e+003,3.326909e+001
1.075807e+003,3.397974e+001
1.076771e+003,3.505708e+001
1.077735e+003,3.607067e+001
1.078699e+003,3.704024e+001
1.079664e+003,3.775323e+001
1.080628e+003,3.838531e+001
1.081592e+003,3.957551e+001
1.082556e+003,4.152804e+001
1.083521e+003,4.390170e+001
1.084485e+003,4.640982e+001
1.085449e+003,4.894916e+001
1.086413e+003,5.171904e+001
1.087377e+003,5.513726e+001
1.088342e+003,5.927505e+001
1.089306e+003,6.312267e+001
1.090270e+003,6.579169e+001
1.091234e+003,6.698623e+001
1.092199e+003,6.667236e+001
1.093163e+003,6.500498e+001
1.094127e+003,6.269345e+001
1.095091e+003,6.058481e+001
1.096056e+003,5.909097e+001
1.097020e+003,5.805598e+001
1.097984e+003,5.727964e+001
1.098948e+003,5.687369e+001
1.099912e+003,5.703819e+001
1.100877e+003,5.752532e+001
1.101841e+003,5.821674e+001
1.102805e+003,5.929798e+001
1.103769e+003,6.117279e+001
1.104734e+003,6.399745e+001
1.105698e+003,6.771600e+001
1.106662e+003,7.251257e+001
1.107626e+003,7.827196e+001
1.108591e+003,8.509921e+001
1.109555e+003,9.305650e+001
1.110519e+003,1.013935e+002
1.111483e+003,1.084792e+002
1.112448e+003,1.132556e+002
1.113412e+003,1.156229e+002
1.114376e+003,1.156886e+002
1.115340e+003,1.138641e+002
1.116304e+003,1.105151e+002
1.117269e+003,1.060204e+002
1.118233e+003,1.004463e+002
1.119197e+003,9.414128e+001
1.120161e+003,8.845582e+001
1.121126e+003,8.471288e+001
1.122090e+003,8.381392e+001
1.123054e+003,8.508775e+001
1.124018e+003,8.747309e+001
1.124983e+003,9.053510e+001
1.125947e+003,9.475806e+001
1.126911e+003,1.002603e+002
1.127875e+003,1.061675e+002
1.128839e+003,1.122430e+002
1.129804e+003,1.193221e+002
1.130768e+003,1.277730e+002
1.131732e+003,1.368191e+002
1.132696e+003,1.458015e+002
1.133661e+003,1.555696e+002
1.134625e+003,1.672860e+002
1.135589e+003,1.806281e+002
1.136553e+003,1.942464e+002
1.137518e+003,2.078966e+002
1.138482e+003,2.233505e+002
1.139446e+003,2.418438e+002
1.140410e+003,2.626148e+002
1.141375e+003,2.843566e+002
1.142339e+003,3.064709e+002
1.143303e+003,3.280370e+002
1.144267e+003,3.471544e+002
1.145231e+003,3.614304e+002
1.146196e+003,3.694019e+002
1.147160e+003,3.711976e+002
1.148124e+003,3.672343e+002
1.149088e+003,3.575663e+002
1.150053e+003,3.415349e+002
1.151017e+003,3.196262e+002
1.151981e+003,2.957266e+002
1.152945e+003,2.733322e+002
1.153910e+003,2.537112e+002
1.154874e+003,2.363244e+002
1.155838e+003,2.205816e+002
1.156802e+003,2.066464e+002
1.157766e+003,1.948959e+002
1.158731e+003,1.849123e+002
1.159695e+003,1.760000e+002
1.160659e+003,1.676823e+002
1.161623e+003,1.594229e+002
1.162588e+003,1.508590e+002
1.163552e+003,1.417676e+002
1.164516e+003,1.333707e+002
1.165480e+003,1.278439e+002
1.166445e+003,1.257174e+002
1.167409e+003,1.261868e+002
1.168373e+003,1.278253e+002
1.169337e+003,1.305309e+002
1.170302e+003,1.349751e+002
1.171266e+003,1.412305e+002
1.172230e+003,1.486096e+002
1.173194e+003,1.562883e+002
1.174158e+003,1.641037e+002
1.175123e+003,1.724561e+002
1.176087e+003,1.826750e+002
1.177051e+003,1.952313e+002
1.178015e+003,2.094816e+002
1.178980e+003,2.257873e+002
1.179944e+003,2.456084e+002
1.180908e+003,2.702102e+002
1.181872e+003,2.988083e+002
1.182837e+003,3.302659e+002
1.183801e+003,3.642787e+002
1.184765e+003,4.003698e+002
1.185729e+003,4.375631e+002
1.186693e+003,4.750903e+002
1.187658e+003,5.123042e+002
1.188622e+003,5.471596e+002
1.189586e+003,5.774728e+002
1.190550e+003,6.007479e+002
1.191515e+003,6.162551e+002
1.192479e+003,6.253843e+002
1.193443e+003,6.285648e+002
1.194407e+003,6.256032e+002
1.195372e+003,6.165024e+002
1.196336e+003,6.027827e+002
1.197300e+003,5.863815e+002
1.198264e+003,5.684980e+002
1.199229e+003,5.500925e+002
1.200193e+003,5.318302e+002
1.201157e+003,5.136646e+002
1.202121e+003,4.950063e+002
1.203085e+003,4.764687e+002
1.204050e+003,4.583239e+002
1.205014e+003,4.404362e+002
1.205978e+003,4.221886e+002
1.206942e+003,4.028444e+002
1.207907e+003,3.829728e+002
1.208871e+003,3.641295e+002
1.209835e+003,3.472939e+002
1.210799e+003,3.323036e+002
1.211764e+003,3.187048e+002
1.212728e+003,3.062007e+002
1.213692e+003,2.948668e+002
1.214656e+003,2.851389e+002
1.215620e+003,2.771212e+002
1.216585e+003,2.705303e+002
1.217549e+003,2.652096e+002
1.218513e+003,2.621190e+002
1.219477e+003,2.616533e+002
1.220442e+003,2.626157e+002
1.221406e+003,2.641773e+002
1.222370e+003,2.667581e+002
1.223334e+003,2.708405e+002
1.224299e+003,2.760566e+002
1.225263e+003,2.817493e+002
1.226227e+003,2.878286e+002
1.227191e+003,2.946657e+002
1.228156e+003,3.022980e+002
1.229120e+003,3.100947e+002
1.230084e+003,3.179669e+002
1.231048e+003,3.268832e+002
1.232012e+003,3.377677e+002
1.232977e+003,3.498994e+002
1.233941e+003,3.617830e+002
1.234905e+003,3.731796e+002
1.235869e+003,3.853996e+002
1.236834e+003,3.991819e+002
1.237798e+003,4.145093e+002
1.238762e+003,4.312798e+002
1.239726e+003,4.495594e+002
1.240691e+003,4.688255e+002
1.241655e+003,4.882397e+002
1.242619e+003,5.064975e+002
1.243583e+003,5.225516e+002
1.244547e+003,5.359612e+002
1.245512e+003,5.466650e+002
1.246476e+003,5.541800e+002
1.247440e+003,5.577086e+002
1.248404e+003,5.571791e+002
1.249369e+003,5.538310e+002
1.250333e+003,5.483262e+002
1.251297e+003,5.422162e+002
1.252261e+003,5.374455e+002
1.253226e+003,5.344263e+002
1.254190e+003,5.321125e+002
1.255154e+003,5.298300e+002
1.256118e+003,5.281028e+002
1.257083e+003,5.278857e+002
1.258047e+003,5.298580e+002
1.259011e+003,5.344679e+002
1.259975e+003,5.419088e+002
1.260939e+003,5.528603e+002
1.261904e+003,5.682702e+002
1.262868e+003,5.895447e+002
1.263832e+003,6.176215e+002
1.264796e+003,6.544803e+002
1.265761e+003,7.014659e+002
1.266725e+003,7.565085e+002
1.267689e+003,8.156108e+002
1.268653e+003,8.755854e+002
1.269618e+003,9.343979e+002
1.270582e+003,9.895854e+002
1.271546e+003,1.036013e+003
1.272510e+003,1.069044e+003
1.273474e+003,1.085211e+003
1.274439e+003,1.082426e+003
1.275403e+003,1.060135e+003
1.276367e+003,1.020173e+003
1.277331e+003,9.656346e+002
1.278296e+003,9.012422e+002
1.279260e+003,8.315609e+002
1.280224e+003,7.600114e+002
1.281188e+003,6.899155e+002
1.282153e+003,6.249946e+002
1.283117e+003,5.687690e+002
1.284081e+003,5.228903e+002
1.285045e+003,4.860019e+002
1.286010e+003,4.568235e+002
1.286974e+003,4.338473e+002
1.287938e+003,4.158959e+002
1.288902e+003,4.016955e+002
1.289866e+003,3.896487e+002
1.290831e+003,3.782137e+002
1.291795e+003,3.668917e+002
1.292759e+003,3.557156e+002
1.293723e+003,3.441595e+002
1.294688e+003,3.317617e+002
1.295652e+003,3.181409e+002
1.296616e+003,3.032162e+002
1.297580e+003,2.868980e+002
1.298545e+003,2.703150e+002
1.299509e+003,2.545519e+002
1.300473e+003,2.406979e+002
1.301437e+003,2.295500e+002
1.302401e+003,2.209403e+002
1.303366e+003,2.144566e+002
1.304330e+003,2.103573e+002
1.305294e+003,2.092565e+002
1.306258e+003,2.111964e+002
1.307223e+003,2.153906e+002
1.308187e+003,2.211982e+002
1.309151e+003,2.288728e+002
1.310115e+003,2.390690e+002
1.311080e+003,2.526564e+002
1.312044e+003,2.708644e+002
1.313008e+003,2.936029e+002
1.313972e+003,3.207041e+002
1.314937e+003,3.515676e+002
1.315901e+003,3.843677e+002
1.316865e+003,4.168034e+002
1.317829e+003,4.468568e+002
1.318793e+003,4.725443e+002
1.319758e+003,4.926458e+002
1.320722e+003,5.072768e+002
1.321686e+003,5.169628e+002
1.322650e+003,5.221281e+002
1.323615e+003,5.225522e+002
1.324579e+003,5.187204e+002
1.325543e+003,5.118291e+002
1.326507e+003,5.031226e+002
1.327472e+003,4.940429e+002
1.328436e+003,4.852189e+002
1.329400e+003,4.774883e+002
1.330364e+003,4.714521e+002
1.331328e+003,4.683383e+002
1.332293e+003,4.693296e+002
1.333257e+003,4.750770e+002
1.334221e+003,4.843749e+002
1.335185e+003,4.952747e+002
1.336150e+003,5.058812e+002
1.337114e+003,5.147651e+002
1.338078e+003,5.210453e+002
1.339042e+003,5.239290e+002
1.340007e+003,5.219063e+002
1.340971e+003,5.130199e+002
1.341935e+003,4.968776e+002
1.342899e+003,4.757389e+002
