1.343864e+003,1.127569e+003
1.344828e+003,1.045779e+003
1.345792e+003,9.641819e+002
1.346756e+003,8.850770e+002
1.347720e+003,8.095492e+002
1.348685e+003,7.402953e+002
1.349649e+003,6.813860e+002
1.350613e+003,6.340380e+002
1.351577e+003,5.963489e+002
1.352542e+003,5.662191e+002
1.353506e+003,5.420099e+002
1.354470e+003,5.224514e+002
1.355434e+003,5.074464e+002
1.356399e+003,4.970427e+002
1.357363e+003,4.906486e+002
1.358327e+003,4.873586e+002
1.359291e+003,4.869225e+002
1.360255e+003,4.884295e+002
1.361220e+003,4.909897e+002
1.362184e+003,4.962990e+002
1.363148e+003,5.071989e+002
1.364112e+003,5.241493e+002
1.365077e+003,5.455861e+002
1.366041e+003,5.698539e+002
1.367005e+003,5.956531e+002
1.367969e+003,6.213926e+002
1.368934e+003,6.446779e+002
1.369898e+003,6.636469e+002
1.370862e+003,6.759927e+002
1.371826e+003,6.791082e+002
1.372791e+003,6.715532e+002
1.373755e+003,6.535047e+002
1.374719e+003,6.265107e+002
1.375683e+003,5.936565e+002
1.376647e+003,5.576064e+002
1.377612e+003,5.199913e+002
1.378576e+003,4.819438e+002
1.379540e+003,4.457118e+002
1.380504e+003,4.141534e+002
1.381469e+003,3.889079e+002
1.382433e+003,3.701726e+002
1.383397e+003,3.575322e+002
1.384361e+003,3.488723e+002
1.385326e+003,3.420196e+002
1.386290e+003,3.381484e+002
1.387254e+003,3.397032e+002
1.388218e+003,3.472728e+002
1.389182e+003,3.593977e+002
1.390147e+003,3.752037e+002
1.391111e+003,3.937259e+002
1.392075e+003,4.142849e+002
1.393039e+003,4.377243e+002
1.394004e+003,4.651748e+002
1.394968e+003,4.965674e+002
1.395932e+003,5.312835e+002
1.396896e+003,5.686866e+002
1.397861e+003,6.079690e+002
1.398825e+003,6.485015e+002
1.399789e+003,6.912925e+002
1.400753e+003,7.365063e+002
1.401718e+003,7.812133e+002
1.402682e+003,8.217515e+002
1.403646e+003,8.561415e+002
1.404610e+003,8.832062e+002
1.405574e+003,9.028102e+002
1.406539e+003,9.154821e+002
1.407503e+003,9.216375e+002
1.408467e+003,9.208293e+002
1.409431e+003,9.128071e+002
1.410396e+003,8.992098e+002
1.411360e+003,8.835229e+002
1.412324e+003,8.672245e+002
1.413288e+003,8.501014e+002
1.414253e+003,8.321682e+002
1.415217e+003,8.144431e+002
1.416181e+003,7.991100e+002
1.417145e+003,7.868973e+002
1.418109e+003,7.785333e+002
1.419074e+003,7.752643e+002
1.420038e+003,7.785262e+002
1.421002e+003,7.894680e+002
1.421966e+003,8.074662e+002
1.422931e+003,8.340249e+002
1.423895e+003,8.745249e+002
1.424859e+003,9.323344e+002
1.425823e+003,1.006379e+003
1.426788e+003,1.093633e+003
1.427752e+003,1.190749e+003
1.428716e+003,1.294408e+003
1.429680e+003,1.397372e+003
1.430645e+003,1.487354e+003
1.431609e+003,1.555638e+003
1.432573e+003,1.596300e+003
1.433537e+003,1.605660e+003
1.434501e+003,1.580363e+003
1.435466e+003,1.519216e+003
1.436430e+003,1.427908e+003
1.437394e+003,1.316381e+003
1.438358e+003,1.193775e+003
1.439323e+003,1.069166e+003
1.440287e+003,9.501726e+002
1.441251e+003,8.435691e+002
1.442215e+003,7.538674e+002
1.443180e+003,6.822789e+002
1.444144e+003,6.275261e+002
1.445108e+003,5.889512e+002
1.446072e+003,5.635568e+002
1.447036e+003,5.483572e+002
1.448001e+003,5.402932e+002
1.448965e+003,5.366101e+002
1.449929e+003,5.352617e+002
1.450893e+003,5.339476e+002
1.451858e+003,5.315157e+002
1.452822e+003,5.276868e+002
1.453786e+003,5.216700e+002
1.454750e+003,5.131993e+002
1.455715e+003,5.024703e+002
1.456679e+003,4.919139e+002
1.457643e+003,4.826954e+002
1.458607e+003,4.744374e+002
1.459572e+003,4.666931e+002
1.460536e+003,4.607053e+002
1.461500e+003,4.580062e+002
1.462464e+003,4.572141e+002
1.463428e+003,4.558407e+002
1.464393e+003,4.527302e+002
1.465357e+003,4.483816e+002
1.466321e+003,4.427205e+002
1.467285e+003,4.357346e+002
1.468250e+003,4.278069e+002
1.469214e+003,4.196196e+002
1.470178e+003,4.122832e+002
1.471142e+003,4.058022e+002
1.472107e+003,3.996332e+002
1.473071e+003,3.949868e+002
1.474035e+003,3.944268e+002
1.474999e+003,3.993088e+002
1.475964e+003,4.069433e+002
1.476928e+003,4.153227e+002
1.477892e+003,4.253108e+002
1.478856e+003,4.378655e+002
1.479820e+003,4.528740e+002
1.480785e+003,4.700652e+002
1.481749e+003,4.883932e+002
1.482713e+003,5.063434e+002
1.483677e+003,5.233738e+002
1.484642e+003,5.398948e+002
1.485606e+003,5.565462e+002
1.486570e+003,5.746399e+002
1.487534e+003,5.952141e+002
1.488499e+003,6.167043e+002
1.489463e+003,6.361241e+002
1.490427e+003,6.539831e+002
1.491391e+003,6.735139e+002
1.492355e+003,6.948475e+002
1.493320e+003,7.157407e+002
1.494284e+003,7.345538e+002
1.495248e+003,7.509918e+002
1.496212e+003,7.647719e+002
1.497177e+003,7.776082e+002
1.498141e+003,7.913384e+002
1.499105e+003,8.048084e+002
1.500069e+003,8.151624e+002
1.501034e+003,8.218701e+002
1.501998e+003,8.273351e+002
1.502962e+003,8.331133e+002
1.503926e+003,8.398146e+002
1.504891e+003,8.475991e+002
1.505855e+003,8.548191e+002
1.506819e+003,8.595148e+002
1.507783e+003,8.627941e+002
1.508747e+003,8.665233e+002
1.509712e+003,8.710104e+002
1.510676e+003,8.758831e+002
1.511640e+003,8.802748e+002
1.512604e+003,8.836903e+002
1.513569e+003,8.860858e+002
1.514533e+003,8.888846e+002
1.515497e+003,8.941913e+002
1.516461e+003,8.992027e+002
1.517426e+003,8.999623e+002
1.518390e+003,8.966602e+002
1.519354e+003,8.912836e+002
1.520318e+003,8.847672e+002
1.521282e+003,8.772552e+002
1.522247e+003,8.683867e+002
1.523211e+003,8.571062e+002
1.524175e+003,8.430007e+002
1.525139e+003,8.284588e+002
1.526104e+003,8.167773e+002
1.527068e+003,8.080569e+002
1.528032e+003,8.014697e+002
1.528996e+003,7.966875e+002
1.529961e+003,7.927301e+002
1.530925e+003,7.900493e+002
1.531889e+003,7.913962e+002
1.532853e+003,7.983073e+002
1.533818e+003,8.103068e+002
1.534782e+003,8.263534e+002
1.535746e+003,8.469651e+002
1.536710e+003,8.726978e+002
1.537674e+003,9.046408e+002
1.538639e+003,9.437980e+002
1.539603e+003,9.912758e+002
1.540567e+003,1.047971e+003
1.541531e+003,1.113896e+003
1.542496e+003,1.188233e+003
1.543460e+003,1.269265e+003
1.544424e+003,1.354920e+003
1.545388e+003,1.442763e+003
1.546353e+003,1.528740e+003
1.547317e+003,1.608229e+003
1.548281e+003,1.677900e+003
1.549245e+003,1.735426e+003
1.550209e+003,1.777102e+003
1.551174e+003,1.796469e+003
1.552138e+003,1.790612e+003
1.553102e+003,1.760545e+003
1.554066e+003,1.709720e+003
1.555031e+003,1.642736e+003
1.555995e+003,1.565085e+003
1.556959e+003,1.483666e+003
1.557923e+003,1.405607e+003
1.558888e+003,1.337468e+003
1.559852e+003,1.284271e+003
1.560816e+003,1.249353e+003
1.561780e+003,1.233248e+003
1.562745e+003,1.235547e+003
1.563709e+003,1.253594e+003
1.564673e+003,1.283348e+003
1.565637e+003,1.322749e+003
1.566601e+003,1.370680e+003
1.567566e+003,1.426376e+003
1.568530e+003,1.490240e+003
1.569494e+003,1.564901e+003
1.570458e+003,1.656613e+003
1.571423e+003,1.767684e+003
1.572387e+003,1.895697e+003
1.573351e+003,2.041141e+003
1.574315e+003,2.209624e+003
1.575280e+003,2.404671e+003
1.576244e+003,2.629381e+003
1.577208e+003,2.884700e+003
1.578172e+003,3.166453e+003
1.579136e+003,3.466623e+003
1.580101e+003,3.778965e+003
1.581065e+003,4.097202e+003
1.582029e+003,4.416292e+003
1.582993e+003,4.732172e+003
1.583958e+003,5.040161e+003
1.584922e+003,5.338048e+003
1.585886e+003,5.620461e+003
1.586850e+003,5.883268e+003
1.587815e+003,6.123788e+003
1.588779e+003,6.333250e+003
1.589743e+003,6.502480e+003
1.590707e+003,6.616334e+003
1.591672e+003,6.658917e+003
1.592636e+003,6.619263e+003
1.593600e+003,6.492144e+003
1.594564e+003,6.279229e+003
1.595528e+003,5.985422e+003
1.596493e+003,5.622320e+003
1.597457e+003,5.210436e+003
1.598421e+003,4.776259e+003
1.599385e+003,4.336225e+003
1.600350e+003,3.901924e+003
1.601314e+003,3.486961e+003
1.602278e+003,3.103202e+003
1.603242e+003,2.758849e+003
1.604207e+003,2.453161e+003
1.605171e+003,2.185884e+003
1.606135e+003,1.957835e+003
1.607099e+003,1.767966e+003
1.608063e+003,1.615356e+003
1.609028e+003,1.495879e+003
1.609992e+003,1.408899e+003
1.610956e+003,1.352771e+003
1.611920e+003,1.325843e+003
1.612885e+003,1.323886e+003
1.613849e+003,1.339539e+003
1.614813e+003,1.364280e+003
1.615777e+003,1.389257e+003
1.616742e+003,1.405846e+003
1.617706e+003,1.407125e+003
1.618670e+003,1.389062e+003
1.619634e+003,1.350741e+003
1.620599e+003,1.291417e+003
1.621563e+003,1.212574e+003
1.622527e+003,1.117667e+003
1.623491e+003,1.012608e+003
1.624455e+003,9.036378e+002
1.625420e+003,7.994920e+002
1.626384e+003,7.057475e+002
1.627348e+003,6.235768e+002
1.628312e+003,5.525049e+002
1.629277e+003,4.922757e+002
1.630241e+003,4.419493e+002
1.631205e+003,4.008100e+002
1.632169e+003,3.677148e+002
1.633134e+003,3.412794e+002
1.634098e+003,3.195904e+002
1.635062e+003,3.007193e+002
1.636026e+003,2.830482e+002
1.636990e+003,2.663792e+002
1.637955e+003,2.518739e+002
1.638919e+003,2.398962e+002
1.639883e+003,2.297383e+002
1.640847e+003,2.210604e+002
1.641812e+003,2.138302e+002
1.642776e+003,2.080022e+002
1.643740e+003,2.033647e+002
1.644704e+003,1.998225e+002
1.645669e+003,1.973608e+002
1.646633e+003,1.957677e+002
1.647597e+003,1.943902e+002
1.648561e+003,1.918841e+002
1.649526e+003,1.879056e+002
1.650490e+003,1.835044e+002
1.651454e+003,1.796461e+002
1.652418e+003,1.761296e+002
1.653382e+003,1.723600e+002
1.654347e+003,1.685214e+002
1.655311e+003,1.649822e+002
1.656275e+003,1.617190e+002
1.657239e+003,1.582278e+002
1.658204e+003,1.555329e+002
1.659168e+003,1.553227e+002
1.660132e+003,1.568360e+002
1.661096e+003,1.583151e+002
1.662061e+003,1.589323e+002
1.663025e+003,1.589696e+002
1.663989e+003,1.586805e+002
1.664953e+003,1.585374e+002
1.665917e+003,1.588166e+002
1.666882e+003,1.588456e+002
1.667846e+003,1.579469e+002
1.668810e+003,1.558941e+002
1.669774e+003,1.527011e+002
1.670739e+003,1.491810e+002
1.671703e+003,1.472383e+002
1.672667e+003,1.471616e+002
1.673631e+003,1.472117e+002
1.674596e+003,1.466203e+002
1.675560e+003,1.458013e+002
1.676524e+003,1.454100e+002
1.677488e+003,1.456297e+002
1.678453e+003,1.466628e+002
1.679417e+003,1.487604e+002
1.680381e+003,1.516165e+002
1.681345e+003,1.543180e+002
1.682309e+003,1.558335e+002
1.683274e+003,1.568636e+002
1.684238e+003,1.584632e+002
1.685202e+003,1.605511e+002
1.686166e+003,1.618847e+002
1.687131e+003,1.624223e+002
1.688095e+003,1.630150e+002
1.689059e+003,1.639247e+002
1.690023e+003,1.649972e+002
1.690988e+003,1.662180e+002
1.691952e+003,1.677281e+002
1.692916e+003,1.697925e+002
1.693880e+003,1.719783e+002
1.694844e+003,1.732765e+002
1.695809e+003,1.735951e+002
1.696773e+003,1.739870e+002
1.697737e+003,1.745848e+002
1.698701e+003,1.749150e+002
1.699666e+003,1.743335e+002
1.700630e+003,1.729079e+002
1.701594e+003,1.713675e+002
1.702558e+003,1.702993e+002
1.703523e+003,1.695679e+002
1.704487e+003,1.684867e+002
1.705451e+003,1.665599e+002
1.706415e+003,1.655753e+002
1.707380e+003,1.664539e+002
1.708344e+003,1.681124e+002
1.709308e+003,1.694390e+002
1.710272e+003,1.706171e+002
1.711236e+003,1.721384e+002
1.712201e+003,1.742620e+002
1.713165e+003,1.766562e+002
1.714129e+003,1.789946e+002
1.715093e+003,1.818999e+002
1.716058e+003,1.858387e+002
1.717022e+003,1.900559e+002
1.717986e+003,1.940002e+002
1.718950e+003,1.984452e+002
1.719915e+003,2.050804e+002
1.720879e+003,2.130073e+002
1.721843e+003,2.204816e+002
1.722807e+003,2.274177e+002
1.723771e+003,2.348044e+002
1.724736e+003,2.432521e+002
1.725700e+003,2.532698e+002
1.726664e+003,2.639746e+002
1.727628e+003,2.740173e+002
1.728593e+003,2.825533e+002
1.729557e+003,2.892953e+002
1.730521e+003,2.937609e+002
1.731485e+003,2.955682e+002
1.732450e+003,2.946712e+002
1.733414e+003,2.911554e+002
1.734378e+003,2.851813e+002
1.735342e+003,2.780007e+002
1.736307e+003,2.705503e+002
1.737271e+003,2.624255e+002
1.738235e+003,2.530388e+002
1.739199e+003,2.428745e+002
1.740163e+003,2.319446e+002
1.741128e+003,2.199104e+002
1.742092e+003,2.068303e+002
1.743056e+003,1.931891e+002
1.744020e+003,1.792693e+002
1.744985e+003,1.652366e+002
1.745949e+003,1.515620e+002
1.746913e+003,1.386626e+002
1.747877e+003,1.266158e+002
1.748842e+003,1.159552e+002
1.749806e+003,1.073162e+002
1.750770e+003,9.999242e+001
1.751734e+003,9.256927e+001
1.752698e+003,8.433076e+001
1.753663e+003,7.653502e+001
1.754627e+003,6.945908e+001
1.755591e+003,6.314281e+001
1.756555e+003,5.787378e+001
1.757520e+003,5.360905e+001
1.758484e+003,4.976643e+001
1.759448e+003,4.619470e+001
1.760412e+003,4.278182e+001
1.761377e+003,3.955530e+001
1.762341e+003,3.739617e+001
1.763305e+003,3.711665e+001
1.764269e+003,3.715242e+001
1.765234e+003,3.558304e+001
1.766198e+003,3.218851e+001
1.767162e+003,2.888324e+001
1.768126e+003,2.640030e+001
1.769090e+003,2.466213e+001
1.770055e+003,2.341944e+001
1.771019e+003,2.222554e+001
1.771983e+003,2.095124e+001
1.772947e+003,2.002132e+001
1.773912e+003,1.970992e+001
1.774876e+003,2.025103e+001
1.775840e+003,2.149660e+001
1.776804e+003,2.236889e+001
1.777769e+003,2.207137e+001
1.778733e+003,2.075814e+001
1.779697e+003,1.881545e+001
1.780661e+003,1.670969e+001
1.781625e+003,1.510262e+001
1.782590e+003,1.389802e+001
1.783554e+003,1.288015e+001
1.784518e+003,1.187856e+001
1.785482e+003,1.087636e+001
1.786447e+003,1.001432e+001
1.787411e+003,9.280670e+000
1.788375e+003,8.769032e+000
1.789339e+003,8.376725e+000
1.790304e+003,7.637243e+000
1.791268e+003,6.311931e+000
1.792232e+003,4.975109e+000
1.793196e+003,4.439876e+000
1.794161e+003,5.036613e+000
1.795125e+003,6.430966e+000
1.796089e+003,8.210251e+000
1.797053e+003,1.048947e+001
1.798017e+003,1.291991e+001
1.798982e+003,1.447379e+001
1.799946e+003,1.432254e+001
1.800910e+003,1.389471e+001
1.801874e+003,1.412685e+001
1.802839e+003,1.438817e+001
1.803803e+003,1.346572e+001
1.804767e+003,1.154970e+001
1.805731e+003,1.001640e+001
1.806696e+003,9.218018e+000
1.807660e+003,8.793214e+000
1.808624e+003,8.307055e+000
1.809588e+003,7.506264e+000
1.810552e+003,6.744273e+000
1.811517e+003,6.083264e+000
1.812481e+003,4.963113e+000
1.813445e+003,3.256929e+000
1.814409e+003,2.539684e+000
1.815374e+003,3.137645e+000
1.816338e+003,4.285787e+000
1.817302e+003,5.490532e+000
1.818266e+003,7.221656e+000
1.819231e+003,9.070121e+000
1.820195e+003,1.011286e+001
1.821159e+003,1.068205e+001
1.822123e+003,1.120303e+001
1.823088e+003,1.121203e+001
1.824052e+003,1.042601e+001
1.825016e+003,9.665225e+000
1.825980e+003,9.215274e+000
1.826944e+003,8.599521e+000
1.827909e+003,7.548624e+000
1.828873e+003,6.658763e+000
1.829837e+003,5.979421e+000
1.830801e+003,5.188593e+000
1.831766e+003,4.088318e+000
1.832730e+003,2.546041e+000
1.833694e+003,1.308278e+000
1.834658e+003,1.157036e+000
1.835623e+003,1.481932e+000
1.836587e+003,9.417763e-001
1.837551e+003,7.729750e-001
1.838515e+003,2.568690e+000
1.839479e+003,5.041739e+000
1.840444e+003,6.320914e+000
1.841408e+003,6.624417e+000
1.842372e+003,7.570711e+000
1.843336e+003,9.116898e+000
1.844301e+003,1.076563e+001
1.845265e+003,1.207907e+001
1.846229e+003,1.275105e+001
1.847193e+003,1.300153e+001
1.848158e+003,1.285107e+001
1.849122e+003,1.186664e+001
1.850086e+003,1.016592e+001
1.851050e+003,9.185778e+000
1.852015e+003,8.805969e+000
1.852979e+003,7.645967e+000
1.853943e+003,5.706852e+000
1.854907e+003,4.261687e+000
1.855871e+003,3.321993e+000
1.856836e+003,1.963276e+000
1.857800e+003,1.115263e+000
1.858764e+003,1.380526e+000
1.859728e+003,2.077941e+000
1.860693e+003,2.822010e+000
1.861657e+003,3.936760e+000
1.862621e+003,5.209288e+000
1.863585e+003,6.792877e+000
1.864550e+003,9.550083e+000
1.865514e+003,1.291824e+001
1.866478e+003,1.541578e+001
1.867442e+003,1.667950e+001
1.868406e+003,1.698691e+001
1.869371e+003,1.637648e+001
1.870335e+003,1.526983e+001
1.871299e+003,1.489989e+001
1.872263e+003,1.547218e+001
1.873228e+003,1.600795e+001
1.874192e+003,1.590648e+001
1.875156e+003,1.575801e+001
1.876120e+003,1.629618e+001
1.877085e+003,1.775791e+001
1.878049e+003,1.897644e+001
1.879013e+003,1.824612e+001
1.879977e+003,1.653274e+001
1.880942e+003,1.527873e+001
1.881906e+003,1.463604e+001
1.882870e+003,1.394316e+001
1.883834e+003,1.393486e+001
1.884798e+003,1.561232e+001
1.885763e+003,1.810794e+001
1.886727e+003,1.980866e+001
1.887691e+003,2.076883e+001
1.888655e+003,2.223312e+001
1.889620e+003,2.442575e+001
1.890584e+003,2.648869e+001
1.891548e+003,2.735672e+001
1.892512e+003,2.726620e+001
1.893477e+003,2.753441e+001
1.894441e+003,2.816467e+001
1.895405e+003,2.872241e+001
1.896369e+003,2.930935e+001
1.897333e+003,3.049081e+001
1.898298e+003,3.083020e+001
1.899262e+003,2.911552e+001
1.900226e+003,2.663818e+001
1.901190e+003,2.529119e+001
1.902155e+003,2.419056e+001
1.903119e+003,2.246979e+001
1.904083e+003,2.101727e+001
1.905047e+003,2.051545e+001
1.906012e+003,2.041660e+001
1.906976e+003,2.052560e+001
1.907940e+003,2.040842e+001
1.908904e+003,1.968574e+001
1.909869e+003,1.861705e+001
1.910833e+003,1.734775e+001
1.911797e+003,1.546824e+001
1.912761e+003,1.381327e+001
1.913725e+003,1.300154e+001
1.914690e+003,1.203609e+001
1.915654e+003,9.834679e+000
1.916618e+003,7.614880e+000
1.917582e+003,6.749332e+000
1.918547e+003,7.174263e+000
1.919511e+003,7.827511e+000
1.920475e+003,8.340229e+000
1.921439e+003,8.238552e+000
1.922404e+003,7.377338e+000
1.923368e+003,6.609905e+000
1.924332e+003,7.135738e+000
1.925296e+003,8.444969e+000
1.926260e+003,9.107754e+000
1.927225e+003,8.732094e+000
1.928189e+003,8.666122e+000
1.929153e+003,9.812351e+000
1.930117e+003,1.098233e+001
1.931082e+003,1.157640e+001
1.932046e+003,1.204354e+001
1.933010e+003,1.277419e+001
1.933974e+003,1.282940e+001
1.934939e+003,1.167711e+001
1.935903e+003,1.001292e+001
1.936867e+003,9.173946e+000
1.937831e+003,9.267448e+000
1.938796e+003,8.955517e+000
1.939760e+003,7.923023e+000
1.940724e+003,7.496788e+000
1.941688e+003,8.665668e+000
1.942652e+003,1.042868e+001
1.943617e+003,1.116646e+001
1.944581e+003,1.116044e+001
1.945545e+003,1.123465e+001
1.946509e+003,1.155229e+001
1.947474e+003,1.110025e+001
1.948438e+003,9.919106e+000
1.949402e+003,9.056667e+000
1.950366e+003,8.876392e+000
1.951331e+003,9.030514e+000
1.952295e+003,1.016133e+001
1.953259e+003,1.227739e+001
1.954223e+003,1.403035e+001
1.955188e+003,1.480345e+001
1.956152e+003,1.523000e+001
1.957116e+003,1.548344e+001
1.958080e+003,1.540221e+001
1.959044e+003,1.509778e+001
1.960009e+003,1.481250e+001
1.960973e+003,1.417256e+001
1.961937e+003,1.243577e+001
1.962901e+003,1.013591e+001
1.963866e+003,8.429333e+000
1.964830e+003,8.102890e+000
1.965794e+003,8.857876e+000
1.966758e+003,9.401161e+000
1.967723e+003,9.053432e+000
1.968687e+003,8.572460e+000
1.969651e+003,9.118816e+000
1.970615e+003,1.056744e+001
1.971579e+003,1.210015e+001
1.972544e+003,1.330106e+001
1.973508e+003,1.429498e+001
1.974472e+003,1.499475e+001
1.975436e+003,1.451024e+001
1.976401e+003,1.310626e+001
1.977365e+003,1.192919e+001
1.978329e+003,1.179763e+001
1.979293e+003,1.141225e+001
1.980258e+003,1.000926e+001
1.981222e+003,7.685886e+000
1.982186e+003,4.854500e+000
1.983150e+003,2.427219e+000
1.984115e+003,8.145409e-001
1.985079e+003,0.000000e+000
1.986043e+003,3.546791e-001
1.987007e+003,1.879101e+000
1.987971e+003,3.728878e+000
1.988936e+003,5.130585e+000
1.989900e+003,6.241676e+000
1.990864e+003,7.622303e+000
1.991828e+003,9.403313e+000
1.992793e+003,1.010018e+001
1.993757e+003,3.669399e+000
1.994721e+003,2.060970e+000
1.995685e+003,2.870098e+000
1.996650e+003,4.072353e+000
1.997614e+003,5.032970e+000
1.998578e+003,3.898296e+000
1.999542e+003,2.875393e+000
