6.496154e+002,2.667897e+002
6.505797e+002,2.902414e+002
6.515439e+002,3.169415e+002
6.525081e+002,3.465564e+002
6.534724e+002,3.784255e+002
6.544366e+002,4.106688e+002
6.554008e+002,4.410813e+002
6.563651e+002,4.670855e+002
6.573293e+002,4.864342e+002
6.582935e+002,4.980475e+002
6.592578e+002,4.998741e+002
6.602220e+002,4.899025e+002
6.611862e+002,4.678984e+002
6.621505e+002,4.357012e+002
6.631147e+002,3.963646e+002
6.640789e+002,3.528796e+002
6.650432e+002,3.083384e+002
6.660074e+002,2.662012e+002
6.669716e+002,2.295913e+002
6.679359e+002,2.006869e+002
6.689001e+002,1.807277e+002
6.698643e+002,1.689344e+002
6.708286e+002,1.634185e+002
6.717928e+002,1.658005e+002
6.727570e+002,1.751409e+002
6.737213e+002,1.916971e+002
6.746855e+002,2.167336e+002
6.756497e+002,2.504435e+002
6.766140e+002,2.902023e+002
6.775782e+002,3.327660e+002
6.785424e+002,3.731732e+002
6.795067e+002,4.058750e+002
6.804709e+002,4.267196e+002
6.814351e+002,4.330111e+002
6.823994e+002,4.231859e+002
6.833636e+002,3.970523e+002
6.843278e+002,3.567225e+002
6.852921e+002,3.078732e+002
6.862563e+002,2.548887e+002
6.872205e+002,2.036841e+002
6.881848e+002,1.589143e+002
6.891490e+002,1.231354e+002
6.901132e+002,9.683387e+001
6.910775e+002,7.932143e+001
6.920417e+002,6.746240e+001
6.930059e+002,5.811902e+001
6.939702e+002,4.994377e+001
6.949344e+002,4.257938e+001
6.958986e+002,3.557955e+001
6.968629e+002,2.836424e+001
6.978271e+002,2.077329e+001
6.987913e+002,1.326402e+001
6.997556e+002,6.868677e+000
7.007198e+002,2.371996e+000
7.016840e+002,6.229973e-002
7.026483e+002,0.000000e+000
7.036125e+002,1.545816e+000
7.045767e+002,3.372007e+000
7.055410e+002,4.719572e+000
7.065052e+002,5.599169e+000
7.074694e+002,6.197016e+000
7.084337e+002,7.161333e+000
7.093979e+002,8.940424e+000
7.103621e+002,1.181382e+001
7.113264e+002,1.611707e+001
7.122906e+002,2.228649e+001
7.132548e+002,3.004492e+001
7.142191e+002,3.884502e+001
7.151833e+002,4.802081e+001
7.161475e+002,5.661549e+001
7.171118e+002,6.335905e+001
7.180760e+002,6.787179e+001
7.190402e+002,7.064041e+001
7.200045e+002,7.197935e+001
7.209687e+002,7.170086e+001
7.219329e+002,7.020148e+001
7.228972e+002,6.786198e+001
7.238614e+002,6.509914e+001
7.248256e+002,6.227151e+001
7.257899e+002,5.942515e+001
7.267541e+002,5.619672e+001
7.277183e+002,5.307880e+001
7.286826e+002,5.130322e+001
7.296468e+002,5.215392e+001
7.306110e+002,5.460148e+001
7.315753e+002,5.803654e+001
7.325395e+002,6.271030e+001
7.335037e+002,6.864198e+001
7.344680e+002,7.536536e+001
7.354322e+002,8.281786e+001
7.363964e+002,9.138147e+001
7.373607e+002,1.002062e+002
7.383249e+002,1.076023e+002
7.392891e+002,1.123340e+002
7.402534e+002,1.147902e+002
7.412176e+002,1.167952e+002
7.421818e+002,1.193133e+002
7.431461e+002,1.212414e+002
7.441103e+002,1.204014e+002
7.450745e+002,1.175581e+002
7.460388e+002,1.152734e+002
7.470030e+002,1.153979e+002
7.479672e+002,1.178937e+002
7.489315e+002,1.228581e+002
7.498957e+002,1.306508e+002
7.508599e+002,1.405250e+002
7.518242e+002,1.517748e+002
7.527884e+002,1.645108e+002
7.537526e+002,1.797315e+002
7.547169e+002,1.964127e+002
7.556811e+002,2.124857e+002
7.566453e+002,2.262982e+002
7.576096e+002,2.378563e+002
7.585738e+002,2.483686e+002
7.595380e+002,2.592771e+002
7.605023e+002,2.717054e+002
7.614665e+002,2.856670e+002
7.624307e+002,3.017940e+002
7.633950e+002,3.220520e+002
7.643592e+002,3.477412e+002
7.653234e+002,3.790680e+002
7.662877e+002,4.191185e+002
7.672519e+002,4.739162e+002
7.682161e+002,5.474581e+002
7.691804e+002,6.442153e+002
7.701446e+002,7.682970e+002
7.711088e+002,9.200818e+002
7.720731e+002,1.095339e+003
7.730373e+002,1.287317e+003
7.740015e+002,1.491214e+003
7.749658e+002,1.702305e+003
7.759300e+002,1.912432e+003
7.768942e+002,2.107136e+003
7.778585e+002,2.275302e+003
7.788227e+002,2.397069e+003
7.797869e+002,2.456151e+003
7.807512e+002,2.445731e+003
7.817154e+002,2.365252e+003
7.826796e+002,2.220106e+003
7.836439e+002,2.021705e+003
7.846081e+002,1.782203e+003
7.855723e+002,1.515884e+003
7.865366e+002,1.242123e+003
7.875008e+002,9.834792e+002
7.884650e+002,7.581414e+002
7.894293e+002,5.754186e+002
7.903935e+002,4.371677e+002
7.913577e+002,3.436902e+002
7.923220e+002,2.816698e+002
7.932862e+002,2.406330e+002
7.942504e+002,2.149884e+002
7.952147e+002,1.997217e+002
7.961789e+002,1.899590e+002
7.971431e+002,1.832701e+002
7.981074e+002,1.777215e+002
7.990716e+002,1.733518e+002
8.000358e+002,1.711274e+002
8.010001e+002,1.699949e+002
8.019643e+002,1.682595e+002
8.029285e+002,1.654120e+002
8.038928e+002,1.625339e+002
8.048570e+002,1.608876e+002
8.058212e+002,1.607094e+002
8.067855e+002,1.617888e+002
8.077497e+002,1.639113e+002
8.087139e+002,1.667240e+002
8.096782e+002,1.697061e+002
8.106424e+002,1.723764e+002
8.116066e+002,1.747442e+002
8.125709e+002,1.767854e+002
8.135351e+002,1.778029e+002
8.144993e+002,1.767959e+002
8.154636e+002,1.738806e+002
8.164278e+002,1.700747e+002
8.173920e+002,1.660832e+002
8.183563e+002,1.618948e+002
8.193205e+002,1.573974e+002
8.202847e+002,1.530593e+002
8.212490e+002,1.495062e+002
8.222132e+002,1.470146e+002
8.231774e+002,1.454483e+002
8.241417e+002,1.446220e+002
8.251059e+002,1.447366e+002
8.260701e+002,1.458648e+002
8.270344e+002,1.479583e+002
8.279986e+002,1.509337e+002
8.289628e+002,1.547044e+002
8.299271e+002,1.590798e+002
8.308913e+002,1.635129e+002
8.318555e+002,1.673353e+002
8.328198e+002,1.700125e+002
8.337840e+002,1.713120e+002
8.347482e+002,1.716269e+002
8.357125e+002,1.711141e+002
8.366767e+002,1.697956e+002
8.376409e+002,1.679199e+002
8.386052e+002,1.658511e+002
8.395694e+002,1.637014e+002
8.405336e+002,1.612683e+002
8.414979e+002,1.591067e+002
8.424621e+002,1.578835e+002
8.434263e+002,1.576720e+002
8.443906e+002,1.574680e+002
8.453548e+002,1.562921e+002
8.463190e+002,1.531340e+002
8.472833e+002,1.477084e+002
8.482475e+002,1.405471e+002
8.492117e+002,1.320241e+002
8.501760e+002,1.224087e+002
8.511402e+002,1.125025e+002
8.521044e+002,1.033335e+002
8.530687e+002,9.559099e+001
8.540329e+002,8.996082e+001
8.549971e+002,8.770874e+001
8.559614e+002,8.894505e+001
8.569256e+002,9.311052e+001
8.578898e+002,9.940536e+001
8.588541e+002,1.074893e+002
8.598183e+002,1.174238e+002
8.607825e+002,1.307690e+002
8.617468e+002,1.496123e+002
8.627110e+002,1.758891e+002
8.636752e+002,2.110104e+002
8.646395e+002,2.563680e+002
8.656037e+002,3.138835e+002
8.665679e+002,3.842577e+002
8.675322e+002,4.660039e+002
8.684964e+002,5.558113e+002
8.694606e+002,6.488057e+002
8.704249e+002,7.390072e+002
8.713891e+002,8.204044e+002
8.723533e+002,8.871166e+002
8.733176e+002,9.341418e+002
8.742818e+002,9.589691e+002
8.752460e+002,9.591128e+002
8.762103e+002,9.341442e+002
8.771745e+002,8.855698e+002
8.781387e+002,8.171224e+002
8.791030e+002,7.348578e+002
8.800672e+002,6.453951e+002
8.810314e+002,5.544052e+002
8.819957e+002,4.669570e+002
8.829599e+002,3.871259e+002
8.839241e+002,3.176971e+002
8.848884e+002,2.630947e+002
8.858526e+002,2.247874e+002
8.868168e+002,2.038059e+002
8.877811e+002,2.004772e+002
8.887453e+002,2.119427e+002
8.897095e+002,2.340526e+002
8.906738e+002,2.617795e+002
8.916380e+002,2.914368e+002
8.926022e+002,3.203573e+002
8.935665e+002,3.456511e+002
8.945307e+002,3.634838e+002
8.954949e+002,3.710733e+002
8.964592e+002,3.660179e+002
8.974234e+002,3.478584e+002
8.983876e+002,3.195108e+002
8.993519e+002,2.833542e+002
9.003161e+002,2.434881e+002
9.012803e+002,2.031489e+002
9.022446e+002,1.640230e+002
9.032088e+002,1.275418e+002
9.041730e+002,9.608823e+001
9.051373e+002,7.228639e+001
9.061015e+002,5.676160e+001
9.070657e+002,4.796609e+001
9.080300e+002,4.440466e+001
9.089942e+002,4.529091e+001
9.099584e+002,4.846570e+001
9.109227e+002,5.185696e+001
9.118869e+002,5.433913e+001
9.128511e+002,5.576883e+001
9.138154e+002,5.659522e+001
9.147796e+002,5.739515e+001
9.157438e+002,5.866777e+001
9.167081e+002,6.124803e+001
9.176723e+002,6.593987e+001
9.186365e+002,7.309530e+001
9.196008e+002,8.204900e+001
9.205650e+002,9.138943e+001
9.215292e+002,1.004443e+002
9.224935e+002,1.085418e+002
9.234577e+002,1.142422e+002
9.244219e+002,1.162657e+002
9.253862e+002,1.146740e+002
9.263504e+002,1.103057e+002
9.273146e+002,1.034878e+002
9.282789e+002,9.425845e+001
9.292431e+002,8.321293e+001
9.302073e+002,7.157719e+001
9.311716e+002,6.072565e+001
9.321358e+002,5.192763e+001
9.331000e+002,4.533473e+001
9.340643e+002,4.023675e+001
9.350285e+002,3.609191e+001
9.359927e+002,3.260554e+001
9.369570e+002,2.969120e+001
9.379212e+002,2.752917e+001
9.388854e+002,2.666337e+001
9.398497e+002,2.706100e+001
9.408139e+002,2.817805e+001
9.417781e+002,3.017041e+001
9.427424e+002,3.358251e+001
9.437066e+002,3.822503e+001
9.446708e+002,4.350084e+001
9.456351e+002,4.932518e+001
9.465993e+002,5.599911e+001
9.475635e+002,6.324574e+001
9.485278e+002,7.031294e+001
9.494920e+002,7.685445e+001
9.504562e+002,8.241360e+001
9.514205e+002,8.643433e+001
9.523847e+002,8.860384e+001
9.533489e+002,9.014858e+001
9.543132e+002,9.212325e+001
9.552774e+002,9.470902e+001
9.562416e+002,9.714780e+001
9.572059e+002,9.830695e+001
9.581701e+002,9.808738e+001
9.591343e+002,9.709358e+001
9.600986e+002,9.611565e+001
9.610628e+002,9.526243e+001
9.620270e+002,9.435808e+001
9.629913e+002,9.336736e+001
9.639555e+002,9.214133e+001
9.649197e+002,9.025889e+001
9.658840e+002,8.785833e+001
9.668482e+002,8.642998e+001
9.678124e+002,8.648635e+001
9.687767e+002,8.787768e+001
9.697409e+002,8.985130e+001
9.707051e+002,9.218581e+001
9.716694e+002,9.547837e+001
9.726336e+002,1.002058e+002
9.735978e+002,1.066775e+002
9.745621e+002,1.160134e+002
9.755263e+002,1.290939e+002
9.764905e+002,1.455045e+002
9.774548e+002,1.647007e+002
9.784190e+002,1.852448e+002
9.793832e+002,2.050267e+002
9.803475e+002,2.222176e+002
9.813117e+002,2.381830e+002
9.822759e+002,2.541066e+002
9.832402e+002,2.702910e+002
9.842044e+002,2.874757e+002
9.851686e+002,3.065998e+002
9.861329e+002,3.280075e+002
9.870971e+002,3.526945e+002
9.880613e+002,3.798806e+002
9.890256e+002,4.076301e+002
9.899898e+002,4.338348e+002
9.909540e+002,4.561674e+002
9.919183e+002,4.738634e+002
9.928825e+002,4.860512e+002
9.938467e+002,4.930937e+002
9.948110e+002,5.031952e+002
9.957752e+002,5.288990e+002
9.967394e+002,5.801437e+002
9.977037e+002,6.616692e+002
9.986679e+002,7.738159e+002
9.996321e+002,9.164885e+002
1.000596e+003,1.087883e+003
1.001561e+003,1.280063e+003
1.002525e+003,1.485823e+003
1.003489e+003,1.697200e+003
1.004453e+003,1.896637e+003
1.005418e+003,2.067356e+003
1.006382e+003,2.193406e+003
1.007346e+003,2.260119e+003
1.008310e+003,2.264132e+003
1.009274e+003,2.211074e+003
1.010239e+003,2.105999e+003
1.011203e+003,1.955647e+003
1.012167e+003,1.770855e+003
1.013131e+003,1.566523e+003
1.014096e+003,1.358176e+003
1.015060e+003,1.159179e+003
1.016024e+003,9.824542e+002
1.016988e+003,8.349564e+002
1.017953e+003,7.139997e+002
1.018917e+003,6.173821e+002
1.019881e+003,5.403732e+002
1.020845e+003,4.760556e+002
1.021810e+003,4.214998e+002
1.022774e+003,3.763141e+002
1.023738e+003,3.396223e+002
1.024702e+003,3.108738e+002
1.025667e+003,2.885785e+002
1.026631e+003,2.709272e+002
1.027595e+003,2.573689e+002
1.028559e+003,2.469937e+002
1.029523e+003,2.388161e+002
1.030488e+003,2.321874e+002
1.031452e+003,2.266039e+002
1.032416e+003,2.212219e+002
1.033380e+003,2.151368e+002
1.034345e+003,2.083300e+002
1.035309e+003,2.014117e+002
1.036273e+003,1.951866e+002
1.037237e+003,1.894883e+002
1.038202e+003,1.838002e+002
1.039166e+003,1.767034e+002
1.040130e+003,1.672509e+002
1.041094e+003,1.550151e+002
1.042058e+003,1.420270e+002
1.043023e+003,1.299883e+002
1.043987e+003,1.196043e+002
1.044951e+003,1.106307e+002
1.045915e+003,1.024806e+002
1.046880e+003,9.570394e+001
1.047844e+003,9.114605e+001
1.048808e+003,8.910746e+001
1.049772e+003,8.883847e+001
1.050737e+003,8.898010e+001
1.051701e+003,8.912357e+001
1.052665e+003,8.868955e+001
1.053629e+003,8.630029e+001
1.054594e+003,8.160963e+001
1.055558e+003,7.686875e+001
1.056522e+003,7.324259e+001
1.057486e+003,7.069219e+001
1.058450e+003,6.892072e+001
1.059415e+003,6.818947e+001
1.060379e+003,6.904474e+001
1.061343e+003,7.117525e+001
1.062307e+003,7.355515e+001
1.063272e+003,7.494946e+001
1.064236e+003,7.492625e+001
1.065200e+003,7.435036e+001
1.066164e+003,7.365933e+001
1.067129e+003,7.198770e+001
1.068093e+003,6.879327e+001
1.069057e+003,6.487340e+001
1.070021e+003,6.179586e+001
1.070985e+003,6.020111e+001
1.071950e+003,5.987135e+001
1.072914e+003,6.038226e+001
1.073878e+003,6.145366e+001
1.074842e+003,6.321336e+001
1.075807e+003,6.517667e+001
1.076771e+003,6.615421e+001
1.077735e+003,6.594356e+001
1.078699e+003,6.556646e+001
1.079664e+003,6.562038e+001
1.080628e+003,6.580960e+001
1.081592e+003,6.575357e+001
1.082556e+003,6.601075e+001
1.083521e+003,6.763058e+001
1.084485e+003,7.091304e+001
1.085449e+003,7.552012e+001
1.086413e+003,8.106791e+001
1.087377e+003,8.757372e+001
1.088342e+003,9.504104e+001
1.089306e+003,1.027107e+002
1.090270e+003,1.093463e+002
1.091234e+003,1.143853e+002
1.092199e+003,1.176925e+002
1.093163e+003,1.189553e+002
1.094127e+003,1.178557e+002
1.095091e+003,1.151436e+002
1.096056e+003,1.120762e+002
1.097020e+003,1.093593e+002
1.097984e+003,1.072609e+002
1.098948e+003,1.058549e+002
1.099912e+003,1.053011e+002
1.100877e+003,1.057725e+002
1.101841e+003,1.075089e+002
1.102805e+003,1.106772e+002
1.103769e+003,1.147795e+002
1.104734e+003,1.190292e+002
1.105698e+003,1.223400e+002
1.106662e+003,1.255546e+002
1.107626e+003,1.300170e+002
1.108591e+003,1.361544e+002
1.109555e+003,1.434109e+002
1.110519e+003,1.505551e+002
1.111483e+003,1.564859e+002
1.112448e+003,1.604900e+002
1.113412e+003,1.626132e+002
1.114376e+003,1.631175e+002
1.115340e+003,1.618063e+002
1.116304e+003,1.579568e+002
1.117269e+003,1.510239e+002
1.118233e+003,1.420768e+002
1.119197e+003,1.327533e+002
1.120161e+003,1.256649e+002
1.121126e+003,1.217335e+002
1.122090e+003,1.205906e+002
1.123054e+003,1.222422e+002
1.124018e+003,1.265954e+002
1.124983e+003,1.329391e+002
1.125947e+003,1.407207e+002
1.126911e+003,1.499662e+002
1.127875e+003,1.605207e+002
1.128839e+003,1.712879e+002
1.129804e+003,1.809402e+002
1.130768e+003,1.894736e+002
1.131732e+003,1.982232e+002
1.132696e+003,2.078382e+002
1.133661e+003,2.191368e+002
1.134625e+003,2.331051e+002
1.135589e+003,2.500095e+002
1.136553e+003,2.692640e+002
1.137518e+003,2.898350e+002
1.138482e+003,3.113413e+002
1.139446e+003,3.336688e+002
1.140410e+003,3.569542e+002
1.141375e+003,3.812385e+002
1.142339e+003,4.052389e+002
1.143303e+003,4.262865e+002
1.144267e+003,4.427674e+002
1.145231e+003,4.533252e+002
1.146196e+003,4.567922e+002
1.147160e+003,4.534423e+002
1.148124e+003,4.445047e+002
1.149088e+003,4.310458e+002
1.150053e+003,4.120770e+002
1.151017e+003,3.875236e+002
1.151981e+003,3.603710e+002
1.152945e+003,3.338290e+002
1.153910e+003,3.102729e+002
1.154874e+003,2.900991e+002
1.155838e+003,2.725537e+002
1.156802e+003,2.569728e+002
1.157766e+003,2.433295e+002
1.158731e+003,2.308845e+002
1.159695e+003,2.191181e+002
1.160659e+003,2.085105e+002
1.161623e+003,1.995039e+002
1.162588e+003,1.917380e+002
1.163552e+003,1.833974e+002
1.164516e+003,1.746058e+002
1.165480e+003,1.673974e+002
1.166445e+003,1.631082e+002
1.167409e+003,1.616187e+002
1.168373e+003,1.621550e+002
1.169337e+003,1.648988e+002
1.170302e+003,1.699536e+002
1.171266e+003,1.764173e+002
1.172230e+003,1.839512e+002
1.173194e+003,1.929566e+002
1.174158e+003,2.037476e+002
1.175123e+003,2.160238e+002
1.176087e+003,2.292707e+002
1.177051e+003,2.442490e+002
1.178015e+003,2.619393e+002
1.178980e+003,2.833039e+002
1.179944e+003,3.089398e+002
1.180908e+003,3.385341e+002
1.181872e+003,3.721682e+002
1.182837e+003,4.094826e+002
1.183801e+003,4.481180e+002
1.184765e+003,4.857016e+002
1.185729e+003,5.213297e+002
1.186693e+003,5.545887e+002
1.187658e+003,5.842595e+002
1.188622e+003,6.090343e+002
1.189586e+003,6.283337e+002
1.190550e+003,6.426283e+002
1.191515e+003,6.519985e+002
1.192479e+003,6.564587e+002
1.193443e+003,6.555374e+002
1.194407e+003,6.494928e+002
1.195372e+003,6.400840e+002
1.196336e+003,6.284998e+002
1.197300e+003,6.141400e+002
1.198264e+003,5.965137e+002
1.199229e+003,5.763019e+002
1.200193e+003,5.548690e+002
1.201157e+003,5.331868e+002
1.202121e+003,5.120659e+002
1.203085e+003,4.920705e+002
1.204050e+003,4.732420e+002
1.205014e+003,4.554853e+002
1.205978e+003,4.384063e+002
1.206942e+003,4.212658e+002
1.207907e+003,4.045108e+002
1.208871e+003,3.885522e+002
1.209835e+003,3.732311e+002
1.210799e+003,3.584176e+002
1.211764e+003,3.444124e+002
1.212728e+003,3.321723e+002
1.213692e+003,3.228243e+002
1.214656e+003,3.169682e+002
1.215620e+003,3.146608e+002
1.216585e+003,3.157364e+002
1.217549e+003,3.196275e+002
1.218513e+003,3.255292e+002
1.219477e+003,3.326226e+002
1.220442e+003,3.401918e+002
1.221406e+003,3.477648e+002
1.222370e+003,3.548956e+002
1.223334e+003,3.618919e+002
1.224299e+003,3.694203e+002
1.225263e+003,3.775710e+002
1.226227e+003,3.866438e+002
1.227191e+003,3.974489e+002
1.228156e+003,4.103170e+002
1.229120e+003,4.247761e+002
1.230084e+003,4.403244e+002
1.231048e+003,4.560743e+002
1.232012e+003,4.709893e+002
1.232977e+003,4.848141e+002
1.233941e+003,4.984112e+002
1.234905e+003,5.127971e+002
1.235869e+003,5.275907e+002
1.236834e+003,5.422632e+002
1.237798e+003,5.560682e+002
1.238762e+003,5.685072e+002
1.239726e+003,5.798582e+002
1.240691e+003,5.908766e+002
1.241655e+003,6.017115e+002
1.242619e+003,6.120032e+002
1.243583e+003,6.214745e+002
1.244547e+003,6.294753e+002
1.245512e+003,6.354987e+002
1.246476e+003,6.398547e+002
1.247440e+003,6.431870e+002
1.248404e+003,6.454027e+002
1.249369e+003,6.455303e+002
1.250333e+003,6.439227e+002
1.251297e+003,6.405529e+002
1.252261e+003,6.354469e+002
1.253226e+003,6.295303e+002
1.254190e+003,6.245875e+002
1.255154e+003,6.221650e+002
1.256118e+003,6.238898e+002
1.257083e+003,6.310499e+002
1.258047e+003,6.445960e+002
1.259011e+003,6.651044e+002
1.259975e+003,6.931398e+002
1.260939e+003,7.295692e+002
1.261904e+003,7.746069e+002
1.262868e+003,8.279163e+002
1.263832e+003,8.883654e+002
1.264796e+003,9.546537e+002
1.265761e+003,1.025768e+003
1.266725e+003,1.100269e+003
1.267689e+003,1.176632e+003
1.268653e+003,1.251414e+003
1.269618e+003,1.318908e+003
1.270582e+003,1.373406e+003
1.271546e+003,1.410936e+003
1.272510e+003,1.429603e+003
1.273474e+003,1.427207e+003
1.274439e+003,1.401956e+003
1.275403e+003,1.353894e+003
1.276367e+003,1.288090e+003
1.277331e+003,1.211303e+003
1.278296e+003,1.128127e+003
1.279260e+003,1.042561e+003
1.280224e+003,9.590740e+002
1.281188e+003,8.824026e+002
1.282153e+003,8.142719e+002
1.283117e+003,7.556718e+002
1.284081e+003,7.074092e+002
1.285045e+003,6.688344e+002
1.286010e+003,6.378904e+002
1.286974e+003,6.107979e+002
1.287938e+003,5.849482e+002
1.288902e+003,5.604160e+002
1.289866e+003,5.393011e+002
1.290831e+003,5.210375e+002
1.291795e+003,5.022077e+002
1.292759e+003,4.819780e+002
1.293723e+003,4.607558e+002
1.294688e+003,4.391726e+002
1.295652e+003,4.177247e+002
1.296616e+003,3.977494e+002
1.297580e+003,3.791685e+002
1.298545e+003,3.607948e+002
1.299509e+003,3.422215e+002
1.300473e+003,3.246822e+002
1.301437e+003,3.097967e+002
1.302401e+003,2.984214e+002
1.303366e+003,2.903190e+002
1.304330e+003,2.853705e+002
1.305294e+003,2.834526e+002
1.306258e+003,2.845908e+002
1.307223e+003,2.893367e+002
1.308187e+003,2.987790e+002
1.309151e+003,3.134400e+002
1.310115e+003,3.332245e+002
1.311080e+003,3.579489e+002
1.312044e+003,3.875630e+002
1.313008e+003,4.217763e+002
1.313972e+003,4.605729e+002
1.314937e+003,5.030269e+002
1.315901e+003,5.458353e+002
1.316865e+003,5.850306e+002
1.317829e+003,6.182387e+002
1.318793e+003,6.441626e+002
1.319758e+003,6.623361e+002
1.320722e+003,6.729173e+002
1.321686e+003,6.760292e+002
1.322650e+003,6.721693e+002
1.323615e+003,6.629783e+002
1.324579e+003,6.498815e+002
1.325543e+003,6.338782e+002
1.326507e+003,6.160539e+002
1.327472e+003,5.983418e+002
1.328436e+003,5.820673e+002
1.329400e+003,5.673714e+002
1.330364e+003,5.541738e+002
1.331328e+003,5.439452e+002
1.332293e+003,5.383448e+002
1.333257e+003,5.375458e+002
1.334221e+003,5.400206e+002
1.335185e+003,5.446368e+002
1.336150e+003,5.504025e+002
1.337114e+003,5.559551e+002
1.338078e+003,5.587285e+002
1.339042e+003,5.567895e+002
1.340007e+003,5.493967e+002
1.340971e+003,5.361759e+002
1.341935e+003,5.173771e+002
1.342899e+003,4.944784e+002
