5.782621e+002,2.130861e+002
5.792264e+002,2.045021e+002
5.801906e+002,1.980434e+002
5.811548e+002,1.942431e+002
5.821191e+002,1.923502e+002
5.830833e+002,1.908416e+002
5.840475e+002,1.887680e+002
5.850118e+002,1.859788e+002
5.859760e+002,1.828760e+002
5.869402e+002,1.794986e+002
5.879045e+002,1.748316e+002
5.888687e+002,1.673976e+002
5.898329e+002,1.576912e+002
5.907972e+002,1.478864e+002
5.917614e+002,1.391116e+002
5.927256e+002,1.313926e+002
5.936899e+002,1.246423e+002
5.946541e+002,1.191279e+002
5.956183e+002,1.141842e+002
5.965826e+002,1.093479e+002
5.975468e+002,1.052340e+002
5.985110e+002,1.029753e+002
5.994753e+002,1.029436e+002
6.004395e+002,1.039857e+002
6.014037e+002,1.050354e+002
6.023680e+002,1.066779e+002
6.033322e+002,1.103096e+002
6.042964e+002,1.166232e+002
6.052607e+002,1.251424e+002
6.062249e+002,1.348437e+002
6.071891e+002,1.453848e+002
6.081534e+002,1.570892e+002
6.091176e+002,1.699418e+002
6.100818e+002,1.835455e+002
6.110461e+002,1.975965e+002
6.120103e+002,2.113080e+002
6.129745e+002,2.228611e+002
6.139388e+002,2.310172e+002
6.149030e+002,2.372419e+002
6.158672e+002,2.442256e+002
6.168315e+002,2.534536e+002
6.177957e+002,2.647051e+002
6.187599e+002,2.774886e+002
6.197242e+002,2.903006e+002
6.206884e+002,3.015328e+002
6.216526e+002,3.098286e+002
6.226169e+002,3.137088e+002
6.235811e+002,3.119238e+002
6.245453e+002,3.043981e+002
6.255096e+002,2.913489e+002
6.264738e+002,2.734474e+002
6.274380e+002,2.526741e+002
6.284023e+002,2.316211e+002
6.293665e+002,2.126957e+002
6.303307e+002,1.977663e+002
6.312950e+002,1.873866e+002
6.322592e+002,1.811413e+002
6.332234e+002,1.772594e+002
6.341877e+002,1.743568e+002
6.351519e+002,1.709055e+002
6.361161e+002,1.656868e+002
6.370804e+002,1.581212e+002
6.380446e+002,1.484941e+002
6.390089e+002,1.373848e+002
6.399731e+002,1.257103e+002
6.409373e+002,1.145411e+002
6.419016e+002,1.046767e+002
6.428658e+002,9.748900e+001
6.438300e+002,9.437849e+001
6.447943e+002,9.559679e+001
6.457585e+002,1.007755e+002
6.467227e+002,1.097461e+002
6.476870e+002,1.223154e+002
6.486512e+002,1.378939e+002
6.496154e+002,1.570370e+002
6.505797e+002,1.800443e+002
6.515439e+002,2.065424e+002
6.525081e+002,2.354679e+002
6.534724e+002,2.654598e+002
6.544366e+002,2.957178e+002
6.554008e+002,3.252021e+002
6.563651e+002,3.516019e+002
6.573293e+002,3.716992e+002
6.582935e+002,3.830350e+002
6.592578e+002,3.844135e+002
6.602220e+002,3.757145e+002
6.611862e+002,3.581689e+002
6.621505e+002,3.343465e+002
6.631147e+002,3.077354e+002
6.640789e+002,2.806991e+002
6.650432e+002,2.544517e+002
6.660074e+002,2.299453e+002
6.669716e+002,2.086769e+002
6.679359e+002,1.925926e+002
6.689001e+002,1.821583e+002
6.698643e+002,1.756955e+002
6.708286e+002,1.709995e+002
6.717928e+002,1.680389e+002
6.727570e+002,1.669252e+002
6.737213e+002,1.677530e+002
6.746855e+002,1.709607e+002
6.756497e+002,1.767220e+002
6.766140e+002,1.848199e+002
6.775782e+002,1.946430e+002
6.785424e+002,2.045573e+002
6.795067e+002,2.126403e+002
6.804709e+002,2.172909e+002
6.814351e+002,2.171750e+002
6.823994e+002,2.112513e+002
6.833636e+002,1.992119e+002
6.843278e+002,1.817301e+002
6.852921e+002,1.607821e+002
6.862563e+002,1.379828e+002
6.872205e+002,1.151939e+002
6.881848e+002,9.394416e+001
6.891490e+002,7.590266e+001
6.901132e+002,6.247477e+001
6.910775e+002,5.409810e+001
6.920417e+002,4.982676e+001
6.930059e+002,4.839626e+001
6.939702e+002,4.836122e+001
6.949344e+002,4.825295e+001
6.958986e+002,4.736986e+001
6.968629e+002,4.577735e+001
6.978271e+002,4.355573e+001
6.987913e+002,4.037691e+001
6.997556e+002,3.596687e+001
7.007198e+002,3.063248e+001
7.016840e+002,2.517620e+001
7.026483e+002,2.061755e+001
7.036125e+002,1.764838e+001
7.045767e+002,1.676523e+001
7.055410e+002,1.806456e+001
7.065052e+002,2.036812e+001
7.074694e+002,2.237640e+001
7.084337e+002,2.408543e+001
7.093979e+002,2.625959e+001
7.103621e+002,2.926630e+001
7.113264e+002,3.265610e+001
7.122906e+002,3.573237e+001
7.132548e+002,3.801712e+001
7.142191e+002,3.968119e+001
7.151833e+002,4.135837e+001
7.161475e+002,4.369234e+001
7.171118e+002,4.731243e+001
7.180760e+002,5.218373e+001
7.190402e+002,5.761883e+001
7.200045e+002,6.218942e+001
7.209687e+002,6.502050e+001
7.219329e+002,6.600543e+001
7.228972e+002,6.523409e+001
7.238614e+002,6.302675e+001
7.248256e+002,5.962556e+001
7.257899e+002,5.526187e+001
7.267541e+002,5.009924e+001
7.277183e+002,4.468753e+001
7.286826e+002,4.016401e+001
7.296468e+002,3.764799e+001
7.306110e+002,3.724087e+001
7.315753e+002,3.856463e+001
7.325395e+002,4.142759e+001
7.335037e+002,4.543080e+001
7.344680e+002,4.998905e+001
7.354322e+002,5.436959e+001
7.363964e+002,5.806465e+001
7.373607e+002,6.148039e+001
7.383249e+002,6.528709e+001
7.392891e+002,6.977095e+001
7.402534e+002,7.424223e+001
7.412176e+002,7.757222e+001
7.421818e+002,7.988979e+001
7.431461e+002,8.245287e+001
7.441103e+002,8.562547e+001
7.450745e+002,8.881654e+001
7.460388e+002,9.107836e+001
7.470030e+002,9.216008e+001
7.479672e+002,9.318458e+001
7.489315e+002,9.463614e+001
7.498957e+002,9.736690e+001
7.508599e+002,1.028032e+002
7.518242e+002,1.116816e+002
7.527884e+002,1.232458e+002
7.537526e+002,1.360181e+002
7.547169e+002,1.486792e+002
7.556811e+002,1.615339e+002
7.566453e+002,1.749355e+002
7.576096e+002,1.876207e+002
7.585738e+002,1.978053e+002
7.595380e+002,2.043419e+002
7.605023e+002,2.079494e+002
7.614665e+002,2.103156e+002
7.624307e+002,2.122566e+002
7.633950e+002,2.150546e+002
7.643592e+002,2.196253e+002
7.653234e+002,2.268231e+002
7.662877e+002,2.375428e+002
7.672519e+002,2.528231e+002
7.682161e+002,2.737205e+002
7.691804e+002,3.019203e+002
7.701446e+002,3.385754e+002
7.711088e+002,3.855949e+002
7.720731e+002,4.487691e+002
7.730373e+002,5.311534e+002
7.740015e+002,6.369298e+002
7.749658e+002,7.698306e+002
7.759300e+002,9.281902e+002
7.768942e+002,1.104059e+003
7.778585e+002,1.289557e+003
7.788227e+002,1.464914e+003
7.797869e+002,1.607676e+003
7.807512e+002,1.701160e+003
7.817154e+002,1.733523e+003
7.826796e+002,1.698665e+003
7.836439e+002,1.599197e+003
7.846081e+002,1.445508e+003
7.855723e+002,1.254377e+003
7.865366e+002,1.043153e+003
7.875008e+002,8.320575e+002
7.884650e+002,6.400166e+002
7.894293e+002,4.795703e+002
7.903935e+002,3.567658e+002
7.913577e+002,2.727087e+002
7.923220e+002,2.151955e+002
7.932862e+002,1.754634e+002
7.942504e+002,1.493343e+002
7.952147e+002,1.317653e+002
7.961789e+002,1.192439e+002
7.971431e+002,1.109952e+002
7.981074e+002,1.057443e+002
7.990716e+002,1.025511e+002
8.000358e+002,1.010164e+002
8.010001e+002,1.001352e+002
8.019643e+002,1.001708e+002
8.029285e+002,1.014441e+002
8.038928e+002,1.034789e+002
8.048570e+002,1.055115e+002
8.058212e+002,1.067423e+002
8.067855e+002,1.074727e+002
8.077497e+002,1.084795e+002
8.087139e+002,1.100299e+002
8.096782e+002,1.121725e+002
8.106424e+002,1.145919e+002
8.116066e+002,1.169948e+002
8.125709e+002,1.191600e+002
8.135351e+002,1.207031e+002
8.144993e+002,1.208700e+002
8.154636e+002,1.192624e+002
8.164278e+002,1.159683e+002
8.173920e+002,1.117873e+002
8.183563e+002,1.074818e+002
8.193205e+002,1.027452e+002
8.202847e+002,9.707302e+001
8.212490e+002,9.026064e+001
8.222132e+002,8.293261e+001
8.231774e+002,7.597382e+001
8.241417e+002,7.005695e+001
8.251059e+002,6.618275e+001
8.260701e+002,6.516251e+001
8.270344e+002,6.713170e+001
8.279986e+002,7.147173e+001
8.289628e+002,7.741177e+001
8.299271e+002,8.454646e+001
8.308913e+002,9.298210e+001
8.318555e+002,1.021395e+002
8.328198e+002,1.102387e+002
8.337840e+002,1.155297e+002
8.347482e+002,1.182178e+002
8.357125e+002,1.195074e+002
8.366767e+002,1.197425e+002
8.376409e+002,1.187122e+002
8.386052e+002,1.165233e+002
8.395694e+002,1.139830e+002
8.405336e+002,1.115632e+002
8.414979e+002,1.088203e+002
8.424621e+002,1.054406e+002
8.434263e+002,1.013051e+002
8.443906e+002,9.623660e+001
8.453548e+002,8.985443e+001
8.463190e+002,8.235587e+001
8.472833e+002,7.460736e+001
8.482475e+002,6.788521e+001
8.492117e+002,6.227674e+001
8.501760e+002,5.721616e+001
8.511402e+002,5.219259e+001
8.521044e+002,4.745848e+001
8.530687e+002,4.389135e+001
8.540329e+002,4.161761e+001
8.549971e+002,4.021373e+001
8.559614e+002,3.984285e+001
8.569256e+002,4.117683e+001
8.578898e+002,4.466689e+001
8.588541e+002,5.048491e+001
8.598183e+002,5.941234e+001
8.607825e+002,7.265730e+001
8.617468e+002,9.094322e+001
8.627110e+002,1.154716e+002
8.636752e+002,1.481279e+002
8.646395e+002,1.894015e+002
8.656037e+002,2.393939e+002
8.665679e+002,2.973113e+002
8.675322e+002,3.605130e+002
8.684964e+002,4.246720e+002
8.694606e+002,4.854517e+002
8.704249e+002,5.370520e+002
8.713891e+002,5.739656e+002
8.723533e+002,5.929452e+002
8.733176e+002,5.939182e+002
8.742818e+002,5.783654e+002
8.752460e+002,5.468201e+002
8.762103e+002,5.019862e+002
8.771745e+002,4.485882e+002
8.781387e+002,3.914865e+002
8.791030e+002,3.353566e+002
8.800672e+002,2.841704e+002
8.810314e+002,2.398190e+002
8.819957e+002,2.026182e+002
8.829599e+002,1.724463e+002
8.839241e+002,1.477778e+002
8.848884e+002,1.277878e+002
8.858526e+002,1.125174e+002
8.868168e+002,1.031100e+002
8.877811e+002,9.905016e+001
8.887453e+002,9.849911e+001
8.897095e+002,1.015737e+002
8.906738e+002,1.086096e+002
8.916380e+002,1.198500e+002
8.926022e+002,1.351014e+002
8.935665e+002,1.529164e+002
8.945307e+002,1.701145e+002
8.954949e+002,1.837189e+002
8.964592e+002,1.914620e+002
8.974234e+002,1.916000e+002
8.983876e+002,1.835056e+002
8.993519e+002,1.681907e+002
9.003161e+002,1.480422e+002
9.012803e+002,1.247332e+002
9.022446e+002,1.000806e+002
9.032088e+002,7.672079e+001
9.041730e+002,5.690145e+001
9.051373e+002,4.240890e+001
9.061015e+002,3.354312e+001
9.070657e+002,2.842791e+001
9.080300e+002,2.550256e+001
9.089942e+002,2.446889e+001
9.099584e+002,2.482552e+001
9.109227e+002,2.582568e+001
9.118869e+002,2.731758e+001
9.128511e+002,2.959808e+001
9.138154e+002,3.292614e+001
9.147796e+002,3.690038e+001
9.157438e+002,4.101315e+001
9.167081e+002,4.546196e+001
9.176723e+002,5.059886e+001
9.186365e+002,5.639631e+001
9.196008e+002,6.228973e+001
9.205650e+002,6.769422e+001
9.215292e+002,7.264174e+001
9.224935e+002,7.681605e+001
9.234577e+002,7.922002e+001
9.244219e+002,7.913907e+001
9.253862e+002,7.679098e+001
9.263504e+002,7.298766e+001
9.273146e+002,6.870375e+001
9.282789e+002,6.439285e+001
9.292431e+002,5.992409e+001
9.302073e+002,5.457599e+001
9.311716e+002,4.842862e+001
9.321358e+002,4.295209e+001
9.331000e+002,3.913409e+001
9.340643e+002,3.692416e+001
9.350285e+002,3.547692e+001
9.359927e+002,3.397009e+001
9.369570e+002,3.259934e+001
9.379212e+002,3.194695e+001
9.388854e+002,3.229905e+001
9.398497e+002,3.346675e+001
9.408139e+002,3.544196e+001
9.417781e+002,3.838401e+001
9.427424e+002,4.171962e+001
9.437066e+002,4.465067e+001
9.446708e+002,4.764475e+001
9.456351e+002,5.197638e+001
9.465993e+002,5.796371e+001
9.475635e+002,6.494651e+001
9.485278e+002,7.208392e+001
9.494920e+002,7.933653e+001
9.504562e+002,8.665422e+001
9.514205e+002,9.296973e+001
9.523847e+002,9.689108e+001
9.533489e+002,9.897173e+001
9.543132e+002,1.000395e+002
9.552774e+002,1.006319e+002
9.562416e+002,1.006793e+002
9.572059e+002,1.001689e+002
9.581701e+002,9.846137e+001
9.591343e+002,9.511551e+001
9.600986e+002,9.099263e+001
9.610628e+002,8.701338e+001
9.620270e+002,8.353885e+001
9.629913e+002,8.008992e+001
9.639555e+002,7.577891e+001
9.649197e+002,7.056285e+001
9.658840e+002,6.515528e+001
9.668482e+002,6.124853e+001
9.678124e+002,5.915337e+001
9.687767e+002,5.877300e+001
9.697409e+002,5.934755e+001
9.707051e+002,6.013682e+001
9.716694e+002,6.047553e+001
9.726336e+002,6.073462e+001
9.735978e+002,6.216062e+001
9.745621e+002,6.536308e+001
9.755263e+002,7.043539e+001
9.764905e+002,7.659686e+001
9.774548e+002,8.363141e+001
9.784190e+002,9.217754e+001
9.793832e+002,1.028740e+002
9.803475e+002,1.159094e+002
9.813117e+002,1.322406e+002
9.822759e+002,1.522866e+002
9.832402e+002,1.759800e+002
9.842044e+002,2.036942e+002
9.851686e+002,2.356853e+002
9.861329e+002,2.706559e+002
9.870971e+002,3.073780e+002
9.880613e+002,3.434887e+002
9.890256e+002,3.765286e+002
9.899898e+002,4.042711e+002
9.909540e+002,4.255931e+002
9.919183e+002,4.413356e+002
9.928825e+002,4.514741e+002
9.938467e+002,4.566782e+002
9.948110e+002,4.599120e+002
9.957752e+002,4.648137e+002
9.967394e+002,4.741484e+002
9.977037e+002,4.960693e+002
9.986679e+002,5.356790e+002
9.996321e+002,5.971199e+002
1.000596e+003,6.836426e+002
1.001561e+003,7.937264e+002
1.002525e+003,9.228626e+002
1.003489e+003,1.065953e+003
1.004453e+003,1.211326e+003
1.005418e+003,1.346016e+003
1.006382e+003,1.457024e+003
1.007346e+003,1.534374e+003
1.008310e+003,1.572444e+003
1.009274e+003,1.567898e+003
1.010239e+003,1.521167e+003
1.011203e+003,1.440787e+003
1.012167e+003,1.334340e+003
1.013131e+003,1.212369e+003
1.014096e+003,1.085519e+003
1.015060e+003,9.616655e+002
1.016024e+003,8.474980e+002
1.016988e+003,7.479866e+002
1.017953e+003,6.618914e+002
1.018917e+003,5.880974e+002
1.019881e+003,5.256199e+002
1.020845e+003,4.737235e+002
1.021810e+003,4.318566e+002
1.022774e+003,3.976821e+002
1.023738e+003,3.692333e+002
1.024702e+003,3.450109e+002
1.025667e+003,3.244803e+002
1.026631e+003,3.069606e+002
1.027595e+003,2.926351e+002
1.028559e+003,2.815368e+002
1.029523e+003,2.742734e+002
1.030488e+003,2.695897e+002
1.031452e+003,2.656534e+002
1.032416e+003,2.612116e+002
1.033380e+003,2.561159e+002
1.034345e+003,2.509765e+002
1.035309e+003,2.454167e+002
1.036273e+003,2.385482e+002
1.037237e+003,2.299922e+002
1.038202e+003,2.201967e+002
1.039166e+003,2.095511e+002
1.040130e+003,1.972759e+002
1.041094e+003,1.831432e+002
1.042058e+003,1.686266e+002
1.043023e+003,1.544555e+002
1.043987e+003,1.402763e+002
1.044951e+003,1.267902e+002
1.045915e+003,1.152409e+002
1.046880e+003,1.056564e+002
1.047844e+003,9.765528e+001
1.048808e+003,9.093325e+001
1.049772e+003,8.554871e+001
1.050737e+003,8.185233e+001
1.051701e+003,7.984643e+001
1.052665e+003,7.856353e+001
1.053629e+003,7.659702e+001
1.054594e+003,7.375286e+001
1.055558e+003,7.152670e+001
1.056522e+003,7.061467e+001
1.057486e+003,7.145604e+001
1.058450e+003,7.387056e+001
1.059415e+003,7.734242e+001
1.060379e+003,8.089413e+001
1.061343e+003,8.409669e+001
1.062307e+003,8.696628e+001
1.063272e+003,9.002838e+001
1.064236e+003,9.352283e+001
1.065200e+003,9.678577e+001
1.066164e+003,9.893878e+001
1.067129e+003,9.922696e+001
1.068093e+003,9.768807e+001
1.069057e+003,9.485925e+001
1.070021e+003,9.102919e+001
1.070985e+003,8.630842e+001
1.071950e+003,8.129416e+001
1.072914e+003,7.714252e+001
1.073878e+003,7.422392e+001
1.074842e+003,7.190433e+001
1.075807e+003,7.025911e+001
1.076771e+003,7.012968e+001
1.077735e+003,7.154132e+001
1.078699e+003,7.348984e+001
1.079664e+003,7.518631e+001
1.080628e+003,7.631828e+001
1.081592e+003,7.673916e+001
1.082556e+003,7.630758e+001
1.083521e+003,7.520209e+001
1.084485e+003,7.427751e+001
1.085449e+003,7.435295e+001
1.086413e+003,7.546491e+001
1.087377e+003,7.677055e+001
1.088342e+003,7.742929e+001
1.089306e+003,7.780695e+001
1.090270e+003,7.824739e+001
1.091234e+003,7.856469e+001
1.092199e+003,7.820547e+001
1.093163e+003,7.674397e+001
1.094127e+003,7.429536e+001
1.095091e+003,7.166637e+001
1.096056e+003,6.995154e+001
1.097020e+003,6.966576e+001
1.097984e+003,7.075108e+001
1.098948e+003,7.285166e+001
1.099912e+003,7.595507e+001
1.100877e+003,8.039301e+001
1.101841e+003,8.584951e+001
1.102805e+003,9.175125e+001
1.103769e+003,9.750217e+001
1.104734e+003,1.027970e+002
1.105698e+003,1.073824e+002
1.106662e+003,1.117677e+002
1.107626e+003,1.167553e+002
1.108591e+003,1.224235e+002
1.109555e+003,1.281574e+002
1.110519e+003,1.329808e+002
1.111483e+003,1.366123e+002
1.112448e+003,1.394387e+002
1.113412e+003,1.409374e+002
1.114376e+003,1.404414e+002
1.115340e+003,1.377260e+002
1.116304e+003,1.336559e+002
1.117269e+003,1.293048e+002
1.118233e+003,1.255674e+002
1.119197e+003,1.232614e+002
1.120161e+003,1.232952e+002
1.121126e+003,1.256899e+002
1.122090e+003,1.297441e+002
1.123054e+003,1.355588e+002
1.124018e+003,1.432533e+002
1.124983e+003,1.519316e+002
1.125947e+003,1.603412e+002
1.126911e+003,1.674901e+002
1.127875e+003,1.741312e+002
1.128839e+003,1.813868e+002
1.129804e+003,1.897756e+002
1.130768e+003,1.993814e+002
1.131732e+003,2.104173e+002
1.132696e+003,2.232198e+002
1.133661e+003,2.374678e+002
1.134625e+003,2.523562e+002
1.135589e+003,2.679880e+002
1.136553e+003,2.851782e+002
1.137518e+003,3.037694e+002
1.138482e+003,3.225661e+002
1.139446e+003,3.411677e+002
1.140410e+003,3.592466e+002
1.141375e+003,3.758831e+002
1.142339e+003,3.896596e+002
1.143303e+003,3.997835e+002
1.144267e+003,4.064489e+002
1.145231e+003,4.087606e+002
1.146196e+003,4.058046e+002
1.147160e+003,3.967657e+002
1.148124e+003,3.815856e+002
1.149088e+003,3.616755e+002
1.150053e+003,3.394633e+002
1.151017e+003,3.164791e+002
1.151981e+003,2.943658e+002
1.152945e+003,2.746630e+002
1.153910e+003,2.575908e+002
1.154874e+003,2.421629e+002
1.155838e+003,2.282105e+002
1.156802e+003,2.159954e+002
1.157766e+003,2.052531e+002
1.158731e+003,1.949795e+002
1.159695e+003,1.854386e+002
1.160659e+003,1.768602e+002
1.161623e+003,1.688817e+002
1.162588e+003,1.614207e+002
1.163552e+003,1.549208e+002
1.164516e+003,1.495175e+002
1.165480e+003,1.460874e+002
1.166445e+003,1.451326e+002
1.167409e+003,1.460980e+002
1.168373e+003,1.478405e+002
1.169337e+003,1.501633e+002
1.170302e+003,1.527937e+002
1.171266e+003,1.555273e+002
1.172230e+003,1.590265e+002
1.173194e+003,1.640912e+002
1.174158e+003,1.706628e+002
1.175123e+003,1.781908e+002
1.176087e+003,1.865189e+002
1.177051e+003,1.958244e+002
1.178015e+003,2.063162e+002
1.178980e+003,2.187395e+002
1.179944e+003,2.339918e+002
1.180908e+003,2.523981e+002
1.181872e+003,2.735360e+002
1.182837e+003,2.965697e+002
1.183801e+003,3.206563e+002
1.184765e+003,3.450461e+002
1.185729e+003,3.692441e+002
1.186693e+003,3.927711e+002
1.187658e+003,4.150347e+002
1.188622e+003,4.339431e+002
1.189586e+003,4.479412e+002
1.190550e+003,4.574033e+002
1.191515e+003,4.637980e+002
1.192479e+003,4.684280e+002
1.193443e+003,4.714605e+002
1.194407e+003,4.727855e+002
1.195372e+003,4.719796e+002
1.196336e+003,4.689321e+002
1.197300e+003,4.643850e+002
1.198264e+003,4.594145e+002
1.199229e+003,4.541975e+002
1.200193e+003,4.480644e+002
1.201157e+003,4.400408e+002
1.202121e+003,4.287404e+002
1.203085e+003,4.146136e+002
1.204050e+003,3.993411e+002
1.205014e+003,3.842688e+002
1.205978e+003,3.695388e+002
1.206942e+003,3.549233e+002
1.207907e+003,3.407718e+002
1.208871e+003,3.273782e+002
1.209835e+003,3.153497e+002
1.210799e+003,3.052691e+002
1.211764e+003,2.972622e+002
1.212728e+003,2.905779e+002
1.213692e+003,2.849434e+002
1.214656e+003,2.804593e+002
1.215620e+003,2.777332e+002
1.216585e+003,2.771843e+002
1.217549e+003,2.786426e+002
1.218513e+003,2.816137e+002
1.219477e+003,2.857401e+002
1.220442e+003,2.904813e+002
1.221406e+003,2.954632e+002
1.222370e+003,3.008621e+002
1.223334e+003,3.069533e+002
1.224299e+003,3.135166e+002
1.225263e+003,3.206362e+002
1.226227e+003,3.283559e+002
1.227191e+003,3.364757e+002
1.228156e+003,3.445036e+002
1.229120e+003,3.530234e+002
1.230084e+003,3.626189e+002
1.231048e+003,3.725929e+002
1.232012e+003,3.818781e+002
1.232977e+003,3.900088e+002
1.233941e+003,3.972119e+002
1.234905e+003,4.041617e+002
1.235869e+003,4.121360e+002
1.236834e+003,4.220365e+002
1.237798e+003,4.341780e+002
1.238762e+003,4.483892e+002
1.239726e+003,4.638351e+002
1.240691e+003,4.804843e+002
1.241655e+003,4.984347e+002
1.242619e+003,5.166032e+002
1.243583e+003,5.332354e+002
1.244547e+003,5.470461e+002
1.245512e+003,5.582224e+002
1.246476e+003,5.675291e+002
1.247440e+003,5.760851e+002
1.248404e+003,5.844508e+002
1.249369e+003,5.927157e+002
1.250333e+003,6.007561e+002
1.251297e+003,6.081952e+002
1.252261e+003,6.147358e+002
1.253226e+003,6.211566e+002
1.254190e+003,6.292039e+002
1.255154e+003,6.394965e+002
1.256118e+003,6.502103e+002
1.257083e+003,6.610057e+002
1.258047e+003,6.736064e+002
1.259011e+003,6.898043e+002
1.259975e+003,7.111557e+002
1.260939e+003,7.404239e+002
1.261904e+003,7.787032e+002
1.262868e+003,8.249307e+002
1.263832e+003,8.776575e+002
1.264796e+003,9.358613e+002
1.265761e+003,9.986151e+002
1.266725e+003,1.065189e+003
1.267689e+003,1.135028e+003
1.268653e+003,1.205329e+003
1.269618e+003,1.270324e+003
1.270582e+003,1.325471e+003
1.271546e+003,1.366526e+003
1.272510e+003,1.390239e+003
1.273474e+003,1.395221e+003
1.274439e+003,1.381891e+003
1.275403e+003,1.350293e+003
1.276367e+003,1.300698e+003
1.277331e+003,1.235465e+003
1.278296e+003,1.159652e+003
1.279260e+003,1.078474e+003
1.280224e+003,9.976558e+002
1.281188e+003,9.229694e+002
1.282153e+003,8.571624e+002
1.283117e+003,8.009670e+002
1.284081e+003,7.546421e+002
1.285045e+003,7.166805e+002
1.286010e+003,6.852083e+002
1.286974e+003,6.590181e+002
1.287938e+003,6.378616e+002
1.288902e+003,6.200295e+002
1.289866e+003,6.024109e+002
1.290831e+003,5.829966e+002
1.291795e+003,5.614817e+002
1.292759e+003,5.377699e+002
1.293723e+003,5.130419e+002
1.294688e+003,4.885754e+002
1.295652e+003,4.648360e+002
1.296616e+003,4.421694e+002
1.297580e+003,4.210654e+002
1.298545e+003,4.002968e+002
1.299509e+003,3.794756e+002
1.300473e+003,3.603625e+002
1.301437e+003,3.447553e+002
1.302401e+003,3.321938e+002
1.303366e+003,3.219090e+002
1.304330e+003,3.137682e+002
1.305294e+003,3.074166e+002
1.306258e+003,3.026224e+002
1.307223e+003,3.007595e+002
1.308187e+003,3.035326e+002
1.309151e+003,3.112383e+002
1.310115e+003,3.232009e+002
1.311080e+003,3.389164e+002
1.312044e+003,3.578140e+002
1.313008e+003,3.803669e+002
1.313972e+003,4.071365e+002
1.314937e+003,4.378474e+002
1.315901e+003,4.714859e+002
1.316865e+003,5.066791e+002
1.317829e+003,5.415236e+002
1.318793e+003,5.739952e+002
1.319758e+003,6.029326e+002
1.320722e+003,6.278539e+002
1.321686e+003,6.478744e+002
1.322650e+003,6.606045e+002
1.323615e+003,6.642538e+002
1.324579e+003,6.594850e+002
1.325543e+003,6.480287e+002
1.326507e+003,6.317233e+002
1.327472e+003,6.132783e+002
1.328436e+003,5.955621e+002
1.329400e+003,5.796238e+002
1.330364e+003,5.661300e+002
1.331328e+003,5.553447e+002
1.332293e+003,5.471719e+002
1.333257e+003,5.411394e+002
1.334221e+003,5.369711e+002
1.335185e+003,5.339201e+002
1.336150e+003,5.304092e+002
1.337114e+003,5.252037e+002
1.338078e+003,5.179987e+002
1.339042e+003,5.088230e+002
1.340007e+003,4.982812e+002
1.340971e+003,4.871807e+002
1.341935e+003,4.754578e+002
1.342899e+003,4.617979e+002
