6.255096e+002,3.688364e+002
6.264738e+002,3.446322e+002
6.274380e+002,3.158529e+002
6.284023e+002,2.856124e+002
6.293665e+002,2.566671e+002
6.303307e+002,2.310470e+002
6.312950e+002,2.098984e+002
6.322592e+002,1.938438e+002
6.332234e+002,1.830065e+002
6.341877e+002,1.768017e+002
6.351519e+002,1.726319e+002
6.361161e+002,1.671180e+002
6.370804e+002,1.592886e+002
6.380446e+002,1.503582e+002
6.390089e+002,1.412129e+002
6.399731e+002,1.325860e+002
6.409373e+002,1.252503e+002
6.419016e+002,1.197522e+002
6.428658e+002,1.170166e+002
6.438300e+002,1.177980e+002
6.447943e+002,1.219395e+002
6.457585e+002,1.287825e+002
6.467227e+002,1.388547e+002
6.476870e+002,1.542052e+002
6.486512e+002,1.755672e+002
6.496154e+002,2.018237e+002
6.505797e+002,2.310435e+002
6.515439e+002,2.621174e+002
6.525081e+002,2.957690e+002
6.534724e+002,3.322888e+002
6.544366e+002,3.698760e+002
6.554008e+002,4.062884e+002
6.563651e+002,4.386662e+002
6.573293e+002,4.635799e+002
6.582935e+002,4.786348e+002
6.592578e+002,4.820342e+002
6.602220e+002,4.740116e+002
6.611862e+002,4.565031e+002
6.621505e+002,4.306299e+002
6.631147e+002,3.973075e+002
6.640789e+002,3.590240e+002
6.650432e+002,3.200885e+002
6.660074e+002,2.850542e+002
6.669716e+002,2.559379e+002
6.679359e+002,2.330538e+002
6.689001e+002,2.168820e+002
6.698643e+002,2.068010e+002
6.708286e+002,2.015265e+002
6.717928e+002,2.003671e+002
6.727570e+002,2.015072e+002
6.737213e+002,2.040100e+002
6.746855e+002,2.079769e+002
6.756497e+002,2.134254e+002
6.766140e+002,2.199501e+002
6.775782e+002,2.272720e+002
6.785424e+002,2.343687e+002
6.795067e+002,2.393138e+002
6.804709e+002,2.402258e+002
6.814351e+002,2.359248e+002
6.823994e+002,2.258626e+002
6.833636e+002,2.102165e+002
6.843278e+002,1.897474e+002
6.852921e+002,1.659548e+002
6.862563e+002,1.404797e+002
6.872205e+002,1.155033e+002
6.881848e+002,9.272926e+001
6.891490e+002,7.371132e+001
6.901132e+002,5.926187e+001
6.910775e+002,4.970125e+001
6.920417e+002,4.440217e+001
6.930059e+002,4.230434e+001
6.939702e+002,4.119482e+001
6.949344e+002,3.883220e+001
6.958986e+002,3.458331e+001
6.968629e+002,2.885578e+001
6.978271e+002,2.235561e+001
6.987913e+002,1.595106e+001
6.997556e+002,1.082162e+001
7.007198e+002,7.391290e+000
7.016840e+002,5.078195e+000
7.026483e+002,3.856072e+000
7.036125e+002,3.658696e+000
7.045767e+002,4.605813e+000
7.055410e+002,6.601548e+000
7.065052e+002,9.362916e+000
7.074694e+002,1.176266e+001
7.084337e+002,1.303990e+001
7.093979e+002,1.359332e+001
7.103621e+002,1.399783e+001
7.113264e+002,1.511848e+001
7.122906e+002,1.757756e+001
7.132548e+002,2.161207e+001
7.142191e+002,2.663383e+001
7.151833e+002,3.148592e+001
7.161475e+002,3.543174e+001
7.171118e+002,3.781276e+001
7.180760e+002,3.912457e+001
7.190402e+002,4.064230e+001
7.200045e+002,4.306052e+001
7.209687e+002,4.559460e+001
7.219329e+002,4.682223e+001
7.228972e+002,4.591779e+001
7.238614e+002,4.250764e+001
7.248256e+002,3.691130e+001
7.257899e+002,3.045276e+001
7.267541e+002,2.455610e+001
7.277183e+002,1.986516e+001
7.286826e+002,1.592235e+001
7.296468e+002,1.225208e+001
7.306110e+002,9.475096e+000
7.315753e+002,9.066401e+000
7.325395e+002,1.185840e+001
7.335037e+002,1.723739e+001
7.344680e+002,2.406224e+001
7.354322e+002,3.153906e+001
7.363964e+002,3.895144e+001
7.373607e+002,4.557006e+001
7.383249e+002,5.152528e+001
7.392891e+002,5.760759e+001
7.402534e+002,6.330037e+001
7.412176e+002,6.715558e+001
7.421818e+002,6.866438e+001
7.431461e+002,6.896029e+001
7.441103e+002,6.937579e+001
7.450745e+002,7.007180e+001
7.460388e+002,7.082924e+001
7.470030e+002,7.172820e+001
7.479672e+002,7.341778e+001
7.489315e+002,7.651552e+001
7.498957e+002,8.120222e+001
7.508599e+002,8.725264e+001
7.518242e+002,9.442695e+001
7.527884e+002,1.029115e+002
7.537526e+002,1.125281e+002
7.547169e+002,1.224326e+002
7.556811e+002,1.327645e+002
7.566453e+002,1.438236e+002
7.576096e+002,1.549983e+002
7.585738e+002,1.655198e+002
7.595380e+002,1.743942e+002
7.605023e+002,1.815130e+002
7.614665e+002,1.872277e+002
7.624307e+002,1.916761e+002
7.633950e+002,1.953726e+002
7.643592e+002,1.990506e+002
7.653234e+002,2.043001e+002
7.662877e+002,2.130854e+002
7.672519e+002,2.261998e+002
7.682161e+002,2.442016e+002
7.691804e+002,2.694839e+002
7.701446e+002,3.048340e+002
7.711088e+002,3.531926e+002
7.720731e+002,4.205439e+002
7.730373e+002,5.093010e+002
7.740015e+002,6.229367e+002
7.749658e+002,7.645185e+002
7.759300e+002,9.322557e+002
7.768942e+002,1.113598e+003
7.778585e+002,1.297276e+003
7.788227e+002,1.463530e+003
7.797869e+002,1.591296e+003
7.807512e+002,1.665368e+003
7.817154e+002,1.675900e+003
7.826796e+002,1.619132e+003
7.836439e+002,1.501738e+003
7.846081e+002,1.337385e+003
7.855723e+002,1.144497e+003
7.865366e+002,9.400540e+002
7.875008e+002,7.431096e+002
7.884650e+002,5.706888e+002
7.894293e+002,4.321906e+002
7.903935e+002,3.276957e+002
7.913577e+002,2.568280e+002
7.923220e+002,2.084611e+002
7.932862e+002,1.746290e+002
7.942504e+002,1.513846e+002
7.952147e+002,1.337927e+002
7.961789e+002,1.186739e+002
7.971431e+002,1.073686e+002
7.981074e+002,9.991014e+001
7.990716e+002,9.549358e+001
8.000358e+002,9.304160e+001
8.010001e+002,9.148578e+001
8.019643e+002,9.116328e+001
8.029285e+002,9.185004e+001
8.038928e+002,9.216994e+001
8.048570e+002,9.075443e+001
8.058212e+002,8.793255e+001
8.067855e+002,8.479227e+001
8.077497e+002,8.313400e+001
8.087139e+002,8.388329e+001
8.096782e+002,8.716988e+001
8.106424e+002,9.153848e+001
8.116066e+002,9.612694e+001
8.125709e+002,1.003897e+002
8.135351e+002,1.033637e+002
8.144993e+002,1.042172e+002
8.154636e+002,1.030666e+002
8.164278e+002,1.003682e+002
8.173920e+002,9.547160e+001
8.183563e+002,8.768526e+001
8.193205e+002,7.791660e+001
8.202847e+002,6.767521e+001
8.212490e+002,5.952858e+001
8.222132e+002,5.445469e+001
8.231774e+002,5.143924e+001
8.241417e+002,4.897047e+001
8.251059e+002,4.766856e+001
8.260701e+002,4.828925e+001
8.270344e+002,5.076332e+001
8.279986e+002,5.445520e+001
8.289628e+002,5.934478e+001
8.299271e+002,6.612621e+001
8.308913e+002,7.398040e+001
8.318555e+002,8.136392e+001
8.328198e+002,8.698180e+001
8.337840e+002,9.034775e+001
8.347482e+002,9.230603e+001
8.357125e+002,9.278487e+001
8.366767e+002,9.117922e+001
8.376409e+002,8.775117e+001
8.386052e+002,8.327322e+001
8.395694e+002,7.865520e+001
8.405336e+002,7.416126e+001
8.414979e+002,6.906604e+001
8.424621e+002,6.357484e+001
8.434263e+002,5.882894e+001
8.443906e+002,5.535647e+001
8.453548e+002,5.262672e+001
8.463190e+002,4.929522e+001
8.472833e+002,4.525701e+001
8.482475e+002,4.185645e+001
8.492117e+002,3.952846e+001
8.501760e+002,3.810412e+001
8.511402e+002,3.709333e+001
8.521044e+002,3.663583e+001
8.530687e+002,3.723191e+001
8.540329e+002,3.861005e+001
8.549971e+002,3.989664e+001
8.559614e+002,4.108189e+001
8.569256e+002,4.309789e+001
8.578898e+002,4.748113e+001
8.588541e+002,5.522721e+001
8.598183e+002,6.654727e+001
8.607825e+002,8.238199e+001
8.617468e+002,1.035358e+002
8.627110e+002,1.317089e+002
8.636752e+002,1.695766e+002
8.646395e+002,2.174453e+002
8.656037e+002,2.737496e+002
8.665679e+002,3.354230e+002
8.675322e+002,3.988995e+002
8.684964e+002,4.610089e+002
8.694606e+002,5.181786e+002
8.704249e+002,5.645375e+002
8.713891e+002,5.950581e+002
8.723533e+002,6.071945e+002
8.733176e+002,6.011407e+002
8.742818e+002,5.783936e+002
8.752460e+002,5.402137e+002
8.762103e+002,4.905148e+002
8.771745e+002,4.345706e+002
8.781387e+002,3.759833e+002
8.791030e+002,3.175198e+002
8.800672e+002,2.626398e+002
8.810314e+002,2.144289e+002
8.819957e+002,1.747394e+002
8.829599e+002,1.431836e+002
8.839241e+002,1.173862e+002
8.848884e+002,9.702583e+001
8.858526e+002,8.320129e+001
8.868168e+002,7.613227e+001
8.877811e+002,7.394196e+001
8.887453e+002,7.504540e+001
8.897095e+002,8.128442e+001
8.906738e+002,9.411392e+001
8.916380e+002,1.127940e+002
8.926022e+002,1.362174e+002
8.935665e+002,1.620696e+002
8.945307e+002,1.860554e+002
8.954949e+002,2.041365e+002
8.964592e+002,2.142348e+002
8.974234e+002,2.156044e+002
8.983876e+002,2.080478e+002
8.993519e+002,1.914988e+002
9.003161e+002,1.661693e+002
9.012803e+002,1.342238e+002
9.022446e+002,1.001965e+002
9.032088e+002,6.968864e+001
9.041730e+002,4.588001e+001
9.051373e+002,2.951832e+001
9.061015e+002,2.012126e+001
9.070657e+002,1.473649e+001
9.080300e+002,1.139345e+001
9.089942e+002,1.020617e+001
9.099584e+002,1.144106e+001
9.109227e+002,1.404577e+001
9.118869e+002,1.640055e+001
9.128511e+002,1.776891e+001
9.138154e+002,1.841215e+001
9.147796e+002,1.912490e+001
9.157438e+002,2.061235e+001
9.167081e+002,2.372952e+001
9.176723e+002,2.891635e+001
9.186365e+002,3.563898e+001
9.196008e+002,4.278127e+001
9.205650e+002,4.955843e+001
9.215292e+002,5.645662e+001
9.224935e+002,6.377322e+001
9.234577e+002,7.063845e+001
9.244219e+002,7.582007e+001
9.253862e+002,7.847003e+001
9.263504e+002,7.863073e+001
9.273146e+002,7.640168e+001
9.282789e+002,7.189080e+001
9.292431e+002,6.573034e+001
9.302073e+002,5.913157e+001
9.311716e+002,5.304206e+001
9.321358e+002,4.761841e+001
9.331000e+002,4.277271e+001
9.340643e+002,3.856743e+001
9.350285e+002,3.537828e+001
9.359927e+002,3.350175e+001
9.369570e+002,3.309635e+001
9.379212e+002,3.397940e+001
9.388854e+002,3.551934e+001
9.398497e+002,3.710731e+001
9.408139e+002,3.821423e+001
9.417781e+002,3.942601e+001
9.427424e+002,4.168090e+001
9.437066e+002,4.479787e+001
9.446708e+002,4.759430e+001
9.456351e+002,4.932843e+001
9.465993e+002,5.134494e+001
9.475635e+002,5.500005e+001
9.485278e+002,5.960405e+001
9.494920e+002,6.419305e+001
9.504562e+002,6.828269e+001
9.514205e+002,7.167384e+001
9.523847e+002,7.391361e+001
9.533489e+002,7.528903e+001
9.543132e+002,7.630677e+001
9.552774e+002,7.763422e+001
9.562416e+002,7.900697e+001
9.572059e+002,7.937121e+001
9.581701e+002,7.794882e+001
9.591343e+002,7.530128e+001
9.600986e+002,7.302131e+001
9.610628e+002,7.116870e+001
9.620270e+002,6.840036e+001
9.629913e+002,6.436579e+001
9.639555e+002,5.945794e+001
9.649197e+002,5.374256e+001
9.658840e+002,4.724551e+001
9.668482e+002,4.087481e+001
9.678124e+002,3.540223e+001
9.687767e+002,3.128374e+001
9.697409e+002,2.903460e+001
9.707051e+002,2.909772e+001
9.716694e+002,3.046684e+001
9.726336e+002,3.226371e+001
9.735978e+002,3.435009e+001
9.745621e+002,3.775877e+001
9.755263e+002,4.357422e+001
9.764905e+002,5.123129e+001
9.774548e+002,5.981701e+001
9.784190e+002,6.890491e+001
9.793832e+002,7.971334e+001
9.803475e+002,9.391994e+001
9.813117e+002,1.117672e+002
9.822759e+002,1.326019e+002
9.832402e+002,1.569491e+002
9.842044e+002,1.856641e+002
9.851686e+002,2.183203e+002
9.861329e+002,2.525910e+002
9.870971e+002,2.867740e+002
9.880613e+002,3.208615e+002
9.890256e+002,3.546102e+002
9.899898e+002,3.862206e+002
9.909540e+002,4.126310e+002
9.919183e+002,4.334855e+002
9.928825e+002,4.489754e+002
9.938467e+002,4.596147e+002
9.948110e+002,4.663365e+002
9.957752e+002,4.719804e+002
9.967394e+002,4.804409e+002
9.977037e+002,5.000972e+002
9.986679e+002,5.346358e+002
9.996321e+002,5.911302e+002
1.000596e+003,6.791152e+002
1.001561e+003,8.031002e+002
1.002525e+003,9.586801e+002
1.003489e+003,1.138404e+003
1.004453e+003,1.323106e+003
1.005418e+003,1.493517e+003
1.006382e+003,1.632451e+003
1.007346e+003,1.726446e+003
1.008310e+003,1.766743e+003
1.009274e+003,1.749767e+003
1.010239e+003,1.677384e+003
1.011203e+003,1.559456e+003
1.012167e+003,1.406986e+003
1.013131e+003,1.239156e+003
1.014096e+003,1.073894e+003
1.015060e+003,9.217305e+002
1.016024e+003,7.893098e+002
1.016988e+003,6.820192e+002
1.017953e+003,5.953727e+002
1.018917e+003,5.256456e+002
1.019881e+003,4.702137e+002
1.020845e+003,4.263377e+002
1.021810e+003,3.918378e+002
1.022774e+003,3.648808e+002
1.023738e+003,3.439709e+002
1.024702e+003,3.276007e+002
1.025667e+003,3.142186e+002
1.026631e+003,3.025900e+002
1.027595e+003,2.921620e+002
1.028559e+003,2.820684e+002
1.029523e+003,2.728969e+002
1.030488e+003,2.649044e+002
1.031452e+003,2.573148e+002
1.032416e+003,2.490841e+002
1.033380e+003,2.401059e+002
1.034345e+003,2.307056e+002
1.035309e+003,2.210960e+002
1.036273e+003,2.116078e+002
1.037237e+003,2.027014e+002
1.038202e+003,1.947722e+002
1.039166e+003,1.871253e+002
1.040130e+003,1.780685e+002
1.041094e+003,1.658436e+002
1.042058e+003,1.521531e+002
1.043023e+003,1.386181e+002
1.043987e+003,1.260138e+002
1.044951e+003,1.146528e+002
1.045915e+003,1.050783e+002
1.046880e+003,9.698844e+001
1.047844e+003,8.996919e+001
1.048808e+003,8.456049e+001
1.049772e+003,8.133501e+001
1.050737e+003,8.014698e+001
1.051701e+003,7.967197e+001
1.052665e+003,7.782417e+001
1.053629e+003,7.363841e+001
1.054594e+003,6.792146e+001
1.055558e+003,6.355090e+001
1.056522e+003,6.093654e+001
1.057486e+003,5.970332e+001
1.058450e+003,6.019661e+001
1.059415e+003,6.252393e+001
1.060379e+003,6.524619e+001
1.061343e+003,6.724571e+001
1.062307e+003,6.883866e+001
1.063272e+003,7.092661e+001
1.064236e+003,7.330486e+001
1.065200e+003,7.517290e+001
1.066164e+003,7.656718e+001
1.067129e+003,7.772799e+001
1.068093e+003,7.807409e+001
1.069057e+003,7.732491e+001
1.070021e+003,7.595132e+001
1.070985e+003,7.463457e+001
1.071950e+003,7.421183e+001
1.072914e+003,7.446334e+001
1.073878e+003,7.426472e+001
1.074842e+003,7.297552e+001
1.075807e+003,7.124639e+001
1.076771e+003,7.050526e+001
1.077735e+003,7.113455e+001
1.078699e+003,7.254298e+001
1.079664e+003,7.344311e+001
1.080628e+003,7.305666e+001
1.081592e+003,7.166196e+001
1.082556e+003,7.008354e+001
1.083521e+003,6.877073e+001
1.084485e+003,6.740902e+001
1.085449e+003,6.620081e+001
1.086413e+003,6.576927e+001
1.087377e+003,6.628908e+001
1.088342e+003,6.746816e+001
1.089306e+003,6.920180e+001
1.090270e+003,7.166714e+001
1.091234e+003,7.472940e+001
1.092199e+003,7.733784e+001
1.093163e+003,7.846223e+001
1.094127e+003,7.838464e+001
1.095091e+003,7.806001e+001
1.096056e+003,7.787099e+001
1.097020e+003,7.726735e+001
1.097984e+003,7.583410e+001
1.098948e+003,7.419527e+001
1.099912e+003,7.323338e+001
1.100877e+003,7.328065e+001
1.101841e+003,7.422630e+001
1.102805e+003,7.592451e+001
1.103769e+003,7.884666e+001
1.104734e+003,8.354213e+001
1.105698e+003,8.997627e+001
1.106662e+003,9.724010e+001
1.107626e+003,1.045707e+002
1.108591e+003,1.122834e+002
1.109555e+003,1.205844e+002
1.110519e+003,1.287214e+002
1.111483e+003,1.354549e+002
1.112448e+003,1.402912e+002
1.113412e+003,1.428703e+002
1.114376e+003,1.429570e+002
1.115340e+003,1.403988e+002
1.116304e+003,1.354312e+002
1.117269e+003,1.289925e+002
1.118233e+003,1.229263e+002
1.119197e+003,1.182883e+002
1.120161e+003,1.150822e+002
1.121126e+003,1.136346e+002
1.122090e+003,1.148481e+002
1.123054e+003,1.189420e+002
1.124018e+003,1.253477e+002
1.124983e+003,1.330062e+002
1.125947e+003,1.413018e+002
1.126911e+003,1.497022e+002
1.127875e+003,1.583795e+002
1.128839e+003,1.669858e+002
1.129804e+003,1.741814e+002
1.130768e+003,1.798237e+002
1.131732e+003,1.859081e+002
1.132696e+003,1.941105e+002
1.133661e+003,2.048120e+002
1.134625e+003,2.176437e+002
1.135589e+003,2.324603e+002
1.136553e+003,2.492001e+002
1.137518e+003,2.676887e+002
1.138482e+003,2.880162e+002
1.139446e+003,3.100323e+002
1.140410e+003,3.336212e+002
1.141375e+003,3.585773e+002
1.142339e+003,3.826804e+002
1.143303e+003,4.016125e+002
1.144267e+003,4.129860e+002
1.145231e+003,4.172868e+002
1.146196e+003,4.151359e+002
1.147160e+003,4.064341e+002
1.148124e+003,3.915492e+002
1.149088e+003,3.718374e+002
1.150053e+003,3.489441e+002
1.151017e+003,3.247388e+002
1.151981e+003,3.010898e+002
1.152945e+003,2.792544e+002
1.153910e+003,2.605021e+002
1.154874e+003,2.461614e+002
1.155838e+003,2.355687e+002
1.156802e+003,2.259024e+002
1.157766e+003,2.158511e+002
1.158731e+003,2.058970e+002
1.159695e+003,1.963866e+002
1.160659e+003,1.875396e+002
1.161623e+003,1.794481e+002
1.162588e+003,1.722525e+002
1.163552e+003,1.666101e+002
1.164516e+003,1.633660e+002
1.165480e+003,1.621952e+002
1.166445e+003,1.619444e+002
1.167409e+003,1.624668e+002
1.168373e+003,1.644386e+002
1.169337e+003,1.677471e+002
1.170302e+003,1.718674e+002
1.171266e+003,1.772405e+002
1.172230e+003,1.837777e+002
1.173194e+003,1.907578e+002
1.174158e+003,1.978539e+002
1.175123e+003,2.057027e+002
1.176087e+003,2.155324e+002
1.177051e+003,2.280898e+002
1.178015e+003,2.430565e+002
1.178980e+003,2.598260e+002
1.179944e+003,2.782720e+002
1.180908e+003,2.991407e+002
1.181872e+003,3.215641e+002
1.182837e+003,3.443033e+002
1.183801e+003,3.676644e+002
1.184765e+003,3.918517e+002
1.185729e+003,4.156516e+002
1.186693e+003,4.376655e+002
1.187658e+003,4.575714e+002
1.188622e+003,4.746330e+002
1.189586e+003,4.879235e+002
1.190550e+003,4.965551e+002
1.191515e+003,5.006635e+002
1.192479e+003,5.013923e+002
1.193443e+003,4.991220e+002
1.194407e+003,4.937531e+002
1.195372e+003,4.851500e+002
1.196336e+003,4.746865e+002
1.197300e+003,4.640222e+002
1.198264e+003,4.533651e+002
1.199229e+003,4.424310e+002
1.200193e+003,4.306543e+002
1.201157e+003,4.177308e+002
1.202121e+003,4.039552e+002
1.203085e+003,3.909714e+002
1.204050e+003,3.788661e+002
1.205014e+003,3.667599e+002
1.205978e+003,3.541290e+002
1.206942e+003,3.412502e+002
1.207907e+003,3.296499e+002
1.208871e+003,3.197891e+002
1.209835e+003,3.112131e+002
1.210799e+003,3.033989e+002
1.211764e+003,2.963017e+002
1.212728e+003,2.901824e+002
1.213692e+003,2.849695e+002
1.214656e+003,2.812361e+002
1.215620e+003,2.805916e+002
1.216585e+003,2.837175e+002
1.217549e+003,2.889106e+002
1.218513e+003,2.946304e+002
1.219477e+003,3.008984e+002
1.220442e+003,3.085256e+002
1.221406e+003,3.175464e+002
1.222370e+003,3.267604e+002
1.223334e+003,3.359502e+002
1.224299e+003,3.457308e+002
1.225263e+003,3.564124e+002
1.226227e+003,3.676314e+002
1.227191e+003,3.786537e+002
1.228156e+003,3.892004e+002
1.229120e+003,3.996202e+002
1.230084e+003,4.099772e+002
1.231048e+003,4.199385e+002
1.232012e+003,4.292964e+002
1.232977e+003,4.385016e+002
1.233941e+003,4.482223e+002
1.234905e+003,4.584362e+002
1.235869e+003,4.701512e+002
1.236834e+003,4.842317e+002
1.237798e+003,5.002737e+002
1.238762e+003,5.170436e+002
1.239726e+003,5.334478e+002
1.240691e+003,5.499617e+002
1.241655e+003,5.668619e+002
1.242619e+003,5.832314e+002
1.243583e+003,5.978426e+002
1.244547e+003,6.105115e+002
1.245512e+003,6.221711e+002
1.246476e+003,6.329473e+002
1.247440e+003,6.420683e+002
1.248404e+003,6.492831e+002
1.249369e+003,6.559644e+002
1.250333e+003,6.627143e+002
1.251297e+003,6.690785e+002
1.252261e+003,6.751330e+002
1.253226e+003,6.814507e+002
1.254190e+003,6.887311e+002
1.255154e+003,6.964868e+002
1.256118e+003,7.038815e+002
1.257083e+003,7.110692e+002
1.258047e+003,7.206165e+002
1.259011e+003,7.350515e+002
1.259975e+003,7.551660e+002
1.260939e+003,7.815027e+002
1.261904e+003,8.148221e+002
1.262868e+003,8.564309e+002
1.263832e+003,9.064323e+002
1.264796e+003,9.641697e+002
1.265761e+003,1.028438e+003
1.266725e+003,1.095675e+003
1.267689e+003,1.161079e+003
1.268653e+003,1.220273e+003
1.269618e+003,1.268792e+003
1.270582e+003,1.303120e+003
1.271546e+003,1.322081e+003
1.272510e+003,1.325097e+003
1.273474e+003,1.312179e+003
1.274439e+003,1.284468e+003
1.275403e+003,1.243679e+003
1.276367e+003,1.191559e+003
1.277331e+003,1.130240e+003
1.278296e+003,1.063373e+003
1.279260e+003,9.944014e+002
1.280224e+003,9.256573e+002
1.281188e+003,8.590505e+002
1.282153e+003,7.962102e+002
1.283117e+003,7.394912e+002
1.284081e+003,6.906750e+002
1.285045e+003,6.499695e+002
1.286010e+003,6.164903e+002
1.286974e+003,5.892572e+002
1.287938e+003,5.672870e+002
1.288902e+003,5.490967e+002
1.289866e+003,5.327901e+002
1.290831e+003,5.174932e+002
1.291795e+003,5.022355e+002
1.292759e+003,4.860230e+002
1.293723e+003,4.683433e+002
1.294688e+003,4.489194e+002
1.295652e+003,4.286151e+002
1.296616e+003,4.099890e+002
1.297580e+003,3.939084e+002
1.298545e+003,3.783341e+002
1.299509e+003,3.622678e+002
1.300473e+003,3.461201e+002
1.301437e+003,3.305812e+002
1.302401e+003,3.168441e+002
1.303366e+003,3.069095e+002
1.304330e+003,3.014423e+002
1.305294e+003,2.996237e+002
1.306258e+003,3.009063e+002
1.307223e+003,3.047510e+002
1.308187e+003,3.103387e+002
1.309151e+003,3.193994e+002
1.310115e+003,3.345366e+002
1.311080e+003,3.557861e+002
1.312044e+003,3.800490e+002
1.313008e+003,4.053392e+002
1.313972e+003,4.312020e+002
1.314937e+003,4.571594e+002
1.315901e+003,4.833365e+002
1.316865e+003,5.100068e+002
1.317829e+003,5.358217e+002
1.318793e+003,5.582280e+002
1.319758e+003,5.754913e+002
1.320722e+003,5.865747e+002
1.321686e+003,5.913172e+002
1.322650e+003,5.913846e+002
1.323615e+003,5.877144e+002
1.324579e+003,5.803959e+002
1.325543e+003,5.697049e+002
1.326507e+003,5.569238e+002
1.327472e+003,5.442252e+002
1.328436e+003,5.326791e+002
1.329400e+003,5.239515e+002
1.330364e+003,5.192219e+002
1.331328e+003,5.176945e+002
1.332293e+003,5.175042e+002
1.333257e+003,5.177068e+002
1.334221e+003,5.179620e+002
1.335185e+003,5.176617e+002
1.336150e+003,5.161405e+002
1.337114e+003,5.129495e+002
1.338078e+003,5.078167e+002
1.339042e+003,5.002232e+002
1.340007e+003,4.897147e+002
1.340971e+003,4.759402e+002
1.341935e+003,4.593392e+002
1.342899e+003,4.418773e+002
