5.676556e+002,2.019582e+002
5.686198e+002,2.018179e+002
5.695840e+002,1.972339e+002
5.705483e+002,1.894875e+002
5.715125e+002,1.798755e+002
5.724767e+002,1.691252e+002
5.734410e+002,1.578083e+002
5.744052e+002,1.465237e+002
5.753694e+002,1.360565e+002
5.763337e+002,1.270341e+002
5.772979e+002,1.197853e+002
5.782621e+002,1.147434e+002
5.792264e+002,1.119752e+002
5.801906e+002,1.108749e+002
5.811548e+002,1.105488e+002
5.821191e+002,1.102529e+002
5.830833e+002,1.100407e+002
5.840475e+002,1.103776e+002
5.850118e+002,1.113790e+002
5.859760e+002,1.131155e+002
5.869402e+002,1.155557e+002
5.879045e+002,1.182545e+002
5.888687e+002,1.210210e+002
5.898329e+002,1.236868e+002
5.907972e+002,1.259264e+002
5.917614e+002,1.276472e+002
5.927256e+002,1.291396e+002
5.936899e+002,1.307869e+002
5.946541e+002,1.328174e+002
5.956183e+002,1.350729e+002
5.965826e+002,1.372255e+002
5.975468e+002,1.390183e+002
5.985110e+002,1.402430e+002
5.994753e+002,1.409814e+002
6.004395e+002,1.416212e+002
6.014037e+002,1.421364e+002
6.023680e+002,1.429237e+002
6.033322e+002,1.444694e+002
6.042964e+002,1.470840e+002
6.052607e+002,1.504374e+002
6.062249e+002,1.540947e+002
6.071891e+002,1.584240e+002
6.081534e+002,1.640879e+002
6.091176e+002,1.710710e+002
6.100818e+002,1.780891e+002
6.110461e+002,1.835693e+002
6.120103e+002,1.868359e+002
6.129745e+002,1.882390e+002
6.139388e+002,1.886837e+002
6.149030e+002,1.891480e+002
6.158672e+002,1.907040e+002
6.168315e+002,1.938647e+002
6.177957e+002,1.983932e+002
6.187599e+002,2.036926e+002
6.197242e+002,2.089680e+002
6.206884e+002,2.139413e+002
6.216526e+002,2.180237e+002
6.226169e+002,2.201524e+002
6.235811e+002,2.193174e+002
6.245453e+002,2.145962e+002
6.255096e+002,2.056506e+002
6.264738e+002,1.929612e+002
6.274380e+002,1.780878e+002
6.284023e+002,1.631610e+002
6.293665e+002,1.496561e+002
6.303307e+002,1.381017e+002
6.312950e+002,1.287233e+002
6.322592e+002,1.219204e+002
6.332234e+002,1.175047e+002
6.341877e+002,1.151630e+002
6.351519e+002,1.139605e+002
6.361161e+002,1.130144e+002
6.370804e+002,1.119602e+002
6.380446e+002,1.101547e+002
6.390089e+002,1.071641e+002
6.399731e+002,1.029290e+002
6.409373e+002,9.770657e+001
6.419016e+002,9.221259e+001
6.428658e+002,8.704969e+001
6.438300e+002,8.268829e+001
6.447943e+002,7.976206e+001
6.457585e+002,7.894186e+001
6.467227e+002,8.061878e+001
6.476870e+002,8.479071e+001
6.486512e+002,9.088466e+001
6.496154e+002,9.845299e+001
6.505797e+002,1.072799e+002
6.515439e+002,1.172106e+002
6.525081e+002,1.285735e+002
6.534724e+002,1.411511e+002
6.544366e+002,1.546800e+002
6.554008e+002,1.694123e+002
6.563651e+002,1.844257e+002
6.573293e+002,1.977742e+002
6.582935e+002,2.076796e+002
6.592578e+002,2.132524e+002
6.602220e+002,2.143588e+002
6.611862e+002,2.110499e+002
6.621505e+002,2.031796e+002
6.631147e+002,1.907379e+002
6.640789e+002,1.747681e+002
6.650432e+002,1.576217e+002
6.660074e+002,1.418480e+002
6.669716e+002,1.283717e+002
6.679359e+002,1.177444e+002
6.689001e+002,1.102983e+002
6.698643e+002,1.053686e+002
6.708286e+002,1.015746e+002
6.717928e+002,1.003569e+002
6.727570e+002,1.030492e+002
6.737213e+002,1.097888e+002
6.746855e+002,1.196731e+002
6.756497e+002,1.314972e+002
6.766140e+002,1.441391e+002
6.775782e+002,1.569139e+002
6.785424e+002,1.686602e+002
6.795067e+002,1.774436e+002
6.804709e+002,1.813379e+002
6.814351e+002,1.792050e+002
6.823994e+002,1.704339e+002
6.833636e+002,1.553905e+002
6.843278e+002,1.359906e+002
6.852921e+002,1.160017e+002
6.862563e+002,9.682693e+001
6.872205e+002,7.872353e+001
6.881848e+002,6.182126e+001
6.891490e+002,4.735748e+001
6.901132e+002,3.620366e+001
6.910775e+002,2.849759e+001
6.920417e+002,2.342999e+001
6.930059e+002,2.010720e+001
6.939702e+002,1.829324e+001
6.949344e+002,1.798030e+001
6.958986e+002,1.832681e+001
6.968629e+002,1.858487e+001
6.978271e+002,1.880092e+001
6.987913e+002,1.908172e+001
6.997556e+002,1.947796e+001
7.007198e+002,1.956912e+001
7.016840e+002,1.873720e+001
7.026483e+002,1.744986e+001
7.036125e+002,1.609385e+001
7.045767e+002,1.504202e+001
7.055410e+002,1.464264e+001
7.065052e+002,1.547313e+001
7.074694e+002,1.828175e+001
7.084337e+002,2.256314e+001
7.093979e+002,2.662558e+001
7.103621e+002,2.950036e+001
7.113264e+002,3.177005e+001
7.122906e+002,3.466502e+001
7.132548e+002,3.767438e+001
7.142191e+002,3.911189e+001
7.151833e+002,3.808594e+001
7.161475e+002,3.555694e+001
7.171118e+002,3.311700e+001
7.180760e+002,3.147491e+001
7.190402e+002,3.064174e+001
7.200045e+002,3.066024e+001
7.209687e+002,3.140237e+001
7.219329e+002,3.223896e+001
7.228972e+002,3.289722e+001
7.238614e+002,3.364882e+001
7.248256e+002,3.489438e+001
7.257899e+002,3.610764e+001
7.267541e+002,3.577998e+001
7.277183e+002,3.352395e+001
7.286826e+002,3.023594e+001
7.296468e+002,2.689258e+001
7.306110e+002,2.452993e+001
7.315753e+002,2.347644e+001
7.325395e+002,2.344306e+001
7.335037e+002,2.402454e+001
7.344680e+002,2.481191e+001
7.354322e+002,2.644625e+001
7.363964e+002,2.970053e+001
7.373607e+002,3.414286e+001
7.383249e+002,3.859559e+001
7.392891e+002,4.192458e+001
7.402534e+002,4.379013e+001
7.412176e+002,4.422421e+001
7.421818e+002,4.364523e+001
7.431461e+002,4.286704e+001
7.441103e+002,4.290416e+001
7.450745e+002,4.364148e+001
7.460388e+002,4.418105e+001
7.470030e+002,4.404468e+001
7.479672e+002,4.331235e+001
7.489315e+002,4.290138e+001
7.498957e+002,4.378222e+001
7.508599e+002,4.599316e+001
7.518242e+002,4.928955e+001
7.527884e+002,5.295024e+001
7.537526e+002,5.666145e+001
7.547169e+002,6.038719e+001
7.556811e+002,6.441590e+001
7.566453e+002,6.888847e+001
7.576096e+002,7.319773e+001
7.585738e+002,7.644408e+001
7.595380e+002,7.829829e+001
7.605023e+002,7.897994e+001
7.614665e+002,7.866943e+001
7.624307e+002,7.786731e+001
7.633950e+002,7.788460e+001
7.643592e+002,7.932169e+001
7.653234e+002,8.195703e+001
7.662877e+002,8.544245e+001
7.672519e+002,9.051486e+001
7.682161e+002,9.820108e+001
7.691804e+002,1.090234e+002
7.701446e+002,1.227272e+002
7.711088e+002,1.396778e+002
7.720731e+002,1.620605e+002
7.730373e+002,1.914632e+002
7.740015e+002,2.307895e+002
7.749658e+002,2.831921e+002
7.759300e+002,3.490630e+002
7.768942e+002,4.248161e+002
7.778585e+002,5.067202e+002
7.788227e+002,5.861565e+002
7.797869e+002,6.537275e+002
7.807512e+002,7.023337e+002
7.817154e+002,7.255126e+002
7.826796e+002,7.186133e+002
7.836439e+002,6.820850e+002
7.846081e+002,6.206053e+002
7.855723e+002,5.413458e+002
7.865366e+002,4.518127e+002
7.875008e+002,3.616280e+002
7.884650e+002,2.797665e+002
7.894293e+002,2.114940e+002
7.903935e+002,1.588569e+002
7.913577e+002,1.227831e+002
7.923220e+002,9.869424e+001
7.932862e+002,8.290188e+001
7.942504e+002,7.302925e+001
7.952147e+002,6.585159e+001
7.961789e+002,5.936938e+001
7.971431e+002,5.392966e+001
7.981074e+002,4.963176e+001
7.990716e+002,4.656435e+001
8.000358e+002,4.453978e+001
8.010001e+002,4.312087e+001
8.019643e+002,4.249935e+001
8.029285e+002,4.264887e+001
8.038928e+002,4.322227e+001
8.048570e+002,4.369006e+001
8.058212e+002,4.499683e+001
8.067855e+002,4.807929e+001
8.077497e+002,5.230521e+001
8.087139e+002,5.613247e+001
8.096782e+002,5.828617e+001
8.106424e+002,5.902654e+001
8.116066e+002,5.908642e+001
8.125709e+002,5.937178e+001
8.135351e+002,6.020103e+001
8.144993e+002,6.122248e+001
8.154636e+002,6.162769e+001
8.164278e+002,6.036665e+001
8.173920e+002,5.775294e+001
8.183563e+002,5.511679e+001
8.193205e+002,5.402688e+001
8.202847e+002,5.383390e+001
8.212490e+002,5.247573e+001
8.222132e+002,4.935072e+001
8.231774e+002,4.537611e+001
8.241417e+002,4.184475e+001
8.251059e+002,3.931322e+001
8.260701e+002,3.826789e+001
8.270344e+002,3.869628e+001
8.279986e+002,3.977428e+001
8.289628e+002,4.056863e+001
8.299271e+002,4.110996e+001
8.308913e+002,4.243550e+001
8.318555e+002,4.476442e+001
8.328198e+002,4.700759e+001
8.337840e+002,4.797100e+001
8.347482e+002,4.714482e+001
8.357125e+002,4.505911e+001
8.366767e+002,4.263102e+001
8.376409e+002,4.046132e+001
8.386052e+002,3.891519e+001
8.395694e+002,3.757538e+001
8.405336e+002,3.591482e+001
8.414979e+002,3.397803e+001
8.424621e+002,3.223301e+001
8.434263e+002,3.112719e+001
8.443906e+002,3.053251e+001
8.453548e+002,3.015680e+001
8.463190e+002,2.943590e+001
8.472833e+002,2.795237e+001
8.482475e+002,2.569179e+001
8.492117e+002,2.319774e+001
8.501760e+002,2.129245e+001
8.511402e+002,2.036454e+001
8.521044e+002,2.047379e+001
8.530687e+002,2.078167e+001
8.540329e+002,2.062609e+001
8.549971e+002,1.996275e+001
8.559614e+002,1.921924e+001
8.569256e+002,1.905522e+001
8.578898e+002,1.967432e+001
8.588541e+002,2.096159e+001
8.598183e+002,2.282024e+001
8.607825e+002,2.605834e+001
8.617468e+002,3.185619e+001
8.627110e+002,4.146977e+001
8.636752e+002,5.616416e+001
8.646395e+002,7.612973e+001
8.656037e+002,1.003254e+002
8.665679e+002,1.265517e+002
8.675322e+002,1.527602e+002
8.684964e+002,1.777646e+002
8.694606e+002,2.007491e+002
8.704249e+002,2.205008e+002
8.713891e+002,2.354258e+002
8.723533e+002,2.439773e+002
8.733176e+002,2.450229e+002
8.742818e+002,2.386539e+002
8.752460e+002,2.262212e+002
8.762103e+002,2.097241e+002
8.771745e+002,1.909073e+002
8.781387e+002,1.702730e+002
8.791030e+002,1.480122e+002
8.800672e+002,1.253159e+002
8.810314e+002,1.036728e+002
8.819957e+002,8.423964e+001
8.829599e+002,6.752201e+001
8.839241e+002,5.366206e+001
8.848884e+002,4.273096e+001
8.858526e+002,3.422330e+001
8.868168e+002,2.756698e+001
8.877811e+002,2.292977e+001
8.887453e+002,2.097386e+001
8.897095e+002,2.183259e+001
8.906738e+002,2.468556e+001
8.916380e+002,2.952892e+001
8.926022e+002,3.676627e+001
8.935665e+002,4.627630e+001
8.945307e+002,5.666631e+001
8.954949e+002,6.644859e+001
8.964592e+002,7.418599e+001
8.974234e+002,7.885596e+001
8.983876e+002,7.993253e+001
8.993519e+002,7.718062e+001
9.003161e+002,7.081856e+001
9.012803e+002,6.144333e+001
9.022446e+002,4.995210e+001
9.032088e+002,3.764863e+001
9.041730e+002,2.592313e+001
9.051373e+002,1.655971e+001
9.061015e+002,1.000379e+001
9.070657e+002,5.418331e+000
9.080300e+002,2.263008e+000
9.089942e+002,5.454903e-001
9.099584e+002,0.000000e+000
9.109227e+002,5.046349e-001
9.118869e+002,1.992456e+000
9.128511e+002,4.096962e+000
9.138154e+002,6.279039e+000
9.147796e+002,8.336461e+000
9.157438e+002,1.029259e+001
9.167081e+002,1.239252e+001
9.176723e+002,1.470968e+001
9.186365e+002,1.682887e+001
9.196008e+002,1.828489e+001
9.205650e+002,1.915798e+001
9.215292e+002,2.003825e+001
9.224935e+002,2.127903e+001
9.234577e+002,2.289780e+001
9.244219e+002,2.486280e+001
9.253862e+002,2.705942e+001
9.263504e+002,2.900192e+001
9.273146e+002,2.984679e+001
9.282789e+002,2.910255e+001
9.292431e+002,2.691548e+001
9.302073e+002,2.417807e+001
9.311716e+002,2.149813e+001
9.321358e+002,1.862683e+001
9.331000e+002,1.547087e+001
9.340643e+002,1.251544e+001
9.350285e+002,1.044135e+001
9.359927e+002,9.577170e+000
9.369570e+002,9.868916e+000
9.379212e+002,1.123663e+001
9.388854e+002,1.337411e+001
9.398497e+002,1.563444e+001
9.408139e+002,1.723258e+001
9.417781e+002,1.794083e+001
9.427424e+002,1.821012e+001
9.437066e+002,1.861308e+001
9.446708e+002,1.881916e+001
9.456351e+002,1.831162e+001
9.465993e+002,1.794311e+001
9.475635e+002,1.896910e+001
9.485278e+002,2.115293e+001
9.494920e+002,2.372091e+001
9.504562e+002,2.605544e+001
9.514205e+002,2.791751e+001
9.523847e+002,2.887053e+001
9.533489e+002,2.928793e+001
9.543132e+002,2.955528e+001
9.552774e+002,2.970354e+001
9.562416e+002,2.958462e+001
9.572059e+002,2.910079e+001
9.581701e+002,2.844498e+001
9.591343e+002,2.827232e+001
9.600986e+002,2.901960e+001
9.610628e+002,3.012057e+001
9.620270e+002,3.025300e+001
9.629913e+002,2.931274e+001
9.639555e+002,2.761951e+001
9.649197e+002,2.526301e+001
9.658840e+002,2.235889e+001
9.668482e+002,1.966503e+001
9.678124e+002,1.743343e+001
9.687767e+002,1.573067e+001
9.697409e+002,1.418148e+001
9.707051e+002,1.247446e+001
9.716694e+002,1.105828e+001
9.726336e+002,1.053912e+001
9.735978e+002,1.100399e+001
9.745621e+002,1.208375e+001
9.755263e+002,1.374416e+001
9.764905e+002,1.616581e+001
9.774548e+002,1.937717e+001
9.784190e+002,2.308261e+001
9.793832e+002,2.704083e+001
9.803475e+002,3.089202e+001
9.813117e+002,3.567441e+001
9.822759e+002,4.226144e+001
9.832402e+002,5.055652e+001
9.842044e+002,6.046246e+001
9.851686e+002,7.236649e+001
9.861329e+002,8.610817e+001
9.870971e+002,1.009226e+002
9.880613e+002,1.157442e+002
9.890256e+002,1.301377e+002
9.899898e+002,1.436444e+002
9.909540e+002,1.549058e+002
9.919183e+002,1.629440e+002
9.928825e+002,1.676381e+002
9.938467e+002,1.699203e+002
9.948110e+002,1.720146e+002
9.957752e+002,1.752017e+002
9.967394e+002,1.801644e+002
9.977037e+002,1.891779e+002
9.986679e+002,2.034671e+002
9.996321e+002,2.260715e+002
1.000596e+003,2.605880e+002
1.001561e+003,3.084946e+002
1.002525e+003,3.687222e+002
1.003489e+003,4.387192e+002
1.004453e+003,5.118834e+002
1.005418e+003,5.818354e+002
1.006382e+003,6.427151e+002
1.007346e+003,6.881461e+002
1.008310e+003,7.130946e+002
1.009274e+003,7.151643e+002
1.010239e+003,6.944752e+002
1.011203e+003,6.541627e+002
1.012167e+003,5.981158e+002
1.013131e+003,5.333223e+002
1.014096e+003,4.672161e+002
1.015060e+003,4.049815e+002
1.016024e+003,3.499145e+002
1.016988e+003,3.038905e+002
1.017953e+003,2.657146e+002
1.018917e+003,2.353317e+002
1.019881e+003,2.121730e+002
1.020845e+003,1.933056e+002
1.021810e+003,1.766074e+002
1.022774e+003,1.613783e+002
1.023738e+003,1.478268e+002
1.024702e+003,1.362483e+002
1.025667e+003,1.257986e+002
1.026631e+003,1.157032e+002
1.027595e+003,1.065343e+002
1.028559e+003,9.855814e+001
1.029523e+003,9.176358e+001
1.030488e+003,8.509216e+001
1.031452e+003,7.779589e+001
1.032416e+003,7.149995e+001
1.033380e+003,6.748119e+001
1.034345e+003,6.511636e+001
1.035309e+003,6.301499e+001
1.036273e+003,6.101380e+001
1.037237e+003,5.967794e+001
1.038202e+003,5.883627e+001
1.039166e+003,5.740067e+001
1.040130e+003,5.504009e+001
1.041094e+003,5.186732e+001
1.042058e+003,4.887199e+001
1.043023e+003,4.653524e+001
1.043987e+003,4.368781e+001
1.044951e+003,3.993592e+001
1.045915e+003,3.664870e+001
1.046880e+003,3.498114e+001
1.047844e+003,3.461374e+001
1.048808e+003,3.461772e+001
1.049772e+003,3.509898e+001
1.050737e+003,3.596868e+001
1.051701e+003,3.634228e+001
1.052665e+003,3.555105e+001
1.053629e+003,3.391884e+001
1.054594e+003,3.201542e+001
1.055558e+003,3.092982e+001
1.056522e+003,3.080087e+001
1.057486e+003,3.097527e+001
1.058450e+003,3.075277e+001
1.059415e+003,3.015972e+001
1.060379e+003,2.985692e+001
1.061343e+003,3.008597e+001
1.062307e+003,3.112129e+001
1.063272e+003,3.289208e+001
1.064236e+003,3.478242e+001
1.065200e+003,3.612627e+001
1.066164e+003,3.707343e+001
1.067129e+003,3.809832e+001
1.068093e+003,3.898701e+001
1.069057e+003,3.961170e+001
1.070021e+003,4.025995e+001
1.070985e+003,4.098417e+001
1.071950e+003,4.111514e+001
1.072914e+003,4.001710e+001
1.073878e+003,3.791027e+001
1.074842e+003,3.594404e+001
1.075807e+003,3.474069e+001
1.076771e+003,3.431997e+001
1.077735e+003,3.456066e+001
1.078699e+003,3.521452e+001
1.079664e+003,3.562176e+001
1.080628e+003,3.554155e+001
1.081592e+003,3.553535e+001
1.082556e+003,3.625636e+001
1.083521e+003,3.772720e+001
1.084485e+003,3.907722e+001
1.085449e+003,3.960989e+001
1.086413e+003,3.944324e+001
1.087377e+003,3.937389e+001
1.088342e+003,3.998065e+001
1.089306e+003,4.072816e+001
1.090270e+003,4.104215e+001
1.091234e+003,4.058782e+001
1.092199e+003,3.916720e+001
1.093163e+003,3.690382e+001
1.094127e+003,3.466838e+001
1.095091e+003,3.317692e+001
1.096056e+003,3.232469e+001
1.097020e+003,3.151617e+001
1.097984e+003,3.036631e+001
1.098948e+003,2.938053e+001
1.099912e+003,2.937442e+001
1.100877e+003,3.070798e+001
1.101841e+003,3.272596e+001
1.102805e+003,3.478429e+001
1.103769e+003,3.692871e+001
1.104734e+003,3.949178e+001
1.105698e+003,4.281405e+001
1.106662e+003,4.641476e+001
1.107626e+003,4.956724e+001
1.108591e+003,5.207372e+001
1.109555e+003,5.408386e+001
1.110519e+003,5.554124e+001
1.111483e+003,5.605672e+001
1.112448e+003,5.568820e+001
1.113412e+003,5.522804e+001
1.114376e+003,5.513024e+001
1.115340e+003,5.471877e+001
1.116304e+003,5.343441e+001
1.117269e+003,5.144905e+001
1.118233e+003,4.969477e+001
1.119197e+003,4.852483e+001
1.120161e+003,4.763357e+001
1.121126e+003,4.717366e+001
1.122090e+003,4.772024e+001
1.123054e+003,4.936438e+001
1.124018e+003,5.173317e+001
1.124983e+003,5.416214e+001
1.125947e+003,5.645590e+001
1.126911e+003,5.891413e+001
1.127875e+003,6.152070e+001
1.128839e+003,6.378056e+001
1.129804e+003,6.523650e+001
1.130768e+003,6.620378e+001
1.131732e+003,6.777545e+001
1.132696e+003,7.053625e+001
1.133661e+003,7.468857e+001
1.134625e+003,8.014442e+001
1.135589e+003,8.676724e+001
1.136553e+003,9.435187e+001
1.137518e+003,1.026365e+002
1.138482e+003,1.115309e+002
1.139446e+003,1.211925e+002
1.140410e+003,1.311339e+002
1.141375e+003,1.403794e+002
1.142339e+003,1.481661e+002
1.143303e+003,1.545145e+002
1.144267e+003,1.601801e+002
1.145231e+003,1.643882e+002
1.146196e+003,1.659105e+002
1.147160e+003,1.644093e+002
1.148124e+003,1.605860e+002
1.149088e+003,1.555263e+002
1.150053e+003,1.491163e+002
1.151017e+003,1.413727e+002
1.151981e+003,1.331556e+002
1.152945e+003,1.252366e+002
1.153910e+003,1.175116e+002
1.154874e+003,1.097021e+002
1.155838e+003,1.021850e+002
1.156802e+003,9.600130e+001
1.157766e+003,9.147894e+001
1.158731e+003,8.707632e+001
1.159695e+003,8.198650e+001
1.160659e+003,7.680659e+001
1.161623e+003,7.237440e+001
1.162588e+003,6.876678e+001
1.163552e+003,6.535365e+001
1.164516e+003,6.248429e+001
1.165480e+003,6.070244e+001
1.166445e+003,5.995054e+001
1.167409e+003,5.998938e+001
1.168373e+003,6.061115e+001
1.169337e+003,6.195071e+001
1.170302e+003,6.451349e+001
1.171266e+003,6.853656e+001
1.172230e+003,7.340535e+001
1.173194e+003,7.815414e+001
1.174158e+003,8.255788e+001
1.175123e+003,8.719991e+001
1.176087e+003,9.301555e+001
1.177051e+003,9.969729e+001
1.178015e+003,1.063741e+002
1.178980e+003,1.128086e+002
1.179944e+003,1.194260e+002
1.180908e+003,1.268230e+002
1.181872e+003,1.354554e+002
1.182837e+003,1.456072e+002
1.183801e+003,1.573118e+002
1.184765e+003,1.702236e+002
1.185729e+003,1.835654e+002
1.186693e+003,1.970588e+002
1.187658e+003,2.109350e+002
1.188622e+003,2.242092e+002
1.189586e+003,2.355430e+002
1.190550e+003,2.433821e+002
1.191515e+003,2.476834e+002
1.192479e+003,2.494043e+002
1.193443e+003,2.490709e+002
1.194407e+003,2.469159e+002
1.195372e+003,2.433128e+002
1.196336e+003,2.386555e+002
1.197300e+003,2.332101e+002
1.198264e+003,2.273469e+002
1.199229e+003,2.214778e+002
1.200193e+003,2.158787e+002
1.201157e+003,2.101081e+002
1.202121e+003,2.028075e+002
1.203085e+003,1.936553e+002
1.204050e+003,1.838535e+002
1.205014e+003,1.748166e+002
1.205978e+003,1.668675e+002
1.206942e+003,1.595775e+002
1.207907e+003,1.528455e+002
1.208871e+003,1.469102e+002
1.209835e+003,1.419578e+002
1.210799e+003,1.379655e+002
1.211764e+003,1.347514e+002
1.212728e+003,1.319832e+002
1.213692e+003,1.295993e+002
1.214656e+003,1.275198e+002
1.215620e+003,1.254221e+002
1.216585e+003,1.232232e+002
1.217549e+003,1.215707e+002
1.218513e+003,1.207753e+002
1.219477e+003,1.205009e+002
1.220442e+003,1.201972e+002
1.221406e+003,1.197654e+002
1.222370e+003,1.196539e+002
1.223334e+003,1.202192e+002
1.224299e+003,1.216802e+002
1.225263e+003,1.243573e+002
1.226227e+003,1.283369e+002
1.227191e+003,1.334638e+002
1.228156e+003,1.392728e+002
1.229120e+003,1.450470e+002
1.230084e+003,1.499389e+002
1.231048e+003,1.543751e+002
1.232012e+003,1.593878e+002
1.232977e+003,1.652825e+002
1.233941e+003,1.710294e+002
1.234905e+003,1.758326e+002
1.235869e+003,1.805023e+002
1.236834e+003,1.856848e+002
1.237798e+003,1.919158e+002
1.238762e+003,1.995046e+002
1.239726e+003,2.081008e+002
1.240691e+003,2.171789e+002
1.241655e+003,2.262722e+002
1.242619e+003,2.340096e+002
1.243583e+003,2.392988e+002
1.244547e+003,2.434828e+002
1.245512e+003,2.486244e+002
1.246476e+003,2.543393e+002
1.247440e+003,2.584986e+002
1.248404e+003,2.603174e+002
1.249369e+003,2.606355e+002
1.250333e+003,2.597232e+002
1.251297e+003,2.585160e+002
1.252261e+003,2.581766e+002
1.253226e+003,2.590931e+002
1.254190e+003,2.609218e+002
1.255154e+003,2.628459e+002
1.256118e+003,2.647275e+002
1.257083e+003,2.678799e+002
1.258047e+003,2.726216e+002
1.259011e+003,2.784117e+002
1.259975e+003,2.842137e+002
1.260939e+003,2.914339e+002
1.261904e+003,3.015308e+002
1.262868e+003,3.151628e+002
1.263832e+003,3.324976e+002
1.264796e+003,3.535909e+002
1.265761e+003,3.776168e+002
1.266725e+003,4.033015e+002
1.267689e+003,4.298458e+002
1.268653e+003,4.564843e+002
1.269618e+003,4.826322e+002
1.270582e+003,5.066112e+002
1.271546e+003,5.249106e+002
1.272510e+003,5.359110e+002
1.273474e+003,5.399669e+002
1.274439e+003,5.384309e+002
1.275403e+003,5.309030e+002
1.276367e+003,5.172013e+002
1.277331e+003,4.979937e+002
1.278296e+003,4.731671e+002
1.279260e+003,4.430872e+002
1.280224e+003,4.098362e+002
1.281188e+003,3.762090e+002
1.282153e+003,3.440360e+002
1.283117e+003,3.157512e+002
1.284081e+003,2.928886e+002
1.285045e+003,2.747974e+002
1.286010e+003,2.599301e+002
1.286974e+003,2.472696e+002
1.287938e+003,2.368216e+002
1.288902e+003,2.284698e+002
1.289866e+003,2.218757e+002
1.290831e+003,2.163485e+002
1.291795e+003,2.101059e+002
1.292759e+003,2.022817e+002
1.293723e+003,1.935005e+002
1.294688e+003,1.847418e+002
1.295652e+003,1.767591e+002
1.296616e+003,1.705649e+002
1.297580e+003,1.656107e+002
1.298545e+003,1.602798e+002
1.299509e+003,1.539817e+002
1.300473e+003,1.479462e+002
1.301437e+003,1.434579e+002
1.302401e+003,1.404783e+002
1.303366e+003,1.382480e+002
1.304330e+003,1.362794e+002
1.305294e+003,1.342375e+002
1.306258e+003,1.322082e+002
1.307223e+003,1.312179e+002
1.308187e+003,1.324402e+002
1.309151e+003,1.355121e+002
1.310115e+003,1.392764e+002
1.311080e+003,1.434028e+002
1.312044e+003,1.485960e+002
1.313008e+003,1.556502e+002
1.313972e+003,1.646953e+002
1.314937e+003,1.753279e+002
1.315901e+003,1.869726e+002
1.316865e+003,1.991049e+002
1.317829e+003,2.114138e+002
1.318793e+003,2.225976e+002
1.319758e+003,2.319460e+002
1.320722e+003,2.399028e+002
1.321686e+003,2.466452e+002
1.322650e+003,2.507687e+002
1.323615e+003,2.514866e+002
1.324579e+003,2.492717e+002
1.325543e+003,2.447397e+002
1.326507e+003,2.386397e+002
1.327472e+003,2.325860e+002
1.328436e+003,2.285621e+002
1.329400e+003,2.272977e+002
1.330364e+003,2.289434e+002
1.331328e+003,2.322690e+002
1.332293e+003,2.353479e+002
1.333257e+003,2.378155e+002
1.334221e+003,2.409812e+002
1.335185e+003,2.450256e+002
1.336150e+003,2.483807e+002
1.337114e+003,2.495316e+002
1.338078e+003,2.474021e+002
1.339042e+003,2.415286e+002
1.340007e+003,2.332984e+002
1.340971e+003,2.251637e+002
1.341935e+003,2.178337e+002
1.342899e+003,2.097222e+002
