5.830833e+002,1.337894e+002
5.840475e+002,1.349035e+002
5.850118e+002,1.355062e+002
5.859760e+002,1.365846e+002
5.869402e+002,1.387976e+002
5.879045e+002,1.422247e+002
5.888687e+002,1.464314e+002
5.898329e+002,1.517209e+002
5.907972e+002,1.580290e+002
5.917614e+002,1.653365e+002
5.927256e+002,1.735484e+002
5.936899e+002,1.826485e+002
5.946541e+002,1.926604e+002
5.956183e+002,2.036053e+002
5.965826e+002,2.152837e+002
5.975468e+002,2.270778e+002
5.985110e+002,2.381855e+002
5.994753e+002,2.480320e+002
6.004395e+002,2.563743e+002
6.014037e+002,2.632601e+002
6.023680e+002,2.689542e+002
6.033322e+002,2.742461e+002
6.042964e+002,2.797041e+002
6.052607e+002,2.850321e+002
6.062249e+002,2.894453e+002
6.071891e+002,2.943044e+002
6.081534e+002,3.015888e+002
6.091176e+002,3.119653e+002
6.100818e+002,3.240195e+002
6.110461e+002,3.357987e+002
6.120103e+002,3.465693e+002
6.129745e+002,3.564041e+002
6.139388e+002,3.655466e+002
6.149030e+002,3.746422e+002
6.158672e+002,3.843136e+002
6.168315e+002,3.948332e+002
6.177957e+002,4.067698e+002
6.187599e+002,4.200594e+002
6.197242e+002,4.335101e+002
6.206884e+002,4.470676e+002
6.216526e+002,4.595607e+002
6.226169e+002,4.680045e+002
6.235811e+002,4.692833e+002
6.245453e+002,4.619113e+002
6.255096e+002,4.463118e+002
6.264738e+002,4.235680e+002
6.274380e+002,3.951873e+002
6.284023e+002,3.631216e+002
6.293665e+002,3.298056e+002
6.303307e+002,2.982639e+002
6.312950e+002,2.711656e+002
6.322592e+002,2.491801e+002
6.332234e+002,2.312030e+002
6.341877e+002,2.165333e+002
6.351519e+002,2.047250e+002
6.361161e+002,1.951345e+002
6.370804e+002,1.866889e+002
6.380446e+002,1.783236e+002
6.390089e+002,1.694921e+002
6.399731e+002,1.602433e+002
6.409373e+002,1.509704e+002
6.419016e+002,1.418161e+002
6.428658e+002,1.334829e+002
6.438300e+002,1.268532e+002
6.447943e+002,1.220692e+002
6.457585e+002,1.189875e+002
6.467227e+002,1.181205e+002
6.476870e+002,1.207244e+002
6.486512e+002,1.277233e+002
6.496154e+002,1.394916e+002
6.505797e+002,1.553726e+002
6.515439e+002,1.748826e+002
6.525081e+002,1.977856e+002
6.534724e+002,2.233536e+002
6.544366e+002,2.508670e+002
6.554008e+002,2.790026e+002
6.563651e+002,3.056090e+002
6.573293e+002,3.279262e+002
6.582935e+002,3.438260e+002
6.592578e+002,3.514429e+002
6.602220e+002,3.501148e+002
6.611862e+002,3.400881e+002
6.621505e+002,3.217719e+002
6.631147e+002,2.963764e+002
6.640789e+002,2.658128e+002
6.650432e+002,2.326495e+002
6.660074e+002,1.996196e+002
6.669716e+002,1.694176e+002
6.679359e+002,1.448563e+002
6.689001e+002,1.275256e+002
6.698643e+002,1.173722e+002
6.708286e+002,1.133983e+002
6.717928e+002,1.163007e+002
6.727570e+002,1.251780e+002
6.737213e+002,1.398483e+002
6.746855e+002,1.602627e+002
6.756497e+002,1.856985e+002
6.766140e+002,2.132092e+002
6.775782e+002,2.398490e+002
6.785424e+002,2.627708e+002
6.795067e+002,2.792014e+002
6.804709e+002,2.872489e+002
6.814351e+002,2.858488e+002
6.823994e+002,2.747619e+002
6.833636e+002,2.544323e+002
6.843278e+002,2.259602e+002
6.852921e+002,1.923317e+002
6.862563e+002,1.561336e+002
6.872205e+002,1.212087e+002
6.881848e+002,9.051653e+001
6.891490e+002,6.551011e+001
6.901132e+002,4.545938e+001
6.910775e+002,3.004271e+001
6.920417e+002,1.864533e+001
6.930059e+002,1.049413e+001
6.939702e+002,5.007797e+000
6.949344e+002,1.749144e+000
6.958986e+002,3.162708e-001
6.968629e+002,1.191444e-001
6.978271e+002,4.378490e-001
6.987913e+002,8.983364e-001
6.997556e+002,1.413685e+000
7.007198e+002,2.098249e+000
7.016840e+002,3.167223e+000
7.026483e+002,4.901329e+000
7.036125e+002,7.254080e+000
7.045767e+002,1.010579e+001
7.055410e+002,1.327608e+001
7.065052e+002,1.648113e+001
7.074694e+002,1.955705e+001
7.084337e+002,2.188941e+001
7.093979e+002,2.283340e+001
7.103621e+002,2.234285e+001
7.113264e+002,2.140948e+001
7.122906e+002,2.097179e+001
7.132548e+002,2.084813e+001
7.142191e+002,2.086023e+001
7.151833e+002,2.109485e+001
7.161475e+002,2.162522e+001
7.171118e+002,2.244412e+001
7.180760e+002,2.359118e+001
7.190402e+002,2.517390e+001
7.200045e+002,2.693926e+001
7.209687e+002,2.818177e+001
7.219329e+002,2.781396e+001
7.228972e+002,2.586165e+001
7.238614e+002,2.396721e+001
7.248256e+002,2.375296e+001
7.257899e+002,2.466609e+001
7.267541e+002,2.518562e+001
7.277183e+002,2.496025e+001
7.286826e+002,2.466897e+001
7.296468e+002,2.501004e+001
7.306110e+002,2.596393e+001
7.315753e+002,2.746303e+001
7.325395e+002,2.957050e+001
7.335037e+002,3.207996e+001
7.344680e+002,3.463871e+001
7.354322e+002,3.714211e+001
7.363964e+002,4.010922e+001
7.373607e+002,4.377327e+001
7.383249e+002,4.724932e+001
7.392891e+002,4.925480e+001
7.402534e+002,4.967661e+001
7.412176e+002,4.919057e+001
7.421818e+002,4.869439e+001
7.431461e+002,4.871254e+001
7.441103e+002,4.921152e+001
7.450745e+002,5.019145e+001
7.460388e+002,5.179892e+001
7.470030e+002,5.416523e+001
7.479672e+002,5.697396e+001
7.489315e+002,5.987083e+001
7.498957e+002,6.333381e+001
7.508599e+002,6.776878e+001
7.518242e+002,7.335153e+001
7.527884e+002,8.001154e+001
7.537526e+002,8.783683e+001
7.547169e+002,9.662660e+001
7.556811e+002,1.063564e+002
7.566453e+002,1.167781e+002
7.576096e+002,1.270131e+002
7.585738e+002,1.361924e+002
7.595380e+002,1.440099e+002
7.605023e+002,1.508130e+002
7.614665e+002,1.566132e+002
7.624307e+002,1.616200e+002
7.633950e+002,1.669247e+002
7.643592e+002,1.742457e+002
7.653234e+002,1.854880e+002
7.662877e+002,2.021167e+002
7.672519e+002,2.254761e+002
7.682161e+002,2.565827e+002
7.691804e+002,2.962846e+002
7.701446e+002,3.442749e+002
7.711088e+002,4.007457e+002
7.720731e+002,4.694089e+002
7.730373e+002,5.521080e+002
7.740015e+002,6.513102e+002
7.749658e+002,7.686494e+002
7.759300e+002,9.018000e+002
7.768942e+002,1.043019e+003
7.778585e+002,1.186522e+003
7.788227e+002,1.316768e+003
7.797869e+002,1.415807e+003
7.807512e+002,1.470927e+003
7.817154e+002,1.474451e+003
7.826796e+002,1.422982e+003
7.836439e+002,1.320250e+003
7.846081e+002,1.176289e+003
7.855723e+002,1.006002e+003
7.865366e+002,8.242039e+002
7.875008e+002,6.477562e+002
7.884650e+002,4.913356e+002
7.894293e+002,3.634330e+002
7.903935e+002,2.669396e+002
7.913577e+002,2.025758e+002
7.923220e+002,1.602132e+002
7.932862e+002,1.318405e+002
7.942504e+002,1.128560e+002
7.952147e+002,9.941117e+001
7.961789e+002,8.937082e+001
7.971431e+002,8.313927e+001
7.981074e+002,7.997467e+001
7.990716e+002,7.862638e+001
8.000358e+002,7.838349e+001
8.010001e+002,7.862624e+001
8.019643e+002,7.920833e+001
8.029285e+002,7.986832e+001
8.038928e+002,8.031673e+001
8.048570e+002,8.030764e+001
8.058212e+002,8.041583e+001
8.067855e+002,8.085121e+001
8.077497e+002,8.133425e+001
8.087139e+002,8.207722e+001
8.096782e+002,8.366684e+001
8.106424e+002,8.674904e+001
8.116066e+002,9.124718e+001
8.125709e+002,9.637914e+001
8.135351e+002,1.016522e+002
8.144993e+002,1.065039e+002
8.154636e+002,1.099590e+002
8.164278e+002,1.108861e+002
8.173920e+002,1.093095e+002
8.183563e+002,1.062290e+002
8.193205e+002,1.027316e+002
8.202847e+002,9.839820e+001
8.212490e+002,9.219835e+001
8.222132e+002,8.457053e+001
8.231774e+002,7.724455e+001
8.241417e+002,7.193932e+001
8.251059e+002,6.919682e+001
8.260701e+002,6.879295e+001
8.270344e+002,7.043704e+001
8.279986e+002,7.355681e+001
8.289628e+002,7.735681e+001
8.299271e+002,8.133928e+001
8.308913e+002,8.577776e+001
8.318555e+002,9.047438e+001
8.328198e+002,9.423272e+001
8.337840e+002,9.582416e+001
8.347482e+002,9.486530e+001
8.357125e+002,9.228149e+001
8.366767e+002,8.923276e+001
8.376409e+002,8.619938e+001
8.386052e+002,8.339377e+001
8.395694e+002,8.063008e+001
8.405336e+002,7.790251e+001
8.414979e+002,7.508476e+001
8.424621e+002,7.200426e+001
8.434263e+002,6.854855e+001
8.443906e+002,6.474409e+001
8.453548e+002,6.058474e+001
8.463190e+002,5.616471e+001
8.472833e+002,5.165549e+001
8.482475e+002,4.732590e+001
8.492117e+002,4.364408e+001
8.501760e+002,4.132873e+001
8.511402e+002,4.049242e+001
8.521044e+002,4.086477e+001
8.530687e+002,4.190113e+001
8.540329e+002,4.341839e+001
8.549971e+002,4.522603e+001
8.559614e+002,4.716784e+001
8.569256e+002,4.933701e+001
8.578898e+002,5.206540e+001
8.588541e+002,5.583488e+001
8.598183e+002,6.132291e+001
8.607825e+002,6.917886e+001
8.617468e+002,7.975940e+001
8.627110e+002,9.448383e+001
8.636752e+002,1.157047e+002
8.646395e+002,1.446689e+002
8.656037e+002,1.825675e+002
8.665679e+002,2.297055e+002
8.675322e+002,2.847065e+002
8.684964e+002,3.446847e+002
8.694606e+002,4.059826e+002
8.704249e+002,4.640513e+002
8.713891e+002,5.145566e+002
8.723533e+002,5.532289e+002
8.733176e+002,5.756709e+002
8.742818e+002,5.792704e+002
8.752460e+002,5.636524e+002
8.762103e+002,5.314332e+002
8.771745e+002,4.867598e+002
8.781387e+002,4.337607e+002
8.791030e+002,3.771795e+002
8.800672e+002,3.210920e+002
8.810314e+002,2.684195e+002
8.819957e+002,2.212924e+002
8.829599e+002,1.812120e+002
8.839241e+002,1.485242e+002
8.848884e+002,1.241530e+002
8.858526e+002,1.079772e+002
8.868168e+002,9.819448e+001
8.877811e+002,9.349318e+001
8.887453e+002,9.344766e+001
8.897095e+002,9.886385e+001
8.906738e+002,1.094457e+002
8.916380e+002,1.256867e+002
8.926022e+002,1.478827e+002
8.935665e+002,1.739080e+002
8.945307e+002,1.997602e+002
8.954949e+002,2.219353e+002
8.964592e+002,2.371799e+002
8.974234e+002,2.432962e+002
8.983876e+002,2.401564e+002
8.993519e+002,2.279668e+002
9.003161e+002,2.068577e+002
9.012803e+002,1.783531e+002
9.022446e+002,1.456353e+002
9.032088e+002,1.127428e+002
9.041730e+002,8.264690e+001
9.051373e+002,5.880107e+001
9.061015e+002,4.253898e+001
9.070657e+002,3.231174e+001
9.080300e+002,2.608930e+001
9.089942e+002,2.268005e+001
9.099584e+002,2.063429e+001
9.109227e+002,1.922554e+001
9.118869e+002,1.860193e+001
9.128511e+002,1.869546e+001
9.138154e+002,1.907500e+001
9.147796e+002,1.977665e+001
9.157438e+002,2.124213e+001
9.167081e+002,2.405189e+001
9.176723e+002,2.875738e+001
9.186365e+002,3.559329e+001
9.196008e+002,4.433923e+001
9.205650e+002,5.471489e+001
9.215292e+002,6.619217e+001
9.224935e+002,7.745833e+001
9.234577e+002,8.702180e+001
9.244219e+002,9.383833e+001
9.253862e+002,9.702129e+001
9.263504e+002,9.590144e+001
9.273146e+002,9.093354e+001
9.282789e+002,8.351591e+001
9.292431e+002,7.482099e+001
9.302073e+002,6.516171e+001
9.311716e+002,5.526112e+001
9.321358e+002,4.633347e+001
9.331000e+002,3.928674e+001
9.340643e+002,3.466342e+001
9.350285e+002,3.227579e+001
9.359927e+002,3.125436e+001
9.369570e+002,3.095071e+001
9.379212e+002,3.114932e+001
9.388854e+002,3.157755e+001
9.398497e+002,3.224936e+001
9.408139e+002,3.364199e+001
9.417781e+002,3.611412e+001
9.427424e+002,3.925105e+001
9.437066e+002,4.201801e+001
9.446708e+002,4.415582e+001
9.456351e+002,4.603159e+001
9.465993e+002,4.818087e+001
9.475635e+002,5.096095e+001
9.485278e+002,5.427631e+001
9.494920e+002,5.786473e+001
9.504562e+002,6.183531e+001
9.514205e+002,6.659034e+001
9.523847e+002,7.241521e+001
9.533489e+002,7.802108e+001
9.543132e+002,8.240810e+001
9.552774e+002,8.584169e+001
9.562416e+002,8.871339e+001
9.572059e+002,9.096312e+001
9.581701e+002,9.166528e+001
9.591343e+002,9.044695e+001
9.600986e+002,8.796254e+001
9.610628e+002,8.469765e+001
9.620270e+002,8.086125e+001
9.629913e+002,7.688440e+001
9.639555e+002,7.367162e+001
9.649197e+002,7.161298e+001
9.658840e+002,7.037142e+001
9.668482e+002,6.870073e+001
9.678124e+002,6.675132e+001
9.687767e+002,6.575552e+001
9.697409e+002,6.547141e+001
9.707051e+002,6.471555e+001
9.716694e+002,6.334241e+001
9.726336e+002,6.286581e+001
9.735978e+002,6.483391e+001
9.745621e+002,6.882832e+001
9.755263e+002,7.427144e+001
9.764905e+002,8.091823e+001
9.774548e+002,8.874409e+001
9.784190e+002,9.728241e+001
9.793832e+002,1.059632e+002
9.803475e+002,1.142411e+002
9.813117e+002,1.232210e+002
9.822759e+002,1.336815e+002
9.832402e+002,1.455355e+002
9.842044e+002,1.595768e+002
9.851686e+002,1.776218e+002
9.861329e+002,2.002458e+002
9.870971e+002,2.267310e+002
9.880613e+002,2.543688e+002
9.890256e+002,2.814368e+002
9.899898e+002,3.066473e+002
9.909540e+002,3.273384e+002
9.919183e+002,3.418883e+002
9.928825e+002,3.499032e+002
9.938467e+002,3.528935e+002
9.948110e+002,3.548765e+002
9.957752e+002,3.598608e+002
9.967394e+002,3.715267e+002
9.977037e+002,3.961491e+002
9.986679e+002,4.373224e+002
9.996321e+002,5.011282e+002
1.000596e+003,5.932404e+002
1.001561e+003,7.133552e+002
1.002525e+003,8.639564e+002
1.003489e+003,1.044682e+003
1.004453e+003,1.238864e+003
1.005418e+003,1.427600e+003
1.006382e+003,1.592643e+003
1.007346e+003,1.714414e+003
1.008310e+003,1.778588e+003
1.009274e+003,1.779297e+003
1.010239e+003,1.716643e+003
1.011203e+003,1.598281e+003
1.012167e+003,1.435060e+003
1.013131e+003,1.244168e+003
1.014096e+003,1.044785e+003
1.015060e+003,8.540289e+002
1.016024e+003,6.905475e+002
1.016988e+003,5.628779e+002
1.017953e+003,4.653640e+002
1.018917e+003,3.941967e+002
1.019881e+003,3.441555e+002
1.020845e+003,3.065786e+002
1.021810e+003,2.767333e+002
1.022774e+003,2.529641e+002
1.023738e+003,2.336655e+002
1.024702e+003,2.178272e+002
1.025667e+003,2.044160e+002
1.026631e+003,1.923462e+002
1.027595e+003,1.824138e+002
1.028559e+003,1.744844e+002
1.029523e+003,1.684836e+002
1.030488e+003,1.635385e+002
1.031452e+003,1.588183e+002
1.032416e+003,1.548099e+002
1.033380e+003,1.518760e+002
1.034345e+003,1.494589e+002
1.035309e+003,1.465997e+002
1.036273e+003,1.429118e+002
1.037237e+003,1.391144e+002
1.038202e+003,1.357622e+002
1.039166e+003,1.321204e+002
1.040130e+003,1.266825e+002
1.041094e+003,1.184515e+002
1.042058e+003,1.090479e+002
1.043023e+003,9.962841e+001
1.043987e+003,9.016018e+001
1.044951e+003,8.096147e+001
1.045915e+003,7.315179e+001
1.046880e+003,6.724876e+001
1.047844e+003,6.304369e+001
1.048808e+003,5.982900e+001
1.049772e+003,5.745043e+001
1.050737e+003,5.633961e+001
1.051701e+003,5.637371e+001
1.052665e+003,5.627138e+001
1.053629e+003,5.445293e+001
1.054594e+003,5.089230e+001
1.055558e+003,4.772825e+001
1.056522e+003,4.569423e+001
1.057486e+003,4.482811e+001
1.058450e+003,4.441761e+001
1.059415e+003,4.404387e+001
1.060379e+003,4.388894e+001
1.061343e+003,4.433522e+001
1.062307e+003,4.530902e+001
1.063272e+003,4.607771e+001
1.064236e+003,4.630390e+001
1.065200e+003,4.647280e+001
1.066164e+003,4.692800e+001
1.067129e+003,4.724178e+001
1.068093e+003,4.682793e+001
1.069057e+003,4.588741e+001
1.070021e+003,4.526450e+001
1.070985e+003,4.523798e+001
1.071950e+003,4.555133e+001
1.072914e+003,4.654015e+001
1.073878e+003,4.876987e+001
1.074842e+003,5.228538e+001
1.075807e+003,5.645887e+001
1.076771e+003,6.034596e+001
1.077735e+003,6.382221e+001
1.078699e+003,6.722950e+001
1.079664e+003,7.036290e+001
1.080628e+003,7.263486e+001
1.081592e+003,7.375449e+001
1.082556e+003,7.426562e+001
1.083521e+003,7.507100e+001
1.084485e+003,7.662622e+001
1.085449e+003,7.895992e+001
1.086413e+003,8.180082e+001
1.087377e+003,8.486201e+001
1.088342e+003,8.790491e+001
1.089306e+003,9.070972e+001
1.090270e+003,9.266721e+001
1.091234e+003,9.318265e+001
1.092199e+003,9.217406e+001
1.093163e+003,8.995439e+001
1.094127e+003,8.702072e+001
1.095091e+003,8.368777e+001
1.096056e+003,8.011374e+001
1.097020e+003,7.683974e+001
1.097984e+003,7.440464e+001
1.098948e+003,7.293040e+001
1.099912e+003,7.240707e+001
1.100877e+003,7.300458e+001
1.101841e+003,7.459264e+001
1.102805e+003,7.686224e+001
1.103769e+003,7.930104e+001
1.104734e+003,8.164720e+001
1.105698e+003,8.400694e+001
1.106662e+003,8.684750e+001
1.107626e+003,9.011672e+001
1.108591e+003,9.386031e+001
1.109555e+003,9.837756e+001
1.110519e+003,1.037829e+002
1.111483e+003,1.089418e+002
1.112448e+003,1.127342e+002
1.113412e+003,1.152862e+002
1.114376e+003,1.169068e+002
1.115340e+003,1.171110e+002
1.116304e+003,1.151784e+002
1.117269e+003,1.109003e+002
1.118233e+003,1.050630e+002
1.119197e+003,9.853327e+001
1.120161e+003,9.238489e+001
1.121126e+003,8.731058e+001
1.122090e+003,8.422703e+001
1.123054e+003,8.370694e+001
1.124018e+003,8.529768e+001
1.124983e+003,8.755295e+001
1.125947e+003,9.007014e+001
1.126911e+003,9.365353e+001
1.127875e+003,9.866560e+001
1.128839e+003,1.045058e+002
1.129804e+003,1.102849e+002
1.130768e+003,1.160445e+002
1.131732e+003,1.227347e+002
1.132696e+003,1.309601e+002
1.133661e+003,1.409012e+002
1.134625e+003,1.525116e+002
1.135589e+003,1.657085e+002
1.136553e+003,1.801241e+002
1.137518e+003,1.949852e+002
1.138482e+003,2.107563e+002
1.139446e+003,2.287563e+002
1.140410e+003,2.490149e+002
1.141375e+003,2.705295e+002
1.142339e+003,2.915760e+002
1.143303e+003,3.101906e+002
1.144267e+003,3.253439e+002
1.145231e+003,3.360299e+002
1.146196e+003,3.411240e+002
1.147160e+003,3.402495e+002
1.148124e+003,3.340936e+002
1.149088e+003,3.239011e+002
1.150053e+003,3.091718e+002
1.151017e+003,2.904339e+002
1.151981e+003,2.705334e+002
1.152945e+003,2.516615e+002
1.153910e+003,2.340364e+002
1.154874e+003,2.173395e+002
1.155838e+003,2.013504e+002
1.156802e+003,1.866709e+002
1.157766e+003,1.739851e+002
1.158731e+003,1.628132e+002
1.159695e+003,1.524946e+002
1.160659e+003,1.434878e+002
1.161623e+003,1.366288e+002
1.162588e+003,1.317546e+002
1.163552e+003,1.269113e+002
1.164516e+003,1.215915e+002
1.165480e+003,1.166794e+002
1.166445e+003,1.133698e+002
1.167409e+003,1.119195e+002
1.168373e+003,1.118594e+002
1.169337e+003,1.132053e+002
1.170302e+003,1.168250e+002
1.171266e+003,1.229131e+002
1.172230e+003,1.305792e+002
1.173194e+003,1.388215e+002
1.174158e+003,1.473524e+002
1.175123e+003,1.561140e+002
1.176087e+003,1.645152e+002
1.177051e+003,1.732624e+002
1.178015e+003,1.837239e+002
1.178980e+003,1.970118e+002
1.179944e+003,2.134909e+002
1.180908e+003,2.324301e+002
1.181872e+003,2.540637e+002
1.182837e+003,2.786138e+002
1.183801e+003,3.060302e+002
1.184765e+003,3.357061e+002
1.185729e+003,3.663972e+002
1.186693e+003,3.969493e+002
1.187658e+003,4.261744e+002
1.188622e+003,4.523820e+002
1.189586e+003,4.744315e+002
1.190550e+003,4.922249e+002
1.191515e+003,5.048828e+002
1.192479e+003,5.112954e+002
1.193443e+003,5.116580e+002
1.194407e+003,5.068150e+002
1.195372e+003,4.980422e+002
1.196336e+003,4.857752e+002
1.197300e+003,4.705566e+002
1.198264e+003,4.529816e+002
1.199229e+003,4.342146e+002
1.200193e+003,4.158479e+002
1.201157e+003,3.988250e+002
1.202121e+003,3.831751e+002
1.203085e+003,3.691919e+002
1.204050e+003,3.559342e+002
1.205014e+003,3.421870e+002
1.205978e+003,3.282115e+002
1.206942e+003,3.154612e+002
1.207907e+003,3.045051e+002
1.208871e+003,2.946187e+002
1.209835e+003,2.853591e+002
1.210799e+003,2.765415e+002
1.211764e+003,2.681069e+002
1.212728e+003,2.606091e+002
1.213692e+003,2.551245e+002
1.214656e+003,2.520799e+002
1.215620e+003,2.509623e+002
1.216585e+003,2.511114e+002
1.217549e+003,2.512837e+002
1.218513e+003,2.508382e+002
1.219477e+003,2.504680e+002
1.220442e+003,2.517332e+002
1.221406e+003,2.551765e+002
1.222370e+003,2.598442e+002
1.223334e+003,2.649124e+002
1.224299e+003,2.701740e+002
1.225263e+003,2.759659e+002
1.226227e+003,2.826929e+002
1.227191e+003,2.907560e+002
1.228156e+003,2.999543e+002
1.229120e+003,3.102950e+002
1.230084e+003,3.223423e+002
1.231048e+003,3.358661e+002
1.232012e+003,3.502412e+002
1.232977e+003,3.654102e+002
1.233941e+003,3.821230e+002
1.234905e+003,4.004781e+002
1.235869e+003,4.187623e+002
1.236834e+003,4.356000e+002
1.237798e+003,4.515765e+002
1.238762e+003,4.679865e+002
1.239726e+003,4.852471e+002
1.240691e+003,5.025345e+002
1.241655e+003,5.194512e+002
1.242619e+003,5.361055e+002
1.243583e+003,5.521644e+002
1.244547e+003,5.665994e+002
1.245512e+003,5.789713e+002
1.246476e+003,5.893265e+002
1.247440e+003,5.977662e+002
1.248404e+003,6.039443e+002
1.249369e+003,6.067545e+002
1.250333e+003,6.066448e+002
1.251297e+003,6.046010e+002
1.252261e+003,6.009545e+002
1.253226e+003,5.960256e+002
1.254190e+003,5.905786e+002
1.255154e+003,5.864201e+002
1.256118e+003,5.832562e+002
1.257083e+003,5.812814e+002
1.258047e+003,5.808311e+002
1.259011e+003,5.822309e+002
1.259975e+003,5.863695e+002
1.260939e+003,5.958359e+002
1.261904e+003,6.124425e+002
1.262868e+003,6.372257e+002
1.263832e+003,6.703565e+002
1.264796e+003,7.114113e+002
1.265761e+003,7.601536e+002
1.266725e+003,8.161752e+002
1.267689e+003,8.779807e+002
1.268653e+003,9.422725e+002
1.269618e+003,1.003547e+003
1.270582e+003,1.057725e+003
1.271546e+003,1.100467e+003
1.272510e+003,1.128865e+003
1.273474e+003,1.141091e+003
1.274439e+003,1.136587e+003
1.275403e+003,1.114738e+003
1.276367e+003,1.076040e+003
1.277331e+003,1.022389e+003
1.278296e+003,9.578193e+002
1.279260e+003,8.864497e+002
1.280224e+003,8.122655e+002
1.281188e+003,7.395597e+002
1.282153e+003,6.717200e+002
1.283117e+003,6.103580e+002
1.284081e+003,5.566348e+002
1.285045e+003,5.110527e+002
1.286010e+003,4.736066e+002
1.286974e+003,4.431157e+002
1.287938e+003,4.187079e+002
1.288902e+003,3.991106e+002
1.289866e+003,3.823801e+002
1.290831e+003,3.671074e+002
1.291795e+003,3.524975e+002
1.292759e+003,3.377021e+002
1.293723e+003,3.231714e+002
1.294688e+003,3.095765e+002
1.295652e+003,2.964254e+002
1.296616e+003,2.824948e+002
1.297580e+003,2.677144e+002
1.298545e+003,2.529316e+002
1.299509e+003,2.390260e+002
1.300473e+003,2.268523e+002
1.301437e+003,2.169563e+002
1.302401e+003,2.091321e+002
1.303366e+003,2.032565e+002
1.304330e+003,1.994345e+002
1.305294e+003,1.978126e+002
1.306258e+003,1.986782e+002
1.307223e+003,2.025848e+002
1.308187e+003,2.094661e+002
1.309151e+003,2.192892e+002
1.310115e+003,2.320617e+002
1.311080e+003,2.481146e+002
1.312044e+003,2.679941e+002
1.313008e+003,2.911542e+002
1.313972e+003,3.176713e+002
1.314937e+003,3.473236e+002
1.315901e+003,3.784655e+002
1.316865e+003,4.089466e+002
1.317829e+003,4.366755e+002
1.318793e+003,4.590167e+002
1.319758e+003,4.743096e+002
1.320722e+003,4.825365e+002
1.321686e+003,4.844011e+002
1.322650e+003,4.811400e+002
1.323615e+003,4.739636e+002
1.324579e+003,4.641604e+002
1.325543e+003,4.532784e+002
1.326507e+003,4.425227e+002
1.327472e+003,4.333872e+002
1.328436e+003,4.253873e+002
1.329400e+003,4.195154e+002
1.330364e+003,4.168110e+002
1.331328e+003,4.171201e+002
1.332293e+003,4.193386e+002
1.333257e+003,4.235151e+002
1.334221e+003,4.300941e+002
1.335185e+003,4.385059e+002
1.336150e+003,4.475090e+002
1.337114e+003,4.557715e+002
1.338078e+003,4.615223e+002
1.339042e+003,4.630187e+002
1.340007e+003,4.586801e+002
1.340971e+003,4.472248e+002
1.341935e+003,4.290496e+002
1.342899e+003,4.078641e+002
