7.026483e+002,6.957472e+000
7.036125e+002,7.035826e+000
7.045767e+002,7.299208e+000
7.055410e+002,8.051863e+000
7.065052e+002,9.702154e+000
7.074694e+002,1.296210e+001
7.084337e+002,1.810145e+001
7.093979e+002,2.465359e+001
7.103621e+002,3.205053e+001
7.113264e+002,3.959630e+001
7.122906e+002,4.668107e+001
7.132548e+002,5.282533e+001
7.142191e+002,5.787289e+001
7.151833e+002,6.204878e+001
7.161475e+002,6.570326e+001
7.171118e+002,6.934790e+001
7.180760e+002,7.280811e+001
7.190402e+002,7.540701e+001
7.200045e+002,7.689323e+001
7.209687e+002,7.773317e+001
7.219329e+002,7.865994e+001
7.228972e+002,7.974812e+001
7.238614e+002,8.032774e+001
7.248256e+002,7.987758e+001
7.257899e+002,7.807866e+001
7.267541e+002,7.472766e+001
7.277183e+002,7.044261e+001
7.286826e+002,6.686478e+001
7.296468e+002,6.550684e+001
7.306110e+002,6.611406e+001
7.315753e+002,6.784521e+001
7.325395e+002,7.016617e+001
7.335037e+002,7.326792e+001
7.344680e+002,7.735425e+001
7.354322e+002,8.302815e+001
7.363964e+002,9.041110e+001
7.373607e+002,9.840834e+001
7.383249e+002,1.057947e+002
7.392891e+002,1.116106e+002
7.402534e+002,1.158307e+002
7.412176e+002,1.193660e+002
7.421818e+002,1.231162e+002
7.431461e+002,1.271382e+002
7.441103e+002,1.305157e+002
7.450745e+002,1.328558e+002
7.460388e+002,1.337900e+002
7.470030e+002,1.336151e+002
7.479672e+002,1.341693e+002
7.489315e+002,1.376358e+002
7.498957e+002,1.446551e+002
7.508599e+002,1.543326e+002
7.518242e+002,1.660103e+002
7.527884e+002,1.805659e+002
7.537526e+002,1.996819e+002
7.547169e+002,2.211510e+002
7.556811e+002,2.425378e+002
7.566453e+002,2.626173e+002
7.576096e+002,2.813242e+002
7.585738e+002,2.993182e+002
7.595380e+002,3.169831e+002
7.605023e+002,3.360077e+002
7.614665e+002,3.591328e+002
7.624307e+002,3.884887e+002
7.633950e+002,4.267462e+002
7.643592e+002,4.752236e+002
7.653234e+002,5.338311e+002
7.662877e+002,6.070063e+002
7.672519e+002,7.026818e+002
7.682161e+002,8.245234e+002
7.691804e+002,9.758517e+002
7.701446e+002,1.158299e+003
7.711088e+002,1.370893e+003
7.720731e+002,1.611177e+003
7.730373e+002,1.871560e+003
7.740015e+002,2.147066e+003
7.749658e+002,2.433885e+003
7.759300e+002,2.723903e+003
7.768942e+002,2.990915e+003
7.778585e+002,3.214592e+003
7.788227e+002,3.365411e+003
7.797869e+002,3.421091e+003
7.807512e+002,3.373385e+003
7.817154e+002,3.224245e+003
7.826796e+002,2.981377e+003
7.836439e+002,2.663302e+003
7.846081e+002,2.294264e+003
7.855723e+002,1.901953e+003
7.865366e+002,1.514255e+003
7.875008e+002,1.160836e+003
7.884650e+002,8.659048e+002
7.894293e+002,6.398895e+002
7.903935e+002,4.759494e+002
7.913577e+002,3.702834e+002
7.923220e+002,3.017403e+002
7.932862e+002,2.544552e+002
7.942504e+002,2.208749e+002
7.952147e+002,1.966325e+002
7.961789e+002,1.771641e+002
7.971431e+002,1.629685e+002
7.981074e+002,1.530076e+002
7.990716e+002,1.456674e+002
8.000358e+002,1.399580e+002
8.010001e+002,1.352802e+002
8.019643e+002,1.323258e+002
8.029285e+002,1.313246e+002
8.038928e+002,1.317894e+002
8.048570e+002,1.332212e+002
8.058212e+002,1.352005e+002
8.067855e+002,1.372943e+002
8.077497e+002,1.398769e+002
8.087139e+002,1.437299e+002
8.096782e+002,1.494040e+002
8.106424e+002,1.557620e+002
8.116066e+002,1.614926e+002
8.125709e+002,1.662071e+002
8.135351e+002,1.700967e+002
8.144993e+002,1.733999e+002
8.154636e+002,1.759325e+002
8.164278e+002,1.773363e+002
8.173920e+002,1.776646e+002
8.183563e+002,1.773618e+002
8.193205e+002,1.765182e+002
8.202847e+002,1.749145e+002
8.212490e+002,1.729604e+002
8.222132e+002,1.712435e+002
8.231774e+002,1.698410e+002
8.241417e+002,1.681237e+002
8.251059e+002,1.666936e+002
8.260701e+002,1.666987e+002
8.270344e+002,1.686359e+002
8.279986e+002,1.724530e+002
8.289628e+002,1.776886e+002
8.299271e+002,1.833346e+002
8.308913e+002,1.887564e+002
8.318555e+002,1.936821e+002
8.328198e+002,1.976691e+002
8.337840e+002,2.000230e+002
8.347482e+002,2.005312e+002
8.357125e+002,1.996888e+002
8.366767e+002,1.974618e+002
8.376409e+002,1.936339e+002
8.386052e+002,1.883560e+002
8.395694e+002,1.820867e+002
8.405336e+002,1.751482e+002
8.414979e+002,1.676183e+002
8.424621e+002,1.592813e+002
8.434263e+002,1.497774e+002
8.443906e+002,1.395397e+002
8.453548e+002,1.295448e+002
8.463190e+002,1.205404e+002
8.472833e+002,1.128890e+002
8.482475e+002,1.068502e+002
8.492117e+002,1.023925e+002
8.501760e+002,9.889426e+001
8.511402e+002,9.616521e+001
8.521044e+002,9.489795e+001
8.530687e+002,9.506704e+001
8.540329e+002,9.574359e+001
8.549971e+002,9.635914e+001
8.559614e+002,9.743239e+001
8.569256e+002,1.004676e+002
8.578898e+002,1.067440e+002
8.588541e+002,1.170018e+002
8.598183e+002,1.325358e+002
8.607825e+002,1.561464e+002
8.617468e+002,1.905233e+002
8.627110e+002,2.384636e+002
8.636752e+002,3.027623e+002
8.646395e+002,3.848596e+002
8.656037e+002,4.857641e+002
8.665679e+002,6.036646e+002
8.675322e+002,7.340458e+002
8.684964e+002,8.711272e+002
8.694606e+002,1.008264e+003
8.704249e+002,1.136618e+003
8.713891e+002,1.246925e+003
8.723533e+002,1.330351e+003
8.733176e+002,1.379462e+003
8.742818e+002,1.391206e+003
8.752460e+002,1.363790e+003
8.762103e+002,1.299384e+003
8.771745e+002,1.203869e+003
8.781387e+002,1.085368e+003
8.791030e+002,9.539984e+002
8.800672e+002,8.188267e+002
8.810314e+002,6.873098e+002
8.819957e+002,5.662993e+002
8.829599e+002,4.610539e+002
8.839241e+002,3.742113e+002
8.848884e+002,3.091017e+002
8.858526e+002,2.654395e+002
8.868168e+002,2.424014e+002
8.877811e+002,2.390978e+002
8.887453e+002,2.522347e+002
8.897095e+002,2.790757e+002
8.906738e+002,3.161009e+002
8.916380e+002,3.601541e+002
8.926022e+002,4.081643e+002
8.935665e+002,4.540656e+002
8.945307e+002,4.901490e+002
8.954949e+002,5.109430e+002
8.964592e+002,5.126060e+002
8.974234e+002,4.935137e+002
8.983876e+002,4.564713e+002
8.993519e+002,4.051647e+002
9.003161e+002,3.455493e+002
9.012803e+002,2.835383e+002
9.022446e+002,2.249227e+002
9.032088e+002,1.738887e+002
9.041730e+002,1.328523e+002
9.051373e+002,1.041961e+002
9.061015e+002,8.843661e+001
9.070657e+002,8.212589e+001
9.080300e+002,8.082549e+001
9.089942e+002,8.161189e+001
9.099584e+002,8.189571e+001
9.109227e+002,8.023993e+001
9.118869e+002,7.718757e+001
9.128511e+002,7.403296e+001
9.138154e+002,7.234366e+001
9.147796e+002,7.381192e+001
9.157438e+002,7.923359e+001
9.167081e+002,8.795021e+001
9.176723e+002,9.925005e+001
9.186365e+002,1.128189e+002
9.196008e+002,1.281964e+002
9.205650e+002,1.444252e+002
9.215292e+002,1.599682e+002
9.224935e+002,1.732170e+002
9.234577e+002,1.829919e+002
9.244219e+002,1.882692e+002
9.253862e+002,1.877531e+002
9.263504e+002,1.814671e+002
9.273146e+002,1.707563e+002
9.282789e+002,1.571577e+002
9.292431e+002,1.418354e+002
9.302073e+002,1.252099e+002
9.311716e+002,1.080326e+002
9.321358e+002,9.148627e+001
9.331000e+002,7.651471e+001
9.340643e+002,6.389443e+001
9.350285e+002,5.427159e+001
9.359927e+002,4.780781e+001
9.369570e+002,4.377595e+001
9.379212e+002,4.110031e+001
9.388854e+002,3.902914e+001
9.398497e+002,3.821190e+001
9.408139e+002,3.959795e+001
9.417781e+002,4.287546e+001
9.427424e+002,4.704025e+001
9.437066e+002,5.122906e+001
9.446708e+002,5.549754e+001
9.456351e+002,6.021861e+001
9.465993e+002,6.555188e+001
9.475635e+002,7.150066e+001
9.485278e+002,7.866884e+001
9.494920e+002,8.729149e+001
9.504562e+002,9.639531e+001
9.514205e+002,1.048640e+002
9.523847e+002,1.121737e+002
9.533489e+002,1.187672e+002
9.543132e+002,1.245450e+002
9.552774e+002,1.290876e+002
9.562416e+002,1.324484e+002
9.572059e+002,1.348552e+002
9.581701e+002,1.363220e+002
9.591343e+002,1.370383e+002
9.600986e+002,1.368280e+002
9.610628e+002,1.355967e+002
9.620270e+002,1.340386e+002
9.629913e+002,1.325686e+002
9.639555e+002,1.311841e+002
9.649197e+002,1.282990e+002
9.658840e+002,1.232320e+002
9.668482e+002,1.172963e+002
9.678124e+002,1.120895e+002
9.687767e+002,1.090010e+002
9.697409e+002,1.090347e+002
9.707051e+002,1.127542e+002
9.716694e+002,1.205618e+002
9.726336e+002,1.326802e+002
9.735978e+002,1.485963e+002
9.745621e+002,1.681832e+002
9.755263e+002,1.916288e+002
9.764905e+002,2.176859e+002
9.774548e+002,2.446640e+002
9.784190e+002,2.696624e+002
9.793832e+002,2.909319e+002
9.803475e+002,3.081863e+002
9.813117e+002,3.235103e+002
9.822759e+002,3.379966e+002
9.832402e+002,3.539553e+002
9.842044e+002,3.745207e+002
9.851686e+002,4.024203e+002
9.861329e+002,4.357023e+002
9.870971e+002,4.728416e+002
9.880613e+002,5.113534e+002
9.890256e+002,5.490810e+002
9.899898e+002,5.834536e+002
9.909540e+002,6.100990e+002
9.919183e+002,6.272762e+002
9.928825e+002,6.372206e+002
9.938467e+002,6.439243e+002
9.948110e+002,6.584640e+002
9.957752e+002,6.968172e+002
9.967394e+002,7.725963e+002
9.977037e+002,8.960719e+002
9.986679e+002,1.068212e+003
9.996321e+002,1.288631e+003
1.000596e+003,1.557616e+003
1.001561e+003,1.866638e+003
1.002525e+003,2.200729e+003
1.003489e+003,2.542909e+003
1.004453e+003,2.860485e+003
1.005418e+003,3.124285e+003
1.006382e+003,3.311345e+003
1.007346e+003,3.400749e+003
1.008310e+003,3.385802e+003
1.009274e+003,3.273833e+003
1.010239e+003,3.075125e+003
1.011203e+003,2.806625e+003
1.012167e+003,2.489165e+003
1.013131e+003,2.150773e+003
1.014096e+003,1.821097e+003
1.015060e+003,1.521628e+003
1.016024e+003,1.267530e+003
1.016988e+003,1.067120e+003
1.017953e+003,9.126302e+002
1.018917e+003,7.981034e+002
1.019881e+003,7.156348e+002
1.020845e+003,6.514561e+002
1.021810e+003,5.968743e+002
1.022774e+003,5.484783e+002
1.023738e+003,5.034359e+002
1.024702e+003,4.596942e+002
1.025667e+003,4.163214e+002
1.026631e+003,3.730878e+002
1.027595e+003,3.333187e+002
1.028559e+003,2.975836e+002
1.029523e+003,2.661525e+002
1.030488e+003,2.396070e+002
1.031452e+003,2.182544e+002
1.032416e+003,2.027027e+002
1.033380e+003,1.924790e+002
1.034345e+003,1.846936e+002
1.035309e+003,1.771185e+002
1.036273e+003,1.690259e+002
1.037237e+003,1.609487e+002
1.038202e+003,1.530237e+002
1.039166e+003,1.449539e+002
1.040130e+003,1.357386e+002
1.041094e+003,1.244505e+002
1.042058e+003,1.122012e+002
1.043023e+003,1.000792e+002
1.043987e+003,8.913177e+001
1.044951e+003,7.987317e+001
1.045915e+003,7.288092e+001
1.046880e+003,6.749637e+001
1.047844e+003,6.268895e+001
1.048808e+003,5.819746e+001
1.049772e+003,5.452723e+001
1.050737e+003,5.210702e+001
1.051701e+003,5.027451e+001
1.052665e+003,4.787161e+001
1.053629e+003,4.394270e+001
1.054594e+003,3.865480e+001
1.055558e+003,3.384174e+001
1.056522e+003,3.027864e+001
1.057486e+003,2.826961e+001
1.058450e+003,2.801194e+001
1.059415e+003,2.927985e+001
1.060379e+003,3.112533e+001
1.061343e+003,3.338782e+001
1.062307e+003,3.655450e+001
1.063272e+003,4.030638e+001
1.064236e+003,4.378917e+001
1.065200e+003,4.608870e+001
1.066164e+003,4.691947e+001
1.067129e+003,4.624628e+001
1.068093e+003,4.441628e+001
1.069057e+003,4.206316e+001
1.070021e+003,3.958391e+001
1.070985e+003,3.726111e+001
1.071950e+003,3.560443e+001
1.072914e+003,3.496754e+001
1.073878e+003,3.536716e+001
1.074842e+003,3.657028e+001
1.075807e+003,3.835100e+001
1.076771e+003,4.060649e+001
1.077735e+003,4.343057e+001
1.078699e+003,4.667957e+001
1.079664e+003,5.000417e+001
1.080628e+003,5.346792e+001
1.081592e+003,5.743678e+001
1.082556e+003,6.204671e+001
1.083521e+003,6.737521e+001
1.084485e+003,7.374034e+001
1.085449e+003,8.117804e+001
1.086413e+003,8.932413e+001
1.087377e+003,9.766633e+001
1.088342e+003,1.057586e+002
1.089306e+003,1.134634e+002
1.090270e+003,1.202502e+002
1.091234e+003,1.252701e+002
1.092199e+003,1.279418e+002
1.093163e+003,1.282427e+002
1.094127e+003,1.267853e+002
1.095091e+003,1.241484e+002
1.096056e+003,1.207710e+002
1.097020e+003,1.173314e+002
1.097984e+003,1.143976e+002
1.098948e+003,1.122287e+002
1.099912e+003,1.111698e+002
1.100877e+003,1.118138e+002
1.101841e+003,1.139605e+002
1.102805e+003,1.170660e+002
1.103769e+003,1.206166e+002
1.104734e+003,1.245548e+002
1.105698e+003,1.290177e+002
1.106662e+003,1.351878e+002
1.107626e+003,1.438333e+002
1.108591e+003,1.537584e+002
1.109555e+003,1.634228e+002
1.110519e+003,1.718300e+002
1.111483e+003,1.784983e+002
1.112448e+003,1.833206e+002
1.113412e+003,1.851475e+002
1.114376e+003,1.829581e+002
1.115340e+003,1.761098e+002
1.116304e+003,1.652211e+002
1.117269e+003,1.516789e+002
1.118233e+003,1.367688e+002
1.119197e+003,1.219389e+002
1.120161e+003,1.096016e+002
1.121126e+003,1.008495e+002
1.122090e+003,9.537836e+001
1.123054e+003,9.382018e+001
1.124018e+003,9.666685e+001
1.124983e+003,1.030105e+002
1.125947e+003,1.113692e+002
1.126911e+003,1.200864e+002
1.127875e+003,1.290077e+002
1.128839e+003,1.385349e+002
1.129804e+003,1.490098e+002
1.130768e+003,1.605247e+002
1.131732e+003,1.732103e+002
1.132696e+003,1.877878e+002
1.133661e+003,2.044487e+002
1.134625e+003,2.223594e+002
1.135589e+003,2.421755e+002
1.136553e+003,2.659870e+002
1.137518e+003,2.944870e+002
1.138482e+003,3.262097e+002
1.139446e+003,3.594180e+002
1.140410e+003,3.939461e+002
1.141375e+003,4.302140e+002
1.142339e+003,4.669556e+002
1.143303e+003,5.004095e+002
1.144267e+003,5.270571e+002
1.145231e+003,5.448923e+002
1.146196e+003,5.527811e+002
1.147160e+003,5.492557e+002
1.148124e+003,5.336899e+002
1.149088e+003,5.081121e+002
1.150053e+003,4.766919e+002
1.151017e+003,4.426178e+002
1.151981e+003,4.068561e+002
1.152945e+003,3.702634e+002
1.153910e+003,3.354608e+002
1.154874e+003,3.056546e+002
1.155838e+003,2.813218e+002
1.156802e+003,2.595846e+002
1.157766e+003,2.389452e+002
1.158731e+003,2.195447e+002
1.159695e+003,2.017642e+002
1.160659e+003,1.855407e+002
1.161623e+003,1.715850e+002
1.162588e+003,1.607040e+002
1.163552e+003,1.536077e+002
1.164516e+003,1.494722e+002
1.165480e+003,1.469649e+002
1.166445e+003,1.462531e+002
1.167409e+003,1.480001e+002
1.168373e+003,1.524774e+002
1.169337e+003,1.584233e+002
1.170302e+003,1.643977e+002
1.171266e+003,1.709262e+002
1.172230e+003,1.785824e+002
1.173194e+003,1.876433e+002
1.174158e+003,1.984873e+002
1.175123e+003,2.118927e+002
1.176087e+003,2.274128e+002
1.177051e+003,2.460023e+002
1.178015e+003,2.690826e+002
1.178980e+003,2.982513e+002
1.179944e+003,3.344748e+002
1.180908e+003,3.769292e+002
1.181872e+003,4.240528e+002
1.182837e+003,4.743380e+002
1.183801e+003,5.275945e+002
1.184765e+003,5.831454e+002
1.185729e+003,6.380891e+002
1.186693e+003,6.879850e+002
1.187658e+003,7.295485e+002
1.188622e+003,7.605298e+002
1.189586e+003,7.799271e+002
1.190550e+003,7.892070e+002
1.191515e+003,7.895641e+002
1.192479e+003,7.820974e+002
1.193443e+003,7.678022e+002
1.194407e+003,7.478242e+002
1.195372e+003,7.233369e+002
1.196336e+003,6.956200e+002
1.197300e+003,6.669740e+002
1.198264e+003,6.387920e+002
1.199229e+003,6.111557e+002
1.200193e+003,5.837589e+002
1.201157e+003,5.572878e+002
1.202121e+003,5.317269e+002
1.203085e+003,5.070231e+002
1.204050e+003,4.832499e+002
1.205014e+003,4.603830e+002
1.205978e+003,4.385219e+002
1.206942e+003,4.180475e+002
1.207907e+003,3.993606e+002
1.208871e+003,3.826834e+002
1.209835e+003,3.685557e+002
1.210799e+003,3.569253e+002
1.211764e+003,3.473165e+002
1.212728e+003,3.397566e+002
1.213692e+003,3.357381e+002
1.214656e+003,3.357393e+002
1.215620e+003,3.383546e+002
1.216585e+003,3.423943e+002
1.217549e+003,3.470762e+002
1.218513e+003,3.518815e+002
1.219477e+003,3.572230e+002
1.220442e+003,3.647966e+002
1.221406e+003,3.754940e+002
1.222370e+003,3.890732e+002
1.223334e+003,4.047618e+002
1.224299e+003,4.213835e+002
1.225263e+003,4.381698e+002
1.226227e+003,4.560484e+002
1.227191e+003,4.774426e+002
1.228156e+003,5.028938e+002
1.229120e+003,5.306903e+002
1.230084e+003,5.598278e+002
1.231048e+003,5.885092e+002
1.232012e+003,6.145715e+002
1.232977e+003,6.379392e+002
1.233941e+003,6.616080e+002
1.234905e+003,6.873115e+002
1.235869e+003,7.133154e+002
1.236834e+003,7.382928e+002
1.237798e+003,7.616376e+002
1.238762e+003,7.830344e+002
1.239726e+003,8.032144e+002
1.240691e+003,8.242583e+002
1.241655e+003,8.465471e+002
1.242619e+003,8.680295e+002
1.243583e+003,8.867087e+002
1.244547e+003,9.004505e+002
1.245512e+003,9.085664e+002
1.246476e+003,9.127896e+002
1.247440e+003,9.163588e+002
1.248404e+003,9.198226e+002
1.249369e+003,9.199500e+002
1.250333e+003,9.145121e+002
1.251297e+003,9.044865e+002
1.252261e+003,8.926484e+002
1.253226e+003,8.813229e+002
1.254190e+003,8.723904e+002
1.255154e+003,8.666700e+002
1.256118e+003,8.640606e+002
1.257083e+003,8.653339e+002
1.258047e+003,8.732798e+002
1.259011e+003,8.906744e+002
1.259975e+003,9.201836e+002
1.260939e+003,9.649749e+002
1.261904e+003,1.025304e+003
1.262868e+003,1.101097e+003
1.263832e+003,1.191807e+003
1.264796e+003,1.297415e+003
1.265761e+003,1.415074e+003
1.266725e+003,1.538839e+003
1.267689e+003,1.662337e+003
1.268653e+003,1.778528e+003
1.269618e+003,1.878612e+003
1.270582e+003,1.955489e+003
1.271546e+003,2.003127e+003
1.272510e+003,2.017254e+003
1.273474e+003,1.996233e+003
1.274439e+003,1.941368e+003
1.275403e+003,1.855835e+003
1.276367e+003,1.746596e+003
1.277331e+003,1.620437e+003
1.278296e+003,1.484037e+003
1.279260e+003,1.343995e+003
1.280224e+003,1.207872e+003
1.281188e+003,1.083073e+003
1.282153e+003,9.736125e+002
1.283117e+003,8.823505e+002
1.284081e+003,8.104147e+002
1.285045e+003,7.546924e+002
1.286010e+003,7.113805e+002
1.286974e+003,6.768619e+002
1.287938e+003,6.481985e+002
1.288902e+003,6.233350e+002
1.289866e+003,6.010583e+002
1.290831e+003,5.799204e+002
1.291795e+003,5.574340e+002
1.292759e+003,5.320016e+002
1.293723e+003,5.042780e+002
1.294688e+003,4.756087e+002
1.295652e+003,4.470776e+002
1.296616e+003,4.204345e+002
1.297580e+003,3.957047e+002
1.298545e+003,3.718430e+002
1.299509e+003,3.487648e+002
1.300473e+003,3.276052e+002
1.301437e+003,3.095730e+002
1.302401e+003,2.957597e+002
1.303366e+003,2.873105e+002
1.304330e+003,2.842227e+002
1.305294e+003,2.847546e+002
1.306258e+003,2.880989e+002
1.307223e+003,2.963909e+002
1.308187e+003,3.123463e+002
1.309151e+003,3.364612e+002
1.310115e+003,3.675743e+002
1.311080e+003,4.051555e+002
1.312044e+003,4.499156e+002
1.313008e+003,5.025491e+002
1.313972e+003,5.589330e+002
1.314937e+003,6.148596e+002
1.315901e+003,6.674451e+002
1.316865e+003,7.146230e+002
1.317829e+003,7.537858e+002
1.318793e+003,7.817106e+002
1.319758e+003,7.977297e+002
1.320722e+003,8.037004e+002
1.321686e+003,8.010897e+002
1.322650e+003,7.898577e+002
1.323615e+003,7.707096e+002
1.324579e+003,7.473602e+002
1.325543e+003,7.244811e+002
1.326507e+003,7.043472e+002
1.327472e+003,6.855586e+002
1.328436e+003,6.692168e+002
1.329400e+003,6.566237e+002
1.330364e+003,6.479570e+002
1.331328e+003,6.431606e+002
1.332293e+003,6.417579e+002
1.333257e+003,6.433279e+002
1.334221e+003,6.466439e+002
1.335185e+003,6.502397e+002
1.336150e+003,6.516827e+002
1.337114e+003,6.489987e+002
1.338078e+003,6.422716e+002
1.339042e+003,6.326310e+002
1.340007e+003,6.195406e+002
1.340971e+003,6.012957e+002
1.341935e+003,5.773706e+002
1.342899e+003,5.487164e+002
