7.875008e+002,1.414064e+003
7.884650e+002,1.058648e+003
7.894293e+002,7.808304e+002
7.903935e+002,5.754689e+002
7.913577e+002,4.404788e+002
7.923220e+002,3.523679e+002
7.932862e+002,2.930565e+002
7.942504e+002,2.527389e+002
7.952147e+002,2.232689e+002
7.961789e+002,1.986851e+002
7.971431e+002,1.800883e+002
7.981074e+002,1.668056e+002
7.990716e+002,1.577627e+002
8.000358e+002,1.522131e+002
8.010001e+002,1.484864e+002
8.019643e+002,1.465333e+002
8.029285e+002,1.466342e+002
8.038928e+002,1.488363e+002
8.048570e+002,1.529844e+002
8.058212e+002,1.578789e+002
8.067855e+002,1.624907e+002
8.077497e+002,1.667743e+002
8.087139e+002,1.712395e+002
8.096782e+002,1.763319e+002
8.106424e+002,1.817268e+002
8.116066e+002,1.873735e+002
8.125709e+002,1.928701e+002
8.135351e+002,1.970792e+002
8.144993e+002,1.987850e+002
8.154636e+002,1.983916e+002
8.164278e+002,1.973762e+002
8.173920e+002,1.961700e+002
8.183563e+002,1.941938e+002
8.193205e+002,1.904091e+002
8.202847e+002,1.849566e+002
8.212490e+002,1.788965e+002
8.222132e+002,1.732861e+002
8.231774e+002,1.685890e+002
8.241417e+002,1.651338e+002
8.251059e+002,1.641687e+002
8.260701e+002,1.663571e+002
8.270344e+002,1.715408e+002
8.279986e+002,1.790789e+002
8.289628e+002,1.886947e+002
8.299271e+002,2.001438e+002
8.308913e+002,2.120657e+002
8.318555e+002,2.227444e+002
8.328198e+002,2.303818e+002
8.337840e+002,2.337443e+002
8.347482e+002,2.332280e+002
8.357125e+002,2.296697e+002
8.366767e+002,2.233882e+002
8.376409e+002,2.149485e+002
8.386052e+002,2.053696e+002
8.395694e+002,1.952303e+002
8.405336e+002,1.843668e+002
8.414979e+002,1.728196e+002
8.424621e+002,1.614357e+002
8.434263e+002,1.511856e+002
8.443906e+002,1.422318e+002
8.453548e+002,1.340869e+002
8.463190e+002,1.263340e+002
8.472833e+002,1.195155e+002
8.482475e+002,1.145573e+002
8.492117e+002,1.111203e+002
8.501760e+002,1.082296e+002
8.511402e+002,1.057644e+002
8.521044e+002,1.044082e+002
8.530687e+002,1.044884e+002
8.540329e+002,1.060436e+002
8.549971e+002,1.094919e+002
8.559614e+002,1.147549e+002
8.569256e+002,1.220788e+002
8.578898e+002,1.322311e+002
8.588541e+002,1.461790e+002
8.598183e+002,1.656586e+002
8.607825e+002,1.937994e+002
8.617468e+002,2.328672e+002
8.627110e+002,2.863483e+002
8.636752e+002,3.594258e+002
8.646395e+002,4.551193e+002
8.656037e+002,5.747271e+002
8.665679e+002,7.163666e+002
8.675322e+002,8.739648e+002
8.684964e+002,1.037645e+003
8.694606e+002,1.196326e+003
8.704249e+002,1.337715e+003
8.713891e+002,1.450915e+003
8.723533e+002,1.526622e+003
8.733176e+002,1.557787e+003
8.742818e+002,1.542536e+003
8.752460e+002,1.481201e+003
8.762103e+002,1.379941e+003
8.771745e+002,1.249320e+003
8.781387e+002,1.100473e+003
8.791030e+002,9.452913e+002
8.800672e+002,7.940587e+002
8.810314e+002,6.537257e+002
8.819957e+002,5.291285e+002
8.829599e+002,4.241899e+002
8.839241e+002,3.399757e+002
8.848884e+002,2.777268e+002
8.858526e+002,2.361829e+002
8.868168e+002,2.132355e+002
8.877811e+002,2.068608e+002
8.887453e+002,2.141646e+002
8.897095e+002,2.349036e+002
8.906738e+002,2.673041e+002
8.916380e+002,3.122347e+002
8.926022e+002,3.700133e+002
8.935665e+002,4.351527e+002
8.945307e+002,4.974195e+002
8.954949e+002,5.482155e+002
8.964592e+002,5.796919e+002
8.974234e+002,5.861663e+002
8.983876e+002,5.672350e+002
8.993519e+002,5.253711e+002
9.003161e+002,4.652944e+002
9.012803e+002,3.925497e+002
9.022446e+002,3.142580e+002
9.032088e+002,2.385705e+002
9.041730e+002,1.720866e+002
9.051373e+002,1.227564e+002
9.061015e+002,9.289781e+001
9.070657e+002,7.740518e+001
9.080300e+002,7.033131e+001
9.089942e+002,6.833409e+001
9.099584e+002,6.763831e+001
9.109227e+002,6.637907e+001
9.118869e+002,6.556419e+001
9.128511e+002,6.625816e+001
9.138154e+002,6.880807e+001
9.147796e+002,7.358722e+001
9.157438e+002,8.091693e+001
9.167081e+002,9.133891e+001
9.176723e+002,1.055942e+002
9.186365e+002,1.239494e+002
9.196008e+002,1.452256e+002
9.205650e+002,1.674242e+002
9.215292e+002,1.889015e+002
9.224935e+002,2.077318e+002
9.234577e+002,2.220656e+002
9.244219e+002,2.306303e+002
9.253862e+002,2.325894e+002
9.263504e+002,2.276669e+002
9.273146e+002,2.160577e+002
9.282789e+002,1.985891e+002
9.292431e+002,1.768347e+002
9.302073e+002,1.532406e+002
9.311716e+002,1.306590e+002
9.321358e+002,1.111107e+002
9.331000e+002,9.509483e+001
9.340643e+002,8.257793e+001
9.350285e+002,7.363194e+001
9.359927e+002,6.777785e+001
9.369570e+002,6.500154e+001
9.379212e+002,6.521918e+001
9.388854e+002,6.779573e+001
9.398497e+002,7.191835e+001
9.408139e+002,7.679199e+001
9.417781e+002,8.106032e+001
9.427424e+002,8.396268e+001
9.437066e+002,8.620117e+001
9.446708e+002,8.844516e+001
9.456351e+002,9.095998e+001
9.465993e+002,9.390855e+001
9.475635e+002,9.753966e+001
9.485278e+002,1.021870e+002
9.494920e+002,1.081927e+002
9.504562e+002,1.157437e+002
9.514205e+002,1.240801e+002
9.523847e+002,1.320659e+002
9.533489e+002,1.394540e+002
9.543132e+002,1.457579e+002
9.552774e+002,1.501265e+002
9.562416e+002,1.528152e+002
9.572059e+002,1.549841e+002
9.581701e+002,1.562428e+002
9.591343e+002,1.559191e+002
9.600986e+002,1.543229e+002
9.610628e+002,1.521225e+002
9.620270e+002,1.498576e+002
9.629913e+002,1.476323e+002
9.639555e+002,1.456212e+002
9.649197e+002,1.426277e+002
9.658840e+002,1.380015e+002
9.668482e+002,1.328667e+002
9.678124e+002,1.286053e+002
9.687767e+002,1.263829e+002
9.697409e+002,1.269493e+002
9.707051e+002,1.304810e+002
9.716694e+002,1.363502e+002
9.726336e+002,1.446976e+002
9.735978e+002,1.562616e+002
9.745621e+002,1.715458e+002
9.755263e+002,1.909851e+002
9.764905e+002,2.128719e+002
9.774548e+002,2.353891e+002
9.784190e+002,2.562513e+002
9.793832e+002,2.750186e+002
9.803475e+002,2.924568e+002
9.813117e+002,3.112190e+002
9.822759e+002,3.327131e+002
9.832402e+002,3.594359e+002
9.842044e+002,3.943726e+002
9.851686e+002,4.390151e+002
9.861329e+002,4.929213e+002
9.870971e+002,5.562419e+002
9.880613e+002,6.237321e+002
9.890256e+002,6.887135e+002
9.899898e+002,7.447138e+002
9.909540e+002,7.865125e+002
9.919183e+002,8.132278e+002
9.928825e+002,8.261028e+002
9.938467e+002,8.291790e+002
9.948110e+002,8.317258e+002
9.957752e+002,8.456293e+002
9.967394e+002,8.824191e+002
9.977037e+002,9.597175e+002
9.986679e+002,1.085822e+003
9.996321e+002,1.274577e+003
1.000596e+003,1.538665e+003
1.001561e+003,1.873149e+003
1.002525e+003,2.271767e+003
1.003489e+003,2.725875e+003
1.004453e+003,3.192519e+003
1.005418e+003,3.623990e+003
1.006382e+003,3.976950e+003
1.007346e+003,4.211470e+003
1.008310e+003,4.302341e+003
1.009274e+003,4.242479e+003
1.010239e+003,4.036817e+003
1.011203e+003,3.709845e+003
1.012167e+003,3.293174e+003
1.013131e+003,2.833192e+003
1.014096e+003,2.375180e+003
1.015060e+003,1.953967e+003
1.016024e+003,1.602184e+003
1.016988e+003,1.335227e+003
1.017953e+003,1.135962e+003
1.018917e+003,9.910377e+002
1.019881e+003,8.872382e+002
1.020845e+003,8.070655e+002
1.021810e+003,7.400178e+002
1.022774e+003,6.810999e+002
1.023738e+003,6.266379e+002
1.024702e+003,5.767383e+002
1.025667e+003,5.311561e+002
1.026631e+003,4.881073e+002
1.027595e+003,4.483048e+002
1.028559e+003,4.119461e+002
1.029523e+003,3.801140e+002
1.030488e+003,3.540526e+002
1.031452e+003,3.339150e+002
1.032416e+003,3.178150e+002
1.033380e+003,3.038753e+002
1.034345e+003,2.903988e+002
1.035309e+003,2.774712e+002
1.036273e+003,2.659593e+002
1.037237e+003,2.561612e+002
1.038202e+003,2.475979e+002
1.039166e+003,2.381371e+002
1.040130e+003,2.260385e+002
1.041094e+003,2.104503e+002
1.042058e+003,1.940180e+002
1.043023e+003,1.788348e+002
1.043987e+003,1.663753e+002
1.044951e+003,1.566420e+002
1.045915e+003,1.485037e+002
1.046880e+003,1.409774e+002
1.047844e+003,1.342112e+002
1.048808e+003,1.287513e+002
1.049772e+003,1.239930e+002
1.050737e+003,1.192007e+002
1.051701e+003,1.150083e+002
1.052665e+003,1.111865e+002
1.053629e+003,1.056680e+002
1.054594e+003,9.798311e+001
1.055558e+003,9.101184e+001
1.056522e+003,8.591904e+001
1.057486e+003,8.276500e+001
1.058450e+003,8.202780e+001
1.059415e+003,8.391539e+001
1.060379e+003,8.681256e+001
1.061343e+003,8.895486e+001
1.062307e+003,8.954752e+001
1.063272e+003,9.016098e+001
1.064236e+003,9.235001e+001
1.065200e+003,9.592036e+001
1.066164e+003,9.921062e+001
1.067129e+003,1.003489e+002
1.068093e+003,9.990823e+001
1.069057e+003,9.909331e+001
1.070021e+003,9.852881e+001
1.070985e+003,9.836092e+001
1.071950e+003,9.844769e+001
1.072914e+003,9.756879e+001
1.073878e+003,9.436281e+001
1.074842e+003,8.918713e+001
1.075807e+003,8.397881e+001
1.076771e+003,8.153819e+001
1.077735e+003,8.238338e+001
1.078699e+003,8.498441e+001
1.079664e+003,8.812177e+001
1.080628e+003,9.226047e+001
1.081592e+003,9.856297e+001
1.082556e+003,1.069969e+002
1.083521e+003,1.166863e+002
1.084485e+003,1.267850e+002
1.085449e+003,1.357227e+002
1.086413e+003,1.419216e+002
1.087377e+003,1.455782e+002
1.088342e+003,1.482715e+002
1.089306e+003,1.515641e+002
1.090270e+003,1.560306e+002
1.091234e+003,1.610641e+002
1.092199e+003,1.652996e+002
1.093163e+003,1.678161e+002
1.094127e+003,1.690971e+002
1.095091e+003,1.694763e+002
1.096056e+003,1.685105e+002
1.097020e+003,1.663462e+002
1.097984e+003,1.635105e+002
1.098948e+003,1.600293e+002
1.099912e+003,1.560302e+002
1.100877e+003,1.529202e+002
1.101841e+003,1.517838e+002
1.102805e+003,1.529000e+002
1.103769e+003,1.556094e+002
1.104734e+003,1.594060e+002
1.105698e+003,1.637864e+002
1.106662e+003,1.708037e+002
1.107626e+003,1.817628e+002
1.108591e+003,1.956153e+002
1.109555e+003,2.110773e+002
1.110519e+003,2.273375e+002
1.111483e+003,2.425123e+002
1.112448e+003,2.548787e+002
1.113412e+003,2.632272e+002
1.114376e+003,2.668318e+002
1.115340e+003,2.648150e+002
1.116304e+003,2.570059e+002
1.117269e+003,2.439474e+002
1.118233e+003,2.276722e+002
1.119197e+003,2.108657e+002
1.120161e+003,1.974717e+002
1.121126e+003,1.887160e+002
1.122090e+003,1.843710e+002
1.123054e+003,1.849220e+002
1.124018e+003,1.900154e+002
1.124983e+003,1.976801e+002
1.125947e+003,2.066659e+002
1.126911e+003,2.168134e+002
1.127875e+003,2.289086e+002
1.128839e+003,2.425576e+002
1.129804e+003,2.557746e+002
1.130768e+003,2.679624e+002
1.131732e+003,2.808533e+002
1.132696e+003,2.963018e+002
1.133661e+003,3.144866e+002
1.134625e+003,3.345688e+002
1.135589e+003,3.571465e+002
1.136553e+003,3.836961e+002
1.137518e+003,4.145527e+002
1.138482e+003,4.506526e+002
1.139446e+003,4.932711e+002
1.140410e+003,5.430457e+002
1.141375e+003,5.993997e+002
1.142339e+003,6.582504e+002
1.143303e+003,7.126136e+002
1.144267e+003,7.580253e+002
1.145231e+003,7.918663e+002
1.146196e+003,8.119133e+002
1.147160e+003,8.152773e+002
1.148124e+003,8.005199e+002
1.149088e+003,7.694802e+002
1.150053e+003,7.249376e+002
1.151017e+003,6.702510e+002
1.151981e+003,6.118172e+002
1.152945e+003,5.553912e+002
1.153910e+003,5.046808e+002
1.154874e+003,4.606542e+002
1.155838e+003,4.223392e+002
1.156802e+003,3.886410e+002
1.157766e+003,3.597783e+002
1.158731e+003,3.354290e+002
1.159695e+003,3.146167e+002
1.160659e+003,2.965202e+002
1.161623e+003,2.816795e+002
1.162588e+003,2.703789e+002
1.163552e+003,2.616563e+002
1.164516e+003,2.549294e+002
1.165480e+003,2.513213e+002
1.166445e+003,2.514094e+002
1.167409e+003,2.543025e+002
1.168373e+003,2.582234e+002
1.169337e+003,2.630161e+002
1.170302e+003,2.700748e+002
1.171266e+003,2.803130e+002
1.172230e+003,2.933685e+002
1.173194e+003,3.086956e+002
1.174158e+003,3.267919e+002
1.175123e+003,3.487148e+002
1.176087e+003,3.739582e+002
1.177051e+003,4.030567e+002
1.178015e+003,4.368436e+002
1.178980e+003,4.764748e+002
1.179944e+003,5.227676e+002
1.180908e+003,5.752408e+002
1.181872e+003,6.333711e+002
1.182837e+003,6.962428e+002
1.183801e+003,7.628859e+002
1.184765e+003,8.316743e+002
1.185729e+003,8.991879e+002
1.186693e+003,9.605313e+002
1.187658e+003,1.011695e+003
1.188622e+003,1.051354e+003
1.189586e+003,1.079328e+003
1.190550e+003,1.095266e+003
1.191515e+003,1.097223e+003
1.192479e+003,1.085383e+003
1.193443e+003,1.062901e+003
1.194407e+003,1.032792e+003
1.195372e+003,9.982554e+002
1.196336e+003,9.616606e+002
1.197300e+003,9.248464e+002
1.198264e+003,8.887966e+002
1.199229e+003,8.532755e+002
1.200193e+003,8.174385e+002
1.201157e+003,7.820287e+002
1.202121e+003,7.487534e+002
1.203085e+003,7.174352e+002
1.204050e+003,6.860016e+002
1.205014e+003,6.532267e+002
1.205978e+003,6.206537e+002
1.206942e+003,5.909117e+002
1.207907e+003,5.647900e+002
1.208871e+003,5.431821e+002
1.209835e+003,5.266993e+002
1.210799e+003,5.149479e+002
1.211764e+003,5.071128e+002
1.212728e+003,5.024538e+002
1.213692e+003,5.002405e+002
1.214656e+003,5.000131e+002
1.215620e+003,5.012627e+002
1.216585e+003,5.036812e+002
1.217549e+003,5.075025e+002
1.218513e+003,5.133803e+002
1.219477e+003,5.219318e+002
1.220442e+003,5.337272e+002
1.221406e+003,5.491993e+002
1.222370e+003,5.692505e+002
1.223334e+003,5.944888e+002
1.224299e+003,6.237328e+002
1.225263e+003,6.547216e+002
1.226227e+003,6.864807e+002
1.227191e+003,7.192141e+002
1.228156e+003,7.531654e+002
1.229120e+003,7.873396e+002
1.230084e+003,8.203209e+002
1.231048e+003,8.532830e+002
1.232012e+003,8.884016e+002
1.232977e+003,9.262518e+002
1.233941e+003,9.651346e+002
1.234905e+003,1.003516e+003
1.235869e+003,1.041140e+003
1.236834e+003,1.077385e+003
1.237798e+003,1.111144e+003
1.238762e+003,1.142014e+003
1.239726e+003,1.170997e+003
1.240691e+003,1.198537e+003
1.241655e+003,1.224239e+003
1.242619e+003,1.246688e+003
1.243583e+003,1.265298e+003
1.244547e+003,1.282197e+003
1.245512e+003,1.299146e+003
1.246476e+003,1.314788e+003
1.247440e+003,1.326015e+003
1.248404e+003,1.331671e+003
1.249369e+003,1.331781e+003
1.250333e+003,1.326587e+003
1.251297e+003,1.317669e+003
1.252261e+003,1.307162e+003
1.253226e+003,1.296373e+003
1.254190e+003,1.285968e+003
1.255154e+003,1.277347e+003
1.256118e+003,1.273169e+003
1.257083e+003,1.276574e+003
1.258047e+003,1.290729e+003
1.259011e+003,1.317896e+003
1.259975e+003,1.359206e+003
1.260939e+003,1.416583e+003
1.261904e+003,1.490799e+003
1.262868e+003,1.584002e+003
1.263832e+003,1.696385e+003
1.264796e+003,1.826226e+003
1.265761e+003,1.969788e+003
1.266725e+003,2.120278e+003
1.267689e+003,2.269364e+003
1.268653e+003,2.408687e+003
1.269618e+003,2.530231e+003
1.270582e+003,2.626740e+003
1.271546e+003,2.688475e+003
1.272510e+003,2.707817e+003
1.273474e+003,2.681828e+003
1.274439e+003,2.612025e+003
1.275403e+003,2.502535e+003
1.276367e+003,2.361509e+003
1.277331e+003,2.196504e+003
1.278296e+003,2.018110e+003
1.279260e+003,1.836621e+003
1.280224e+003,1.660887e+003
1.281188e+003,1.498405e+003
1.282153e+003,1.354653e+003
1.283117e+003,1.233755e+003
1.284081e+003,1.136999e+003
1.285045e+003,1.060063e+003
1.286010e+003,9.987826e+002
1.286974e+003,9.498477e+002
1.287938e+003,9.107205e+002
1.288902e+003,8.777783e+002
1.289866e+003,8.463361e+002
1.290831e+003,8.133296e+002
1.291795e+003,7.794562e+002
1.292759e+003,7.451068e+002
1.293723e+003,7.100605e+002
1.294688e+003,6.743176e+002
1.295652e+003,6.383092e+002
1.296616e+003,6.032646e+002
1.297580e+003,5.695115e+002
1.298545e+003,5.381752e+002
1.299509e+003,5.105798e+002
1.300473e+003,4.882942e+002
1.301437e+003,4.724050e+002
1.302401e+003,4.618297e+002
1.303366e+003,4.543419e+002
1.304330e+003,4.501574e+002
1.305294e+003,4.520192e+002
1.306258e+003,4.617470e+002
1.307223e+003,4.788810e+002
1.308187e+003,5.021315e+002
1.309151e+003,5.320739e+002
1.310115e+003,5.697666e+002
1.311080e+003,6.160292e+002
1.312044e+003,6.718428e+002
1.313008e+003,7.365894e+002
1.313972e+003,8.063196e+002
1.314937e+003,8.766758e+002
1.315901e+003,9.432015e+002
1.316865e+003,1.002031e+003
1.317829e+003,1.051120e+003
1.318793e+003,1.087539e+003
1.319758e+003,1.108971e+003
1.320722e+003,1.114669e+003
1.321686e+003,1.105710e+003
1.322650e+003,1.085809e+003
1.323615e+003,1.058548e+003
1.324579e+003,1.027437e+003
1.325543e+003,9.959579e+002
1.326507e+003,9.667251e+002
1.327472e+003,9.405898e+002
1.328436e+003,9.185281e+002
1.329400e+003,9.039089e+002
1.330364e+003,8.988973e+002
1.331328e+003,9.020876e+002
1.332293e+003,9.099902e+002
1.333257e+003,9.209294e+002
1.334221e+003,9.330731e+002
1.335185e+003,9.440989e+002
1.336150e+003,9.520938e+002
1.337114e+003,9.554470e+002
1.338078e+003,9.514894e+002
1.339042e+003,9.370974e+002
1.340007e+003,9.116738e+002
1.340971e+003,8.766740e+002
1.341935e+003,8.343109e+002
1.342899e+003,7.891744e+002
