6.206884e+002,5.269993e+002
6.216526e+002,5.457053e+002
6.226169e+002,5.552463e+002
6.235811e+002,5.533990e+002
6.245453e+002,5.400181e+002
6.255096e+002,5.161188e+002
6.264738e+002,4.833634e+002
6.274380e+002,4.448935e+002
6.284023e+002,4.047842e+002
6.293665e+002,3.667773e+002
6.303307e+002,3.337047e+002
6.312950e+002,3.068578e+002
6.322592e+002,2.863335e+002
6.332234e+002,2.700346e+002
6.341877e+002,2.564545e+002
6.351519e+002,2.438969e+002
6.361161e+002,2.307131e+002
6.370804e+002,2.166856e+002
6.380446e+002,2.028686e+002
6.390089e+002,1.898010e+002
6.399731e+002,1.772975e+002
6.409373e+002,1.651791e+002
6.419016e+002,1.541983e+002
6.428658e+002,1.462310e+002
6.438300e+002,1.430488e+002
6.447943e+002,1.451195e+002
6.457585e+002,1.523109e+002
6.467227e+002,1.645821e+002
6.476870e+002,1.815817e+002
6.486512e+002,2.026245e+002
6.496154e+002,2.290895e+002
6.505797e+002,2.623920e+002
6.515439e+002,3.022784e+002
6.525081e+002,3.467473e+002
6.534724e+002,3.936003e+002
6.544366e+002,4.394408e+002
6.554008e+002,4.815788e+002
6.563651e+002,5.168662e+002
6.573293e+002,5.418734e+002
6.582935e+002,5.544408e+002
6.592578e+002,5.525210e+002
6.602220e+002,5.350320e+002
6.611862e+002,5.033770e+002
6.621505e+002,4.617239e+002
6.631147e+002,4.160487e+002
6.640789e+002,3.707244e+002
6.650432e+002,3.286300e+002
6.660074e+002,2.919784e+002
6.669716e+002,2.627784e+002
6.679359e+002,2.413646e+002
6.689001e+002,2.280105e+002
6.698643e+002,2.216439e+002
6.708286e+002,2.203540e+002
6.717928e+002,2.241033e+002
6.727570e+002,2.311260e+002
6.737213e+002,2.408220e+002
6.746855e+002,2.541715e+002
6.756497e+002,2.718640e+002
6.766140e+002,2.919489e+002
6.775782e+002,3.116369e+002
6.785424e+002,3.281233e+002
6.795067e+002,3.390637e+002
6.804709e+002,3.427401e+002
6.814351e+002,3.378093e+002
6.823994e+002,3.234125e+002
6.833636e+002,2.996279e+002
6.843278e+002,2.675599e+002
6.852921e+002,2.303045e+002
6.862563e+002,1.905383e+002
6.872205e+002,1.519413e+002
6.881848e+002,1.173286e+002
6.891490e+002,8.849364e+001
6.901132e+002,6.546806e+001
6.910775e+002,4.792453e+001
6.920417e+002,3.504717e+001
6.930059e+002,2.591083e+001
6.939702e+002,1.987105e+001
6.949344e+002,1.610687e+001
6.958986e+002,1.384072e+001
6.968629e+002,1.251462e+001
6.978271e+002,1.159073e+001
6.987913e+002,1.078185e+001
6.997556e+002,1.015063e+001
7.007198e+002,9.878880e+000
7.016840e+002,1.020037e+001
7.026483e+002,1.147131e+001
7.036125e+002,1.303000e+001
7.045767e+002,1.360985e+001
7.055410e+002,1.264172e+001
7.065052e+002,1.093731e+001
7.074694e+002,9.472667e+000
7.084337e+002,8.563907e+000
7.093979e+002,8.241775e+000
7.103621e+002,8.782649e+000
7.113264e+002,1.108927e+001
7.122906e+002,1.579672e+001
7.132548e+002,2.247189e+001
7.142191e+002,3.065664e+001
7.151833e+002,3.960763e+001
7.161475e+002,4.789404e+001
7.171118e+002,5.367494e+001
7.180760e+002,5.665897e+001
7.190402e+002,5.801295e+001
7.200045e+002,5.878193e+001
7.209687e+002,5.854667e+001
7.219329e+002,5.657407e+001
7.228972e+002,5.306025e+001
7.238614e+002,4.951849e+001
7.248256e+002,4.744173e+001
7.257899e+002,4.645907e+001
7.267541e+002,4.540128e+001
7.277183e+002,4.406110e+001
7.286826e+002,4.272788e+001
7.296468e+002,4.152097e+001
7.306110e+002,4.086772e+001
7.315753e+002,4.223249e+001
7.325395e+002,4.577284e+001
7.335037e+002,5.003630e+001
7.344680e+002,5.341039e+001
7.354322e+002,5.682590e+001
7.363964e+002,6.198863e+001
7.373607e+002,6.932906e+001
7.383249e+002,7.773248e+001
7.392891e+002,8.558217e+001
7.402534e+002,9.219086e+001
7.412176e+002,9.774428e+001
7.421818e+002,1.025828e+002
7.431461e+002,1.065315e+002
7.441103e+002,1.095333e+002
7.450745e+002,1.115673e+002
7.460388e+002,1.120420e+002
7.470030e+002,1.109282e+002
7.479672e+002,1.093170e+002
7.489315e+002,1.096320e+002
7.498957e+002,1.129582e+002
7.508599e+002,1.189355e+002
7.518242e+002,1.272201e+002
7.527884e+002,1.386739e+002
7.537526e+002,1.540731e+002
7.547169e+002,1.719753e+002
7.556811e+002,1.906937e+002
7.566453e+002,2.087512e+002
7.576096e+002,2.250141e+002
7.585738e+002,2.389291e+002
7.595380e+002,2.501689e+002
7.605023e+002,2.591614e+002
7.614665e+002,2.662140e+002
7.624307e+002,2.714464e+002
7.633950e+002,2.757406e+002
7.643592e+002,2.808723e+002
7.653234e+002,2.898556e+002
7.662877e+002,3.062188e+002
7.672519e+002,3.318604e+002
7.682161e+002,3.673940e+002
7.691804e+002,4.155336e+002
7.701446e+002,4.790286e+002
7.711088e+002,5.606482e+002
7.720731e+002,6.668252e+002
7.730373e+002,7.999633e+002
7.740015e+002,9.641354e+002
7.749658e+002,1.162687e+003
7.759300e+002,1.392239e+003
7.768942e+002,1.636603e+003
7.778585e+002,1.882370e+003
7.788227e+002,2.102163e+003
7.797869e+002,2.266143e+003
7.807512e+002,2.353448e+003
7.817154e+002,2.352286e+003
7.826796e+002,2.259077e+003
7.836439e+002,2.082678e+003
7.846081e+002,1.840833e+003
7.855723e+002,1.558251e+003
7.865366e+002,1.259649e+003
7.875008e+002,9.732346e+002
7.884650e+002,7.236027e+002
7.894293e+002,5.240874e+002
7.903935e+002,3.762308e+002
7.913577e+002,2.800522e+002
7.923220e+002,2.187648e+002
7.932862e+002,1.793357e+002
7.942504e+002,1.545247e+002
7.952147e+002,1.376126e+002
7.961789e+002,1.239505e+002
7.971431e+002,1.139331e+002
7.981074e+002,1.067397e+002
7.990716e+002,1.012001e+002
8.000358e+002,9.668300e+001
8.010001e+002,9.326130e+001
8.019643e+002,9.212551e+001
8.029285e+002,9.321760e+001
8.038928e+002,9.517548e+001
8.048570e+002,9.669460e+001
8.058212e+002,9.832372e+001
8.067855e+002,1.004758e+002
8.077497e+002,1.031524e+002
8.087139e+002,1.062317e+002
8.096782e+002,1.096303e+002
8.106424e+002,1.132255e+002
8.116066e+002,1.168674e+002
8.125709e+002,1.205633e+002
8.135351e+002,1.245160e+002
8.144993e+002,1.290474e+002
8.154636e+002,1.334863e+002
8.164278e+002,1.365914e+002
8.173920e+002,1.369089e+002
8.183563e+002,1.339281e+002
8.193205e+002,1.290185e+002
8.202847e+002,1.231476e+002
8.212490e+002,1.171956e+002
8.222132e+002,1.117168e+002
8.231774e+002,1.070803e+002
8.241417e+002,1.036855e+002
8.251059e+002,1.018664e+002
8.260701e+002,1.019415e+002
8.270344e+002,1.043912e+002
8.279986e+002,1.097981e+002
8.289628e+002,1.178982e+002
8.299271e+002,1.274630e+002
8.308913e+002,1.367293e+002
8.318555e+002,1.443056e+002
8.328198e+002,1.496116e+002
8.337840e+002,1.525446e+002
8.347482e+002,1.535277e+002
8.357125e+002,1.526391e+002
8.366767e+002,1.495878e+002
8.376409e+002,1.442126e+002
8.386052e+002,1.367055e+002
8.395694e+002,1.278153e+002
8.405336e+002,1.186076e+002
8.414979e+002,1.105226e+002
8.424621e+002,1.040855e+002
8.434263e+002,9.887823e+001
8.443906e+002,9.407017e+001
8.453548e+002,8.878925e+001
8.463190e+002,8.316025e+001
8.472833e+002,7.789324e+001
8.482475e+002,7.374886e+001
8.492117e+002,7.052813e+001
8.501760e+002,6.764571e+001
8.511402e+002,6.477357e+001
8.521044e+002,6.215575e+001
8.530687e+002,5.999718e+001
8.540329e+002,5.839441e+001
8.549971e+002,5.811037e+001
8.559614e+002,5.981783e+001
8.569256e+002,6.391609e+001
8.578898e+002,7.052080e+001
8.588541e+002,8.027029e+001
8.598183e+002,9.467701e+001
8.607825e+002,1.152012e+002
8.617468e+002,1.423162e+002
8.627110e+002,1.773034e+002
8.636752e+002,2.226338e+002
8.646395e+002,2.793555e+002
8.656037e+002,3.478139e+002
8.665679e+002,4.267182e+002
8.675322e+002,5.125221e+002
8.684964e+002,5.999778e+002
8.694606e+002,6.835538e+002
8.704249e+002,7.558868e+002
8.713891e+002,8.101986e+002
8.723533e+002,8.413208e+002
8.733176e+002,8.459227e+002
8.742818e+002,8.234895e+002
8.752460e+002,7.755938e+002
8.762103e+002,7.071459e+002
8.771745e+002,6.254811e+002
8.781387e+002,5.379700e+002
8.791030e+002,4.519852e+002
8.800672e+002,3.726132e+002
8.810314e+002,3.028273e+002
8.819957e+002,2.440661e+002
8.829599e+002,1.967603e+002
8.839241e+002,1.593029e+002
8.848884e+002,1.313518e+002
8.858526e+002,1.120620e+002
8.868168e+002,1.005267e+002
8.877811e+002,9.591090e+001
8.887453e+002,9.767104e+001
8.897095e+002,1.066742e+002
8.906738e+002,1.232321e+002
8.916380e+002,1.476352e+002
8.926022e+002,1.793455e+002
8.935665e+002,2.142437e+002
8.945307e+002,2.464032e+002
8.954949e+002,2.706625e+002
8.964592e+002,2.837894e+002
8.974234e+002,2.842065e+002
8.983876e+002,2.720703e+002
8.993519e+002,2.481774e+002
9.003161e+002,2.146795e+002
9.012803e+002,1.749467e+002
9.022446e+002,1.335666e+002
9.032088e+002,9.546634e+001
9.041730e+002,6.409832e+001
9.051373e+002,4.239383e+001
9.061015e+002,3.059637e+001
9.070657e+002,2.514095e+001
9.080300e+002,2.258204e+001
9.089942e+002,2.151559e+001
9.099584e+002,2.132635e+001
9.109227e+002,2.145714e+001
9.118869e+002,2.160694e+001
9.128511e+002,2.188019e+001
9.138154e+002,2.291097e+001
9.147796e+002,2.570466e+001
9.157438e+002,3.072260e+001
9.167081e+002,3.819775e+001
9.176723e+002,4.829545e+001
9.186365e+002,6.070934e+001
9.196008e+002,7.414642e+001
9.205650e+002,8.676922e+001
9.215292e+002,9.760303e+001
9.224935e+002,1.063449e+002
9.234577e+002,1.129627e+002
9.244219e+002,1.173163e+002
9.253862e+002,1.190574e+002
9.263504e+002,1.181848e+002
9.273146e+002,1.145561e+002
9.282789e+002,1.080554e+002
9.292431e+002,9.906499e+001
9.302073e+002,8.862230e+001
9.311716e+002,7.797229e+001
9.321358e+002,6.822706e+001
9.331000e+002,5.956746e+001
9.340643e+002,5.158797e+001
9.350285e+002,4.440429e+001
9.359927e+002,3.856130e+001
9.369570e+002,3.447348e+001
9.379212e+002,3.199144e+001
9.388854e+002,3.096271e+001
9.398497e+002,3.141982e+001
9.408139e+002,3.303052e+001
9.417781e+002,3.548810e+001
9.427424e+002,3.882675e+001
9.437066e+002,4.318440e+001
9.446708e+002,4.845987e+001
9.456351e+002,5.463070e+001
9.465993e+002,6.162491e+001
9.475635e+002,6.903771e+001
9.485278e+002,7.607986e+001
9.494920e+002,8.235474e+001
9.504562e+002,8.744774e+001
9.514205e+002,9.084338e+001
9.523847e+002,9.217909e+001
9.533489e+002,9.297565e+001
9.543132e+002,9.438737e+001
9.552774e+002,9.611552e+001
9.562416e+002,9.737395e+001
9.572059e+002,9.763698e+001
9.581701e+002,9.739380e+001
9.591343e+002,9.722747e+001
9.600986e+002,9.722424e+001
9.610628e+002,9.709351e+001
9.620270e+002,9.632861e+001
9.629913e+002,9.462276e+001
9.639555e+002,9.163222e+001
9.649197e+002,8.710086e+001
9.658840e+002,8.142838e+001
9.668482e+002,7.656426e+001
9.678124e+002,7.305081e+001
9.687767e+002,7.034588e+001
9.697409e+002,6.802518e+001
9.707051e+002,6.647009e+001
9.716694e+002,6.642175e+001
9.726336e+002,6.788536e+001
9.735978e+002,7.051360e+001
9.745621e+002,7.433540e+001
9.755263e+002,7.980419e+001
9.764905e+002,8.641116e+001
9.774548e+002,9.358018e+001
9.784190e+002,1.013821e+002
9.793832e+002,1.110025e+002
9.803475e+002,1.235360e+002
9.813117e+002,1.404850e+002
9.822759e+002,1.624131e+002
9.832402e+002,1.899961e+002
9.842044e+002,2.240994e+002
9.851686e+002,2.647918e+002
9.861329e+002,3.096062e+002
9.870971e+002,3.563732e+002
9.880613e+002,4.020318e+002
9.890256e+002,4.437950e+002
9.899898e+002,4.787718e+002
9.909540e+002,5.040118e+002
9.919183e+002,5.193989e+002
9.928825e+002,5.269227e+002
9.938467e+002,5.299701e+002
9.948110e+002,5.333571e+002
9.957752e+002,5.418595e+002
9.967394e+002,5.595095e+002
9.977037e+002,5.981158e+002
9.986679e+002,6.638236e+002
9.996321e+002,7.643368e+002
1.000596e+003,9.078977e+002
1.001561e+003,1.094470e+003
1.002525e+003,1.316946e+003
1.003489e+003,1.566383e+003
1.004453e+003,1.817959e+003
1.005418e+003,2.045891e+003
1.006382e+003,2.228487e+003
1.007346e+003,2.348029e+003
1.008310e+003,2.392591e+003
1.009274e+003,2.357926e+003
1.010239e+003,2.247582e+003
1.011203e+003,2.077940e+003
1.012167e+003,1.865363e+003
1.013131e+003,1.633870e+003
1.014096e+003,1.405578e+003
1.015060e+003,1.195389e+003
1.016024e+003,1.013635e+003
1.016988e+003,8.660640e+002
1.017953e+003,7.443649e+002
1.018917e+003,6.442080e+002
1.019881e+003,5.628190e+002
1.020845e+003,4.959373e+002
1.021810e+003,4.404679e+002
1.022774e+003,3.942919e+002
1.023738e+003,3.553274e+002
1.024702e+003,3.221823e+002
1.025667e+003,2.944092e+002
1.026631e+003,2.711047e+002
1.027595e+003,2.517305e+002
1.028559e+003,2.354799e+002
1.029523e+003,2.219424e+002
1.030488e+003,2.103903e+002
1.031452e+003,2.002753e+002
1.032416e+003,1.920238e+002
1.033380e+003,1.855093e+002
1.034345e+003,1.800245e+002
1.035309e+003,1.747326e+002
1.036273e+003,1.688434e+002
1.037237e+003,1.624978e+002
1.038202e+003,1.562778e+002
1.039166e+003,1.503387e+002
1.040130e+003,1.433314e+002
1.041094e+003,1.340086e+002
1.042058e+003,1.238101e+002
1.043023e+003,1.139991e+002
1.043987e+003,1.045164e+002
1.044951e+003,9.507219e+001
1.045915e+003,8.591689e+001
1.046880e+003,7.813815e+001
1.047844e+003,7.238136e+001
1.048808e+003,6.795650e+001
1.049772e+003,6.421671e+001
1.050737e+003,6.146755e+001
1.051701e+003,6.000006e+001
1.052665e+003,5.883691e+001
1.053629e+003,5.658533e+001
1.054594e+003,5.332806e+001
1.055558e+003,5.114187e+001
1.056522e+003,5.041431e+001
1.057486e+003,5.054166e+001
1.058450e+003,5.108986e+001
1.059415e+003,5.230094e+001
1.060379e+003,5.457754e+001
1.061343e+003,5.718001e+001
1.062307e+003,5.893700e+001
1.063272e+003,6.002835e+001
1.064236e+003,6.105840e+001
1.065200e+003,6.232088e+001
1.066164e+003,6.350348e+001
1.067129e+003,6.399789e+001
1.068093e+003,6.344016e+001
1.069057e+003,6.200256e+001
1.070021e+003,6.033666e+001
1.070985e+003,5.878202e+001
1.071950e+003,5.725365e+001
1.072914e+003,5.548814e+001
1.073878e+003,5.316302e+001
1.074842e+003,5.034028e+001
1.075807e+003,4.762375e+001
1.076771e+003,4.585342e+001
1.077735e+003,4.512437e+001
1.078699e+003,4.527629e+001
1.079664e+003,4.636301e+001
1.080628e+003,4.818617e+001
1.081592e+003,5.036779e+001
1.082556e+003,5.292901e+001
1.083521e+003,5.625909e+001
1.084485e+003,6.045171e+001
1.085449e+003,6.496406e+001
1.086413e+003,6.898679e+001
1.087377e+003,7.230389e+001
1.088342e+003,7.530973e+001
1.089306e+003,7.862700e+001
1.090270e+003,8.183234e+001
1.091234e+003,8.399587e+001
1.092199e+003,8.512801e+001
1.093163e+003,8.587203e+001
1.094127e+003,8.659073e+001
1.095091e+003,8.708081e+001
1.096056e+003,8.715898e+001
1.097020e+003,8.732118e+001
1.097984e+003,8.814385e+001
1.098948e+003,8.952236e+001
1.099912e+003,9.111044e+001
1.100877e+003,9.328899e+001
1.101841e+003,9.623964e+001
1.102805e+003,9.953632e+001
1.103769e+003,1.023398e+002
1.104734e+003,1.046400e+002
1.105698e+003,1.072953e+002
1.106662e+003,1.115829e+002
1.107626e+003,1.178561e+002
1.108591e+003,1.256346e+002
1.109555e+003,1.346338e+002
1.110519e+003,1.446088e+002
1.111483e+003,1.539618e+002
1.112448e+003,1.610184e+002
1.113412e+003,1.653746e+002
1.114376e+003,1.671141e+002
1.115340e+003,1.658402e+002
1.116304e+003,1.613382e+002
1.117269e+003,1.543152e+002
1.118233e+003,1.463199e+002
1.119197e+003,1.386909e+002
1.120161e+003,1.331602e+002
1.121126e+003,1.307395e+002
1.122090e+003,1.316973e+002
1.123054e+003,1.354194e+002
1.124018e+003,1.407554e+002
1.124983e+003,1.463021e+002
1.125947e+003,1.518990e+002
1.126911e+003,1.584818e+002
1.127875e+003,1.665783e+002
1.128839e+003,1.758830e+002
1.129804e+003,1.857272e+002
1.130768e+003,1.961804e+002
1.131732e+003,2.080246e+002
1.132696e+003,2.216557e+002
1.133661e+003,2.375997e+002
1.134625e+003,2.560272e+002
1.135589e+003,2.767249e+002
1.136553e+003,2.993924e+002
1.137518e+003,3.239818e+002
1.138482e+003,3.502696e+002
1.139446e+003,3.775108e+002
1.140410e+003,4.056708e+002
1.141375e+003,4.350131e+002
1.142339e+003,4.639989e+002
1.143303e+003,4.886583e+002
1.144267e+003,5.056360e+002
1.145231e+003,5.137457e+002
1.146196e+003,5.127821e+002
1.147160e+003,5.030235e+002
1.148124e+003,4.851297e+002
1.149088e+003,4.606438e+002
1.150053e+003,4.308782e+002
1.151017e+003,3.971461e+002
1.151981e+003,3.619123e+002
1.152945e+003,3.278345e+002
1.153910e+003,2.977048e+002
1.154874e+003,2.729839e+002
1.155838e+003,2.529120e+002
1.156802e+003,2.350709e+002
1.157766e+003,2.185725e+002
1.158731e+003,2.041816e+002
1.159695e+003,1.924500e+002
1.160659e+003,1.832955e+002
1.161623e+003,1.762427e+002
1.162588e+003,1.708572e+002
1.163552e+003,1.664176e+002
1.164516e+003,1.630018e+002
1.165480e+003,1.613577e+002
1.166445e+003,1.615591e+002
1.167409e+003,1.632233e+002
1.168373e+003,1.657396e+002
1.169337e+003,1.687436e+002
1.170302e+003,1.722117e+002
1.171266e+003,1.768430e+002
1.172230e+003,1.831852e+002
1.173194e+003,1.913964e+002
1.174158e+003,2.013553e+002
1.175123e+003,2.130097e+002
1.176087e+003,2.265567e+002
1.177051e+003,2.424508e+002
1.178015e+003,2.608474e+002
1.178980e+003,2.819807e+002
1.179944e+003,3.062161e+002
1.180908e+003,3.336757e+002
1.181872e+003,3.640487e+002
1.182837e+003,3.967664e+002
1.183801e+003,4.322455e+002
1.184765e+003,4.705418e+002
1.185729e+003,5.102299e+002
1.186693e+003,5.489421e+002
1.187658e+003,5.848751e+002
1.188622e+003,6.161982e+002
1.189586e+003,6.415061e+002
1.190550e+003,6.604822e+002
1.191515e+003,6.736046e+002
1.192479e+003,6.816415e+002
1.193443e+003,6.843275e+002
1.194407e+003,6.816483e+002
1.195372e+003,6.744434e+002
1.196336e+003,6.640128e+002
1.197300e+003,6.518702e+002
1.198264e+003,6.384423e+002
1.199229e+003,6.233881e+002
1.200193e+003,6.060475e+002
1.201157e+003,5.865078e+002
1.202121e+003,5.651383e+002
1.203085e+003,5.430792e+002
1.204050e+003,5.213300e+002
1.205014e+003,5.003406e+002
1.205978e+003,4.799345e+002
1.206942e+003,4.598457e+002
1.207907e+003,4.410948e+002
1.208871e+003,4.242125e+002
1.209835e+003,4.092161e+002
1.210799e+003,3.956985e+002
1.211764e+003,3.833645e+002
1.212728e+003,3.722422e+002
1.213692e+003,3.626774e+002
1.214656e+003,3.551598e+002
1.215620e+003,3.503111e+002
1.216585e+003,3.483726e+002
1.217549e+003,3.490186e+002
1.218513e+003,3.522588e+002
1.219477e+003,3.581866e+002
1.220442e+003,3.661817e+002
1.221406e+003,3.755043e+002
1.222370e+003,3.853954e+002
1.223334e+003,3.959933e+002
1.224299e+003,4.071503e+002
1.225263e+003,4.180776e+002
1.226227e+003,4.289910e+002
1.227191e+003,4.413576e+002
1.228156e+003,4.562755e+002
1.229120e+003,4.726161e+002
1.230084e+003,4.884843e+002
1.231048e+003,5.042922e+002
1.232012e+003,5.212849e+002
1.232977e+003,5.396184e+002
1.233941e+003,5.582521e+002
1.234905e+003,5.769503e+002
1.235869e+003,5.957925e+002
1.236834e+003,6.146959e+002
1.237798e+003,6.332303e+002
1.238762e+003,6.512279e+002
1.239726e+003,6.697509e+002
1.240691e+003,6.909971e+002
1.241655e+003,7.150127e+002
1.242619e+003,7.390988e+002
1.243583e+003,7.616195e+002
1.244547e+003,7.828130e+002
1.245512e+003,8.017299e+002
1.246476e+003,8.172660e+002
1.247440e+003,8.292433e+002
1.248404e+003,8.379020e+002
1.249369e+003,8.424834e+002
1.250333e+003,8.423770e+002
1.251297e+003,8.384275e+002
1.252261e+003,8.323070e+002
1.253226e+003,8.260586e+002
1.254190e+003,8.222047e+002
1.255154e+003,8.219753e+002
1.256118e+003,8.252782e+002
1.257083e+003,8.323845e+002
1.258047e+003,8.435968e+002
1.259011e+003,8.592491e+002
1.259975e+003,8.815391e+002
1.260939e+003,9.144972e+002
1.261904e+003,9.594365e+002
1.262868e+003,1.015478e+003
1.263832e+003,1.081382e+003
1.264796e+003,1.156610e+003
1.265761e+003,1.239398e+003
1.266725e+003,1.327587e+003
1.267689e+003,1.420168e+003
1.268653e+003,1.513458e+003
1.269618e+003,1.600028e+003
1.270582e+003,1.673127e+003
1.271546e+003,1.725736e+003
1.272510e+003,1.752601e+003
1.273474e+003,1.751525e+003
1.274439e+003,1.722994e+003
1.275403e+003,1.667775e+003
1.276367e+003,1.588959e+003
1.277331e+003,1.491602e+003
1.278296e+003,1.381629e+003
1.279260e+003,1.265293e+003
1.280224e+003,1.150865e+003
1.281188e+003,1.046820e+003
1.282153e+003,9.564292e+002
1.283117e+003,8.801743e+002
1.284081e+003,8.180808e+002
1.285045e+003,7.681743e+002
1.286010e+003,7.284592e+002
1.286974e+003,6.966752e+002
1.287938e+003,6.707920e+002
1.288902e+003,6.487468e+002
1.289866e+003,6.283475e+002
1.290831e+003,6.074208e+002
1.291795e+003,5.846075e+002
1.292759e+003,5.601056e+002
1.293723e+003,5.342753e+002
1.294688e+003,5.074438e+002
1.295652e+003,4.796151e+002
1.296616e+003,4.513904e+002
1.297580e+003,4.233759e+002
1.298545e+003,3.969824e+002
1.299509e+003,3.734423e+002
1.300473e+003,3.531791e+002
1.301437e+003,3.361245e+002
1.302401e+003,3.218875e+002
1.303366e+003,3.105588e+002
1.304330e+003,3.028644e+002
1.305294e+003,2.998168e+002
1.306258e+003,3.016635e+002
1.307223e+003,3.076184e+002
1.308187e+003,3.172888e+002
1.309151e+003,3.311669e+002
1.310115e+003,3.499540e+002
1.311080e+003,3.740740e+002
1.312044e+003,4.040872e+002
1.313008e+003,4.389406e+002
1.313972e+003,4.780523e+002
1.314937e+003,5.207249e+002
1.315901e+003,5.649946e+002
1.316865e+003,6.081885e+002
1.317829e+003,6.479233e+002
1.318793e+003,6.836346e+002
1.319758e+003,7.143497e+002
1.320722e+003,7.370427e+002
1.321686e+003,7.493210e+002
1.322650e+003,7.522565e+002
1.323615e+003,7.489799e+002
1.324579e+003,7.406079e+002
1.325543e+003,7.269188e+002
1.326507e+003,7.089072e+002
1.327472e+003,6.902544e+002
1.328436e+003,6.733270e+002
1.329400e+003,6.582701e+002
1.330364e+003,6.453562e+002
1.331328e+003,6.358813e+002
1.332293e+003,6.310931e+002
1.333257e+003,6.295640e+002
1.334221e+003,6.290444e+002
1.335185e+003,6.291300e+002
1.336150e+003,6.301044e+002
1.337114e+003,6.312490e+002
1.338078e+003,6.299189e+002
1.339042e+003,6.249562e+002
1.340007e+003,6.161886e+002
1.340971e+003,6.032047e+002
1.341935e+003,5.855083e+002
1.342899e+003,5.631068e+002
