6.014037e+002,4.171928e+002
6.023680e+002,4.377476e+002
6.033322e+002,4.612375e+002
6.042964e+002,4.865123e+002
6.052607e+002,5.150495e+002
6.062249e+002,5.469906e+002
6.071891e+002,5.838240e+002
6.081534e+002,6.269600e+002
6.091176e+002,6.758533e+002
6.100818e+002,7.274191e+002
6.110461e+002,7.786415e+002
6.120103e+002,8.256577e+002
6.129745e+002,8.637476e+002
6.139388e+002,8.903000e+002
6.149030e+002,9.061171e+002
6.158672e+002,9.132781e+002
6.168315e+002,9.137017e+002
6.177957e+002,9.096688e+002
6.187599e+002,9.046848e+002
6.197242e+002,8.986306e+002
6.206884e+002,8.927091e+002
6.216526e+002,8.864848e+002
6.226169e+002,8.763148e+002
6.235811e+002,8.580754e+002
6.245453e+002,8.303943e+002
6.255096e+002,7.921011e+002
6.264738e+002,7.436583e+002
6.274380e+002,6.893614e+002
6.284023e+002,6.352372e+002
6.293665e+002,5.861509e+002
6.303307e+002,5.451713e+002
6.312950e+002,5.138902e+002
6.322592e+002,4.924051e+002
6.332234e+002,4.784977e+002
6.341877e+002,4.698564e+002
6.351519e+002,4.620522e+002
6.361161e+002,4.504659e+002
6.370804e+002,4.344389e+002
6.380446e+002,4.153838e+002
6.390089e+002,3.940920e+002
6.399731e+002,3.709567e+002
6.409373e+002,3.468735e+002
6.419016e+002,3.236171e+002
6.428658e+002,3.036055e+002
6.438300e+002,2.890122e+002
6.447943e+002,2.809349e+002
6.457585e+002,2.797617e+002
6.467227e+002,2.862749e+002
6.476870e+002,3.013828e+002
6.486512e+002,3.241683e+002
6.496154e+002,3.546607e+002
6.505797e+002,3.935251e+002
6.515439e+002,4.398798e+002
6.525081e+002,4.919052e+002
6.534724e+002,5.471033e+002
6.544366e+002,6.018335e+002
6.554008e+002,6.531790e+002
6.563651e+002,6.976593e+002
6.573293e+002,7.313588e+002
6.582935e+002,7.517230e+002
6.592578e+002,7.559575e+002
6.602220e+002,7.433267e+002
6.611862e+002,7.151959e+002
6.621505e+002,6.731927e+002
6.631147e+002,6.200776e+002
6.640789e+002,5.602205e+002
6.650432e+002,4.998711e+002
6.660074e+002,4.447152e+002
6.669716e+002,3.972609e+002
6.679359e+002,3.580600e+002
6.689001e+002,3.284670e+002
6.698643e+002,3.093878e+002
6.708286e+002,3.003538e+002
6.717928e+002,3.022093e+002
6.727570e+002,3.126370e+002
6.737213e+002,3.309783e+002
6.746855e+002,3.574905e+002
6.756497e+002,3.913996e+002
6.766140e+002,4.306536e+002
6.775782e+002,4.738802e+002
6.785424e+002,5.173550e+002
6.795067e+002,5.542349e+002
6.804709e+002,5.777667e+002
6.814351e+002,5.841357e+002
6.823994e+002,5.720629e+002
6.833636e+002,5.421552e+002
6.843278e+002,4.961941e+002
6.852921e+002,4.386133e+002
6.862563e+002,3.740862e+002
6.872205e+002,3.094518e+002
6.881848e+002,2.504011e+002
6.891490e+002,2.002175e+002
6.901132e+002,1.602401e+002
6.910775e+002,1.312435e+002
6.920417e+002,1.112839e+002
6.930059e+002,9.771806e+001
6.939702e+002,8.808598e+001
6.949344e+002,8.032390e+001
6.958986e+002,7.316206e+001
6.968629e+002,6.592081e+001
6.978271e+002,5.818739e+001
6.987913e+002,4.995960e+001
6.997556e+002,4.202210e+001
7.007198e+002,3.484750e+001
7.016840e+002,2.805365e+001
7.026483e+002,2.127757e+001
7.036125e+002,1.451402e+001
7.045767e+002,8.303894e+000
7.055410e+002,3.178482e+000
7.065052e+002,3.065567e-001
7.074694e+002,0.000000e+000
7.084337e+002,2.244568e+000
7.093979e+002,7.284943e+000
7.103621e+002,1.518523e+001
7.113264e+002,2.570615e+001
7.122906e+002,3.808183e+001
7.132548e+002,5.225388e+001
7.142191e+002,6.786977e+001
7.151833e+002,8.395905e+001
7.161475e+002,9.937846e+001
7.171118e+002,1.131959e+002
7.180760e+002,1.242753e+002
7.190402e+002,1.318147e+002
7.200045e+002,1.363823e+002
7.209687e+002,1.383482e+002
7.219329e+002,1.378781e+002
7.228972e+002,1.350169e+002
7.238614e+002,1.295497e+002
7.248256e+002,1.217517e+002
7.257899e+002,1.120229e+002
7.267541e+002,1.017231e+002
7.277183e+002,9.253522e+001
7.286826e+002,8.643311e+001
7.296468e+002,8.438730e+001
7.306110e+002,8.735121e+001
7.315753e+002,9.546080e+001
7.325395e+002,1.073519e+002
7.335037e+002,1.215566e+002
7.344680e+002,1.368766e+002
7.354322e+002,1.527902e+002
7.363964e+002,1.683870e+002
7.373607e+002,1.821022e+002
7.383249e+002,1.927621e+002
7.392891e+002,1.995886e+002
7.402534e+002,2.028734e+002
7.412176e+002,2.039759e+002
7.421818e+002,2.050022e+002
7.431461e+002,2.079038e+002
7.441103e+002,2.142369e+002
7.450745e+002,2.233209e+002
7.460388e+002,2.323840e+002
7.470030e+002,2.400113e+002
7.479672e+002,2.478194e+002
7.489315e+002,2.577946e+002
7.498957e+002,2.713052e+002
7.508599e+002,2.887428e+002
7.518242e+002,3.099022e+002
7.527884e+002,3.331671e+002
7.537526e+002,3.573397e+002
7.547169e+002,3.816647e+002
7.556811e+002,4.063641e+002
7.566453e+002,4.313453e+002
7.576096e+002,4.548232e+002
7.585738e+002,4.746835e+002
7.595380e+002,4.908965e+002
7.605023e+002,5.063187e+002
7.614665e+002,5.240822e+002
7.624307e+002,5.453044e+002
7.633950e+002,5.720366e+002
7.643592e+002,6.057025e+002
7.653234e+002,6.467274e+002
7.662877e+002,6.967176e+002
7.672519e+002,7.602690e+002
7.682161e+002,8.419786e+002
7.691804e+002,9.468541e+002
7.701446e+002,1.078185e+003
7.711088e+002,1.237537e+003
7.720731e+002,1.431688e+003
7.730373e+002,1.662661e+003
7.740015e+002,1.926728e+003
7.749658e+002,2.213979e+003
7.759300e+002,2.509323e+003
7.768942e+002,2.798462e+003
7.778585e+002,3.069489e+003
7.788227e+002,3.292839e+003
7.797869e+002,3.438318e+003
7.807512e+002,3.487404e+003
7.817154e+002,3.428987e+003
7.826796e+002,3.261950e+003
7.836439e+002,2.999855e+003
7.846081e+002,2.665925e+003
7.855723e+002,2.291032e+003
7.865366e+002,1.902070e+003
7.875008e+002,1.523833e+003
7.884650e+002,1.179718e+003
7.894293e+002,8.890497e+002
7.903935e+002,6.660672e+002
7.913577e+002,5.131375e+002
7.923220e+002,4.103342e+002
7.932862e+002,3.426075e+002
7.942504e+002,3.016261e+002
7.952147e+002,2.776497e+002
7.961789e+002,2.646871e+002
7.971431e+002,2.624346e+002
7.981074e+002,2.685892e+002
7.990716e+002,2.802042e+002
8.000358e+002,2.950068e+002
8.010001e+002,3.104055e+002
8.019643e+002,3.257693e+002
8.029285e+002,3.402930e+002
8.038928e+002,3.524486e+002
8.048570e+002,3.608479e+002
8.058212e+002,3.653577e+002
8.067855e+002,3.669825e+002
8.077497e+002,3.667371e+002
8.087139e+002,3.652587e+002
8.096782e+002,3.633040e+002
8.106424e+002,3.613177e+002
8.116066e+002,3.594849e+002
8.125709e+002,3.571990e+002
8.135351e+002,3.535809e+002
8.144993e+002,3.476813e+002
8.154636e+002,3.392977e+002
8.164278e+002,3.287831e+002
8.173920e+002,3.159889e+002
8.183563e+002,3.007409e+002
8.193205e+002,2.836943e+002
8.202847e+002,2.656658e+002
8.212490e+002,2.474956e+002
8.222132e+002,2.302227e+002
8.231774e+002,2.149777e+002
8.241417e+002,2.028387e+002
8.251059e+002,1.945558e+002
8.260701e+002,1.900333e+002
8.270344e+002,1.890146e+002
8.279986e+002,1.911568e+002
8.289628e+002,1.961328e+002
8.299271e+002,2.034434e+002
8.308913e+002,2.117556e+002
8.318555e+002,2.202123e+002
8.328198e+002,2.286609e+002
8.337840e+002,2.369320e+002
8.347482e+002,2.442123e+002
8.357125e+002,2.500331e+002
8.366767e+002,2.537559e+002
8.376409e+002,2.547645e+002
8.386052e+002,2.527858e+002
8.395694e+002,2.477928e+002
8.405336e+002,2.397266e+002
8.414979e+002,2.291044e+002
8.424621e+002,2.168390e+002
8.434263e+002,2.037909e+002
8.443906e+002,1.904200e+002
8.453548e+002,1.772752e+002
8.463190e+002,1.650640e+002
8.472833e+002,1.543338e+002
8.482475e+002,1.444871e+002
8.492117e+002,1.345208e+002
8.501760e+002,1.230584e+002
8.511402e+002,1.109144e+002
8.521044e+002,9.986430e+001
8.530687e+002,9.072563e+001
8.540329e+002,8.361375e+001
8.549971e+002,7.907114e+001
8.559614e+002,7.725969e+001
8.569256e+002,7.824714e+001
8.578898e+002,8.252614e+001
8.588541e+002,9.104714e+001
8.598183e+002,1.053177e+002
8.607825e+002,1.273222e+002
8.617468e+002,1.578429e+002
8.627110e+002,1.978733e+002
8.636752e+002,2.496032e+002
8.646395e+002,3.154674e+002
8.656037e+002,3.961759e+002
8.665679e+002,4.896322e+002
8.675322e+002,5.919771e+002
8.684964e+002,6.986433e+002
8.694606e+002,8.040056e+002
8.704249e+002,9.010956e+002
8.713891e+002,9.836463e+002
8.723533e+002,1.046237e+003
8.733176e+002,1.084689e+003
8.742818e+002,1.097434e+003
8.752460e+002,1.083116e+003
8.762103e+002,1.043314e+003
8.771745e+002,9.816837e+002
8.781387e+002,9.025439e+002
8.791030e+002,8.114958e+002
8.800672e+002,7.150581e+002
8.810314e+002,6.191683e+002
8.819957e+002,5.288451e+002
8.829599e+002,4.475677e+002
8.839241e+002,3.772050e+002
8.848884e+002,3.208013e+002
8.858526e+002,2.790504e+002
8.868168e+002,2.537832e+002
8.877811e+002,2.460384e+002
8.887453e+002,2.537257e+002
8.897095e+002,2.738925e+002
8.906738e+002,3.024247e+002
8.916380e+002,3.361070e+002
8.926022e+002,3.723078e+002
8.935665e+002,4.075366e+002
8.945307e+002,4.366339e+002
8.954949e+002,4.554129e+002
8.964592e+002,4.595009e+002
8.974234e+002,4.463793e+002
8.983876e+002,4.172182e+002
8.993519e+002,3.744216e+002
9.003161e+002,3.235894e+002
9.012803e+002,2.693371e+002
9.022446e+002,2.149274e+002
9.032088e+002,1.636575e+002
9.041730e+002,1.193887e+002
9.051373e+002,8.560258e+001
9.061015e+002,6.272666e+001
9.070657e+002,4.808763e+001
9.080300e+002,3.968042e+001
9.089942e+002,3.679688e+001
9.099584e+002,3.663106e+001
9.109227e+002,3.676778e+001
9.118869e+002,3.623941e+001
9.128511e+002,3.529467e+001
9.138154e+002,3.473703e+001
9.147796e+002,3.562856e+001
9.157438e+002,3.923689e+001
9.167081e+002,4.695100e+001
9.176723e+002,5.855016e+001
9.186365e+002,7.154980e+001
9.196008e+002,8.364399e+001
9.205650e+002,9.467960e+001
9.215292e+002,1.056569e+002
9.224935e+002,1.159812e+002
9.234577e+002,1.231595e+002
9.244219e+002,1.253167e+002
9.253862e+002,1.224720e+002
9.263504e+002,1.159555e+002
9.273146e+002,1.077378e+002
9.282789e+002,9.977582e+001
9.292431e+002,9.311877e+001
9.302073e+002,8.626642e+001
9.311716e+002,7.786707e+001
9.321358e+002,6.967725e+001
9.331000e+002,6.478923e+001
9.340643e+002,6.503876e+001
9.350285e+002,6.923521e+001
9.359927e+002,7.535204e+001
9.369570e+002,8.364522e+001
9.379212e+002,9.507632e+001
9.388854e+002,1.096196e+002
9.398497e+002,1.262147e+002
9.408139e+002,1.441206e+002
9.417781e+002,1.625510e+002
9.427424e+002,1.797408e+002
9.437066e+002,1.932047e+002
9.446708e+002,2.029106e+002
9.456351e+002,2.112029e+002
9.465993e+002,2.202622e+002
9.475635e+002,2.307285e+002
9.485278e+002,2.407212e+002
9.494920e+002,2.494763e+002
9.504562e+002,2.584255e+002
9.514205e+002,2.684291e+002
9.523847e+002,2.788729e+002
9.533489e+002,2.890393e+002
9.543132e+002,2.988124e+002
9.552774e+002,3.070245e+002
9.562416e+002,3.116865e+002
9.572059e+002,3.110111e+002
9.581701e+002,3.040430e+002
9.591343e+002,2.913128e+002
9.600986e+002,2.754434e+002
9.610628e+002,2.575748e+002
9.620270e+002,2.372039e+002
9.629913e+002,2.155593e+002
9.639555e+002,1.957067e+002
9.649197e+002,1.780749e+002
9.658840e+002,1.619303e+002
9.668482e+002,1.477582e+002
9.678124e+002,1.367046e+002
9.687767e+002,1.287083e+002
9.697409e+002,1.227911e+002
9.707051e+002,1.185989e+002
9.716694e+002,1.159250e+002
9.726336e+002,1.152577e+002
9.735978e+002,1.182049e+002
9.745621e+002,1.269529e+002
9.755263e+002,1.433455e+002
9.764905e+002,1.670033e+002
9.774548e+002,1.964741e+002
9.784190e+002,2.286855e+002
9.793832e+002,2.629699e+002
9.803475e+002,2.998942e+002
9.813117e+002,3.407346e+002
9.822759e+002,3.854727e+002
9.832402e+002,4.332162e+002
9.842044e+002,4.838160e+002
9.851686e+002,5.368785e+002
9.861329e+002,5.918752e+002
9.870971e+002,6.491051e+002
9.880613e+002,7.072781e+002
9.890256e+002,7.638107e+002
9.899898e+002,8.153981e+002
9.909540e+002,8.586735e+002
9.919183e+002,8.935437e+002
9.928825e+002,9.207261e+002
9.938467e+002,9.415834e+002
9.948110e+002,9.622591e+002
9.957752e+002,9.925767e+002
9.967394e+002,1.039844e+003
9.977037e+002,1.114643e+003
9.986679e+002,1.223371e+003
9.996321e+002,1.369535e+003
1.000596e+003,1.552386e+003
1.001561e+003,1.763791e+003
1.002525e+003,1.999335e+003
1.003489e+003,2.253834e+003
1.004453e+003,2.503869e+003
1.005418e+003,2.724207e+003
1.006382e+003,2.893457e+003
1.007346e+003,2.997356e+003
1.008310e+003,3.031474e+003
1.009274e+003,2.995887e+003
1.010239e+003,2.893675e+003
1.011203e+003,2.735938e+003
1.012167e+003,2.533181e+003
1.013131e+003,2.298694e+003
1.014096e+003,2.049875e+003
1.015060e+003,1.804247e+003
1.016024e+003,1.580694e+003
1.016988e+003,1.387886e+003
1.017953e+003,1.218660e+003
1.018917e+003,1.071781e+003
1.019881e+003,9.487806e+002
1.020845e+003,8.494301e+002
1.021810e+003,7.718344e+002
1.022774e+003,7.123730e+002
1.023738e+003,6.692050e+002
1.024702e+003,6.396883e+002
1.025667e+003,6.201931e+002
1.026631e+003,6.077360e+002
1.027595e+003,6.024227e+002
1.028559e+003,6.026935e+002
1.029523e+003,6.061742e+002
1.030488e+003,6.098943e+002
1.031452e+003,6.122006e+002
1.032416e+003,6.128594e+002
1.033380e+003,6.105570e+002
1.034345e+003,6.036328e+002
1.035309e+003,5.911332e+002
1.036273e+003,5.735077e+002
1.037237e+003,5.522128e+002
1.038202e+003,5.280945e+002
1.039166e+003,5.009108e+002
1.040130e+003,4.704907e+002
1.041094e+003,4.377438e+002
1.042058e+003,4.041569e+002
1.043023e+003,3.705717e+002
1.043987e+003,3.372091e+002
1.044951e+003,3.049227e+002
1.045915e+003,2.743643e+002
1.046880e+003,2.467574e+002
1.047844e+003,2.229720e+002
1.048808e+003,2.026354e+002
1.049772e+003,1.852193e+002
1.050737e+003,1.705540e+002
1.051701e+003,1.585010e+002
1.052665e+003,1.481643e+002
1.053629e+003,1.386080e+002
1.054594e+003,1.296626e+002
1.055558e+003,1.215134e+002
1.056522e+003,1.139487e+002
1.057486e+003,1.069791e+002
1.058450e+003,1.016395e+002
1.059415e+003,9.872690e+001
1.060379e+003,9.876943e+001
1.061343e+003,1.011519e+002
1.062307e+003,1.043674e+002
1.063272e+003,1.071624e+002
1.064236e+003,1.089364e+002
1.065200e+003,1.094047e+002
1.066164e+003,1.082960e+002
1.067129e+003,1.055265e+002
1.068093e+003,1.010674e+002
1.069057e+003,9.510213e+001
1.070021e+003,8.857443e+001
1.070985e+003,8.264384e+001
1.071950e+003,7.821687e+001
1.072914e+003,7.481129e+001
1.073878e+003,7.221431e+001
1.074842e+003,7.107579e+001
1.075807e+003,7.143807e+001
1.076771e+003,7.252526e+001
1.077735e+003,7.371044e+001
1.078699e+003,7.483149e+001
1.079664e+003,7.612267e+001
1.080628e+003,7.766586e+001
1.081592e+003,7.945032e+001
1.082556e+003,8.165551e+001
1.083521e+003,8.443628e+001
1.084485e+003,8.708410e+001
1.085449e+003,8.905286e+001
1.086413e+003,9.064936e+001
1.087377e+003,9.282140e+001
1.088342e+003,9.627531e+001
1.089306e+003,1.005717e+002
1.090270e+003,1.047502e+002
1.091234e+003,1.082413e+002
1.092199e+003,1.110582e+002
1.093163e+003,1.132467e+002
1.094127e+003,1.146060e+002
1.095091e+003,1.151806e+002
1.096056e+003,1.153412e+002
1.097020e+003,1.145885e+002
1.097984e+003,1.123160e+002
1.098948e+003,1.093185e+002
1.099912e+003,1.073110e+002
1.100877e+003,1.076119e+002
1.101841e+003,1.101165e+002
1.102805e+003,1.143042e+002
1.103769e+003,1.201876e+002
1.104734e+003,1.282700e+002
1.105698e+003,1.388474e+002
1.106662e+003,1.516566e+002
1.107626e+003,1.662271e+002
1.108591e+003,1.821177e+002
1.109555e+003,1.986495e+002
1.110519e+003,2.140677e+002
1.111483e+003,2.265171e+002
1.112448e+003,2.355375e+002
1.113412e+003,2.418792e+002
1.114376e+003,2.459953e+002
1.115340e+003,2.468445e+002
1.116304e+003,2.437051e+002
1.117269e+003,2.374864e+002
1.118233e+003,2.305252e+002
1.119197e+003,2.245006e+002
1.120161e+003,2.211103e+002
1.121126e+003,2.219943e+002
1.122090e+003,2.283647e+002
1.123054e+003,2.409219e+002
1.124018e+003,2.592523e+002
1.124983e+003,2.812196e+002
1.125947e+003,3.052532e+002
1.126911e+003,3.311693e+002
1.127875e+003,3.592922e+002
1.128839e+003,3.882376e+002
1.129804e+003,4.153121e+002
1.130768e+003,4.400360e+002
1.131732e+003,4.651426e+002
1.132696e+003,4.936074e+002
1.133661e+003,5.260427e+002
1.134625e+003,5.606210e+002
1.135589e+003,5.960894e+002
1.136553e+003,6.320091e+002
1.137518e+003,6.674043e+002
1.138482e+003,6.995244e+002
1.139446e+003,7.259490e+002
1.140410e+003,7.474402e+002
1.141375e+003,7.658122e+002
1.142339e+003,7.805193e+002
1.143303e+003,7.892563e+002
1.144267e+003,7.922772e+002
1.145231e+003,7.911479e+002
1.146196e+003,7.865100e+002
1.147160e+003,7.761567e+002
1.148124e+003,7.581893e+002
1.149088e+003,7.328113e+002
1.150053e+003,7.038336e+002
1.151017e+003,6.742011e+002
1.151981e+003,6.432244e+002
1.152945e+003,6.101696e+002
1.153910e+003,5.771531e+002
1.154874e+003,5.470241e+002
1.155838e+003,5.204541e+002
1.156802e+003,4.951390e+002
1.157766e+003,4.696040e+002
1.158731e+003,4.436337e+002
1.159695e+003,4.182734e+002
1.160659e+003,3.939310e+002
1.161623e+003,3.710330e+002
1.162588e+003,3.507264e+002
1.163552e+003,3.356266e+002
1.164516e+003,3.254114e+002
1.165480e+003,3.179843e+002
1.166445e+003,3.128617e+002
1.167409e+003,3.105517e+002
1.168373e+003,3.114211e+002
1.169337e+003,3.144965e+002
1.170302e+003,3.188991e+002
1.171266e+003,3.262173e+002
1.172230e+003,3.373713e+002
1.173194e+003,3.518983e+002
1.174158e+003,3.692201e+002
1.175123e+003,3.899244e+002
1.176087e+003,4.147244e+002
1.177051e+003,4.436030e+002
1.178015e+003,4.760133e+002
1.178980e+003,5.135762e+002
1.179944e+003,5.590455e+002
1.180908e+003,6.137564e+002
1.181872e+003,6.739528e+002
1.182837e+003,7.357144e+002
1.183801e+003,8.003391e+002
1.184765e+003,8.690372e+002
1.185729e+003,9.389801e+002
1.186693e+003,1.005372e+003
1.187658e+003,1.065367e+003
1.188622e+003,1.117942e+003
1.189586e+003,1.162047e+003
1.190550e+003,1.195570e+003
1.191515e+003,1.216650e+003
1.192479e+003,1.226500e+003
1.193443e+003,1.226576e+003
1.194407e+003,1.216695e+003
1.195372e+003,1.194740e+003
1.196336e+003,1.162503e+003
1.197300e+003,1.125773e+003
1.198264e+003,1.087950e+003
1.199229e+003,1.049709e+003
1.200193e+003,1.010763e+003
1.201157e+003,9.720605e+002
1.202121e+003,9.341392e+002
1.203085e+003,8.959780e+002
1.204050e+003,8.577424e+002
1.205014e+003,8.209483e+002
1.205978e+003,7.864982e+002
1.206942e+003,7.536736e+002
1.207907e+003,7.219152e+002
1.208871e+003,6.920901e+002
1.209835e+003,6.650583e+002
1.210799e+003,6.412910e+002
1.211764e+003,6.208446e+002
1.212728e+003,6.035226e+002
1.213692e+003,5.903870e+002
1.214656e+003,5.819071e+002
1.215620e+003,5.759106e+002
1.216585e+003,5.708461e+002
1.217549e+003,5.689206e+002
1.218513e+003,5.726948e+002
1.219477e+003,5.815387e+002
1.220442e+003,5.932597e+002
1.221406e+003,6.065700e+002
1.222370e+003,6.206874e+002
1.223334e+003,6.344152e+002
1.224299e+003,6.466573e+002
1.225263e+003,6.565134e+002
1.226227e+003,6.647431e+002
1.227191e+003,6.738336e+002
1.228156e+003,6.844818e+002
1.229120e+003,6.942490e+002
1.230084e+003,7.019835e+002
1.231048e+003,7.097557e+002
1.232012e+003,7.201923e+002
1.232977e+003,7.338177e+002
1.233941e+003,7.500764e+002
1.234905e+003,7.681456e+002
1.235869e+003,7.880332e+002
1.236834e+003,8.097209e+002
1.237798e+003,8.330925e+002
1.238762e+003,8.580446e+002
1.239726e+003,8.851292e+002
1.240691e+003,9.135613e+002
1.241655e+003,9.416772e+002
1.242619e+003,9.676241e+002
1.243583e+003,9.909296e+002
1.244547e+003,1.011688e+003
1.245512e+003,1.028826e+003
1.246476e+003,1.041592e+003
1.247440e+003,1.050062e+003
1.248404e+003,1.055245e+003
1.249369e+003,1.059314e+003
1.250333e+003,1.063935e+003
1.251297e+003,1.070348e+003
1.252261e+003,1.079390e+003
1.253226e+003,1.092238e+003
1.254190e+003,1.110235e+003
1.255154e+003,1.136132e+003
1.256118e+003,1.170524e+003
1.257083e+003,1.212300e+003
1.258047e+003,1.262343e+003
1.259011e+003,1.322183e+003
1.259975e+003,1.392727e+003
1.260939e+003,1.471789e+003
1.261904e+003,1.557213e+003
1.262868e+003,1.651491e+003
1.263832e+003,1.755920e+003
1.264796e+003,1.868603e+003
1.265761e+003,1.985910e+003
1.266725e+003,2.104405e+003
1.267689e+003,2.219896e+003
1.268653e+003,2.327715e+003
1.269618e+003,2.423038e+003
1.270582e+003,2.504130e+003
1.271546e+003,2.565927e+003
1.272510e+003,2.601110e+003
1.273474e+003,2.603182e+003
1.274439e+003,2.568021e+003
1.275403e+003,2.498174e+003
1.276367e+003,2.403562e+003
1.277331e+003,2.291794e+003
1.278296e+003,2.167315e+003
1.279260e+003,2.034899e+003
1.280224e+003,1.900848e+003
1.281188e+003,1.771694e+003
1.282153e+003,1.654060e+003
1.283117e+003,1.555959e+003
1.284081e+003,1.480217e+003
1.285045e+003,1.420826e+003
1.286010e+003,1.372969e+003
1.286974e+003,1.332796e+003
1.287938e+003,1.296498e+003
1.288902e+003,1.261654e+003
1.289866e+003,1.227188e+003
1.290831e+003,1.191032e+003
1.291795e+003,1.151383e+003
1.292759e+003,1.108905e+003
1.293723e+003,1.063568e+003
1.294688e+003,1.015487e+003
1.295652e+003,9.663878e+002
1.296616e+003,9.203713e+002
1.297580e+003,8.786819e+002
1.298545e+003,8.424103e+002
1.299509e+003,8.122765e+002
1.300473e+003,7.871152e+002
1.301437e+003,7.653446e+002
1.302401e+003,7.459387e+002
1.303366e+003,7.277637e+002
1.304330e+003,7.118743e+002
1.305294e+003,7.020649e+002
1.306258e+003,7.007357e+002
1.307223e+003,7.067053e+002
1.308187e+003,7.184587e+002
1.309151e+003,7.371056e+002
1.310115e+003,7.648735e+002
1.311080e+003,8.023318e+002
1.312044e+003,8.486584e+002
1.313008e+003,9.010353e+002
1.313972e+003,9.576927e+002
1.314937e+003,1.016491e+003
1.315901e+003,1.076584e+003
1.316865e+003,1.137626e+003
1.317829e+003,1.199446e+003
1.318793e+003,1.259505e+003
1.319758e+003,1.314548e+003
1.320722e+003,1.361446e+003
1.321686e+003,1.398414e+003
1.322650e+003,1.425659e+003
1.323615e+003,1.443092e+003
1.324579e+003,1.449891e+003
1.325543e+003,1.445477e+003
1.326507e+003,1.431771e+003
1.327472e+003,1.414174e+003
1.328436e+003,1.397070e+003
1.329400e+003,1.383286e+003
1.330364e+003,1.373724e+003
1.331328e+003,1.367905e+003
1.332293e+003,1.364256e+003
1.333257e+003,1.362727e+003
1.334221e+003,1.362864e+003
1.335185e+003,1.363316e+003
1.336150e+003,1.361965e+003
1.337114e+003,1.356888e+003
1.338078e+003,1.346117e+003
1.339042e+003,1.327944e+003
1.340007e+003,1.302165e+003
1.340971e+003,1.269333e+003
1.341935e+003,1.229632e+003
1.342899e+003,1.182396e+003
