5.724767e+002,2.114923e+002
5.734410e+002,1.905172e+002
5.744052e+002,1.729263e+002
5.753694e+002,1.587306e+002
5.763337e+002,1.471404e+002
5.772979e+002,1.384738e+002
5.782621e+002,1.322123e+002
5.792264e+002,1.279569e+002
5.801906e+002,1.251211e+002
5.811548e+002,1.231176e+002
5.821191e+002,1.213851e+002
5.830833e+002,1.196811e+002
5.840475e+002,1.180561e+002
5.850118e+002,1.167181e+002
5.859760e+002,1.161627e+002
5.869402e+002,1.166487e+002
5.879045e+002,1.183741e+002
5.888687e+002,1.209398e+002
5.898329e+002,1.240717e+002
5.907972e+002,1.278443e+002
5.917614e+002,1.322997e+002
5.927256e+002,1.383294e+002
5.936899e+002,1.467096e+002
5.946541e+002,1.569707e+002
5.956183e+002,1.679283e+002
5.965826e+002,1.785544e+002
5.975468e+002,1.882387e+002
5.985110e+002,1.966113e+002
5.994753e+002,2.035115e+002
6.004395e+002,2.091460e+002
6.014037e+002,2.140359e+002
6.023680e+002,2.181684e+002
6.033322e+002,2.210535e+002
6.042964e+002,2.227591e+002
6.052607e+002,2.238249e+002
6.062249e+002,2.251603e+002
6.071891e+002,2.279330e+002
6.081534e+002,2.324996e+002
6.091176e+002,2.388668e+002
6.100818e+002,2.464576e+002
6.110461e+002,2.546770e+002
6.120103e+002,2.631298e+002
6.129745e+002,2.713987e+002
6.139388e+002,2.795309e+002
6.149030e+002,2.884391e+002
6.158672e+002,2.991007e+002
6.168315e+002,3.118441e+002
6.177957e+002,3.268025e+002
6.187599e+002,3.436527e+002
6.197242e+002,3.602456e+002
6.206884e+002,3.749541e+002
6.216526e+002,3.861220e+002
6.226169e+002,3.919276e+002
6.235811e+002,3.908807e+002
6.245453e+002,3.820318e+002
6.255096e+002,3.650356e+002
6.264738e+002,3.408226e+002
6.274380e+002,3.122621e+002
6.284023e+002,2.832279e+002
6.293665e+002,2.565289e+002
6.303307e+002,2.336736e+002
6.312950e+002,2.158620e+002
6.322592e+002,2.031221e+002
6.332234e+002,1.934922e+002
6.341877e+002,1.857816e+002
6.351519e+002,1.794820e+002
6.361161e+002,1.740587e+002
6.370804e+002,1.690513e+002
6.380446e+002,1.638402e+002
6.390089e+002,1.579238e+002
6.399731e+002,1.512204e+002
6.409373e+002,1.440101e+002
6.419016e+002,1.370954e+002
6.428658e+002,1.310397e+002
6.438300e+002,1.259585e+002
6.447943e+002,1.218422e+002
6.457585e+002,1.185768e+002
6.467227e+002,1.167814e+002
6.476870e+002,1.179928e+002
6.486512e+002,1.231585e+002
6.496154e+002,1.321680e+002
6.505797e+002,1.445237e+002
6.515439e+002,1.597395e+002
6.525081e+002,1.775106e+002
6.534724e+002,1.968562e+002
6.544366e+002,2.171240e+002
6.554008e+002,2.383394e+002
6.563651e+002,2.591626e+002
6.573293e+002,2.768277e+002
6.582935e+002,2.889905e+002
6.592578e+002,2.940326e+002
6.602220e+002,2.917862e+002
6.611862e+002,2.830792e+002
6.621505e+002,2.683778e+002
6.631147e+002,2.482654e+002
6.640789e+002,2.242828e+002
6.650432e+002,1.991036e+002
6.660074e+002,1.756027e+002
6.669716e+002,1.551246e+002
6.679359e+002,1.387639e+002
6.689001e+002,1.274334e+002
6.698643e+002,1.212351e+002
6.708286e+002,1.195446e+002
6.717928e+002,1.225738e+002
6.727570e+002,1.296208e+002
6.737213e+002,1.405013e+002
6.746855e+002,1.553425e+002
6.756497e+002,1.737224e+002
6.766140e+002,1.948963e+002
6.775782e+002,2.183465e+002
6.785424e+002,2.417267e+002
6.795067e+002,2.610100e+002
6.804709e+002,2.725098e+002
6.814351e+002,2.746084e+002
6.823994e+002,2.675579e+002
6.833636e+002,2.522019e+002
6.843278e+002,2.290163e+002
6.852921e+002,1.995965e+002
6.862563e+002,1.662212e+002
6.872205e+002,1.324322e+002
6.881848e+002,1.013019e+002
6.891490e+002,7.449274e+001
6.901132e+002,5.324349e+001
6.910775e+002,3.803582e+001
6.920417e+002,2.720176e+001
6.930059e+002,1.891121e+001
6.939702e+002,1.267500e+001
6.949344e+002,8.675719e+000
6.958986e+002,6.812372e+000
6.968629e+002,6.285379e+000
6.978271e+002,6.057366e+000
6.987913e+002,5.784511e+000
6.997556e+002,5.783900e+000
7.007198e+002,6.360264e+000
7.016840e+002,7.327796e+000
7.026483e+002,8.118452e+000
7.036125e+002,8.622057e+000
7.045767e+002,8.891122e+000
7.055410e+002,9.035481e+000
7.065052e+002,9.467556e+000
7.074694e+002,1.070060e+001
7.084337e+002,1.268690e+001
7.093979e+002,1.509765e+001
7.103621e+002,1.777986e+001
7.113264e+002,2.091601e+001
7.122906e+002,2.452494e+001
7.132548e+002,2.842397e+001
7.142191e+002,3.250372e+001
7.151833e+002,3.651747e+001
7.161475e+002,4.002460e+001
7.171118e+002,4.261697e+001
7.180760e+002,4.417772e+001
7.190402e+002,4.484375e+001
7.200045e+002,4.486774e+001
7.209687e+002,4.426177e+001
7.219329e+002,4.282147e+001
7.228972e+002,4.066942e+001
7.238614e+002,3.844888e+001
7.248256e+002,3.683967e+001
7.257899e+002,3.549414e+001
7.267541e+002,3.390706e+001
7.277183e+002,3.220099e+001
7.286826e+002,3.096243e+001
7.296468e+002,3.062714e+001
7.306110e+002,3.106608e+001
7.315753e+002,3.225611e+001
7.325395e+002,3.427131e+001
7.335037e+002,3.713803e+001
7.344680e+002,4.075830e+001
7.354322e+002,4.522494e+001
7.363964e+002,5.081553e+001
7.373607e+002,5.694324e+001
7.383249e+002,6.224328e+001
7.392891e+002,6.538191e+001
7.402534e+002,6.646479e+001
7.412176e+002,6.657507e+001
7.421818e+002,6.677511e+001
7.431461e+002,6.747894e+001
7.441103e+002,6.852258e+001
7.450745e+002,6.983171e+001
7.460388e+002,7.136681e+001
7.470030e+002,7.322017e+001
7.479672e+002,7.573500e+001
7.489315e+002,7.929612e+001
7.498957e+002,8.390400e+001
7.508599e+002,8.873911e+001
7.518242e+002,9.321558e+001
7.527884e+002,9.736724e+001
7.537526e+002,1.015690e+002
7.547169e+002,1.065467e+002
7.556811e+002,1.128609e+002
7.566453e+002,1.204975e+002
7.576096e+002,1.286107e+002
7.585738e+002,1.365003e+002
7.595380e+002,1.435229e+002
7.605023e+002,1.497926e+002
7.614665e+002,1.555944e+002
7.624307e+002,1.610144e+002
7.633950e+002,1.665848e+002
7.643592e+002,1.734299e+002
7.653234e+002,1.829111e+002
7.662877e+002,1.970271e+002
7.672519e+002,2.185237e+002
7.682161e+002,2.502576e+002
7.691804e+002,2.945303e+002
7.701446e+002,3.525940e+002
7.711088e+002,4.243448e+002
7.720731e+002,5.094646e+002
7.730373e+002,6.057626e+002
7.740015e+002,7.122745e+002
7.749658e+002,8.280496e+002
7.759300e+002,9.494365e+002
7.768942e+002,1.070399e+003
7.778585e+002,1.186118e+003
7.788227e+002,1.284964e+003
7.797869e+002,1.354973e+003
7.807512e+002,1.388484e+003
7.817154e+002,1.378933e+003
7.826796e+002,1.323809e+003
7.836439e+002,1.227412e+003
7.846081e+002,1.097362e+003
7.855723e+002,9.440179e+002
7.865366e+002,7.797961e+002
7.875008e+002,6.191908e+002
7.884650e+002,4.744685e+002
7.894293e+002,3.530980e+002
7.903935e+002,2.592649e+002
7.913577e+002,1.943960e+002
7.923220e+002,1.513799e+002
7.932862e+002,1.240983e+002
7.942504e+002,1.078456e+002
7.952147e+002,9.658835e+001
7.961789e+002,8.732018e+001
7.971431e+002,8.033182e+001
7.981074e+002,7.526966e+001
7.990716e+002,7.211852e+001
8.000358e+002,7.119196e+001
8.010001e+002,7.152851e+001
8.019643e+002,7.187504e+001
8.029285e+002,7.164183e+001
8.038928e+002,7.107032e+001
8.048570e+002,7.053560e+001
8.058212e+002,7.029156e+001
8.067855e+002,7.039650e+001
8.077497e+002,7.092554e+001
8.087139e+002,7.208439e+001
8.096782e+002,7.409602e+001
8.106424e+002,7.720544e+001
8.116066e+002,8.153222e+001
8.125709e+002,8.693309e+001
8.135351e+002,9.281450e+001
8.144993e+002,9.805385e+001
8.154636e+002,1.018969e+002
8.164278e+002,1.040898e+002
8.173920e+002,1.046521e+002
8.183563e+002,1.035981e+002
8.193205e+002,1.010991e+002
8.202847e+002,9.736555e+001
8.212490e+002,9.266761e+001
8.222132e+002,8.757539e+001
8.231774e+002,8.296265e+001
8.241417e+002,7.947213e+001
8.251059e+002,7.706443e+001
8.260701e+002,7.552457e+001
8.270344e+002,7.503674e+001
8.279986e+002,7.599516e+001
8.289628e+002,7.831717e+001
8.299271e+002,8.163609e+001
8.308913e+002,8.558669e+001
8.318555e+002,8.984227e+001
8.328198e+002,9.413792e+001
8.337840e+002,9.821806e+001
8.347482e+002,1.012573e+002
8.357125e+002,1.028592e+002
8.366767e+002,1.032233e+002
8.376409e+002,1.023919e+002
8.386052e+002,1.002328e+002
8.395694e+002,9.701629e+001
8.405336e+002,9.377678e+001
8.414979e+002,9.051724e+001
8.424621e+002,8.648170e+001
8.434263e+002,8.134684e+001
8.443906e+002,7.594415e+001
8.453548e+002,7.124381e+001
8.463190e+002,6.706865e+001
8.472833e+002,6.282205e+001
8.482475e+002,5.787816e+001
8.492117e+002,5.261440e+001
8.501760e+002,4.793548e+001
8.511402e+002,4.439127e+001
8.521044e+002,4.219150e+001
8.530687e+002,4.140241e+001
8.540329e+002,4.190857e+001
8.549971e+002,4.280239e+001
8.559614e+002,4.402284e+001
8.569256e+002,4.670922e+001
8.578898e+002,5.149758e+001
8.588541e+002,5.757111e+001
8.598183e+002,6.377645e+001
8.607825e+002,7.028596e+001
8.617468e+002,7.769822e+001
8.627110e+002,8.780657e+001
8.636752e+002,1.035979e+002
8.646395e+002,1.268657e+002
8.656037e+002,1.583350e+002
8.665679e+002,1.976237e+002
8.675322e+002,2.438723e+002
8.684964e+002,2.965012e+002
8.694606e+002,3.537141e+002
8.704249e+002,4.114154e+002
8.713891e+002,4.641940e+002
8.723533e+002,5.071698e+002
8.733176e+002,5.370888e+002
8.742818e+002,5.523027e+002
8.752460e+002,5.505051e+002
8.762103e+002,5.321329e+002
8.771745e+002,5.001315e+002
8.781387e+002,4.576561e+002
8.791030e+002,4.080988e+002
8.800672e+002,3.547306e+002
8.810314e+002,3.015627e+002
8.819957e+002,2.519429e+002
8.829599e+002,2.071138e+002
8.839241e+002,1.672355e+002
8.848884e+002,1.347693e+002
8.858526e+002,1.111390e+002
8.868168e+002,9.729150e+001
8.877811e+002,9.302193e+001
8.887453e+002,9.587566e+001
8.897095e+002,1.041345e+002
8.906738e+002,1.163984e+002
8.916380e+002,1.325300e+002
8.926022e+002,1.519124e+002
8.935665e+002,1.720461e+002
8.945307e+002,1.895233e+002
8.954949e+002,2.010029e+002
8.964592e+002,2.044213e+002
8.974234e+002,1.995143e+002
8.983876e+002,1.881003e+002
8.993519e+002,1.711764e+002
9.003161e+002,1.506124e+002
9.012803e+002,1.283223e+002
9.022446e+002,1.058115e+002
9.032088e+002,8.425589e+001
9.041730e+002,6.506973e+001
9.051373e+002,5.056231e+001
9.061015e+002,4.149416e+001
9.070657e+002,3.652516e+001
9.080300e+002,3.413413e+001
9.089942e+002,3.372086e+001
9.099584e+002,3.450174e+001
9.109227e+002,3.538162e+001
9.118869e+002,3.551024e+001
9.128511e+002,3.484748e+001
9.138154e+002,3.407220e+001
9.147796e+002,3.388184e+001
9.157438e+002,3.446825e+001
9.167081e+002,3.584583e+001
9.176723e+002,3.837880e+001
9.186365e+002,4.262783e+001
9.196008e+002,4.865376e+001
9.205650e+002,5.602507e+001
9.215292e+002,6.426839e+001
9.224935e+002,7.247685e+001
9.234577e+002,7.917461e+001
9.244219e+002,8.311893e+001
9.253862e+002,8.400033e+001
9.263504e+002,8.229086e+001
9.273146e+002,7.851158e+001
9.282789e+002,7.281925e+001
9.292431e+002,6.547533e+001
9.302073e+002,5.717637e+001
9.311716e+002,4.902182e+001
9.321358e+002,4.188763e+001
9.331000e+002,3.598170e+001
9.340643e+002,3.132738e+001
9.350285e+002,2.798880e+001
9.359927e+002,2.572187e+001
9.369570e+002,2.393225e+001
9.379212e+002,2.239002e+001
9.388854e+002,2.144485e+001
9.398497e+002,2.149361e+001
9.408139e+002,2.269887e+001
9.417781e+002,2.471881e+001
9.427424e+002,2.725112e+001
9.437066e+002,3.017372e+001
9.446708e+002,3.342149e+001
9.456351e+002,3.690873e+001
9.465993e+002,4.059259e+001
9.475635e+002,4.450420e+001
9.485278e+002,4.853610e+001
9.494920e+002,5.239561e+001
9.504562e+002,5.553746e+001
9.514205e+002,5.785666e+001
9.523847e+002,5.952420e+001
9.533489e+002,6.153014e+001
9.543132e+002,6.436916e+001
9.552774e+002,6.744868e+001
9.562416e+002,7.015824e+001
9.572059e+002,7.219139e+001
9.581701e+002,7.357845e+001
9.591343e+002,7.426139e+001
9.600986e+002,7.445111e+001
9.610628e+002,7.441908e+001
9.620270e+002,7.413068e+001
9.629913e+002,7.314524e+001
9.639555e+002,7.109310e+001
9.649197e+002,6.812925e+001
9.658840e+002,6.470264e+001
9.668482e+002,6.196177e+001
9.678124e+002,6.019011e+001
9.687767e+002,5.903402e+001
9.697409e+002,5.801064e+001
9.707051e+002,5.712396e+001
9.716694e+002,5.669349e+001
9.726336e+002,5.688562e+001
9.735978e+002,5.808636e+001
9.745621e+002,6.099265e+001
9.755263e+002,6.595126e+001
9.764905e+002,7.210425e+001
9.774548e+002,7.896561e+001
9.784190e+002,8.636423e+001
9.793832e+002,9.386544e+001
9.803475e+002,1.009206e+002
9.813117e+002,1.087233e+002
9.822759e+002,1.182499e+002
9.832402e+002,1.299686e+002
9.842044e+002,1.443432e+002
9.851686e+002,1.614956e+002
9.861329e+002,1.813752e+002
9.870971e+002,2.042844e+002
9.880613e+002,2.290557e+002
9.890256e+002,2.537234e+002
9.899898e+002,2.759216e+002
9.909540e+002,2.930672e+002
9.919183e+002,3.038815e+002
9.928825e+002,3.087895e+002
9.938467e+002,3.095468e+002
9.948110e+002,3.109438e+002
9.957752e+002,3.183846e+002
9.967394e+002,3.361913e+002
9.977037e+002,3.692074e+002
9.986679e+002,4.196799e+002
9.996321e+002,4.907774e+002
1.000596e+003,5.845841e+002
1.001561e+003,6.981114e+002
1.002525e+003,8.285790e+002
1.003489e+003,9.723734e+002
1.004453e+003,1.115924e+003
1.005418e+003,1.245125e+003
1.006382e+003,1.348452e+003
1.007346e+003,1.416417e+003
1.008310e+003,1.444431e+003
1.009274e+003,1.430890e+003
1.010239e+003,1.376430e+003
1.011203e+003,1.286454e+003
1.012167e+003,1.168594e+003
1.013131e+003,1.034442e+003
1.014096e+003,8.958652e+002
1.015060e+003,7.626985e+002
1.016024e+003,6.449174e+002
1.016988e+003,5.476788e+002
1.017953e+003,4.671640e+002
1.018917e+003,4.013861e+002
1.019881e+003,3.490176e+002
1.020845e+003,3.074101e+002
1.021810e+003,2.742585e+002
1.022774e+003,2.469391e+002
1.023738e+003,2.240744e+002
1.024702e+003,2.052471e+002
1.025667e+003,1.895602e+002
1.026631e+003,1.757345e+002
1.027595e+003,1.635915e+002
1.028559e+003,1.530966e+002
1.029523e+003,1.446019e+002
1.030488e+003,1.374058e+002
1.031452e+003,1.308320e+002
1.032416e+003,1.247821e+002
1.033380e+003,1.191032e+002
1.034345e+003,1.133688e+002
1.035309e+003,1.074868e+002
1.036273e+003,1.016586e+002
1.037237e+003,9.673225e+001
1.038202e+003,9.327770e+001
1.039166e+003,9.045346e+001
1.040130e+003,8.694257e+001
1.041094e+003,8.200629e+001
1.042058e+003,7.752808e+001
1.043023e+003,7.468789e+001
1.043987e+003,7.264330e+001
1.044951e+003,7.059159e+001
1.045915e+003,6.828267e+001
1.046880e+003,6.617088e+001
1.047844e+003,6.454052e+001
1.048808e+003,6.359559e+001
1.049772e+003,6.349562e+001
1.050737e+003,6.446772e+001
1.051701e+003,6.571085e+001
1.052665e+003,6.563347e+001
1.053629e+003,6.390145e+001
1.054594e+003,6.151546e+001
1.055558e+003,6.073774e+001
1.056522e+003,6.143127e+001
1.057486e+003,6.245016e+001
1.058450e+003,6.312555e+001
1.059415e+003,6.356701e+001
1.060379e+003,6.428767e+001
1.061343e+003,6.523675e+001
1.062307e+003,6.637412e+001
1.063272e+003,6.789481e+001
1.064236e+003,6.953061e+001
1.065200e+003,7.024857e+001
1.066164e+003,6.977714e+001
1.067129e+003,6.927165e+001
1.068093e+003,6.979010e+001
1.069057e+003,7.132996e+001
1.070021e+003,7.269775e+001
1.070985e+003,7.321618e+001
1.071950e+003,7.295910e+001
1.072914e+003,7.233744e+001
1.073878e+003,7.148367e+001
1.074842e+003,7.013729e+001
1.075807e+003,6.842313e+001
1.076771e+003,6.685807e+001
1.077735e+003,6.549985e+001
1.078699e+003,6.392983e+001
1.079664e+003,6.229483e+001
1.080628e+003,6.142350e+001
1.081592e+003,6.199035e+001
1.082556e+003,6.347991e+001
1.083521e+003,6.489468e+001
1.084485e+003,6.613756e+001
1.085449e+003,6.775945e+001
1.086413e+003,7.034988e+001
1.087377e+003,7.350751e+001
1.088342e+003,7.612089e+001
1.089306e+003,7.745939e+001
1.090270e+003,7.795490e+001
1.091234e+003,7.839490e+001
1.092199e+003,7.871691e+001
1.093163e+003,7.835297e+001
1.094127e+003,7.701646e+001
1.095091e+003,7.514785e+001
1.096056e+003,7.337774e+001
1.097020e+003,7.186164e+001
1.097984e+003,7.059541e+001
1.098948e+003,6.987328e+001
1.099912e+003,6.992950e+001
1.100877e+003,7.034248e+001
1.101841e+003,7.048717e+001
1.102805e+003,7.024606e+001
1.103769e+003,7.060561e+001
1.104734e+003,7.225375e+001
1.105698e+003,7.482827e+001
1.106662e+003,7.781728e+001
1.107626e+003,8.118424e+001
1.108591e+003,8.535001e+001
1.109555e+003,9.032844e+001
1.110519e+003,9.550140e+001
1.111483e+003,1.002175e+002
1.112448e+003,1.041391e+002
1.113412e+003,1.067943e+002
1.114376e+003,1.078866e+002
1.115340e+003,1.071782e+002
1.116304e+003,1.045779e+002
1.117269e+003,1.004764e+002
1.118233e+003,9.616857e+001
1.119197e+003,9.258410e+001
1.120161e+003,8.991397e+001
1.121126e+003,8.811880e+001
1.122090e+003,8.756152e+001
1.123054e+003,8.921910e+001
1.124018e+003,9.338429e+001
1.124983e+003,9.915525e+001
1.125947e+003,1.056033e+002
1.126911e+003,1.120526e+002
1.127875e+003,1.183958e+002
1.128839e+003,1.244264e+002
1.129804e+003,1.300183e+002
1.130768e+003,1.354402e+002
1.131732e+003,1.413524e+002
1.132696e+003,1.475789e+002
1.133661e+003,1.539901e+002
1.134625e+003,1.610845e+002
1.135589e+003,1.696842e+002
1.136553e+003,1.804058e+002
1.137518e+003,1.927081e+002
1.138482e+003,2.060261e+002
1.139446e+003,2.202398e+002
1.140410e+003,2.358402e+002
1.141375e+003,2.533571e+002
1.142339e+003,2.721712e+002
1.143303e+003,2.901941e+002
1.144267e+003,3.053939e+002
1.145231e+003,3.162276e+002
1.146196e+003,3.218759e+002
1.147160e+003,3.221144e+002
1.148124e+003,3.168622e+002
1.149088e+003,3.059138e+002
1.150053e+003,2.908620e+002
1.151017e+003,2.736635e+002
1.151981e+003,2.559632e+002
1.152945e+003,2.388680e+002
1.153910e+003,2.236154e+002
1.154874e+003,2.108685e+002
1.155838e+003,2.001061e+002
1.156802e+003,1.899567e+002
1.157766e+003,1.798325e+002
1.158731e+003,1.697159e+002
1.159695e+003,1.598396e+002
1.160659e+003,1.501520e+002
1.161623e+003,1.406092e+002
1.162588e+003,1.316366e+002
1.163552e+003,1.245148e+002
1.164516e+003,1.192499e+002
1.165480e+003,1.155306e+002
1.166445e+003,1.136949e+002
1.167409e+003,1.138022e+002
1.168373e+003,1.153790e+002
1.169337e+003,1.179587e+002
1.170302e+003,1.212397e+002
1.171266e+003,1.252594e+002
1.172230e+003,1.302266e+002
1.173194e+003,1.363306e+002
1.174158e+003,1.434399e+002
1.175123e+003,1.511920e+002
1.176087e+003,1.591954e+002
1.177051e+003,1.677681e+002
1.178015e+003,1.775318e+002
1.178980e+003,1.894119e+002
1.179944e+003,2.041606e+002
1.180908e+003,2.215977e+002
1.181872e+003,2.414696e+002
1.182837e+003,2.633680e+002
1.183801e+003,2.874260e+002
1.184765e+003,3.136346e+002
1.185729e+003,3.411076e+002
1.186693e+003,3.678609e+002
1.187658e+003,3.920686e+002
1.188622e+003,4.128683e+002
1.189586e+003,4.298979e+002
1.190550e+003,4.431313e+002
1.191515e+003,4.521634e+002
1.192479e+003,4.568690e+002
1.193443e+003,4.572945e+002
1.194407e+003,4.539223e+002
1.195372e+003,4.482722e+002
1.196336e+003,4.418521e+002
1.197300e+003,4.355738e+002
1.198264e+003,4.289866e+002
1.199229e+003,4.212799e+002
1.200193e+003,4.117752e+002
1.201157e+003,4.008175e+002
1.202121e+003,3.891559e+002
1.203085e+003,3.768773e+002
1.204050e+003,3.639346e+002
1.205014e+003,3.505296e+002
1.205978e+003,3.370210e+002
1.206942e+003,3.236437e+002
1.207907e+003,3.111620e+002
1.208871e+003,3.001582e+002
1.209835e+003,2.905080e+002
1.210799e+003,2.814358e+002
1.211764e+003,2.724185e+002
1.212728e+003,2.637753e+002
1.213692e+003,2.561101e+002
1.214656e+003,2.497380e+002
1.215620e+003,2.446958e+002
1.216585e+003,2.410003e+002
1.217549e+003,2.391017e+002
1.218513e+003,2.396577e+002
1.219477e+003,2.423962e+002
1.220442e+003,2.451507e+002
1.221406e+003,2.466192e+002
1.222370e+003,2.471613e+002
1.223334e+003,2.483473e+002
1.224299e+003,2.509562e+002
1.225263e+003,2.548919e+002
1.226227e+003,2.601024e+002
1.227191e+003,2.666586e+002
1.228156e+003,2.744106e+002
1.229120e+003,2.834257e+002
1.230084e+003,2.941114e+002
1.231048e+003,3.061452e+002
1.232012e+003,3.186053e+002
1.232977e+003,3.300954e+002
1.233941e+003,3.398300e+002
1.234905e+003,3.488733e+002
1.235869e+003,3.598824e+002
1.236834e+003,3.744320e+002
1.237798e+003,3.913539e+002
1.238762e+003,4.087479e+002
1.239726e+003,4.255117e+002
1.240691e+003,4.410363e+002
1.241655e+003,4.549915e+002
1.242619e+003,4.675610e+002
1.243583e+003,4.787313e+002
1.244547e+003,4.877906e+002
1.245512e+003,4.945431e+002
1.246476e+003,4.997719e+002
1.247440e+003,5.049211e+002
1.248404e+003,5.104282e+002
1.249369e+003,5.159982e+002
1.250333e+003,5.201647e+002
1.251297e+003,5.219203e+002
1.252261e+003,5.213035e+002
1.253226e+003,5.187192e+002
1.254190e+003,5.144343e+002
1.255154e+003,5.088412e+002
1.256118e+003,5.032229e+002
1.257083e+003,4.991783e+002
1.258047e+003,4.971037e+002
1.259011e+003,4.971026e+002
1.259975e+003,4.999123e+002
1.260939e+003,5.070386e+002
1.261904e+003,5.189624e+002
1.262868e+003,5.366787e+002
1.263832e+003,5.612036e+002
1.264796e+003,5.940539e+002
1.265761e+003,6.354384e+002
1.266725e+003,6.838265e+002
1.267689e+003,7.369963e+002
1.268653e+003,7.924528e+002
1.269618e+003,8.475164e+002
1.270582e+003,8.989541e+002
1.271546e+003,9.417795e+002
1.272510e+003,9.723751e+002
1.273474e+003,9.881516e+002
1.274439e+003,9.876657e+002
1.275403e+003,9.707242e+002
1.276367e+003,9.392874e+002
1.277331e+003,8.956063e+002
1.278296e+003,8.419250e+002
1.279260e+003,7.807665e+002
1.280224e+003,7.160797e+002
1.281188e+003,6.528335e+002
1.282153e+003,5.948019e+002
1.283117e+003,5.445172e+002
1.284081e+003,5.033962e+002
1.285045e+003,4.709469e+002
1.286010e+003,4.460976e+002
1.286974e+003,4.269514e+002
1.287938e+003,4.119909e+002
1.288902e+003,3.996407e+002
1.289866e+003,3.878189e+002
1.290831e+003,3.749329e+002
1.291795e+003,3.607998e+002
1.292759e+003,3.469104e+002
1.293723e+003,3.335900e+002
1.294688e+003,3.204703e+002
1.295652e+003,3.069245e+002
1.296616e+003,2.932220e+002
1.297580e+003,2.797244e+002
1.298545e+003,2.658059e+002
1.299509e+003,2.512327e+002
1.300473e+003,2.371821e+002
1.301437e+003,2.251847e+002
1.302401e+003,2.153388e+002
1.303366e+003,2.065750e+002
1.304330e+003,1.994298e+002
1.305294e+003,1.961344e+002
1.306258e+003,1.975865e+002
1.307223e+003,2.016627e+002
1.308187e+003,2.067595e+002
1.309151e+003,2.138973e+002
1.310115e+003,2.249461e+002
1.311080e+003,2.403474e+002
1.312044e+003,2.591120e+002
1.313008e+003,2.802731e+002
1.313972e+003,3.053839e+002
1.314937e+003,3.350426e+002
1.315901e+003,3.663474e+002
1.316865e+003,3.952114e+002
1.317829e+003,4.198607e+002
1.318793e+003,4.407170e+002
1.319758e+003,4.572942e+002
1.320722e+003,4.675012e+002
1.321686e+003,4.701184e+002
1.322650e+003,4.667831e+002
1.323615e+003,4.594547e+002
1.324579e+003,4.492602e+002
1.325543e+003,4.373432e+002
1.326507e+003,4.250408e+002
1.327472e+003,4.145105e+002
1.328436e+003,4.057580e+002
1.329400e+003,3.978476e+002
1.330364e+003,3.902660e+002
1.331328e+003,3.848321e+002
1.332293e+003,3.839376e+002
1.333257e+003,3.871659e+002
1.334221e+003,3.915033e+002
1.335185e+003,3.953902e+002
1.336150e+003,3.986105e+002
1.337114e+003,4.009317e+002
1.338078e+003,4.019525e+002
1.339042e+003,4.014273e+002
1.340007e+003,3.982822e+002
1.340971e+003,3.911139e+002
1.341935e+003,3.795353e+002
1.342899e+003,3.644334e+002
